flow,node,dec_count,dec_time_avg,dec_time_std
522,pop1,2,0.0003020763397216797,0.0001373291015625
522,pop53,1,0.0004067420959472656,0.0
522,pop51,4,0.00047600269317626953,0.0001003788230049793
522,pop36,2,0.0005208253860473633,8.237361907958984e-05
522,pop52,1,0.0008745193481445312,0.0
522,pop10,2,0.00043380260467529297,1.3470649719238281e-05
522,pop5,2,0.0006808042526245117,0.00011146068572998047
523,pop4,2,0.000370025634765625,7.843971252441406e-05
523,pop51,1,0.0004115104675292969,0.0
523,pop52,3,0.00042812029520670575,1.6008209271976064e-05
523,pop48,2,0.0005413293838500977,0.00010526180267333984
523,pop50,3,0.0005312760670979818,0.00012939450719571242
523,pop44,2,0.0006053447723388672,0.0001595020294189453
524,pop47,2,0.0002976655960083008,0.00013625621795654297
524,pop53,3,0.0004924933115641276,0.0001357418312504084
524,pop52,2,0.00042128562927246094,1.2874603271484375e-05
524,pop34,1,0.000591278076171875,0.0
524,pop35,1,0.0006570816040039062,0.0
524,pop50,4,0.0005058050155639648,0.00013166810387199527
524,pop32,1,0.0006229877471923828,0.0
525,pop30,4,0.00036400556564331055,0.00010844001632047932
525,pop48,3,0.000431060791015625,1.9988332681e-05
525,pop57,2,0.0005441904067993164,0.0001252889633178711
525,pop52,2,0.0004450082778930664,4.589557647705078e-05
525,pop53,2,0.0007153749465942383,8.225440979003906e-06
526,pop57,3,0.00081634521484375,0.0003499674523453418
526,pop48,2,0.0004112720489501953,1.4066696166992188e-05
526,pop52,2,0.0004892349243164062,6.318092346191406e-05
526,pop53,4,0.0004851222038269043,0.0001107631207011177
527,pop8,2,0.0003675222396850586,8.428096771240234e-05
527,pop51,1,0.0004355907440185547,0.0
527,pop53,4,0.0004782676696777344,8.530938599274221e-05
527,pop42,3,0.0005035400390625,0.00015066658329591099
528,pop46,2,0.0004042387008666992,4.279613494873047e-05
528,pop51,1,0.0004343986511230469,0.0
528,pop52,3,0.00042891502380371094,1.549904152216435e-05
528,pop48,3,0.0004260540008544922,1.5477020613782387e-05
528,pop49,2,0.0005387067794799805,0.0001195669174194336
528,pop53,3,0.000534216562906901,0.0001529761101107426
529,pop12,5,0.00047807693481445314,0.00013183106486821755
529,pop52,1,0.0004169940948486328,0.0
529,pop51,1,0.0004296302795410156,0.0
529,pop43,1,0.00041866302490234375,0.0
529,pop11,1,0.0004220008850097656,0.0
530,pop57,2,0.0003393888473510742,8.809566497802734e-05
530,pop48,1,0.00040149688720703125,0.0
530,pop52,1,0.0004367828369140625,0.0
530,pop3,1,0.00042629241943359375,0.0
530,pop0,4,0.0005219578742980957,0.00011225912592949351
531,pop8,2,0.0003432035446166992,8.380413055419922e-05
531,pop51,1,0.0004324913024902344,0.0
531,pop53,4,0.0004931092262268066,0.00013698297654415856
531,pop3,1,0.0003819465637207031,0.0
532,pop23,2,0.0004088878631591797,2.8133392333984375e-05
532,pop16,2,0.0004330873489379883,1.0848045349121094e-05
532,pop50,1,0.0004448890686035156,0.0
532,pop52,1,0.0004177093505859375,0.0
532,pop53,3,0.0005207856496175131,0.00013194773373810558
532,pop41,1,0.0004138946533203125,0.0
533,pop15,2,0.0002981424331665039,0.00013315677642822266
533,pop1,3,0.0004900296529134115,8.588063882315542e-05
533,pop53,1,0.0003497600555419922,0.0
533,pop51,1,0.00042176246643066406,0.0
534,pop17,2,0.0003409385681152344,9.131431579589844e-05
534,pop50,4,0.0006742477416992188,0.000145791060387736
534,pop52,1,0.0004470348358154297,0.0
534,pop51,3,0.000556786855061849,0.0001749600737079537
534,pop9,2,0.0005990266799926758,0.0001875162124633789
534,pop46,1,0.00042366981506347656,0.0
534,pop45,1,0.00040078163146972656,0.0
534,pop44,2,0.0004159212112426758,4.172325134277344e-06
534,pop27,1,0.0006012916564941406,0.0
534,pop14,1,0.0004379749298095703,0.0
535,pop53,4,0.0004948973655700684,0.0001496761168242839
535,pop51,1,0.0004248619079589844,0.0
535,pop50,1,0.000408172607421875,0.0
535,pop17,1,0.00042176246643066406,0.0
535,pop25,1,0.00040340423583984375,0.0
536,pop42,4,0.0004302859306335449,0.0001445482684925458
536,pop53,1,0.0004189014434814453,0.0
536,pop1,1,0.0004031658172607422,0.0
536,pop6,1,0.0004239082336425781,0.0
537,pop46,2,0.00030410289764404297,0.00012576580047607422
537,pop51,7,0.0004945482526506696,0.00012860717767890835
537,pop10,2,0.0005613565444946289,0.00013959407806396484
537,pop52,1,0.00041604042053222656,0.0
537,pop34,1,0.00040221214294433594,0.0
537,pop35,1,0.0008418560028076172,0.0
537,pop50,1,0.000431060791015625,0.0
537,pop19,4,0.00046569108963012695,6.522619368611211e-05
537,pop18,1,0.0006651878356933594,0.0
537,pop36,2,0.0006080865859985352,0.0001558065414428711
537,pop47,1,0.0008318424224853516,0.0
538,pop8,2,0.0003802776336669922,5.245208740234375e-05
538,pop51,1,0.0004372596740722656,0.0
538,pop52,5,0.0004167079925537109,9.926233349895125e-06
538,pop48,3,0.00042748451232910156,2.4053114500315836e-05
538,pop49,2,0.0005668401718139648,0.00014340877532958984
538,pop50,5,0.0004956245422363282,0.00012246208726891317
538,pop16,1,0.0007088184356689453,0.0
538,pop3,1,0.0007762908935546875,0.0
539,pop28,2,0.00037419795989990234,4.4465065002441406e-05
539,pop51,2,0.0004284381866455078,3.0994415283203125e-06
539,pop52,2,0.0004373788833618164,2.0265579223632812e-06
539,pop48,3,0.000576019287109375,0.0002172944366289493
539,pop49,2,0.0006449222564697266,0.0002238750457763672
539,pop57,1,0.00044608116149902344,0.0
539,pop56,1,0.00039315223693847656,0.0
539,pop55,1,0.0004456043243408203,0.0
539,pop50,1,0.00041556358337402344,0.0
539,pop53,2,0.0004017353057861328,2.6226043701171875e-06
539,pop1,4,0.0005064010620117188,0.00013679098458604515
540,pop2,5,0.00047702789306640624,0.00014160115978270024
540,pop49,1,0.00043320655822753906,0.0
540,pop48,1,0.0003986358642578125,0.0
540,pop52,1,0.00042510032653808594,0.0
540,pop51,1,0.00040411949157714844,0.0
540,pop43,1,0.00043272972106933594,0.0
540,pop11,1,0.000415802001953125,0.0
541,pop44,5,0.00046739578247070315,0.00013822526393505392
541,pop50,1,0.0004296302795410156,0.0
541,pop16,1,0.00041937828063964844,0.0
541,pop23,1,0.00041294097900390625,0.0
541,pop21,1,0.00042510032653808594,0.0
541,pop22,1,0.00039649009704589844,0.0
542,pop47,2,0.00039124488830566406,3.361701965332031e-05
542,pop51,1,0.00044155120849609375,0.0
542,pop52,3,0.00043384234110514325,1.7082413432816584e-05
542,pop48,3,0.0004349549611409505,8.391822211719702e-06
542,pop30,4,0.00048422813415527344,0.00010031757432542073
542,pop53,2,0.0008025169372558594,5.14984130859375e-05
543,pop17,2,0.0003428459167480469,7.772445678710938e-05
543,pop50,4,0.0004836916923522949,0.00011966859726655276
543,pop52,1,0.0004222393035888672,0.0
543,pop48,1,0.0003917217254638672,0.0
544,pop53,3,0.00038623809814453125,7.651119295868711e-05
544,pop52,6,0.0004888375600179037,0.0001268531487119873
544,pop48,3,0.00042446454366048175,1.615431273853953e-05
544,pop49,2,0.0005636215209960938,0.00012421607971191406
544,pop50,4,0.0005369186401367188,0.00017650399707732769
544,pop26,1,0.0006306171417236328,0.0
544,pop51,4,0.0006970763206481934,0.00027232622511017603
544,pop34,2,0.0004044771194458008,2.5033950805664062e-06
544,pop35,1,0.0007004737854003906,0.0
544,pop3,1,0.0006999969482421875,0.0
544,pop29,1,0.0008563995361328125,0.0
544,pop17,1,0.0004146099090576172,0.0
544,pop31,1,0.0004181861877441406,0.0
544,pop30,2,0.0005973577499389648,0.00018322467803955078
544,pop46,1,0.0007455348968505859,0.0
544,pop45,2,0.0005829334259033203,0.00016760826110839844
544,pop44,1,0.0004315376281738281,0.0
544,pop55,1,0.0004448890686035156,0.0
544,pop56,1,0.0006990432739257812,0.0
544,pop2,1,0.00040030479431152344,0.0
545,pop11,2,0.0003638267517089844,9.465217590332031e-05
545,pop43,1,0.0004341602325439453,0.0
545,pop51,1,0.0004191398620605469,0.0
545,pop53,4,0.00047779083251953125,6.919172526396783e-05
545,pop3,1,0.0004220008850097656,0.0
546,pop30,2,0.00037348270416259766,7.545948028564453e-05
546,pop48,1,0.00038743019104003906,0.0
546,pop52,1,0.0004024505615234375,0.0
546,pop51,5,0.00042281150817871096,1.9106597770001744e-05
546,pop10,2,0.0006124973297119141,0.0001938343048095703
546,pop19,4,0.000432431697845459,7.285189746849472e-06
546,pop18,1,0.0006513595581054688,0.0
546,pop28,1,0.0007708072662353516,0.0
546,pop50,2,0.0004265308380126953,2.765655517578125e-05
546,pop44,3,0.0005147457122802734,0.00014436870036937228
546,pop39,1,0.0007038116455078125,0.0
547,pop46,2,0.00034117698669433594,0.000110626220703125
547,pop51,1,0.0004379749298095703,0.0
547,pop53,3,0.0005332628885904948,0.0001230211117956396
548,pop2,4,0.0003941655158996582,8.054674063176299e-05
548,pop49,1,0.0004456043243408203,0.0
548,pop48,1,0.0004405975341796875,0.0
548,pop52,1,0.0004525184631347656,0.0
548,pop50,2,0.0004750490188598633,7.641315460205078e-05
548,pop33,1,0.0004012584686279297,0.0
549,pop17,2,0.0002881288528442383,0.00015437602996826172
549,pop50,3,0.0005557537078857422,0.00013789019819117663
550,pop53,4,0.0006207823753356934,0.0003448294476519279
550,pop52,1,0.0004076957702636719,0.0
550,pop50,1,0.0004241466522216797,0.0
550,pop16,1,0.0004100799560546875,0.0
550,pop23,1,0.00043487548828125,0.0
550,pop21,1,0.0004177093505859375,0.0
550,pop22,1,0.0004100799560546875,0.0
551,pop56,3,0.0004054705301920573,4.8476750703835434e-05
551,pop55,1,0.0004401206970214844,0.0
551,pop50,3,0.0005048116048177084,0.00014530007964253097
551,pop44,1,0.0004329681396484375,0.0
551,pop45,1,0.00042319297790527344,0.0
551,pop46,1,0.0003783702850341797,0.0
552,pop12,3,0.000421603520711263,1.4400604982954208e-05
552,pop52,2,0.0006160736083984375,0.00017547607421875
552,pop51,4,0.0004991292953491211,0.00016810407768123956
552,pop43,3,0.0005430380503336588,0.00013847520381755343
552,pop40,2,0.0004838705062866211,7.069110870361328e-05
552,pop50,4,0.0005310177803039551,0.00016372512783845107
552,pop16,2,0.0004990100860595703,4.839897155761719e-05
552,pop23,1,0.0007898807525634766,0.0
552,pop55,1,0.00043272972106933594,0.0
552,pop56,1,0.00044274330139160156,0.0
552,pop57,1,0.0007078647613525391,0.0
552,pop48,1,0.0004532337188720703,0.0
552,pop46,1,0.0004525184631347656,0.0
552,pop45,2,0.0004189014434814453,6.9141387939453125e-06
552,pop44,1,0.0006465911865234375,0.0
552,pop27,1,0.0007755756378173828,0.0
552,pop14,1,0.00045299530029296875,0.0
553,pop44,4,0.0004119873046875,0.00014479900514239693
553,pop50,1,0.0004024505615234375,0.0
553,pop33,1,0.0004010200500488281,0.0
554,pop11,2,0.00038552284240722656,6.222724914550781e-05
554,pop43,1,0.00041103363037109375,0.0
554,pop51,1,0.0004405975341796875,0.0
554,pop53,1,0.0004017353057861328,0.0
554,pop3,1,0.00039649009704589844,0.0
554,pop0,3,0.0005443096160888672,0.00011378654180691377
555,pop46,2,0.0004121065139770508,4.9948692321777344e-05
555,pop51,1,0.00040078163146972656,0.0
555,pop53,3,0.00043503443400065106,3.995833425514392e-06
555,pop41,2,0.0005884170532226562,4.5299530029296875e-05
556,pop2,5,0.00047588348388671875,0.00013069731607108837
556,pop49,1,0.00041961669921875,0.0
556,pop48,1,0.00042510032653808594,0.0
556,pop52,1,0.0003845691680908203,0.0
556,pop53,1,0.0004329681396484375,0.0
556,pop1,1,0.0004119873046875,0.0
556,pop6,1,0.0004169940948486328,0.0
557,pop23,2,0.0003656148910522461,8.952617645263672e-05
557,pop16,3,0.00043137868245442707,1.5883441842847663e-05
557,pop50,2,0.000615239143371582,0.00021755695343017578
557,pop52,1,0.0004329681396484375,0.0
557,pop48,1,0.0004315376281738281,0.0
558,pop30,4,0.00044018030166625977,0.00015846617574837282
558,pop31,1,0.00040411949157714844,0.0
558,pop17,1,0.0004086494445800781,0.0
558,pop25,1,0.0003993511199951172,0.0
559,pop53,2,0.0003142356872558594,0.0001456737518310547
559,pop51,4,0.000585019588470459,0.0001740341619617981
559,pop50,4,0.0006562471389770508,0.00023321581500035407
559,pop17,1,0.0006802082061767578,0.0
559,pop44,4,0.0004279017448425293,1.2362612577781396e-05
559,pop45,4,0.0004146695137023926,1.8301149747185754e-05
559,pop46,3,0.0004271666208902995,2.4990644791366804e-05
559,pop10,1,0.0007314682006835938,0.0
559,pop39,1,0.0006489753723144531,0.0
560,pop46,2,0.00040602684020996094,6.127357482910156e-05
560,pop51,3,0.00043503443400065106,4.867996480024196e-06
560,pop52,4,0.0005365610122680664,0.0002105820880782266
560,pop48,3,0.0004316965738932292,1.0702017242982705e-05
560,pop57,2,0.0005944967269897461,0.00019848346710205078
560,pop50,4,0.0005417466163635254,0.00018210282271287543
560,pop44,1,0.00044608116149902344,0.0
560,pop39,1,0.0004086494445800781,0.0
560,pop38,1,0.0007359981536865234,0.0
560,pop18,1,0.00041604042053222656,0.0
560,pop19,2,0.0004290342330932617,1.0371208190917969e-05
560,pop8,1,0.0007381439208984375,0.0
560,pop17,2,0.0004367828369140625,8.344650268554688e-06
560,pop25,1,0.0008809566497802734,0.0
560,pop53,2,0.0006990432739257812,0.00029349327087402344
560,pop3,1,0.00043082237243652344,0.0
561,pop27,2,0.0003968477249145508,5.137920379638672e-05
561,pop14,1,0.0004017353057861328,0.0
561,pop50,1,0.0004277229309082031,0.0
561,pop51,1,0.0004456043243408203,0.0
561,pop43,1,0.0004336833953857422,0.0
561,pop11,4,0.0005413293838500977,0.00013055420203666475
562,pop42,3,0.00036406517028808594,8.628512982381837e-05
562,pop53,3,0.000549157460530599,0.0001789103707125934
562,pop52,1,0.00041484832763671875,0.0
562,pop48,1,0.0004210472106933594,0.0
563,pop56,5,0.0003939628601074219,0.00013338130038239297
563,pop57,1,0.00042939186096191406,0.0
563,pop48,1,0.0005471706390380859,0.0
564,pop12,2,0.00041222572326660156,4.3392181396484375e-05
564,pop52,1,0.0004029273986816406,0.0
564,pop51,4,0.00043123960494995117,8.959551639032912e-06
564,pop43,3,0.0004069805145263672,5.4263146766381465e-06
564,pop40,2,0.0005340576171875,0.00011730194091796875
564,pop9,2,0.0005997419357299805,0.0001550912857055664
564,pop50,2,0.0006000995635986328,0.0001690387725830078
565,pop2,3,0.0003390312194824219,0.00014549824651513793
565,pop49,1,0.0004487037658691406,0.0
565,pop48,2,0.0005702972412109375,0.0001647472381591797
565,pop52,2,0.00042808055877685547,5.960464477539062e-07
565,pop51,2,0.00041866302490234375,3.814697265625e-06
565,pop8,1,0.0007569789886474609,0.0
565,pop50,2,0.0004448890686035156,1.3828277587890625e-05
565,pop33,3,0.0005056063334147135,0.0001242046133286446
566,pop40,2,0.00041365623474121094,4.673004150390625e-05
566,pop43,1,0.0004343986511230469,0.0
566,pop51,4,0.00043314695358276367,1.1875991762151955e-05
566,pop22,2,0.0005539655685424805,0.00012695789337158203
566,pop28,1,0.0007655620574951172,0.0
566,pop47,1,0.0008144378662109375,0.0
566,pop52,2,0.0004373788833618164,7.271766662597656e-06
566,pop12,3,0.0006053447723388672,0.0001348264969921463
566,pop50,1,0.00042629241943359375,0.0
566,pop16,1,0.00040459632873535156,0.0
566,pop23,1,0.00043010711669921875,0.0
566,pop21,1,0.0004062652587890625,0.0
567,pop7,5,0.0004050731658935547,0.00013629003665781745
567,pop53,1,0.0004343986511230469,0.0
567,pop3,1,0.0004143714904785156,0.0
568,pop48,2,0.0003743171691894531,6.937980651855469e-05
568,pop52,1,0.0004191398620605469,0.0
568,pop51,1,0.0004496574401855469,0.0
568,pop46,2,0.0006030797958374023,0.00018084049224853516
568,pop45,3,0.0004611810048421224,6.014084700410777e-05
569,pop1,2,0.0003707408905029297,7.62939453125e-05
569,pop53,1,0.000408172607421875,0.0
569,pop51,1,0.0004367828369140625,0.0
569,pop50,4,0.0004698634147644043,7.774956987137764e-05
569,pop33,3,0.0005108515421549479,0.00013197070787350436
570,pop4,2,0.00036728382110595703,7.641315460205078e-05
570,pop51,1,0.0004184246063232422,0.0
570,pop53,1,0.0004088878631591797,0.0
570,pop3,1,0.00040411949157714844,0.0
570,pop0,4,0.0005092620849609375,8.274086558248672e-05
571,pop28,2,0.0002913475036621094,0.0001595020294189453
571,pop51,5,0.0004872322082519531,0.00011745880462356756
571,pop50,5,0.0004299163818359375,2.010613718538546e-05
571,pop55,2,0.0004221200942993164,2.2530555725097656e-05
571,pop56,2,0.0005844831466674805,0.00014841556549072266
571,pop10,1,0.0008041858673095703,0.0
571,pop47,1,0.0007975101470947266,0.0
571,pop16,2,0.0005154609680175781,9.965896606445312e-05
572,pop47,2,0.0003930330276489258,5.424022674560547e-05
572,pop51,1,0.0004305839538574219,0.0
572,pop50,2,0.0004278421401977539,1.2278556823730469e-05
572,pop16,3,0.0004831949869791667,8.845432820132612e-05
572,pop23,1,0.0004210472106933594,0.0
572,pop24,1,0.00042319297790527344,0.0
573,pop53,4,0.0004164576530456543,2.4611089122840057e-05
573,pop51,1,0.00042748451232910156,0.0
573,pop50,2,0.0005718469619750977,0.00017821788787841797
573,pop16,1,0.00039887428283691406,0.0
573,pop23,1,0.00042891502380371094,0.0
573,pop24,1,0.0004241466522216797,0.0
574,pop46,4,0.0004004836082458496,6.463042975030146e-05
574,pop51,4,0.00042253732681274414,1.3712048206710728e-05
574,pop43,3,0.0004448890686035156,1.1153981176244732e-05
574,pop11,2,0.0005186796188354492,0.00013339519500732422
574,pop45,1,0.0007665157318115234,0.0
574,pop53,4,0.0004979372024536133,0.0001291165385071251
575,pop42,2,0.00034224987030029297,0.00011837482452392578
575,pop53,1,0.00039958953857421875,0.0
575,pop51,4,0.000428617000579834,9.826454349159662e-06
575,pop9,2,0.0005689859390258789,0.00015795230865478516
575,pop10,2,0.00044286251068115234,1.3947486877441406e-05
575,pop5,1,0.0007605552673339844,0.0
575,pop22,1,0.0008111000061035156,0.0
575,pop21,1,0.0003955364227294922,0.0
575,pop23,1,0.0004057884216308594,0.0
575,pop16,2,0.00043845176696777344,1.6689300537109375e-06
575,pop50,1,0.00041413307189941406,0.0
575,pop52,2,0.0004253387451171875,1.3589859008789062e-05
575,pop3,2,0.00042259693145751953,5.602836608886719e-06
575,pop0,3,0.0005795955657958984,9.15657719627343e-05
576,pop56,4,0.0004781484603881836,0.00014157833445357077
576,pop55,1,0.00044798851013183594,0.0
576,pop50,1,0.0004134178161621094,0.0
576,pop44,1,0.00039386749267578125,0.0
576,pop45,1,0.0004286766052246094,0.0
576,pop46,1,0.0004100799560546875,0.0
577,pop27,2,0.00038063526153564453,2.0623207092285156e-05
577,pop25,2,0.0004315376281738281,1.8835067749023438e-05
577,pop17,1,0.00040912628173828125,0.0
577,pop31,1,0.00044918060302734375,0.0
577,pop30,3,0.0005884965260823568,0.00015729849329730838
578,pop40,2,0.0003911256790161133,3.9458274841308594e-05
578,pop43,1,0.0004451274871826172,0.0
578,pop51,3,0.0004463990529378255,5.944017394801825e-06
578,pop22,3,0.0006148815155029297,0.00013844970515137752
578,pop36,2,0.0005986690521240234,0.0001804828643798828
578,pop21,2,0.0004506111145019531,4.291534423828125e-06
578,pop23,2,0.00041496753692626953,8.940696716308594e-06
578,pop16,2,0.00042188167572021484,5.602836608886719e-06
578,pop50,2,0.0004273653030395508,1.4901161193847656e-05
578,pop33,3,0.0006378491719563802,0.00014985972750900867
579,pop48,2,0.0003515481948852539,9.66787338256836e-05
579,pop52,2,0.0004330873489379883,1.7523765563964844e-05
579,pop50,3,0.0004195372263590495,1.2913300399041865e-05
579,pop33,3,0.0005545616149902344,9.345035113055304e-05
579,pop53,3,0.0006417433420817057,0.00015676335334458195
579,pop51,1,0.0004246234893798828,0.0
580,pop4,2,0.00029349327087402344,0.0001506805419921875
580,pop51,3,0.00042239824930826825,1.8907192950837322e-05
580,pop9,2,0.000632166862487793,0.00020182132720947266
580,pop52,2,0.00043320655822753906,2.384185791015625e-06
580,pop12,3,0.0006018479665120443,0.0001256433991620486
581,pop56,5,0.0004340171813964844,0.00014985768258818198
581,pop55,1,0.0004169940948486328,0.0
581,pop50,1,0.00042891502380371094,0.0
581,pop51,1,0.0004093647003173828,0.0
582,pop57,2,0.00027954578399658203,0.00015032291412353516
582,pop48,2,0.0005782842636108398,0.00016939640045166016
582,pop52,2,0.00043392181396484375,5.7220458984375e-06
582,pop51,2,0.00042879581451416016,1.7762184143066406e-05
582,pop9,1,0.0006837844848632812,0.0
582,pop46,1,0.0008289813995361328,0.0
582,pop45,3,0.0005276997884114584,0.0001591629689386905
582,pop44,1,0.0003986358642578125,0.0
582,pop50,1,0.0004229545593261719,0.0
583,pop44,2,0.00032699108123779297,8.928775787353516e-05
583,pop27,1,0.0004394054412841797,0.0
583,pop25,3,0.0005754629770914713,0.0001686041770198721
584,pop11,3,0.00039887428283691406,5.448720928690379e-05
584,pop43,1,0.00041937828063964844,0.0
584,pop51,1,0.0004189014434814453,0.0
584,pop52,3,0.00048311551411946613,7.642355810207452e-05
584,pop48,3,0.0004189014434814453,6.118894117647857e-06
584,pop49,2,0.0006057024002075195,0.00018918514251708984
584,pop54,2,0.0006469488143920898,2.181529998779297e-05
585,pop28,2,0.0002974271774291992,0.00013887882232666016
585,pop51,1,0.0004448890686035156,0.0
585,pop9,4,0.0005266070365905762,0.0001400773954921551
586,pop4,2,0.0003719329833984375,8.916854858398438e-05
586,pop51,3,0.00043392181396484375,1.347152881510755e-05
586,pop52,2,0.0004233121871948242,1.1086463928222656e-05
586,pop48,2,0.0004328489303588867,1.7523765563964844e-05
586,pop57,2,0.0005909204483032227,0.00015628337860107422
586,pop43,1,0.0007352828979492188,0.0
586,pop50,4,0.0005066394805908203,0.0001385920658453781
586,pop55,1,0.0004420280456542969,0.0
586,pop56,1,0.0004222393035888672,0.0
587,pop15,2,0.0003908872604370117,3.921985626220703e-05
587,pop1,1,0.0004439353942871094,0.0
587,pop53,5,0.0004439353942871094,8.86327280780845e-06
587,pop47,2,0.0005269050598144531,9.179115295410156e-05
587,pop3,1,0.0007479190826416016,0.0
587,pop52,1,0.00042891502380371094,0.0
587,pop50,2,0.0004438161849975586,1.1324882507324219e-05
587,pop16,2,0.0005991458892822266,0.00014519691467285156
587,pop51,1,0.00046372413635253906,0.0
587,pop41,2,0.0006693601608276367,7.331371307373047e-05
588,pop23,2,0.0003962516784667969,3.457069396972656e-05
588,pop16,1,0.0004432201385498047,0.0
588,pop50,2,0.0006827116012573242,0.00021159648895263672
588,pop51,1,0.0004088878631591797,0.0
588,pop53,2,0.0005353689193725586,0.0001093149185180664
588,pop1,1,0.00043773651123046875,0.0
588,pop6,1,0.00038623809814453125,0.0
589,pop30,4,0.00041240453720092773,0.00014899772340900826
589,pop31,1,0.00044083595275878906,0.0
589,pop17,1,0.00039076805114746094,0.0
589,pop50,1,0.00042176246643066406,0.0
590,pop27,2,0.00034236907958984375,9.131431579589844e-05
590,pop14,1,0.0004363059997558594,0.0
590,pop50,1,0.00042510032653808594,0.0
590,pop52,4,0.0004298686981201172,1.698219907992806e-05
590,pop3,2,0.0005466938018798828,0.00015592575073242188
590,pop51,3,0.0004195372263590495,1.695437563709372e-05
590,pop29,1,0.0006237030029296875,0.0
590,pop4,1,0.0008268356323242188,0.0
590,pop13,4,0.000502467155456543,8.675447344898458e-05
591,pop44,2,0.0002856254577636719,0.00014638900756835938
591,pop50,5,0.0005747318267822265,0.00019479002770568797
591,pop52,5,0.0005168437957763672,0.00016116005392253458
591,pop48,2,0.00040900707244873047,3.933906555175781e-06
591,pop49,2,0.0005141496658325195,7.164478302001953e-05
591,pop2,2,0.0005800724029541016,0.00015997886657714844
591,pop51,4,0.00044208765029907227,2.2629914243276658e-05
591,pop10,1,0.0007407665252685547,0.0
591,pop14,2,0.0004197359085083008,2.014636993408203e-05
591,pop27,1,0.0007557868957519531,0.0
591,pop53,1,0.00043582916259765625,0.0
591,pop8,1,0.0007777214050292969,0.0
591,pop12,2,0.0006291866302490234,3.5762786865234375e-06
592,pop8,2,0.0003497600555419922,8.440017700195312e-05
592,pop51,3,0.00043471654256184894,1.4217870070439217e-05
592,pop52,3,0.00041866302490234375,4.672030911985737e-06
592,pop48,2,0.0005686283111572266,0.00013566017150878906
592,pop9,4,0.0005750656127929688,0.00016184082504495047
593,pop2,3,0.00041214625040690106,2.8165253236562967e-05
593,pop49,1,0.0003952980041503906,0.0
593,pop48,1,0.0004444122314453125,0.0
593,pop52,1,0.00041961669921875,0.0
593,pop53,1,0.0004429817199707031,0.0
593,pop41,2,0.0005851984024047852,5.7816505432128906e-05
594,pop57,2,0.0003262758255004883,0.00011241436004638672
594,pop48,3,0.00042502085367838543,1.9444720582214058e-05
594,pop52,3,0.00042970975240071613,2.1442949872385724e-06
594,pop51,2,0.0006225109100341797,0.00022339820861816406
594,pop49,2,0.0004413127899169922,4.0531158447265625e-06
594,pop2,4,0.0005525946617126465,0.00014246955253607724
595,pop4,2,0.0003769397735595703,5.8650970458984375e-05
595,pop51,1,0.0004436969757080078,0.0
595,pop53,4,0.0004909038543701172,0.00010570994238226305
595,pop1,1,0.0003905296325683594,0.0
595,pop6,1,0.00041484832763671875,0.0
596,pop47,2,0.0002963542938232422,0.0001304149627685547
596,pop51,1,0.00043582916259765625,0.0
596,pop9,4,0.0005222558975219727,0.0001281797019749331
597,pop23,2,0.00041472911834716797,3.4928321838378906e-05
597,pop16,1,0.00044727325439453125,0.0
597,pop50,1,0.00041556358337402344,0.0
597,pop51,3,0.0004341602325439453,3.5683225505580343e-06
597,pop47,2,0.0005636215209960938,0.00016021728515625
597,pop19,3,0.0005358060201009115,0.00016146229258991296
598,pop27,2,0.0003879070281982422,6.628036499023438e-05
598,pop14,1,0.000453948974609375,0.0
598,pop50,1,0.00039839744567871094,0.0
598,pop52,1,0.0004413127899169922,0.0
598,pop3,1,0.00046181678771972656,0.0
598,pop0,4,0.0005002021789550781,0.00010154266596997666
599,pop44,4,0.00048273801803588867,0.0001471511449833705
599,pop50,1,0.0004329681396484375,0.0
599,pop52,1,0.00040268898010253906,0.0
599,pop53,1,0.0004150867462158203,0.0
600,pop2,2,0.00032913684844970703,0.00012958049774169922
600,pop49,1,0.000431060791015625,0.0
600,pop48,1,0.0004067420959472656,0.0
600,pop52,1,0.00043320655822753906,0.0
600,pop53,3,0.0004979769388834635,9.365983569116433e-05
600,pop51,2,0.0004322528839111328,7.152557373046875e-07
600,pop9,2,0.000706791877746582,0.00012290477752685547
601,pop57,2,0.00029921531677246094,0.00015616416931152344
601,pop48,2,0.0005788803100585938,0.00015974044799804688
601,pop52,2,0.00041806697845458984,2.5033950805664062e-06
601,pop50,5,0.00048236846923828126,0.00010187962611512545
601,pop17,1,0.0007810592651367188,0.0
602,pop17,2,0.0003643035888671875,9.179115295410156e-05
602,pop50,1,0.0004317760467529297,0.0
602,pop52,3,0.00041635831197102863,1.1812886072753547e-05
602,pop3,2,0.0005334615707397461,0.00012218952178955078
602,pop51,1,0.0008544921875,0.0
602,pop53,3,0.0004233519236246745,1.721720399552973e-05
602,pop54,2,0.0005960464477539062,1.430511474609375e-05
603,pop47,2,0.0004010200500488281,5.888938903808594e-05
603,pop51,2,0.00042808055877685547,8.225440979003906e-06
603,pop22,2,0.0005745887756347656,0.0001342296600341797
603,pop46,1,0.0006933212280273438,0.0
603,pop45,4,0.000513613224029541,0.00016967911880715988
603,pop44,1,0.00039887428283691406,0.0
603,pop50,1,0.0004115104675292969,0.0
603,pop16,1,0.00040459632873535156,0.0
603,pop23,1,0.0004353523254394531,0.0
603,pop21,1,0.0004012584686279297,0.0
604,pop44,5,0.00048804283142089844,0.00014807548204002154
