flow,node,dec_count,dec_time_avg,dec_time_std
66,global,1,0.3487715721130371,0.0
67,global,1,0.3415653705596924,0.0
68,global,2,0.3061743974685669,0.006523728370666504
69,global,1,0.3101968765258789,0.0
70,global,2,0.4215501546859741,0.010657191276550293
71,global,1,0.3498804569244385,0.0
72,global,3,0.36934391657511395,0.012654193895846181
73,global,3,0.3901795546213786,0.06547795153607056
74,global,1,0.3182246685028076,0.0
75,global,1,0.34374475479125977,0.0
76,global,2,0.37409257888793945,0.026700258255004883
77,global,1,0.30182456970214844,0.0
78,global,1,0.3614041805267334,0.0
79,global,3,0.32355475425720215,0.017433454498258817
80,global,4,0.4397936463356018,0.06595065401073381
81,global,3,0.40602588653564453,0.039177256000570225
82,global,1,0.32325148582458496,0.0
83,global,1,0.3561530113220215,0.0
84,global,6,0.3489631414413452,0.01892124707777284
85,global,1,0.3295888900756836,0.0
86,global,1,0.3069143295288086,0.0
87,global,3,0.34563175837198895,0.01708033269719875
88,global,1,0.3560042381286621,0.0
89,global,2,0.41944026947021484,0.008496284484863281
90,global,2,0.3584771156311035,0.0013697147369384766
91,global,2,0.3933156728744507,0.011674761772155762
92,global,2,0.383681058883667,0.023168563842773438
93,global,1,0.3615701198577881,0.0
94,global,1,0.35833001136779785,0.0
95,global,1,0.3670525550842285,0.0
96,global,1,0.31017422676086426,0.0
97,global,1,0.3115394115447998,0.0
98,global,1,0.3468458652496338,0.0
99,global,1,0.37822794914245605,0.0
100,global,1,0.36425232887268066,0.0
101,global,1,0.3098781108856201,0.0
102,global,3,0.34680716196695965,0.03462680503971205
103,global,3,0.3086727460225423,0.003520849606383131
104,global,1,0.3147096633911133,0.0
105,global,1,0.34746718406677246,0.0
106,global,1,0.371809720993042,0.0
107,global,1,0.3580799102783203,0.0
108,global,2,0.3506737947463989,0.01820051670074463
109,global,1,0.3916134834289551,0.0
110,global,1,0.35221338272094727,0.0
111,global,1,0.37969207763671875,0.0
112,global,1,0.3595085144042969,0.0
113,global,1,0.4156606197357178,0.0
114,global,1,0.3172140121459961,0.0
115,global,1,0.3520991802215576,0.0
116,global,1,0.37685465812683105,0.0
117,global,2,0.35631418228149414,0.002332448959350586
118,global,1,0.3707125186920166,0.0
119,global,1,0.4250037670135498,0.0
120,global,1,0.3586864471435547,0.0
121,global,1,0.34206056594848633,0.0
122,global,1,0.35605692863464355,0.0
123,global,1,0.36299610137939453,0.0
124,global,2,0.42140495777130127,0.0186845064163208
125,global,1,0.3130631446838379,0.0
126,global,1,0.3557615280151367,0.0
127,global,2,0.36890578269958496,0.007138490676879883
128,global,2,0.36705470085144043,0.020951271057128906
129,global,2,0.37349963188171387,0.0017483234405517578
130,global,1,0.35291337966918945,0.0
131,global,1,0.3179652690887451,0.0
132,global,2,0.46538662910461426,0.038256168365478516
133,global,1,0.3488028049468994,0.0
134,global,1,0.30539774894714355,0.0
135,global,1,0.4837362766265869,0.0
136,global,2,0.3984445333480835,0.024784207344055176
137,global,1,0.3516054153442383,0.0
138,global,2,0.32279372215270996,0.005981922149658203
139,global,1,0.42463135719299316,0.0
140,global,3,0.42627406120300293,0.044871956581316375
141,global,2,0.3845362663269043,0.03034234046936035
142,global,2,0.37833940982818604,0.009294629096984863
143,global,1,0.3240034580230713,0.0
144,global,2,0.40211570262908936,0.009886384010314941
145,global,1,0.41146183013916016,0.0
146,global,1,0.3498828411102295,0.0
147,global,1,0.35297489166259766,0.0
148,global,1,0.3075079917907715,0.0
149,global,1,0.3564786911010742,0.0
150,global,1,0.36792421340942383,0.0
151,global,1,0.5012638568878174,0.0
152,global,1,0.3899962902069092,0.0
153,global,1,0.31561946868896484,0.0
154,global,1,0.4179983139038086,0.0
155,global,1,0.33337903022766113,0.0
156,global,1,0.361053466796875,0.0
157,global,1,0.3132483959197998,0.0
158,global,1,0.3536243438720703,0.0
159,global,1,0.43930506706237793,0.0
160,global,1,0.46561169624328613,0.0
161,global,2,0.3921654224395752,0.013187408447265625
162,global,2,0.41909897327423096,0.014401078224182129
163,global,1,0.31783199310302734,0.0
164,global,1,0.4006664752960205,0.0
165,global,2,0.3848384618759155,0.011852145195007324
166,global,3,0.402482271194458,0.04478410389066813
167,global,2,0.3738366365432739,0.005775332450866699
168,global,1,0.3146169185638428,0.0
169,global,1,0.3203277587890625,0.0
170,global,1,0.37715721130371094,0.0
171,global,3,0.4021917978922526,0.020871575184852255
172,global,2,0.34411418437957764,0.03089606761932373
173,global,1,0.3186190128326416,0.0
174,global,1,0.38577699661254883,0.0
175,global,1,0.38256025314331055,0.0
176,global,2,0.3650099039077759,0.00022876262664794922
177,global,4,0.40420883893966675,0.032866764448185704
178,global,1,0.34108495712280273,0.0
179,global,2,0.39954912662506104,0.011926531791687012
180,global,2,0.3616008758544922,0.0074193477630615234
181,global,1,0.5090122222900391,0.0
182,global,1,0.329089879989624,0.0
183,global,4,0.3464477062225342,0.03394215687236791
184,global,1,0.39157772064208984,0.0
185,global,2,0.3314933776855469,0.01742267608642578
186,global,1,0.42112231254577637,0.0
187,global,2,0.36134111881256104,0.006192803382873535
188,global,1,0.32235097885131836,0.0
189,global,1,0.35338401794433594,0.0
190,global,1,0.3511972427368164,0.0
191,global,1,0.3073446750640869,0.0
192,global,1,0.3524315357208252,0.0
193,global,3,0.33993037541707355,0.02410277301910093
194,global,1,0.32851266860961914,0.0
195,global,1,0.3783576488494873,0.0
196,global,1,0.37186193466186523,0.0
197,global,1,0.37592434883117676,0.0
198,global,2,0.3788987398147583,0.0016242265701293945
199,global,2,0.37922513484954834,0.008123993873596191
200,global,1,0.41372036933898926,0.0
201,global,1,0.36856532096862793,0.0
202,global,1,0.38167405128479004,0.0
203,global,1,0.3212563991546631,0.0
204,global,1,0.3738746643066406,0.0
205,global,1,0.3944389820098877,0.0
206,global,2,0.3653446435928345,0.007376551628112793
207,global,4,0.42265748977661133,0.03224375039355961
208,global,1,0.33038854598999023,0.0
209,global,1,0.4588947296142578,0.0
210,global,2,0.43090879917144775,0.06717932224273682
211,global,1,0.3162546157836914,0.0
212,global,3,0.38034216562906903,0.009210112138973273
213,global,1,0.31461167335510254,0.0
214,global,1,0.35866379737854004,0.0
215,global,1,0.3773157596588135,0.0
216,global,6,0.3924897114435832,0.022052167347066613
217,global,1,0.36070728302001953,0.0
218,global,1,0.36904454231262207,0.0
219,global,3,0.39167165756225586,0.04462139322278871
220,global,1,0.37677955627441406,0.0
221,global,2,0.3815959692001343,0.029111504554748535
222,global,1,0.35776209831237793,0.0
223,global,3,0.4168671766916911,0.05162649985023596
224,global,1,0.3641698360443115,0.0
225,global,1,0.3209395408630371,0.0
226,global,2,0.41420161724090576,0.0399247407913208
227,global,3,0.3862965901692708,0.019602032942077276
228,global,2,0.4549534320831299,0.08862733840942383
229,global,1,0.3636460304260254,0.0
230,global,2,0.39601898193359375,0.022357702255249023
231,global,1,0.3626437187194824,0.0
232,global,1,0.3766489028930664,0.0
233,global,3,0.44740478197733563,0.11767905435092561
234,global,3,0.42835275332132977,0.045911731489769084
235,global,2,0.3794443607330322,0.011550426483154297
236,global,1,0.40106844902038574,0.0
237,global,1,0.31488823890686035,0.0
238,global,2,0.32889044284820557,0.005621552467346191
239,global,1,0.3570411205291748,0.0
240,global,1,0.36268138885498047,0.0
241,global,1,0.3189198970794678,0.0
242,global,3,0.3565181891123454,0.0013223238964478303
243,global,3,0.4055329163869222,0.055939071601585684
244,global,3,0.38440672556559247,0.012042055766270189
245,global,1,0.38025498390197754,0.0
246,global,1,0.36348700523376465,0.0
247,global,3,0.40482274691263836,0.03445743217760193
248,global,4,0.38483667373657227,0.014624697705213715
249,global,1,0.35404467582702637,0.0
250,global,3,0.3721671899159749,0.0028397394002886546
251,global,1,0.36130595207214355,0.0
252,global,2,0.37072300910949707,0.00011086463928222656
253,global,1,0.3949549198150635,0.0
254,global,2,0.3822977542877197,0.028240442276000977
255,global,1,0.360410213470459,0.0
256,global,1,0.34044885635375977,0.0
257,global,1,0.34188199043273926,0.0
258,global,4,0.376040518283844,0.009035423511148423
259,global,1,0.38439059257507324,0.0
260,global,1,0.3274672031402588,0.0
261,global,1,0.4308607578277588,0.0
262,global,2,0.3737684488296509,0.007726073265075684
263,global,1,0.3547384738922119,0.0
264,global,1,0.31614208221435547,0.0
265,global,3,0.36946765581766766,0.0027198430664448943
266,global,1,0.3619730472564697,0.0
267,global,1,0.37064242362976074,0.0
268,global,2,0.37406766414642334,0.006342530250549316
269,global,1,0.3541741371154785,0.0
270,global,1,0.3851969242095947,0.0
271,global,2,0.4353283643722534,0.07610213756561279
272,global,3,0.35871458053588867,0.005858435404510819
273,global,1,0.3640439510345459,0.0
274,global,2,0.33255696296691895,0.02370309829711914
275,global,2,0.4031822681427002,0.02585005760192871
276,global,1,0.4099771976470947,0.0
277,global,2,0.41880571842193604,4.4226646423339844e-05
278,global,1,0.4189598560333252,0.0
279,global,1,0.36244678497314453,0.0
280,global,1,0.3494913578033447,0.0
281,global,1,0.49865078926086426,0.0
282,global,2,0.36810457706451416,0.0019162893295288086
283,global,1,0.4501938819885254,0.0
284,global,1,0.3193671703338623,0.0
285,global,2,0.3817681074142456,0.0147322416305542
286,global,2,0.3072495460510254,0.0008358955383300781
287,global,1,0.3719055652618408,0.0
288,global,2,0.38949477672576904,0.01395571231842041
289,global,2,0.4092322587966919,0.019431471824645996
290,global,1,0.36900949478149414,0.0
291,global,2,0.3862038850784302,0.009875178337097168
292,global,2,0.3703927993774414,0.001462697982788086
293,global,1,0.3765861988067627,0.0
294,global,1,0.3851752281188965,0.0
295,global,2,0.3890894651412964,0.024535775184631348
296,global,1,0.4045906066894531,0.0
297,global,1,0.32659125328063965,0.0
298,global,6,0.42428314685821533,0.07346904374669469
299,global,3,0.397815465927124,0.014284203043810841
300,global,2,0.38859713077545166,0.02492368221282959
301,global,1,0.32607126235961914,0.0
302,global,1,0.41556811332702637,0.0
303,global,1,0.3655378818511963,0.0
304,global,4,0.3814079761505127,0.011156123500208233
305,global,1,0.39717626571655273,0.0
306,global,1,0.31550073623657227,0.0
307,global,3,0.4042371908823649,0.011485149084839049
308,global,2,0.37989675998687744,0.0017431974411010742
309,global,1,0.3562297821044922,0.0
310,global,4,0.3225474953651428,0.003430808018490996
311,global,3,0.40871262550354004,0.04912802788092069
312,global,1,0.3862483501434326,0.0
313,global,2,0.39749395847320557,0.018187880516052246
314,global,1,0.31799840927124023,0.0
315,global,1,0.3549835681915283,0.0
316,global,1,0.43637967109680176,0.0
317,global,1,0.35591554641723633,0.0
318,global,1,0.35326719284057617,0.0
319,global,1,0.3529999256134033,0.0
320,global,1,0.3198685646057129,0.0
321,global,1,0.442962646484375,0.0
322,global,3,0.39539456367492676,0.028306643203162223
323,global,1,0.32799696922302246,0.0
324,global,1,0.31605076789855957,0.0
325,global,1,0.3263380527496338,0.0
326,global,1,0.4878978729248047,0.0
327,global,1,0.3791053295135498,0.0
328,global,1,0.3675663471221924,0.0
329,global,1,0.37259483337402344,0.0
330,global,1,0.3119487762451172,0.0
331,global,1,0.3255181312561035,0.0
332,global,2,0.3557555675506592,0.004659891128540039
333,global,2,0.3123973608016968,0.002964615821838379
334,global,1,0.35947585105895996,0.0
335,global,1,0.36539602279663086,0.0
336,global,1,0.3706016540527344,0.0
337,global,1,0.4955003261566162,0.0
338,global,1,0.47426819801330566,0.0
339,global,1,0.36586666107177734,0.0
340,global,1,0.398329496383667,0.0
341,global,2,0.3805757761001587,0.0011392831802368164
342,global,1,0.364931583404541,0.0
343,global,1,0.37363743782043457,0.0
344,global,1,0.3717365264892578,0.0
345,global,1,0.37262415885925293,0.0
346,global,3,0.39969054857889813,0.023394535746365675
347,global,1,0.35799384117126465,0.0
348,global,2,0.4335601329803467,0.06995487213134766
349,global,1,0.3189535140991211,0.0
350,global,1,0.37277770042419434,0.0
351,global,1,0.5011098384857178,0.0
352,global,1,0.32642650604248047,0.0
353,global,2,0.5962411165237427,0.08656895160675049
354,global,1,0.3890855312347412,0.0
355,global,1,0.3820009231567383,0.0
356,global,1,0.32483482360839844,0.0
357,global,4,0.41479992866516113,0.024844202663953274
358,global,1,0.4184105396270752,0.0
359,global,2,0.40630125999450684,0.010140657424926758
360,global,1,0.36138486862182617,0.0
361,global,1,0.36498427391052246,0.0
362,global,1,0.3791086673736572,0.0
363,global,1,0.35848546028137207,0.0
364,global,1,0.3236973285675049,0.0
365,global,2,0.400471568107605,0.0012220144271850586
366,global,3,0.350095272064209,0.014834193187866274
367,global,3,0.3459860483805339,0.030472865510989443
368,global,1,0.42543959617614746,0.0
369,global,1,0.3624732494354248,0.0
370,global,1,0.4125959873199463,0.0
371,global,1,0.3627462387084961,0.0
372,global,1,0.35184526443481445,0.0
373,global,1,0.3634371757507324,0.0
374,global,1,0.3611922264099121,0.0
375,global,1,0.321605920791626,0.0
376,global,1,0.30413150787353516,0.0
377,global,2,0.366274356842041,0.0007617473602294922
378,global,1,0.3756072521209717,0.0
379,global,1,0.3579695224761963,0.0
380,global,2,0.40683603286743164,0.02446579933166504
381,global,1,0.38011884689331055,0.0
382,global,1,0.4106614589691162,0.0
383,global,1,0.36778879165649414,0.0
384,global,3,0.4048139254252116,0.026945647022756196
385,global,1,0.3867926597595215,0.0
386,global,4,0.4062560796737671,0.028182122149643392
387,global,1,0.37924909591674805,0.0
388,global,1,0.41338467597961426,0.0
389,global,1,0.3286173343658447,0.0
390,global,1,0.3667423725128174,0.0
391,global,3,0.3727261225382487,0.022000112288795018
392,global,1,0.37857627868652344,0.0
393,global,6,0.39487552642822266,0.010766980355560606
394,global,5,0.34856090545654295,0.03309241365228032
395,global,2,0.3208603858947754,0.008185863494873047
396,global,1,0.37730932235717773,0.0
397,global,1,0.31714320182800293,0.0
398,global,1,0.36909914016723633,0.0
399,global,3,0.38952120145161945,0.010079518740883276
400,global,2,0.3172316551208496,9.608268737792969e-05
401,global,5,0.43085060119628904,0.05867184336655838
402,global,1,0.36882901191711426,0.0
403,global,1,0.37313055992126465,0.0
404,global,4,0.39987754821777344,0.04462370680679062
405,global,1,0.3628394603729248,0.0
406,global,1,0.38606953620910645,0.0
407,global,2,0.40752387046813965,0.004894256591796875
408,global,2,0.3882511854171753,0.009813189506530762
409,global,2,0.322040319442749,0.008733987808227539
410,global,3,0.4023471673329671,0.01956286591836544
411,global,1,0.41414332389831543,0.0
412,global,1,0.3907766342163086,0.0
413,global,4,0.46468162536621094,0.0696646580722133
414,global,2,0.4840484857559204,0.033116936683654785
415,global,1,0.32235050201416016,0.0
416,global,1,0.37240028381347656,0.0
417,global,2,0.37980830669403076,0.005705475807189941
418,global,2,0.3717535734176636,0.00720059871673584
419,global,2,0.4043320417404175,0.03472769260406494
420,global,1,0.46451401710510254,0.0
421,global,1,0.3218214511871338,0.0
422,global,1,0.37373781204223633,0.0
423,global,3,0.39183982213338214,0.012619991171332487
424,global,2,0.30992233753204346,0.0016607046127319336
425,global,1,0.36420226097106934,0.0
426,global,2,0.39880549907684326,0.02407252788543701
427,global,1,0.3186922073364258,0.0
428,global,2,0.34276723861694336,0.0103759765625
429,global,3,0.4251415729522705,0.019649597504067116
430,global,1,0.3629767894744873,0.0
431,global,1,0.37395453453063965,0.0
432,global,3,0.42826135953267414,0.026932379391123532
433,global,1,0.36972546577453613,0.0
434,global,1,0.43128061294555664,0.0
435,global,1,0.44135046005249023,0.0
436,global,3,0.41705743471781415,0.03232115513368651
437,global,1,0.3736112117767334,0.0
438,global,1,0.3279132843017578,0.0
439,global,1,0.31708335876464844,0.0
440,global,2,0.3946479558944702,0.007039189338684082
441,global,1,0.42740869522094727,0.0
442,global,1,0.36704063415527344,0.0
443,global,1,0.4677155017852783,0.0
444,global,1,0.36878061294555664,0.0
445,global,2,0.3371126651763916,0.01796412467956543
446,global,2,0.3286374807357788,0.008936762809753418
447,global,1,0.310762882232666,0.0
448,global,5,0.40650362968444825,0.008488869196140876
449,global,1,0.31037139892578125,0.0
450,global,2,0.4069061279296875,0.0020110607147216797
451,global,1,0.3774707317352295,0.0
452,global,1,0.38092517852783203,0.0
453,global,1,0.3790419101715088,0.0
454,global,2,0.3522610664367676,0.01673579216003418
455,global,1,0.37233543395996094,0.0
456,global,1,0.33116602897644043,0.0
457,global,4,0.3566054701805115,0.026812794699274597
458,global,1,0.3593931198120117,0.0
459,global,1,0.36133837699890137,0.0
460,global,1,0.3738875389099121,0.0
461,global,3,0.3932693799336751,0.03221019499671864
462,global,1,0.46500658988952637,0.0
463,global,1,0.3186361789703369,0.0
464,global,1,0.3679535388946533,0.0
465,global,1,0.3054025173187256,0.0
466,global,3,0.3876388867696126,0.005774256905476624
467,global,1,0.3524348735809326,0.0
468,global,1,0.47484493255615234,0.0
469,global,3,0.419844388961792,0.036759271892993814
470,global,1,0.39763545989990234,0.0
471,global,1,0.3719348907470703,0.0
472,global,3,0.4219968318939209,0.05433539602513579
473,global,2,0.37139344215393066,0.007200717926025391
474,global,1,0.3367011547088623,0.0
475,global,1,0.33455705642700195,0.0
476,global,1,0.33119773864746094,0.0
477,global,3,0.43240944544474286,0.07541631522565358
478,global,6,0.3995477358500163,0.02404353598496158
479,global,1,0.4453623294830322,0.0
480,global,2,0.4007289409637451,0.001386404037475586
481,global,2,0.3561035394668579,0.018701910972595215
482,global,1,0.39301419258117676,0.0
483,global,1,0.46533751487731934,0.0
484,global,2,0.45066773891448975,0.030301928520202637
485,global,2,0.3939197063446045,0.009813070297241211
486,global,1,0.39777374267578125,0.0
487,global,1,0.33255720138549805,0.0
488,global,3,0.41896597544352215,0.013401532676938733
489,global,1,0.3923959732055664,0.0
490,global,3,0.33351945877075195,0.0076250165234434415
491,global,1,0.3861820697784424,0.0
492,global,3,0.41932082176208496,0.03329075387842599
493,global,4,0.45757609605789185,0.04678575619648206
494,global,2,0.4196070432662964,0.04464709758758545
495,global,2,0.4326815605163574,0.03490614891052246
496,global,2,0.3872401714324951,0.0009827613830566406
497,global,1,0.3296656608581543,0.0
498,global,2,0.3904151916503906,0.017353296279907227
499,global,2,0.4230356216430664,0.03206920623779297
500,global,1,0.3856797218322754,0.0
501,global,3,0.41643333435058594,0.021320880732356516
502,global,1,0.39052891731262207,0.0
503,global,2,0.35530543327331543,0.018474102020263672
504,global,2,0.46257972717285156,0.07070088386535645
505,global,3,0.340267817179362,0.012458891595263496
506,global,1,0.37489986419677734,0.0
507,global,1,0.3904743194580078,0.0
508,global,3,0.36008620262145996,0.012502454929027072
509,global,5,0.402284574508667,0.02707779646387925
510,global,6,0.40176792939503986,0.015352572887619523
511,global,3,0.41766873995463055,0.01892897303410537
512,global,1,0.3637223243713379,0.0
513,global,2,0.40217769145965576,0.004725813865661621
514,global,11,0.3994256149638783,0.09795198094356962
515,global,1,0.3340432643890381,0.0
516,global,1,0.4354701042175293,0.0
517,global,1,0.3933238983154297,0.0
518,global,1,0.39810776710510254,0.0
519,global,1,0.3917093276977539,0.0
520,global,3,0.47368605931599933,0.01099709077265319
521,global,2,0.3905996084213257,0.004722237586975098
522,global,4,0.45179450511932373,0.06420611937195217
523,global,2,0.5069587230682373,0.08775019645690918
524,global,1,0.4033348560333252,0.0
525,global,1,0.3859126567840576,0.0
526,global,1,0.36461329460144043,0.0
527,global,1,0.33380699157714844,0.0
528,global,3,0.3492891788482666,0.013008188136379318
529,global,1,0.33224058151245117,0.0
530,global,2,0.4094233512878418,0.01324319839477539
531,global,1,0.41615843772888184,0.0
532,global,1,0.5066797733306885,0.0
533,global,1,0.3389317989349365,0.0
534,global,1,0.3382720947265625,0.0
535,global,1,0.4806501865386963,0.0
536,global,1,0.3897233009338379,0.0
537,global,3,0.489073912302653,0.052069778512886175
538,global,1,0.3347322940826416,0.0
539,global,1,0.3337404727935791,0.0
540,global,1,0.50803542137146,0.0
541,global,1,0.42101120948791504,0.0
542,global,1,0.39141297340393066,0.0
543,global,4,0.39283454418182373,0.12220372005342366
544,global,1,0.33764004707336426,0.0
545,global,3,0.4639616012573242,0.03765234189302316
546,global,2,0.4202725887298584,0.012839555740356445
547,global,1,0.37867116928100586,0.0
548,global,1,0.43733692169189453,0.0
549,global,1,0.38989925384521484,0.0
550,global,1,0.3820927143096924,0.0
551,global,1,0.3574409484863281,0.0
552,global,2,0.4043658971786499,0.009333968162536621
553,global,1,0.4072842597961426,0.0
554,global,3,0.381393829981486,0.04372601558939064
555,global,1,0.3911278247833252,0.0
556,global,1,0.39308834075927734,0.0
557,global,1,0.3710365295410156,0.0
558,global,2,0.42639803886413574,0.0027704238891601562
559,global,1,0.38778090476989746,0.0
560,global,1,0.3768002986907959,0.0
561,global,1,0.37892913818359375,0.0
562,global,1,0.3750007152557373,0.0
563,global,2,0.4071362018585205,0.033065080642700195
564,global,4,0.3956555724143982,0.021980282525279258
565,global,5,0.39899530410766604,0.09940978294006005
566,global,1,0.33058977127075195,0.0
567,global,1,0.32120656967163086,0.0
568,global,2,0.4863557815551758,0.07743024826049805
569,global,1,0.33573389053344727,0.0
570,global,1,0.38387107849121094,0.0
571,global,1,0.3850555419921875,0.0
572,global,5,0.42075819969177247,0.03798056384057551
573,global,1,0.3904612064361572,0.0
574,global,1,0.39707016944885254,0.0
575,global,5,0.4695598602294922,0.05625362161096429
576,global,1,0.40502023696899414,0.0
577,global,1,0.4016876220703125,0.0
578,global,4,0.4241705536842346,0.04351613144600656
579,global,2,0.42265772819519043,0.02415013313293457
580,global,2,0.39112305641174316,0.009978055953979492
581,global,4,0.4346630573272705,0.05533887805570596
582,global,2,0.4009796380996704,0.0029920339584350586
583,global,2,0.4089094400405884,0.015975356101989746
584,global,1,0.34146881103515625,0.0
585,global,3,0.4271398385365804,0.052614030812755785
586,global,4,0.3925527334213257,0.11468034431205311
587,global,2,0.4171353578567505,0.008101582527160645
588,global,3,0.357815424601237,0.020272903936577494
589,global,2,0.4036424160003662,0.013608932495117188
590,global,1,0.3855102062225342,0.0
591,global,2,0.3945983648300171,0.0014907121658325195
592,global,1,0.4363727569580078,0.0
593,global,3,0.33542148272196454,0.0015348696741662702
594,global,2,0.38675975799560547,0.0007653236389160156
595,global,3,0.4223904609680176,0.027525829101162927
596,global,1,0.39996933937072754,0.0
597,global,1,0.40015506744384766,0.0
598,global,1,0.3477776050567627,0.0
599,global,2,0.38840019702911377,0.0036009550094604492
600,global,2,0.3379875421524048,0.0007866621017456055
601,global,2,0.41236889362335205,0.018985629081726074
602,global,1,0.3257424831390381,0.0
603,global,1,0.3934774398803711,0.0
604,global,1,0.5075170993804932,0.0
605,global,2,0.4181680679321289,0.015471458435058594
606,global,1,0.4073169231414795,0.0
607,global,2,0.391574501991272,0.012727856636047363
608,global,1,0.4035189151763916,0.0
609,global,4,0.43612706661224365,0.013641056966507206
610,global,1,0.4181973934173584,0.0
611,global,1,0.40183353424072266,0.0
612,global,1,0.4188060760498047,0.0
613,global,1,0.39151620864868164,0.0
614,global,1,0.3882763385772705,0.0
615,global,1,0.385955810546875,0.0
616,global,1,0.3345925807952881,0.0
617,global,1,0.4932875633239746,0.0
618,global,3,0.41108115514119464,0.02059811619068067
619,global,2,0.4169729948043823,0.0123063325881958
620,global,1,0.552161455154419,0.0
621,global,2,0.3790832757949829,0.00041997432708740234
622,global,1,0.3775036334991455,0.0
623,global,3,0.4047063986460368,0.016349606653349034
624,global,2,0.3229888677597046,0.0009428262710571289
625,global,1,0.3270740509033203,0.0
626,global,1,0.3418617248535156,0.0
627,global,2,0.40195178985595703,0.023833513259887695
628,global,1,0.4121735095977783,0.0
629,global,2,0.4191248416900635,0.02240896224975586
630,global,1,0.3434929847717285,0.0
631,global,6,0.4169082244237264,0.029640986950517728
632,global,2,0.41024160385131836,0.01817488670349121
633,global,1,0.34140801429748535,0.0
634,global,1,0.419696569442749,0.0
635,global,2,0.4187467098236084,0.02279949188232422
636,global,1,0.4001584053039551,0.0
637,global,1,0.4281911849975586,0.0
638,global,1,0.331270694732666,0.0
639,global,1,0.396481990814209,0.0
640,global,1,0.4727339744567871,0.0
641,global,1,0.39362430572509766,0.0
642,global,2,0.3804903030395508,0.002444744110107422
643,global,1,0.3709678649902344,0.0
644,global,3,0.40549278259277344,0.026857758322355946
645,global,1,0.46622753143310547,0.0
646,global,2,0.3741947412490845,0.03889906406402588
647,global,1,0.38909053802490234,0.0
648,global,1,0.3474464416503906,0.0
649,global,1,0.39061689376831055,0.0
650,global,1,0.38761138916015625,0.0
651,global,2,0.3878523111343384,0.03035438060760498
652,global,3,0.43211889266967773,0.028992689849321185
653,global,1,0.37975001335144043,0.0
654,global,1,0.39130592346191406,0.0
655,global,1,0.4217338562011719,0.0
656,global,1,0.3419227600097656,0.0
657,global,4,0.4147275686264038,0.03911597995229059
658,global,1,0.3967747688293457,0.0
659,global,1,0.4331538677215576,0.0
660,global,2,0.33150434494018555,0.0020203590393066406
661,global,4,0.4310881495475769,0.043259211373046676
662,global,2,0.3488963842391968,0.010821938514709473
663,global,1,0.4147520065307617,0.0
664,global,1,0.38424110412597656,0.0
665,global,3,0.39834094047546387,0.030526962313285253
666,global,1,0.4443812370300293,0.0
