flow,node,dec_count,dec_time_avg,dec_time_std
186,pop48,5,0.001169872283935547,0.0014280192552440184
186,pop52,1,0.000385284423828125,0.0
186,pop51,1,0.00045561790466308594,0.0
186,pop46,1,0.0003879070281982422,0.0
187,pop14,3,0.0017367998758951824,0.0018402602536599477
187,pop24,3,0.000503381093343099,0.0001339035852348551
187,pop50,1,0.00041961669921875,0.0
187,pop51,1,0.0004429817199707031,0.0
187,pop36,1,0.0004150867462158203,0.0
188,pop36,2,0.002282857894897461,0.0018334388732910156
188,pop28,4,0.00045436620712280273,8.74857110279924e-05
188,pop51,1,0.0004341602325439453,0.0
188,pop50,1,0.00043463706970214844,0.0
188,pop44,1,0.0004105567932128906,0.0
188,pop45,1,0.00039267539978027344,0.0
189,pop24,4,0.002905547618865967,0.002488762052304217
189,pop23,3,0.0004654725392659505,9.639943225175603e-05
189,pop14,1,0.0004208087921142578,0.0
189,pop50,1,0.0004372596740722656,0.0
189,pop51,1,0.0005211830139160156,0.0
189,pop8,1,0.0005414485931396484,0.0
190,pop46,3,0.0017154216766357422,0.001833407683287021
190,pop20,3,0.00047318140665690106,0.00010568252952927123
190,pop51,1,0.0004220008850097656,0.0
190,pop52,1,0.0004086494445800781,0.0
190,pop55,1,0.000377655029296875,0.0
191,pop14,3,0.0017809073130289714,0.0018814600347869341
191,pop24,4,0.0004559159278869629,6.75102267606348e-05
191,pop50,1,0.0004429817199707031,0.0
191,pop51,1,0.00043964385986328125,0.0
191,pop8,1,0.0003917217254638672,0.0
192,pop44,3,0.0017714500427246094,0.0018738662995965798
192,pop39,4,0.0004646778106689453,6.892049790864203e-05
192,pop50,1,0.0004451274871826172,0.0
192,pop51,1,0.00045609474182128906,0.0
192,pop8,1,0.0004360675811767578,0.0
193,pop53,6,0.0011008580525716145,0.0014302608526527815
193,pop54,1,0.005084037780761719,0.0
193,pop50,1,0.00043272972106933594,0.0
193,pop44,1,0.0004138946533203125,0.0
193,pop45,1,0.0004477500915527344,0.0
194,pop8,2,0.0024129152297973633,0.0019434690475463867
194,pop51,2,0.0004305839538574219,3.4332275390625e-05
194,pop4,3,0.00047818819681803387,8.664743336169086e-05
194,pop53,1,0.00039649009704589844,0.0
194,pop41,1,0.0004229545593261719,0.0
195,pop51,2,0.0022815465927124023,0.0018137693405151367
195,pop4,2,0.0027997493743896484,0.002421855926513672
195,pop5,1,0.00042510032653808594,0.0
195,pop10,2,0.00042510032653808594,7.152557373046875e-07
196,pop28,4,0.001472175121307373,0.00167946219032832
196,pop51,1,0.00039958953857421875,0.0
196,pop53,1,0.0004172325134277344,0.0
196,pop3,1,0.00039386749267578125,0.0
196,pop0,1,0.0005285739898681641,0.0
196,pop1,1,0.00038743019104003906,0.0
196,pop6,1,0.00042438507080078125,0.0
197,pop1,2,0.003101944923400879,0.0026334524154663086
197,pop0,1,0.0003840923309326172,0.0
197,pop3,1,0.00045752525329589844,0.0
197,pop53,2,0.0004191398620605469,4.76837158203125e-06
197,pop54,4,0.00047385692596435547,8.040867616333204e-05
197,pop50,1,0.0004112720489501953,0.0
197,pop32,1,0.0004146099090576172,0.0
198,pop21,2,0.0024635791778564453,0.0019519329071044922
198,pop23,2,0.008135080337524414,0.0007922649383544922
198,pop24,4,0.0022174715995788574,0.003124319549734508
198,pop14,2,0.0004038810729980469,4.0531158447265625e-06
198,pop27,2,0.0004990100860595703,8.225440979003906e-05
198,pop50,1,0.00044083595275878906,0.0
198,pop52,1,0.00040531158447265625,0.0
198,pop37,1,0.0003867149353027344,0.0
199,pop0,3,0.002113819122314453,0.002346868807558668
199,pop3,2,0.0004144906997680664,2.6106834411621094e-05
199,pop53,2,0.00040972232818603516,2.5033950805664062e-06
199,pop54,3,0.0005021890004475912,0.00012800277835562968
199,pop1,1,0.00038313865661621094,0.0
199,pop6,1,0.00043892860412597656,0.0
200,pop24,4,0.002998530864715576,0.002560476915457143
200,pop23,2,0.0004825592041015625,8.845329284667969e-05
200,pop14,1,0.0004189014434814453,0.0
200,pop50,1,0.0003917217254638672,0.0
200,pop51,1,0.0004458427429199219,0.0
200,pop8,1,0.00040793418884277344,0.0
201,pop54,5,0.00129852294921875,0.001670408878449893
201,pop53,1,0.0004932880401611328,0.0
201,pop50,1,0.00043082237243652344,0.0
201,pop52,1,0.00040149688720703125,0.0
201,pop55,1,0.0004150867462158203,0.0
202,pop35,2,0.0023027658462524414,0.0018564462661743164
202,pop50,2,0.0004247426986694336,1.4185905456542969e-05
202,pop16,4,0.00046688318252563477,9.004135373099925e-05
202,pop51,1,0.00043201446533203125,0.0
202,pop4,1,0.000396728515625,0.0
202,pop5,1,0.000423431396484375,0.0
202,pop10,1,0.0003838539123535156,0.0
203,pop39,4,0.0015158653259277344,0.0017800569420937892
203,pop44,1,0.0004134178161621094,0.0
203,pop50,1,0.00047016143798828125,0.0
203,pop17,1,0.00040650367736816406,0.0
203,pop25,1,0.00040602684020996094,0.0
204,pop34,2,0.0023145675659179688,0.0019037723541259766
204,pop52,2,0.0004355907440185547,9.5367431640625e-07
204,pop55,3,0.004107316335042317,0.0026420672328069184
204,pop56,2,0.00039649009704589844,3.337860107421875e-06
204,pop48,1,0.0060465335845947266,0.0
204,pop51,2,0.0004175901412963867,1.8715858459472656e-05
204,pop29,3,0.0004975795745849609,0.0001442056007772404
204,pop53,1,0.0005106925964355469,0.0
204,pop3,1,0.00041294097900390625,0.0
204,pop0,1,0.00041961669921875,0.0
204,pop1,1,0.00042366981506347656,0.0
204,pop6,1,0.0004096031188964844,0.0
205,pop6,2,0.0031663179397583008,0.002690911293029785
205,pop1,1,0.00042438507080078125,0.0
205,pop0,1,0.0004341602325439453,0.0
205,pop3,1,0.00043201446533203125,0.0
205,pop53,4,0.00042247772216796875,1.9451946371686526e-05
205,pop42,4,0.002464115619659424,0.003413286663231927
205,pop54,1,0.00840902328491211,0.0
205,pop50,1,0.00044417381286621094,0.0
205,pop32,1,0.00040793418884277344,0.0
206,pop28,5,0.0012092113494873047,0.001449930175030907
206,pop51,1,0.0004367828369140625,0.0
206,pop52,1,0.00042819976806640625,0.0
206,pop55,1,0.00040459632873535156,0.0
207,pop21,2,0.0023418664932250977,0.0018929243087768555
207,pop23,3,0.0005419254302978516,0.0001879096400495975
207,pop24,1,0.0004177093505859375,0.0
207,pop14,1,0.00043487548828125,0.0
207,pop50,1,0.00041985511779785156,0.0
207,pop53,1,0.0004143714904785156,0.0
207,pop3,1,0.00042748451232910156,0.0
207,pop0,1,0.0005161762237548828,0.0
207,pop1,1,0.000400543212890625,0.0
207,pop15,1,0.0003800392150878906,0.0
208,pop3,3,0.0019289652506510417,0.002025624456028455
208,pop53,4,0.001851201057434082,0.0024538246709005823
208,pop42,2,0.0005626678466796875,0.0001277923583984375
208,pop0,1,0.00045371055603027344,0.0
208,pop1,1,0.0004267692565917969,0.0
208,pop15,1,0.0004031658172607422,0.0
209,pop54,2,0.0025774240493774414,0.0021442174911499023
209,pop53,3,0.0004157225290934245,1.4468862972912798e-05
209,pop42,2,0.0033364295959472656,0.002931833267211914
209,pop47,2,0.0005464553833007812,0.0001227855682373047
209,pop50,1,0.00042724609375,0.0
209,pop52,1,0.00037932395935058594,0.0
209,pop56,1,0.00040149688720703125,0.0
210,pop35,2,0.0023037195205688477,0.001854538917541504
210,pop50,3,0.0004246234893798828,3.077416536372084e-05
210,pop16,2,0.0030821561813354492,0.0026575326919555664
210,pop51,3,0.0004374980926513672,1.7520115919946514e-06
210,pop4,1,0.006379604339599609,0.0
210,pop29,2,0.0005037784576416016,0.00011992454528808594
210,pop17,1,0.0004980564117431641,0.0
210,pop25,1,0.00036215782165527344,0.0
211,pop34,2,0.0024118423461914062,0.0019690990447998047
211,pop52,2,0.0004121065139770508,1.5854835510253906e-05
211,pop55,1,0.005254268646240234,0.0
211,pop56,1,0.0004189014434814453,0.0
211,pop48,4,0.00047981739044189453,0.0001323247277838219
211,pop50,1,0.00041985511779785156,0.0
211,pop53,1,0.0004451274871826172,0.0
211,pop3,1,0.0004458427429199219,0.0
211,pop0,1,0.00043201446533203125,0.0
211,pop1,1,0.00042319297790527344,0.0
211,pop15,1,0.0004134178161621094,0.0
212,pop21,2,0.0024591684341430664,0.0020281076431274414
212,pop23,3,0.0004819234212239583,0.00011065504869566408
212,pop24,1,0.00040411949157714844,0.0
212,pop14,1,0.0004551410675048828,0.0
212,pop50,1,0.0004019737243652344,0.0
212,pop52,1,0.0003943443298339844,0.0
212,pop55,1,0.0004124641418457031,0.0
213,pop35,2,0.0023375749588012695,0.001860976219177246
213,pop50,2,0.0004228353500366211,1.3470649719238281e-05
213,pop16,2,0.0031507015228271484,0.002734661102294922
213,pop52,3,0.00041445096333821613,1.4996172741210154e-05
213,pop37,4,0.0018549561500549316,0.0025002636873739125
213,pop55,1,0.006593227386474609,0.0
214,pop23,5,0.001576852798461914,0.0021753979753757974
214,pop24,1,0.00043487548828125,0.0
214,pop14,1,0.00040078163146972656,0.0
214,pop50,1,0.0003883838653564453,0.0
214,pop51,1,0.00042176246643066406,0.0
214,pop36,1,0.00040841102600097656,0.0
215,pop44,3,0.0018677711486816406,0.0020112702304456997
215,pop39,4,0.00041943788528442383,2.1644530364098584e-05
215,pop50,1,0.00039768218994140625,0.0
215,pop14,1,0.0004105567932128906,0.0
216,pop53,3,0.0018075307210286458,0.0019413501204378855
216,pop42,4,0.0004661083221435547,7.70032957192578e-05
216,pop51,1,0.0004203319549560547,0.0
216,pop4,1,0.00037741661071777344,0.0
217,pop8,2,0.0025212764739990234,0.002051115036010742
217,pop51,5,0.0004398345947265625,2.2980088254049942e-05
217,pop29,2,0.006217837333679199,0.00013005733489990234
217,pop46,3,0.0004432201385498047,3.1444147749062855e-05
217,pop20,2,0.003292560577392578,0.0028488636016845703
217,pop4,3,0.002973318099975586,0.0036276663080713877
217,pop5,2,0.00044918060302734375,4.76837158203125e-07
217,pop10,2,0.0004451274871826172,4.2438507080078125e-05
218,pop51,4,0.0013745427131652832,0.0016125347083581227
218,pop29,2,0.002884387969970703,0.0025064945220947266
218,pop4,1,0.00046133995056152344,0.0
218,pop5,1,0.00044417381286621094,0.0
218,pop10,1,0.007016181945800781,0.0
218,pop36,1,0.00039958953857421875,0.0
218,pop28,2,0.000571131706237793,0.0001538991928100586
218,pop53,1,0.00045371055603027344,0.0
218,pop3,1,0.0004267692565917969,0.0
218,pop0,1,0.00044035911560058594,0.0
218,pop1,1,0.00047016143798828125,0.0
218,pop6,1,0.00041937828063964844,0.0
219,pop3,2,0.0029211044311523438,0.002410411834716797
219,pop53,2,0.0004341602325439453,2.1457672119140625e-06
219,pop42,3,0.0004563331604003906,9.778068854527416e-05
219,pop50,1,0.0004444122314453125,0.0
219,pop52,1,0.0004355907440185547,0.0
219,pop56,1,0.0004210472106933594,0.0
220,pop35,2,0.003529667854309082,0.0028492212295532227
220,pop34,1,0.00039267539978027344,0.0
220,pop52,1,0.0005099773406982422,0.0
220,pop55,4,0.0004506111145019531,2.6262323254952408e-05
220,pop56,1,0.00041413307189941406,0.0
220,pop48,1,0.0003743171691894531,0.0
220,pop57,1,0.000423431396484375,0.0
221,pop23,5,0.0016391277313232422,0.0022829824194548227
221,pop24,1,0.0004048347473144531,0.0
221,pop14,1,0.0004220008850097656,0.0
221,pop50,1,0.0004374980926513672,0.0
221,pop52,1,0.00039505958557128906,0.0
221,pop37,1,0.0004150867462158203,0.0
222,pop31,2,0.002982020378112793,0.002486586570739746
222,pop17,1,0.00042438507080078125,0.0
222,pop25,1,0.0004181861877441406,0.0
222,pop27,1,0.006848812103271484,0.0
222,pop14,1,0.0004069805145263672,0.0
222,pop50,3,0.00041683514912923175,9.529455367325842e-06
222,pop16,1,0.006908416748046875,0.0
222,pop44,4,0.0004591941833496094,7.556120101564498e-05
222,pop35,1,0.00039076805114746094,0.0
223,pop39,4,0.0016503334045410156,0.002078876216273346
223,pop44,1,0.0004086494445800781,0.0
223,pop50,1,0.00040841102600097656,0.0
223,pop35,1,0.0004138946533203125,0.0
224,pop6,2,0.0034848451614379883,0.00299990177154541
224,pop1,1,0.000438690185546875,0.0
224,pop0,1,0.00040411949157714844,0.0
224,pop3,1,0.00043964385986328125,0.0
224,pop53,2,0.00041675567626953125,9.059906005859375e-06
224,pop42,3,0.0004906654357910156,7.966844016781472e-05
224,pop51,1,0.0004429817199707031,0.0
224,pop4,1,0.00043892860412597656,0.0
225,pop28,4,0.0015492439270019531,0.0017107297052874296
225,pop51,1,0.00047516822814941406,0.0
225,pop50,1,0.0003924369812011719,0.0
225,pop14,1,0.000408172607421875,0.0
226,pop44,5,0.001388883590698242,0.0018883225020818726
226,pop45,1,0.0004277229309082031,0.0
227,pop51,3,0.0017581780751546223,0.0018595434655908289
227,pop29,3,0.0004882017771402995,9.597432889333733e-05
227,pop52,1,0.0003933906555175781,0.0
227,pop56,1,0.0003981590270996094,0.0
228,pop3,2,0.0029747486114501953,0.0024945735931396484
228,pop53,2,0.0004190206527709961,2.0265579223632812e-06
228,pop42,4,0.0004906654357910156,0.00011417499581370052
228,pop51,1,0.0004372596740722656,0.0
228,pop4,1,0.00041484832763671875,0.0
228,pop5,1,0.00039196014404296875,0.0
228,pop10,1,0.00041937828063964844,0.0
229,pop35,2,0.002591252326965332,0.0021284818649291992
229,pop34,1,0.0004208087921142578,0.0
229,pop52,3,0.000417629877726237,1.404355367082306e-05
229,pop37,1,0.005628824234008789,0.0
229,pop48,2,0.003534555435180664,0.003089427947998047
229,pop51,1,0.0007605552673339844,0.0
230,pop27,4,0.0014747381210327148,0.0017223858359047396
230,pop14,1,0.00043487548828125,0.0
230,pop50,1,0.0004279613494873047,0.0
230,pop51,1,0.000396728515625,0.0
230,pop46,1,0.0003795623779296875,0.0
231,pop48,5,0.0011313438415527343,0.0013577938071461073
231,pop52,1,0.0003905296325683594,0.0
231,pop37,1,0.0004100799560546875,0.0
232,pop54,2,0.0023976564407348633,0.0018943548202514648
232,pop53,2,0.00040733814239501953,1.4185905456542969e-05
232,pop42,3,0.0004891554514567057,8.216379152784219e-05
232,pop50,1,0.0004215240478515625,0.0
232,pop52,1,0.0004353523254394531,0.0
232,pop56,1,0.0003650188446044922,0.0
233,pop34,2,0.0027681589126586914,0.002225518226623535
233,pop52,3,0.00042756398518880207,9.54534884110823e-06
233,pop37,2,0.0030745267868041992,0.002650141716003418
233,pop55,1,0.00644373893737793,0.0
233,pop51,3,0.0004305839538574219,3.114687274657158e-06
233,pop29,1,0.007446765899658203,0.0
233,pop4,1,0.00044655799865722656,0.0
233,pop5,1,0.00041866302490234375,0.0
233,pop10,2,0.0052509307861328125,0.0047321319580078125
233,pop36,1,0.0004069805145263672,0.0
233,pop28,2,0.0005241632461547852,9.620189666748047e-05
233,pop50,1,0.0004165172576904297,0.0
233,pop35,1,0.0004508495330810547,0.0
234,pop31,2,0.002783536911010742,0.002344846725463867
234,pop17,1,0.00039839744567871094,0.0
234,pop25,1,0.00042748451232910156,0.0
234,pop27,1,0.0069332122802734375,0.0
234,pop14,2,0.00041544437408447266,3.2186508178710938e-06
234,pop24,2,0.004250884056091309,0.0038241147994995117
234,pop23,4,0.0005092024803161621,0.00012004385816063906
234,pop50,1,0.00045037269592285156,0.0
234,pop51,1,0.0004410743713378906,0.0
234,pop36,1,0.0003807544708251953,0.0
235,pop51,3,0.0016237894694010417,0.0017107101128981906
235,pop29,4,0.00045120716094970703,4.4628398144003627e-05
235,pop50,1,0.0004379749298095703,0.0
235,pop32,1,0.0003707408905029297,0.0
236,pop36,2,0.002483844757080078,0.0019834041595458984
236,pop10,3,0.0005366802215576172,0.00010303820997236198
236,pop5,1,0.0004131793975830078,0.0
236,pop4,1,0.00042176246643066406,0.0
236,pop51,1,0.0004086494445800781,0.0
236,pop50,1,0.0004520416259765625,0.0
236,pop17,1,0.00042366981506347656,0.0
236,pop31,1,0.0004076957702636719,0.0
237,pop46,2,0.002558588981628418,0.002089858055114746
237,pop51,2,0.0004150867462158203,1.8835067749023438e-05
237,pop4,2,0.0004260540008544922,2.384185791015625e-06
237,pop5,2,0.0004636049270629883,6.35385513305664e-05
237,pop10,4,0.00047838687896728516,9.434336448801132e-05
237,pop50,1,0.000392913818359375,0.0
237,pop17,1,0.0003924369812011719,0.0
237,pop25,1,0.00037980079650878906,0.0
238,pop14,4,0.0015375614166259766,0.0019241205213091739
238,pop27,1,0.006239175796508789,0.0
238,pop24,3,0.0029830137888590493,0.003619804508490623
238,pop50,2,0.00042688846588134766,1.1324882507324219e-05
238,pop44,2,0.0005437135696411133,0.00014722347259521484
238,pop52,1,0.0003871917724609375,0.0
238,pop48,1,0.00040793418884277344,0.0
238,pop57,1,0.0003829002380371094,0.0
239,pop21,2,0.002547621726989746,0.002099156379699707
239,pop23,5,0.0021811008453369142,0.0034232141925425383
239,pop24,3,0.0004119078318277995,9.098167383170878e-06
239,pop14,3,0.0004181067148844401,4.278903197975984e-05
239,pop27,1,0.009485483169555664,0.0
239,pop50,1,0.0004596710205078125,0.0
239,pop52,1,0.00042700767517089844,0.0
239,pop37,1,0.0003998279571533203,0.0
240,pop6,2,0.0035017728805541992,0.003026604652404785
240,pop1,1,0.00042748451232910156,0.0
240,pop0,1,0.0004374980926513672,0.0
240,pop3,1,0.00041031837463378906,0.0
240,pop53,2,0.0004426240921020508,8.344650268554688e-07
240,pop42,4,0.0004788041114807129,0.00010787648690905177
240,pop51,1,0.00041747093200683594,0.0
240,pop8,1,0.00043892860412597656,0.0
241,pop28,5,0.0012631893157958984,0.0015938218665157587
241,pop51,1,0.00042510032653808594,0.0
241,pop50,1,0.0004544258117675781,0.0
241,pop35,1,0.00039458274841308594,0.0
242,pop44,4,0.0026988983154296875,0.0022730277229156114
242,pop39,3,0.00046451886494954425,7.722316886107209e-05
242,pop50,1,0.0003993511199951172,0.0
242,pop51,1,0.0004315376281738281,0.0
242,pop8,1,0.0003750324249267578,0.0
243,pop53,3,0.0018603006998697917,0.001987403336205073
243,pop42,4,0.0004904270172119141,0.0001229346629344775
243,pop3,1,0.0004239082336425781,0.0
243,pop0,1,0.0005047321319580078,0.0
243,pop1,1,0.0003933906555175781,0.0
243,pop15,1,0.00037932395935058594,0.0
244,pop8,2,0.002530217170715332,0.0020700693130493164
244,pop51,4,0.00042068958282470703,1.7620810556624476e-05
244,pop29,2,0.0062351226806640625,0.0006175041198730469
244,pop4,2,0.003232717514038086,0.0028052330017089844
244,pop53,2,0.00042235851287841797,8.225440979003906e-06
244,pop42,2,0.0005148649215698242,6.949901580810547e-05
244,pop50,1,0.0004317760467529297,0.0
244,pop52,1,0.0004048347473144531,0.0
244,pop37,1,0.0003883838653564453,0.0
245,pop48,6,0.0047798554102579755,0.003227960801320901
245,pop52,3,0.00043924649556477863,2.5561120637737804e-05
245,pop37,1,0.005388975143432617,0.0
245,pop55,4,0.005992591381072998,0.003451027108965914
245,pop56,4,0.00042504072189331055,2.504835111972852e-05
245,pop49,3,0.006060441335042317,0.004037375602062746
245,pop51,1,0.0004506111145019531,0.0
245,pop4,1,0.0004215240478515625,0.0
245,pop5,1,0.0004279613494873047,0.0
245,pop10,2,0.00657808780670166,0.006183743476867676
245,pop36,2,0.00043272972106933594,5.4836273193359375e-06
245,pop28,2,0.0004792213439941406,3.814697265625e-06
246,pop31,2,0.0029783248901367188,0.0024704933166503906
246,pop17,1,0.0004143714904785156,0.0
246,pop25,1,0.0004839897155761719,0.0
246,pop27,1,0.007098674774169922,0.0
246,pop14,2,0.00041544437408447266,1.5854835510253906e-05
246,pop24,2,0.0004094839096069336,2.300739288330078e-05
246,pop23,4,0.000508725643157959,0.00013276665363193055
246,pop50,1,0.00042819976806640625,0.0
246,pop53,1,0.0004265308380126953,0.0
246,pop3,1,0.00042724609375,0.0
246,pop0,1,0.0003948211669921875,0.0
246,pop1,1,0.00040030479431152344,0.0
246,pop6,1,0.00037932395935058594,0.0
247,pop36,2,0.0026110410690307617,0.0021361112594604492
247,pop10,4,0.00047767162322998047,0.00011350696406406845
247,pop5,1,0.00042247772216796875,0.0
247,pop4,1,0.00039124488830566406,0.0
247,pop51,1,0.00043487548828125,0.0
247,pop52,1,0.0004191398620605469,0.0
247,pop48,1,0.00039124488830566406,0.0
247,pop57,1,0.0004096031188964844,0.0
248,pop14,4,0.0016219019889831543,0.0020470543697791847
248,pop27,1,0.0064656734466552734,0.0
248,pop24,2,0.00041484832763671875,1.9311904907226562e-05
248,pop23,4,0.0004782676696777344,5.953952092623857e-05
248,pop50,1,0.0004093647003173828,0.0
248,pop51,1,0.0004467964172363281,0.0
248,pop4,1,0.0004353523254394531,0.0
249,pop21,2,0.002741217613220215,0.0022586584091186523
249,pop23,4,0.0004831552505493164,0.00012055926075192299
249,pop24,1,0.0004336833953857422,0.0
249,pop14,1,0.0004031658172607422,0.0
249,pop50,1,0.0004036426544189453,0.0
249,pop51,1,0.0004451274871826172,0.0
249,pop4,1,0.0004227161407470703,0.0
249,pop5,1,0.0004169940948486328,0.0
249,pop10,1,0.00040602684020996094,0.0
250,pop6,2,0.0036957263946533203,0.003183126449584961
250,pop1,1,0.0004143714904785156,0.0
250,pop0,1,0.0004291534423828125,0.0
250,pop3,1,0.0005109310150146484,0.0
250,pop53,2,0.0004106760025024414,1.728534698486328e-05
250,pop42,4,0.0004577040672302246,7.967968442899786e-05
250,pop51,1,0.0004315376281738281,0.0
250,pop46,1,0.0003859996795654297,0.0
251,pop28,4,0.0015482306480407715,0.0017420468451967517
251,pop51,1,0.0004210472106933594,0.0
251,pop53,1,0.00040650367736816406,0.0
251,pop3,1,0.00043320655822753906,0.0
251,pop0,1,0.0003895759582519531,0.0
251,pop1,1,0.0003936290740966797,0.0
251,pop6,1,0.0003857612609863281,0.0
252,pop1,2,0.003632187843322754,0.0030974149703979492
252,pop0,1,0.00042510032653808594,0.0
252,pop3,1,0.0004074573516845703,0.0
252,pop53,2,0.00041031837463378906,1.9311904907226562e-05
252,pop42,4,0.00045543909072875977,5.792550376696617e-05
252,pop50,1,0.00041985511779785156,0.0
252,pop35,1,0.0004074573516845703,0.0
253,pop0,2,0.0033425092697143555,0.002844691276550293
253,pop3,1,0.0004220008850097656,0.0
253,pop53,2,0.0004050731658935547,6.4373016357421875e-06
253,pop42,3,0.0004798571268717448,9.781659558881066e-05
253,pop51,1,0.0003981590270996094,0.0
253,pop46,1,0.0003840923309326172,0.0
254,pop24,3,0.0022582213083902993,0.002562181965781227
254,pop23,3,0.00046785672505696613,7.172301204162921e-05
254,pop14,1,0.000431060791015625,0.0
254,pop50,1,0.0003609657287597656,0.0
254,pop44,1,0.0004222393035888672,0.0
254,pop45,1,0.0003826618194580078,0.0
255,pop23,4,0.002036452293395996,0.0026422320273738515
255,pop24,1,0.0004248619079589844,0.0
255,pop14,1,0.00042700767517089844,0.0
255,pop50,1,0.00045943260192871094,0.0
255,pop51,1,0.00040149688720703125,0.0
255,pop46,1,0.0004062652587890625,0.0
256,pop44,4,0.002923727035522461,0.002490447799194416
256,pop39,3,0.00048430760701497394,7.328578456641809e-05
256,pop50,1,0.00042891502380371094,0.0
256,pop51,1,0.00042939186096191406,0.0
256,pop46,1,0.00036907196044921875,0.0
257,pop53,5,0.0013942241668701172,0.0017700868189904732
257,pop42,3,0.006460030873616536,0.0048753440436445986
257,pop43,2,0.00040471553802490234,7.987022399902344e-06
257,pop51,3,0.00043622652689615887,2.1572453598930423e-05
257,pop47,1,0.008281469345092773,0.0
257,pop50,3,0.0003782908121744792,9.515944955099242e-05
257,pop44,2,0.0005017518997192383,0.00025856494903564453
257,pop19,1,0.0004191398620605469,0.0
257,pop18,1,0.0003974437713623047,0.0
257,pop38,1,0.0004057884216308594,0.0
257,pop39,3,0.0005037784576416016,8.616404787488217e-05
257,pop52,1,0.00023102760314941406,0.0
257,pop37,1,0.0003032684326171875,0.0
258,pop8,2,0.0027451515197753906,0.0022668838500976562
258,pop51,2,0.000446319580078125,3.743171691894531e-05
258,pop4,2,0.0004063844680786133,1.0609626770019531e-05
258,pop5,2,0.0004425048828125,2.86102294921875e-06
258,pop10,3,0.00046070416768391925,6.87611564057977e-05
258,pop50,1,0.0004496574401855469,0.0
258,pop32,1,0.0004165172576904297,0.0
259,pop48,4,0.0027968287467956543,0.002361195616369956
259,pop49,2,0.00048804283142089844,8.0108642578125e-05
259,pop52,1,0.00038743019104003906,0.0
259,pop51,1,0.00042057037353515625,0.0
259,pop46,1,0.00040268898010253906,0.0
260,pop31,3,0.0021187464396158853,0.0023699317360990585
260,pop17,2,0.00041878223419189453,1.6570091247558594e-05
260,pop50,4,0.0004507899284362793,1.0005594372895562e-05
260,pop52,3,0.00042136510213216144,9.714561605126567e-06
260,pop37,2,0.003599405288696289,0.003178834915161133
260,pop48,1,0.006985902786254883,0.0
260,pop56,1,0.0004169940948486328,0.0
260,pop55,2,0.00426030158996582,0.003863096237182617
260,pop16,1,0.00941157341003418,0.0
260,pop44,2,0.005229949951171875,0.004827022552490234
260,pop39,2,0.0006018877029418945,0.00016415119171142578
261,pop36,2,0.0025864839553833008,0.0021408796310424805
261,pop10,4,0.0004253983497619629,2.2516044101147775e-06
262,pop14,3,0.0020328362782796225,0.0022550553518922885
262,pop27,4,0.00046521425247192383,8.098292933747501e-05
262,pop50,1,0.0004229545593261719,0.0
262,pop53,1,0.00040650367736816406,0.0
262,pop41,1,0.00039505958557128906,0.0
263,pop39,5,0.0014934539794921875,0.0020188779491239015
263,pop44,1,0.0004298686981201172,0.0
263,pop50,1,0.0004107952117919922,0.0
263,pop17,1,0.00042438507080078125,0.0
263,pop25,1,0.00041604042053222656,0.0
264,pop3,2,0.0030242204666137695,0.0025366544723510742
264,pop53,2,0.00042879581451416016,6.318092346191406e-06
264,pop42,4,0.00048297643661499023,0.00010791520935628749
264,pop51,1,0.0004229545593261719,0.0
264,pop36,1,0.0004184246063232422,0.0
265,pop35,2,0.002581357955932617,0.0021295547485351562
265,pop34,1,0.00042700767517089844,0.0
265,pop52,2,0.0004127025604248047,2.384185791015625e-06
265,pop37,1,0.005960702896118164,0.0
265,pop55,5,0.0016733169555664062,0.002447259611210102
265,pop56,3,0.00040451685587565106,5.1458784051731526e-05
265,pop48,1,0.007101774215698242,0.0
266,pop21,2,0.0026537179946899414,0.002217411994934082
266,pop23,4,0.00047904253005981445,5.8404127554745424e-05
266,pop24,1,0.0003895759582519531,0.0
266,pop14,1,0.00042700767517089844,0.0
266,pop50,1,0.0004470348358154297,0.0
266,pop51,1,0.00044274330139160156,0.0
266,pop46,1,0.00039124488830566406,0.0
267,pop6,3,0.0025466283162434897,0.002974884616253918
267,pop1,2,0.00042629241943359375,3.337860107421875e-06
267,pop0,1,0.0004017353057861328,0.0
267,pop3,1,0.0004334449768066406,0.0
267,pop53,4,0.0005274415016174316,0.00017658154419020075
267,pop42,3,0.003313859303792318,0.003830530692439561
267,pop54,2,0.0048493146896362305,0.004416823387145996
268,pop28,5,0.0012545108795166016,0.0016401324428497895
268,pop36,1,0.00040435791015625,0.0
269,pop1,2,0.0034867525100708008,0.003003239631652832
269,pop0,1,0.00042176246643066406,0.0
269,pop3,1,0.00039958953857421875,0.0
269,pop53,2,0.0006204843521118164,0.00020182132720947266
269,pop51,1,0.0004394054412841797,0.0
269,pop43,1,0.00043845176696777344,0.0
269,pop42,3,0.0004604657491048177,7.337957704211546e-05
269,pop50,1,0.0004451274871826172,0.0
269,pop32,1,0.0003993511199951172,0.0
270,pop24,2,0.0031316280364990234,0.0026466846466064453
270,pop14,1,0.0004413127899169922,0.0
270,pop50,1,0.0004482269287109375,0.0
270,pop52,2,0.00042617321014404297,2.0265579223632812e-06
270,pop37,1,0.006077766418457031,0.0
270,pop51,3,0.00042708714803059894,1.6921934891702982e-05
270,pop29,2,0.003933548927307129,0.0034357309341430664
