flow,node,dec_count,dec_time_avg,dec_time_std
79,global,1,0.5194787979125977,0.0
80,global,1,0.43718934059143066,0.0
81,global,1,0.4866976737976074,0.0
82,global,1,0.4626891613006592,0.0
83,global,1,0.4733560085296631,0.0
84,global,1,0.4772183895111084,0.0
85,global,1,0.5147230625152588,0.0
86,global,1,0.5118920803070068,0.0
87,global,1,0.47188735008239746,0.0
88,global,1,0.43611907958984375,0.0
89,global,1,0.5016732215881348,0.0
90,global,1,0.4946117401123047,0.0
91,global,1,0.5474944114685059,0.0
92,global,1,0.4396071434020996,0.0
93,global,1,0.46441102027893066,0.0
94,global,1,0.5152199268341064,0.0
95,global,1,0.48937320709228516,0.0
96,global,1,0.4626767635345459,0.0
97,global,1,0.4266939163208008,0.0
98,global,1,0.5126280784606934,0.0
99,global,1,0.43610167503356934,0.0
100,global,1,0.469987154006958,0.0
101,global,1,0.5723247528076172,0.0
102,global,1,0.5492048263549805,0.0
103,global,1,0.5037407875061035,0.0
104,global,1,0.33861398696899414,0.0
105,global,1,0.2668149471282959,0.0
106,global,1,0.4154627323150635,0.0
107,global,1,0.29788661003112793,0.0
108,global,1,0.3740215301513672,0.0
109,global,1,0.29257845878601074,0.0
110,global,1,0.4435765743255615,0.0
111,global,1,0.32691478729248047,0.0
112,global,1,0.3849306106567383,0.0
113,global,1,0.33417415618896484,0.0
114,global,1,0.49321460723876953,0.0
115,global,1,0.3771839141845703,0.0
116,global,1,0.46828293800354004,0.0
117,global,1,0.2995946407318115,0.0
118,global,1,0.32631564140319824,0.0
119,global,1,0.3045036792755127,0.0
120,global,1,0.47483015060424805,0.0
121,global,1,0.4897325038909912,0.0
122,global,1,0.5201261043548584,0.0
123,global,1,0.41848015785217285,0.0
124,global,1,0.48493075370788574,0.0
125,global,1,0.44478416442871094,0.0
126,global,1,0.4923098087310791,0.0
127,global,1,0.42407679557800293,0.0
128,global,1,0.5159645080566406,0.0
129,global,1,0.5413517951965332,0.0
130,global,1,0.5190753936767578,0.0
131,global,1,0.48830389976501465,0.0
132,global,1,0.4909825325012207,0.0
133,global,1,0.4402456283569336,0.0
134,global,1,0.4352908134460449,0.0
135,global,1,0.44275593757629395,0.0
136,global,1,0.4598371982574463,0.0
137,global,1,0.44396185874938965,0.0
138,global,1,0.5020706653594971,0.0
139,global,1,0.6488676071166992,0.0
140,global,1,0.44446229934692383,0.0
141,global,1,0.47510790824890137,0.0
142,global,1,0.5522079467773438,0.0
143,global,1,0.6394710540771484,0.0
144,global,1,0.492811918258667,0.0
145,global,1,0.6923332214355469,0.0
146,global,1,0.44275546073913574,0.0
147,global,1,0.44383668899536133,0.0
148,global,1,0.540508508682251,0.0
149,global,1,0.5006542205810547,0.0
150,global,1,0.5818710327148438,0.0
151,global,1,0.5020267963409424,0.0
152,global,1,0.49689817428588867,0.0
153,global,1,0.4215559959411621,0.0
154,global,1,0.5240433216094971,0.0
155,global,1,0.4948718547821045,0.0
156,global,1,0.49176859855651855,0.0
157,global,1,0.6888699531555176,0.0
158,global,1,0.5173604488372803,0.0
159,global,1,0.42775774002075195,0.0
160,global,1,0.4343085289001465,0.0
161,global,1,0.5240478515625,0.0
162,global,1,0.5546317100524902,0.0
163,global,1,0.5016276836395264,0.0
164,global,1,0.4281125068664551,0.0
165,global,1,0.46882128715515137,0.0
166,global,1,0.5011098384857178,0.0
167,global,1,0.5289504528045654,0.0
168,global,1,0.5271596908569336,0.0
169,global,1,0.5072934627532959,0.0
170,global,1,0.4962587356567383,0.0
171,global,1,0.4293227195739746,0.0
172,global,1,0.5001177787780762,0.0
173,global,1,0.538832426071167,0.0
174,global,1,0.49474263191223145,0.0
175,global,1,0.42022037506103516,0.0
176,global,1,0.43883752822875977,0.0
177,global,1,0.5557332038879395,0.0
178,global,1,0.5119743347167969,0.0
179,global,1,0.5455734729766846,0.0
180,global,1,0.5309207439422607,0.0
181,global,1,0.42842817306518555,0.0
182,global,1,0.48909687995910645,0.0
183,global,1,0.49567413330078125,0.0
184,global,1,0.5415639877319336,0.0
185,global,1,0.4916858673095703,0.0
186,global,1,0.5369422435760498,0.0
187,global,1,0.519237756729126,0.0
188,global,1,0.46029162406921387,0.0
189,global,1,0.5014519691467285,0.0
190,global,1,0.4329524040222168,0.0
191,global,1,0.5303244590759277,0.0
192,global,1,0.6036043167114258,0.0
193,global,1,0.4301731586456299,0.0
194,global,1,0.5092639923095703,0.0
195,global,1,0.49996423721313477,0.0
196,global,1,0.4419524669647217,0.0
197,global,1,0.514667272567749,0.0
198,global,1,0.43204259872436523,0.0
199,global,1,0.3039119243621826,0.0
200,global,1,0.6356806755065918,0.0
201,global,1,0.2548360824584961,0.0
202,global,1,0.2063002586364746,0.0
203,global,1,0.3359107971191406,0.0
204,global,1,0.45637011528015137,0.0
205,global,1,0.45929551124572754,0.0
206,global,1,0.4223618507385254,0.0
207,global,1,0.44110941886901855,0.0
208,global,1,0.5048766136169434,0.0
209,global,1,0.43163537979125977,0.0
210,global,1,0.42466211318969727,0.0
211,global,1,0.6124117374420166,0.0
212,global,1,0.5277099609375,0.0
213,global,1,0.5367181301116943,0.0
214,global,1,0.4997842311859131,0.0
215,global,1,0.4306604862213135,0.0
216,global,1,0.44747495651245117,0.0
217,global,1,0.47281455993652344,0.0
218,global,1,0.5036633014678955,0.0
219,global,1,0.5327668190002441,0.0
220,global,1,0.4199087619781494,0.0
221,global,1,0.43264293670654297,0.0
222,global,1,0.45787596702575684,0.0
223,global,1,0.5093629360198975,0.0
224,global,1,0.5500702857971191,0.0
225,global,1,0.5265612602233887,0.0
226,global,1,0.43575263023376465,0.0
227,global,1,0.5050394535064697,0.0
228,global,1,0.5134789943695068,0.0
229,global,1,0.5072393417358398,0.0
230,global,1,0.5925588607788086,0.0
231,global,1,0.4940979480743408,0.0
232,global,1,0.4275014400482178,0.0
233,global,1,0.5051946640014648,0.0
234,global,1,0.5021781921386719,0.0
235,global,1,0.27187299728393555,0.0
236,global,1,0.5103392601013184,0.0
237,global,1,0.4338963031768799,0.0
238,global,1,0.44857048988342285,0.0
239,global,1,0.3756442070007324,0.0
240,global,1,0.4124152660369873,0.0
241,global,1,0.5259952545166016,0.0
242,global,1,0.44311976432800293,0.0
243,global,1,0.4688131809234619,0.0
244,global,1,0.43546605110168457,0.0
245,global,1,0.5004334449768066,0.0
246,global,1,0.44417357444763184,0.0
247,global,1,0.4499199390411377,0.0
248,global,1,0.5046968460083008,0.0
249,global,1,0.5406429767608643,0.0
250,global,1,0.4305691719055176,0.0
251,global,1,0.4732401371002197,0.0
252,global,1,0.4523458480834961,0.0
253,global,1,0.5126757621765137,0.0
254,global,1,0.5496072769165039,0.0
255,global,1,0.543830156326294,0.0
256,global,1,0.5023946762084961,0.0
257,global,1,0.4366636276245117,0.0
258,global,1,0.5496962070465088,0.0
259,global,1,0.4350900650024414,0.0
260,global,1,0.5122077465057373,0.0
261,global,1,0.5540626049041748,0.0
262,global,1,0.5571317672729492,0.0
263,global,1,0.509824275970459,0.0
264,global,1,0.5099911689758301,0.0
265,global,1,0.44778966903686523,0.0
266,global,1,0.4338984489440918,0.0
267,global,1,0.5131618976593018,0.0
268,global,1,0.5354266166687012,0.0
269,global,1,0.5347533226013184,0.0
270,global,1,0.5130560398101807,0.0
271,global,1,0.5132334232330322,0.0
272,global,1,0.3622403144836426,0.0
273,global,1,0.21203374862670898,0.0
274,global,1,0.26433300971984863,0.0
275,global,1,0.3077840805053711,0.0
276,global,1,0.5148518085479736,0.0
277,global,1,0.5233864784240723,0.0
278,global,1,0.5107042789459229,0.0
279,global,1,0.4394044876098633,0.0
280,global,1,0.5100271701812744,0.0
281,global,1,0.5460715293884277,0.0
282,global,1,0.515296220779419,0.0
283,global,1,0.38974714279174805,0.0
284,global,1,0.25640034675598145,0.0
285,global,1,0.5218658447265625,0.0
286,global,1,0.5608243942260742,0.0
287,global,1,0.5452356338500977,0.0
288,global,1,0.4376387596130371,0.0
289,global,1,0.5269901752471924,0.0
290,global,1,0.4393014907836914,0.0
291,global,1,0.4326939582824707,0.0
292,global,1,0.4591543674468994,0.0
293,global,1,0.5667157173156738,0.0
294,global,1,0.5161073207855225,0.0
295,global,1,0.5580954551696777,0.0
296,global,1,0.5148830413818359,0.0
297,global,1,0.3777592182159424,0.0
298,global,1,0.45331501960754395,0.0
299,global,1,0.4383091926574707,0.0
300,global,1,0.46201419830322266,0.0
301,global,1,0.4975724220275879,0.0
302,global,1,0.5098755359649658,0.0
303,global,1,0.5055050849914551,0.0
304,global,1,0.5264973640441895,0.0
305,global,1,0.526747465133667,0.0
306,global,1,0.5390169620513916,0.0
307,global,1,0.5255768299102783,0.0
308,global,1,0.5023775100708008,0.0
309,global,1,0.5488781929016113,0.0
310,global,1,0.5059044361114502,0.0
311,global,1,0.2817082405090332,0.0
312,global,1,0.5481460094451904,0.0
313,global,1,0.5283024311065674,0.0
314,global,1,0.5135402679443359,0.0
315,global,1,0.5130710601806641,0.0
316,global,1,0.4290616512298584,0.0
317,global,1,0.5093984603881836,0.0
318,global,1,0.5555386543273926,0.0
319,global,1,0.5044369697570801,0.0
320,global,1,0.5103363990783691,0.0
321,global,1,0.48482322692871094,0.0
322,global,1,0.2654144763946533,0.0
323,global,1,0.30124688148498535,0.0
324,global,1,0.5851783752441406,0.0
325,global,1,0.5532870292663574,0.0
326,global,1,0.4956960678100586,0.0
327,global,1,0.5283408164978027,0.0
328,global,1,0.5148017406463623,0.0
329,global,1,0.45571136474609375,0.0
330,global,1,0.444138765335083,0.0
331,global,1,0.552483320236206,0.0
332,global,1,0.42794203758239746,0.0
333,global,1,0.5172603130340576,0.0
334,global,1,0.4508233070373535,0.0
335,global,1,0.5267837047576904,0.0
336,global,1,0.514601469039917,0.0
337,global,1,0.477092981338501,0.0
338,global,1,0.4262707233428955,0.0
339,global,1,0.5306048393249512,0.0
340,global,1,0.5490052700042725,0.0
341,global,1,0.4652225971221924,0.0
342,global,1,0.5259463787078857,0.0
343,global,1,0.6239817142486572,0.0
344,global,1,0.43708372116088867,0.0
345,global,1,0.42996907234191895,0.0
346,global,1,0.4873664379119873,0.0
347,global,1,0.5227720737457275,0.0
348,global,1,0.641014575958252,0.0
349,global,1,0.5136611461639404,0.0
350,global,1,0.46343159675598145,0.0
351,global,1,0.5745811462402344,0.0
352,global,1,0.5156126022338867,0.0
353,global,1,0.43404412269592285,0.0
354,global,1,0.5273189544677734,0.0
355,global,1,0.45502686500549316,0.0
356,global,1,0.5338535308837891,0.0
357,global,1,0.575005292892456,0.0
358,global,1,0.5078158378601074,0.0
359,global,1,0.4504971504211426,0.0
360,global,1,0.5349559783935547,0.0
361,global,1,0.5045759677886963,0.0
362,global,1,0.5384266376495361,0.0
363,global,1,0.42968297004699707,0.0
364,global,1,0.5304551124572754,0.0
365,global,1,0.5140156745910645,0.0
366,global,1,0.4332740306854248,0.0
367,global,1,0.636178731918335,0.0
368,global,1,0.5004868507385254,0.0
369,global,1,0.563887357711792,0.0
370,global,1,0.5137243270874023,0.0
371,global,1,0.5300590991973877,0.0
372,global,1,0.5149338245391846,0.0
373,global,1,0.503307580947876,0.0
374,global,1,0.5199389457702637,0.0
375,global,1,0.550645112991333,0.0
376,global,1,0.5655920505523682,0.0
377,global,1,0.5435681343078613,0.0
378,global,1,0.513969898223877,0.0
379,global,1,0.44555091857910156,0.0
380,global,1,0.504401683807373,0.0
381,global,1,0.5518293380737305,0.0
382,global,1,0.44183850288391113,0.0
383,global,1,0.5947165489196777,0.0
384,global,1,0.5615205764770508,0.0
385,global,1,0.4234151840209961,0.0
386,global,1,0.5037004947662354,0.0
387,global,1,0.4333357810974121,0.0
388,global,1,0.5510241985321045,0.0
389,global,1,0.509486198425293,0.0
390,global,1,0.5389711856842041,0.0
391,global,1,0.46346330642700195,0.0
392,global,1,0.4396786689758301,0.0
393,global,1,0.4386863708496094,0.0
394,global,1,0.5028655529022217,0.0
395,global,1,0.49966883659362793,0.0
396,global,1,0.518639326095581,0.0
397,global,1,0.5248141288757324,0.0
398,global,1,0.5193922519683838,0.0
399,global,1,0.5196645259857178,0.0
400,global,1,0.539736270904541,0.0
401,global,1,0.5162203311920166,0.0
402,global,1,0.5052740573883057,0.0
403,global,1,0.4537498950958252,0.0
404,global,1,0.44340968132019043,0.0
405,global,1,0.4427018165588379,0.0
406,global,1,0.5064277648925781,0.0
407,global,1,0.4361610412597656,0.0
408,global,1,0.4762907028198242,0.0
409,global,1,0.5037572383880615,0.0
410,global,1,0.42575716972351074,0.0
411,global,1,0.5156829357147217,0.0
412,global,1,0.510859489440918,0.0
413,global,1,0.46079158782958984,0.0
414,global,1,0.5241720676422119,0.0
415,global,1,0.5041933059692383,0.0
416,global,1,0.5006158351898193,0.0
417,global,1,0.45992016792297363,0.0
418,global,1,0.44243431091308594,0.0
419,global,1,0.5819244384765625,0.0
420,global,1,0.5090556144714355,0.0
421,global,1,0.43637585639953613,0.0
422,global,1,0.4398925304412842,0.0
423,global,1,0.5136027336120605,0.0
424,global,1,0.427783727645874,0.0
425,global,1,0.5514569282531738,0.0
426,global,1,0.5161185264587402,0.0
427,global,1,0.5460464954376221,0.0
428,global,1,0.5243520736694336,0.0
429,global,1,0.528538703918457,0.0
430,global,1,0.43025779724121094,0.0
431,global,1,0.47779178619384766,0.0
432,global,1,0.505211591720581,0.0
433,global,1,0.570936918258667,0.0
434,global,1,0.4326205253601074,0.0
435,global,1,0.5524392127990723,0.0
436,global,1,0.3992166519165039,0.0
437,global,1,0.40239977836608887,0.0
438,global,1,0.4738893508911133,0.0
439,global,1,0.5609297752380371,0.0
440,global,1,0.5175516605377197,0.0
441,global,1,0.43415355682373047,0.0
442,global,1,0.568187952041626,0.0
443,global,1,0.554457426071167,0.0
444,global,1,0.5550980567932129,0.0
445,global,1,0.44467663764953613,0.0
446,global,1,0.5217137336730957,0.0
447,global,1,0.5282533168792725,0.0
448,global,1,0.4075593948364258,0.0
449,global,1,0.5759928226470947,0.0
450,global,1,0.5817155838012695,0.0
451,global,1,0.4521024227142334,0.0
452,global,1,0.437640905380249,0.0
453,global,1,0.4330120086669922,0.0
454,global,1,0.5684728622436523,0.0
455,global,1,0.2719736099243164,0.0
456,global,1,0.25446248054504395,0.0
457,global,1,0.24118614196777344,0.0
458,global,1,0.2552058696746826,0.0
459,global,1,0.25469326972961426,0.0
460,global,1,0.27076268196105957,0.0
461,global,1,0.2545485496520996,0.0
462,global,1,0.2456343173980713,0.0
463,global,1,0.29030466079711914,0.0
464,global,1,0.26673316955566406,0.0
465,global,1,0.26909661293029785,0.0
466,global,1,0.2474653720855713,0.0
467,global,1,0.25452613830566406,0.0
468,global,1,0.2508378028869629,0.0
469,global,1,0.32799768447875977,0.0
470,global,1,0.21074485778808594,0.0
471,global,1,0.26044702529907227,0.0
472,global,1,0.21814727783203125,0.0
473,global,1,0.29511404037475586,0.0
474,global,1,0.28931403160095215,0.0
475,global,1,0.6004905700683594,0.0
476,global,1,0.4395585060119629,0.0
477,global,1,0.5133140087127686,0.0
478,global,1,0.518744945526123,0.0
479,global,1,0.43550848960876465,0.0
480,global,1,0.5718858242034912,0.0
481,global,1,0.5066127777099609,0.0
482,global,1,0.5490267276763916,0.0
483,global,1,0.4393186569213867,0.0
484,global,1,0.5477578639984131,0.0
485,global,1,0.4301764965057373,0.0
486,global,1,0.5170431137084961,0.0
487,global,1,0.5365314483642578,0.0
488,global,1,0.4854855537414551,0.0
489,global,1,0.5477595329284668,0.0
490,global,1,0.5220739841461182,0.0
491,global,1,0.5588440895080566,0.0
492,global,1,0.4316527843475342,0.0
493,global,1,0.5325894355773926,0.0
494,global,1,0.5727713108062744,0.0
495,global,1,0.5221908092498779,0.0
496,global,1,0.5532512664794922,0.0
497,global,1,0.5216555595397949,0.0
498,global,1,0.5343794822692871,0.0
499,global,1,0.5154523849487305,0.0
500,global,1,0.5127477645874023,0.0
501,global,1,0.4642460346221924,0.0
502,global,1,0.5218663215637207,0.0
503,global,1,0.5230386257171631,0.0
504,global,1,0.4354710578918457,0.0
505,global,1,0.518651008605957,0.0
506,global,1,0.5187809467315674,0.0
507,global,1,0.49546384811401367,0.0
508,global,1,0.5564627647399902,0.0
509,global,1,0.37653326988220215,0.0
510,global,1,0.425065279006958,0.0
511,global,1,0.5134918689727783,0.0
512,global,1,0.4429326057434082,0.0
513,global,1,0.49365949630737305,0.0
514,global,1,0.5036044120788574,0.0
515,global,1,0.5211968421936035,0.0
516,global,1,0.5351219177246094,0.0
517,global,1,0.5272493362426758,0.0
518,global,1,0.5151524543762207,0.0
519,global,1,0.4681119918823242,0.0
520,global,1,0.6303961277008057,0.0
521,global,1,0.5066916942596436,0.0
522,global,1,0.6665027141571045,0.0
523,global,1,0.5374701023101807,0.0
524,global,1,0.4147806167602539,0.0
525,global,1,0.688849687576294,0.0
526,global,1,0.5205228328704834,0.0
527,global,1,0.5085523128509521,0.0
528,global,1,0.2879204750061035,0.0
529,global,1,0.25200438499450684,0.0
530,global,1,0.22250080108642578,0.0
531,global,1,0.25125908851623535,0.0
532,global,1,0.39201927185058594,0.0
533,global,1,0.5297102928161621,0.0
534,global,1,0.43759799003601074,0.0
535,global,1,0.5414984226226807,0.0
536,global,1,0.577390193939209,0.0
537,global,1,0.5235316753387451,0.0
538,global,1,0.6218140125274658,0.0
539,global,1,0.5336713790893555,0.0
540,global,1,0.5111567974090576,0.0
541,global,1,0.5131118297576904,0.0
542,global,1,0.4414200782775879,0.0
543,global,1,0.5294971466064453,0.0
544,global,1,0.47920656204223633,0.0
545,global,1,0.44460439682006836,0.0
546,global,1,0.5307159423828125,0.0
547,global,1,0.5109925270080566,0.0
548,global,1,0.5410223007202148,0.0
549,global,1,0.5666930675506592,0.0
550,global,1,0.42926907539367676,0.0
551,global,1,0.6119139194488525,0.0
552,global,1,0.5310211181640625,0.0
553,global,1,0.5095007419586182,0.0
554,global,1,0.44365358352661133,0.0
555,global,1,0.5154540538787842,0.0
556,global,1,0.43326354026794434,0.0
557,global,1,0.5423891544342041,0.0
558,global,1,0.5660662651062012,0.0
559,global,1,0.4373281002044678,0.0
560,global,1,0.44834017753601074,0.0
561,global,1,0.38996410369873047,0.0
562,global,1,0.544734001159668,0.0
563,global,1,0.653843879699707,0.0
564,global,1,0.3539407253265381,0.0
565,global,1,0.23219680786132812,0.0
566,global,1,0.3820011615753174,0.0
567,global,1,0.2882704734802246,0.0
568,global,1,0.2154073715209961,0.0
569,global,1,0.5049784183502197,0.0
570,global,1,0.562995195388794,0.0
571,global,1,0.4324159622192383,0.0
572,global,1,0.5157475471496582,0.0
573,global,1,0.517491340637207,0.0
574,global,1,0.4444291591644287,0.0
575,global,1,0.5272090435028076,0.0
576,global,1,0.5530176162719727,0.0
577,global,1,0.4535212516784668,0.0
578,global,1,0.5193917751312256,0.0
579,global,1,0.5094509124755859,0.0
580,global,1,0.5125305652618408,0.0
581,global,1,0.4431953430175781,0.0
582,global,1,0.44499826431274414,0.0
583,global,1,0.4828310012817383,0.0
584,global,1,0.5265743732452393,0.0
585,global,1,0.43679380416870117,0.0
586,global,1,0.4369819164276123,0.0
587,global,1,0.6455953121185303,0.0
588,global,1,0.5219869613647461,0.0
589,global,1,0.5782194137573242,0.0
590,global,1,0.5059094429016113,0.0
591,global,1,0.5579862594604492,0.0
592,global,1,0.5236873626708984,0.0
593,global,1,0.638495922088623,0.0
594,global,1,0.4314854145050049,0.0
595,global,1,0.5468182563781738,0.0
596,global,1,0.6458685398101807,0.0
597,global,1,0.5360023975372314,0.0
598,global,1,0.5200541019439697,0.0
599,global,1,0.502922534942627,0.0
600,global,1,0.5152041912078857,0.0
601,global,1,0.47205185890197754,0.0
602,global,1,0.44647765159606934,0.0
603,global,1,0.5280711650848389,0.0
604,global,1,0.4344925880432129,0.0
605,global,1,0.5106425285339355,0.0
606,global,1,0.4496033191680908,0.0
607,global,1,0.5494685173034668,0.0
608,global,1,0.5537307262420654,0.0
609,global,1,0.4336671829223633,0.0
610,global,1,0.529679536819458,0.0
611,global,1,0.5022127628326416,0.0
612,global,1,0.5221788883209229,0.0
613,global,1,0.4308469295501709,0.0
614,global,1,0.46999216079711914,0.0
615,global,1,0.45694732666015625,0.0
616,global,1,0.4364004135131836,0.0
617,global,1,0.5147755146026611,0.0
618,global,1,0.5151000022888184,0.0
619,global,1,0.513350248336792,0.0
620,global,1,0.549933671951294,0.0
621,global,1,0.5362741947174072,0.0
622,global,1,0.445847749710083,0.0
623,global,1,0.4375600814819336,0.0
624,global,1,0.6281325817108154,0.0
625,global,1,0.5316953659057617,0.0
626,global,1,0.5804994106292725,0.0
627,global,1,0.515131950378418,0.0
628,global,1,0.5126385688781738,0.0
629,global,1,0.4521596431732178,0.0
630,global,1,0.5477268695831299,0.0
631,global,1,0.5194928646087646,0.0
632,global,1,0.5346746444702148,0.0
633,global,1,0.682558536529541,0.0
634,global,1,0.6182682514190674,0.0
635,global,1,0.5593407154083252,0.0
636,global,1,0.5256214141845703,0.0
637,global,1,0.5272891521453857,0.0
638,global,1,0.5445811748504639,0.0
639,global,1,0.49326062202453613,0.0
640,global,1,0.42479944229125977,0.0
641,global,1,0.5243442058563232,0.0
642,global,1,0.5291347503662109,0.0
643,global,1,0.5165541172027588,0.0
644,global,1,0.5180435180664062,0.0
645,global,1,0.5618185997009277,0.0
646,global,1,0.533311128616333,0.0
647,global,1,0.5067200660705566,0.0
648,global,1,0.5222108364105225,0.0
649,global,1,0.6196894645690918,0.0
650,global,1,0.43687963485717773,0.0
651,global,1,0.4695577621459961,0.0
652,global,1,0.5351154804229736,0.0
653,global,1,0.5546200275421143,0.0
654,global,1,0.50467848777771,0.0
655,global,1,0.515329122543335,0.0
656,global,1,0.5324218273162842,0.0
657,global,1,0.511350154876709,0.0
658,global,1,0.5720973014831543,0.0
659,global,1,0.5256750583648682,0.0
660,global,1,0.44094300270080566,0.0
661,global,1,0.5128581523895264,0.0
662,global,1,0.43756890296936035,0.0
663,global,1,0.4668707847595215,0.0
664,global,1,0.6766431331634521,0.0
665,global,1,0.5277886390686035,0.0
666,global,1,0.5315861701965332,0.0
667,global,1,0.4481987953186035,0.0
668,global,1,0.5185468196868896,0.0
669,global,1,0.4309415817260742,0.0
670,global,1,0.5584888458251953,0.0
671,global,1,0.5307116508483887,0.0
672,global,1,0.44240522384643555,0.0
673,global,1,0.4383983612060547,0.0
674,global,1,0.532794713973999,0.0
675,global,1,0.517878532409668,0.0
676,global,1,0.5595571994781494,0.0
677,global,1,0.5098607540130615,0.0
678,global,1,0.6255590915679932,0.0
679,global,1,0.4421107769012451,0.0
680,global,1,0.49103641510009766,0.0
681,global,1,0.5770702362060547,0.0
682,global,1,0.5595157146453857,0.0
683,global,1,0.6464712619781494,0.0
684,global,1,0.5548727512359619,0.0
685,global,1,0.5902657508850098,0.0
686,global,1,0.43558192253112793,0.0
687,global,1,0.5393800735473633,0.0
688,global,1,0.6594774723052979,0.0
689,global,1,0.5212922096252441,0.0
690,global,1,0.541386604309082,0.0
691,global,1,0.559159517288208,0.0
692,global,1,0.5510187149047852,0.0
693,global,1,0.2506837844848633,0.0
694,global,1,0.424161434173584,0.0
695,global,1,0.6238713264465332,0.0
696,global,1,0.29784536361694336,0.0
697,global,1,0.46315455436706543,0.0
698,global,1,0.5309319496154785,0.0
699,global,1,0.5241079330444336,0.0
700,global,1,0.28583812713623047,0.0
701,global,1,0.3867790699005127,0.0
702,global,1,0.5279099941253662,0.0
703,global,1,0.5293517112731934,0.0
704,global,1,0.542543888092041,0.0
705,global,1,0.5142216682434082,0.0
706,global,1,0.5267033576965332,0.0
707,global,1,0.49660682678222656,0.0
708,global,1,0.5222690105438232,0.0
709,global,1,0.4797658920288086,0.0
710,global,1,0.4689366817474365,0.0
711,global,1,0.5493984222412109,0.0
712,global,1,0.4345211982727051,0.0
713,global,1,0.5701110363006592,0.0
714,global,1,0.5255181789398193,0.0
715,global,1,0.5217657089233398,0.0
716,global,1,0.47292566299438477,0.0
717,global,1,0.5224030017852783,0.0
718,global,1,0.5300848484039307,0.0
719,global,1,0.5621521472930908,0.0
720,global,1,0.5118229389190674,0.0
721,global,1,0.5284719467163086,0.0
722,global,1,0.5233111381530762,0.0
723,global,1,0.43132662773132324,0.0
724,global,1,0.5810713768005371,0.0
725,global,1,0.517939567565918,0.0
726,global,1,0.5403597354888916,0.0
727,global,1,0.5306944847106934,0.0
728,global,1,0.6014406681060791,0.0
729,global,1,0.5224168300628662,0.0
730,global,1,0.5264906883239746,0.0
731,global,1,0.5602467060089111,0.0
732,global,1,0.5756123065948486,0.0
733,global,1,0.5973727703094482,0.0
734,global,1,0.4453449249267578,0.0
735,global,1,0.5219290256500244,0.0
736,global,1,0.4842410087585449,0.0
737,global,1,0.5422842502593994,0.0
