flow,node,dec_count,dec_time_avg,dec_time_std
73,global,2,0.4689784049987793,0.008091211318969727
74,global,1,0.3736841678619385,0.0
75,global,1,0.3692967891693115,0.0
76,global,1,0.3959980010986328,0.0
77,global,1,0.37741780281066895,0.0
78,global,2,0.28341829776763916,0.09030187129974365
79,global,1,0.45103025436401367,0.0
80,global,3,0.5067368348439535,0.04587925517213986
81,global,2,0.3467963933944702,0.11173665523529053
82,global,1,0.4326353073120117,0.0
83,global,4,0.4453936815261841,0.09515086932858306
84,global,1,0.46729111671447754,0.0
85,global,2,0.4112507104873657,0.0113755464553833
86,global,1,0.3999898433685303,0.0
87,global,1,0.37822628021240234,0.0
88,global,4,0.5327674150466919,0.19941975603143286
89,global,2,0.45257139205932617,0.025307893753051758
90,global,1,0.3801276683807373,0.0
91,global,6,0.5587699015935262,0.07095603780274254
92,global,1,0.43950629234313965,0.0
93,global,1,0.508772611618042,0.0
94,global,3,0.41750137011210126,0.12423974427481188
95,global,1,0.49652981758117676,0.0
96,global,1,0.38814854621887207,0.0
97,global,2,0.5190392732620239,0.054061055183410645
98,global,1,0.37912464141845703,0.0
99,global,1,0.47264814376831055,0.0
100,global,1,0.37061095237731934,0.0
101,global,1,0.4469108581542969,0.0
102,global,8,0.631395548582077,0.08116038925232882
103,global,4,0.4119837284088135,0.011241764075699292
104,global,2,0.5576721429824829,0.07692921161651611
105,global,5,0.5444472312927247,0.04969202032401816
106,global,1,0.4711761474609375,0.0
107,global,1,0.37311410903930664,0.0
108,global,2,0.508859395980835,0.04677248001098633
109,global,2,0.3851318359375,0.0060269832611083984
110,global,2,0.35281074047088623,0.09861767292022705
111,global,1,0.48099422454833984,0.0
112,global,1,0.44585299491882324,0.0
113,global,1,0.439469575881958,0.0
114,global,4,0.42242783308029175,0.11745444487572558
115,global,1,0.4532299041748047,0.0
116,global,3,0.3228749434153239,0.0921189374377169
117,global,2,0.340304970741272,0.0767446756362915
118,global,1,0.2252819538116455,0.0
119,global,1,0.2436542510986328,0.0
120,global,6,0.42122594515482586,0.12957779822756518
121,global,1,0.19185614585876465,0.0
122,global,1,0.256136417388916,0.0
123,global,1,0.298738956451416,0.0
124,global,2,0.38363754749298096,0.12161767482757568
125,global,1,0.22423362731933594,0.0
126,global,1,0.24220657348632812,0.0
127,global,2,0.35947394371032715,0.11193132400512695
128,global,1,0.2271709442138672,0.0
129,global,2,0.30844712257385254,0.10658025741577148
130,global,1,0.27197837829589844,0.0
131,global,1,0.4169914722442627,0.0
132,global,1,0.45656609535217285,0.0
133,global,1,0.4607095718383789,0.0
134,global,1,0.6109867095947266,0.0
135,global,2,0.41314947605133057,0.012900233268737793
136,global,1,0.460040807723999,0.0
137,global,1,0.3796525001525879,0.0
138,global,2,0.3797870874404907,0.12699663639068604
139,global,2,0.29302382469177246,0.10141944885253906
140,global,1,0.2604331970214844,0.0
141,global,2,0.554847002029419,0.09472513198852539
142,global,1,0.5002737045288086,0.0
143,global,1,0.437640905380249,0.0
144,global,1,0.4785587787628174,0.0
145,global,1,0.4914422035217285,0.0
146,global,2,0.391210675239563,0.13128149509429932
147,global,2,0.4096512794494629,0.1404733657836914
148,global,4,0.4984561800956726,0.13390853626204438
149,global,1,0.22892403602600098,0.0
150,global,1,0.29546284675598145,0.0
151,global,3,0.4571133454640706,0.14293660708312922
152,global,3,0.49065375328063965,0.03694385094964134
153,global,5,0.6004467964172363,0.049588624375770024
154,global,1,0.6430459022521973,0.0
155,global,4,0.5773494839668274,0.057689940905747764
156,global,3,0.570641279220581,0.037916933442651374
157,global,1,0.47711968421936035,0.0
158,global,2,0.5280287265777588,0.015415191650390625
159,global,1,0.46460986137390137,0.0
160,global,2,0.5189789533615112,0.026242375373840332
161,global,1,0.700843095779419,0.0
162,global,2,0.40192925930023193,0.009621262550354004
163,global,3,0.5676722526550293,0.09997787950131863
164,global,1,0.5060906410217285,0.0
165,global,1,0.39359474182128906,0.0
166,global,1,0.5209982395172119,0.0
167,global,1,0.4698488712310791,0.0
168,global,2,0.5232106447219849,0.04828536510467529
169,global,4,0.5233227014541626,0.030889068539590395
170,global,1,0.41138648986816406,0.0
171,global,1,0.48020458221435547,0.0
172,global,1,0.4746713638305664,0.0
173,global,2,0.5461380481719971,0.03284001350402832
174,global,1,0.47292542457580566,0.0
175,global,2,0.4395723342895508,0.009525775909423828
176,global,1,0.56618332862854,0.0
177,global,1,0.4022834300994873,0.0
178,global,1,0.19863343238830566,0.0
179,global,1,0.34188365936279297,0.0
180,global,2,0.2936056852340698,0.10108029842376709
181,global,1,0.25260472297668457,0.0
182,global,2,0.4190800189971924,0.17381691932678223
183,global,1,0.19862151145935059,0.0
184,global,2,0.41081905364990234,0.14564228057861328
185,global,1,0.20937561988830566,0.0
186,global,1,0.2389836311340332,0.0
187,global,5,0.5287924766540527,0.14405944241480031
188,global,1,0.24144983291625977,0.0
189,global,1,0.36689019203186035,0.0
190,global,1,0.2688281536102295,0.0
191,global,1,0.1919410228729248,0.0
192,global,1,0.5676460266113281,0.0
193,global,1,0.5009424686431885,0.0
194,global,1,0.4420454502105713,0.0
195,global,1,0.49340176582336426,0.0
196,global,3,0.5347829659779867,0.04210805995914877
197,global,1,0.4006929397583008,0.0
198,global,1,0.4854450225830078,0.0
199,global,2,0.5178525447845459,0.015290021896362305
200,global,1,0.45041608810424805,0.0
201,global,4,0.42067021131515503,0.016911812887597723
202,global,1,0.5332095623016357,0.0
203,global,1,0.4894371032714844,0.0
204,global,1,0.4104270935058594,0.0
205,global,1,0.4931156635284424,0.0
206,global,4,0.5910823941230774,0.04663316530753569
207,global,3,0.5444502830505371,0.02988020263627182
208,global,6,0.6073824564615885,0.06957453584689773
209,global,2,0.5356866121292114,0.003801703453063965
210,global,1,0.3992781639099121,0.0
211,global,1,0.5711634159088135,0.0
212,global,2,0.546858549118042,0.011703252792358398
213,global,1,0.3912220001220703,0.0
214,global,1,0.5208373069763184,0.0
215,global,1,0.4441046714782715,0.0
216,global,1,0.39497947692871094,0.0
217,global,1,0.5049488544464111,0.0
218,global,2,0.5334759950637817,0.015375018119812012
219,global,1,0.43697118759155273,0.0
220,global,2,0.5535351037979126,0.02293097972869873
221,global,1,0.3914649486541748,0.0
222,global,2,0.39676618576049805,0.0016853809356689453
223,global,1,0.4139683246612549,0.0
224,global,1,0.42908811569213867,0.0
225,global,1,0.39972758293151855,0.0
226,global,2,0.5207822322845459,0.00292205810546875
227,global,1,0.4311201572418213,0.0
228,global,2,0.6305865049362183,0.016672730445861816
229,global,1,0.55845046043396,0.0
230,global,1,0.5207576751708984,0.0
231,global,1,0.6322488784790039,0.0
232,global,1,0.3927273750305176,0.0
233,global,2,0.5497933626174927,0.005444169044494629
234,global,1,0.5685853958129883,0.0
235,global,1,0.40015339851379395,0.0
236,global,2,0.5803238153457642,0.06049644947052002
237,global,3,0.6219672362009684,0.060903432415442674
238,global,3,0.4118342399597168,0.01331997301375844
239,global,1,0.5246531963348389,0.0
240,global,2,0.5632361173629761,0.02118098735809326
241,global,2,0.6241217851638794,0.016903042793273926
242,global,2,0.547742486000061,0.14507615566253662
243,global,1,0.2508869171142578,0.0
244,global,1,0.5562653541564941,0.0
245,global,1,0.5325233936309814,0.0
246,global,4,0.6168551445007324,0.08068139308319627
247,global,3,0.4513100783030192,0.017538287581592628
248,global,1,0.582420825958252,0.0
249,global,4,0.5098671317100525,0.11406865649311859
250,global,3,0.566964864730835,0.015450704572643106
251,global,1,0.5292835235595703,0.0
252,global,1,0.40195250511169434,0.0
253,global,1,0.5933055877685547,0.0
254,global,3,0.5910701751708984,0.03980832188643144
255,global,5,0.5884806156158447,0.024815855509085313
256,global,1,0.529609203338623,0.0
257,global,1,0.5214262008666992,0.0
258,global,1,0.5711150169372559,0.0
259,global,1,0.5206451416015625,0.0
260,global,2,0.5879452228546143,0.024873018264770508
261,global,1,0.5175759792327881,0.0
262,global,7,0.6201776436397007,0.07071266315972277
263,global,5,0.5439556121826172,0.13109716541588912
264,global,1,0.3990297317504883,0.0
265,global,2,0.5625548362731934,0.020555734634399414
266,global,2,0.5074045658111572,0.048776865005493164
267,global,1,0.45258235931396484,0.0
268,global,1,0.536663293838501,0.0
269,global,1,0.5366203784942627,0.0
270,global,2,0.5827412605285645,0.004484891891479492
271,global,1,0.39972424507141113,0.0
272,global,3,0.41807015736897785,0.008901337541095683
273,global,2,0.4035053253173828,0.0015704631805419922
274,global,2,0.5816065073013306,0.019862055778503418
275,global,1,0.4152839183807373,0.0
276,global,3,0.6274135112762451,0.03813377825270305
277,global,1,0.5417196750640869,0.0
278,global,3,0.5500141779581705,0.018623202021482235
279,global,1,0.4064943790435791,0.0
280,global,2,0.5781309604644775,0.035568952560424805
281,global,2,0.5803834199905396,0.00913083553314209
282,global,2,0.40087246894836426,0.0031669139862060547
283,global,1,0.5358316898345947,0.0
284,global,5,0.5752265453338623,0.01953000522501174
285,global,3,0.4568268458048503,0.050512296350643845
286,global,3,0.47576316197713214,0.14547719183923624
287,global,2,0.42913830280303955,0.03181731700897217
288,global,2,0.5583555698394775,0.008185386657714844
289,global,1,0.40889954566955566,0.0
290,global,4,0.414861261844635,0.004144869497755331
291,global,1,0.4038124084472656,0.0
292,global,1,0.5632784366607666,0.0
293,global,1,0.5324065685272217,0.0
294,global,2,0.48378610610961914,0.013519048690795898
295,global,4,0.5087771415710449,0.13124676251726086
296,global,3,0.5581549008687338,0.016635557741644116
297,global,1,0.32025623321533203,0.0
298,global,6,0.4195731083552043,0.17290649477928877
299,global,4,0.3787168264389038,0.08203038821589517
300,global,9,0.6072586377461752,0.0512754218502608
301,global,2,0.5674940347671509,0.02708113193511963
302,global,1,0.5720391273498535,0.0
303,global,2,0.5715503692626953,0.007657051086425781
304,global,2,0.553455114364624,0.03409147262573242
305,global,1,0.20616888999938965,0.0
306,global,2,0.5350097417831421,0.041147589683532715
307,global,1,0.5556409358978271,0.0
308,global,1,0.4283919334411621,0.0
309,global,1,0.42725062370300293,0.0
310,global,1,0.61399245262146,0.0
311,global,1,0.5331220626831055,0.0
312,global,2,0.6690303087234497,0.1039963960647583
313,global,1,0.4381377696990967,0.0
314,global,1,0.40122246742248535,0.0
315,global,1,0.44999027252197266,0.0
316,global,1,0.40897583961486816,0.0
317,global,1,0.5816824436187744,0.0
318,global,4,0.432029128074646,0.021047459286102122
319,global,2,0.553952693939209,0.0007174015045166016
320,global,1,0.5603570938110352,0.0
321,global,1,0.6294095516204834,0.0
322,global,1,0.5512962341308594,0.0
323,global,2,0.6159030199050903,0.04774343967437744
324,global,1,0.5584597587585449,0.0
325,global,1,0.5491762161254883,0.0
326,global,4,0.662315845489502,0.07144059941938373
327,global,1,0.4385530948638916,0.0
328,global,2,0.4156559705734253,0.0004118680953979492
329,global,2,0.5889073610305786,0.02021801471710205
330,global,3,0.57754119237264,0.02993251698259448
331,global,3,0.35382850964864093,0.1038578111823756
332,global,1,0.41812968254089355,0.0
333,global,2,0.461437463760376,0.10343217849731445
334,global,1,0.4203174114227295,0.0
335,global,4,0.5683497190475464,0.17347512962908643
336,global,1,0.5430526733398438,0.0
337,global,1,0.4172341823577881,0.0
338,global,1,0.5329568386077881,0.0
339,global,2,0.4153275489807129,0.0012784004211425781
340,global,2,0.5827091932296753,0.011875748634338379
341,global,1,0.5578851699829102,0.0
342,global,2,0.41197705268859863,0.006594181060791016
343,global,2,0.4341309070587158,0.01807379722595215
344,global,1,0.41202306747436523,0.0
345,global,1,0.40573811531066895,0.0
346,global,1,0.40787386894226074,0.0
347,global,1,0.5326004028320312,0.0
348,global,2,0.5313609838485718,0.07339394092559814
349,global,1,0.5353460311889648,0.0
350,global,2,0.5883121490478516,0.004624843597412109
351,global,1,0.5332543849945068,0.0
352,global,2,0.5687410831451416,0.009313344955444336
353,global,4,0.5137251615524292,0.13180849222075125
354,global,2,0.5717251300811768,0.0002028942108154297
355,global,1,0.39895129203796387,0.0
356,global,1,0.5692954063415527,0.0
357,global,1,0.4083855152130127,0.0
358,global,1,0.5541427135467529,0.0
359,global,4,0.6471306085586548,0.06373341407995697
360,global,3,0.5992895762125651,0.05291906339602047
361,global,1,0.5583188533782959,0.0
362,global,2,0.6082584857940674,0.017580032348632812
363,global,3,0.5684831142425537,0.003574113736247381
364,global,1,0.5618045330047607,0.0
365,global,1,0.45238304138183594,0.0
366,global,1,0.5690772533416748,0.0
367,global,1,0.5366153717041016,0.0
368,global,1,0.3572821617126465,0.0
369,global,1,0.5528049468994141,0.0
370,global,3,0.6072409152984619,0.06780542353907525
371,global,2,0.4291621446609497,0.013665080070495605
372,global,4,0.6063809394836426,0.03884409614689494
373,global,1,0.5974621772766113,0.0
374,global,3,0.6189417044321696,0.03930913388654593
375,global,1,0.5433228015899658,0.0
376,global,2,0.5838280916213989,0.03189647197723389
377,global,1,0.73390793800354,0.0
378,global,1,0.44889235496520996,0.0
379,global,2,0.43517768383026123,0.026554465293884277
380,global,1,0.583721399307251,0.0
381,global,1,0.5580809116363525,0.0
382,global,1,0.5541317462921143,0.0
383,global,5,0.6282397270202636,0.08286420098927587
384,global,2,0.46656739711761475,0.01478278636932373
385,global,2,0.580290675163269,0.022711873054504395
386,global,1,0.5616919994354248,0.0
387,global,1,0.44974279403686523,0.0
388,global,1,0.4198644161224365,0.0
389,global,1,0.7870495319366455,0.0
390,global,1,0.5771887302398682,0.0
391,global,3,0.689115047454834,0.16128801453158076
392,global,2,0.43787479400634766,0.020647764205932617
393,global,1,0.44777989387512207,0.0
394,global,1,0.4197251796722412,0.0
395,global,2,0.417233943939209,0.009894371032714844
396,global,1,0.5674169063568115,0.0
397,global,1,0.6591062545776367,0.0
398,global,1,0.5569267272949219,0.0
399,global,1,0.41712212562561035,0.0
400,global,1,0.5599560737609863,0.0
401,global,2,0.6224560737609863,0.016317367553710938
402,global,1,0.5798678398132324,0.0
403,global,2,0.590988278388977,0.025468945503234863
404,global,2,0.41855645179748535,0.003032684326171875
405,global,2,0.46417200565338135,0.03428685665130615
406,global,3,0.6461312770843506,0.05702906489688958
407,global,1,0.5606362819671631,0.0
408,global,2,0.6050583124160767,0.0018814802169799805
409,global,1,0.5436644554138184,0.0
410,global,2,0.7436769008636475,0.07663130760192871
411,global,6,0.6101810137430826,0.028083470105924734
412,global,1,0.5983693599700928,0.0
413,global,1,0.5670664310455322,0.0
414,global,2,0.4433184862136841,0.03555929660797119
415,global,2,0.4685429334640503,0.01737678050994873
416,global,2,0.4209582805633545,0.014403104782104492
417,global,1,0.5935592651367188,0.0
418,global,2,0.43228089809417725,0.009290337562561035
419,global,2,0.5124233961105347,0.03726303577423096
420,global,1,0.413909912109375,0.0
421,global,3,0.42541297276814777,0.12159994682598572
422,global,4,0.6866114139556885,0.08653343208939114
423,global,2,0.42686760425567627,0.010458111763000488
424,global,2,0.568926215171814,0.005045294761657715
425,global,6,0.6666331688563029,0.06751304823223554
426,global,2,0.6488832235336304,0.0674506425857544
427,global,1,0.45279860496520996,0.0
428,global,6,0.4284098943074544,0.027812018756549345
429,global,1,0.5647628307342529,0.0
430,global,1,0.40950918197631836,0.0
431,global,1,0.6280398368835449,0.0
432,global,1,0.4053332805633545,0.0
433,global,3,0.60658860206604,0.005095015727222193
434,global,1,0.5746445655822754,0.0
435,global,1,0.7358062267303467,0.0
436,global,1,0.6024329662322998,0.0
437,global,2,0.6315447092056274,0.05232560634613037
438,global,1,0.4122314453125,0.0
439,global,1,0.4134645462036133,0.0
440,global,2,0.4180828332901001,0.0181502103805542
441,global,9,0.579505099190606,0.08244791461937886
442,global,2,0.3520737886428833,0.07472407817840576
443,global,5,0.5871262550354004,0.1154874433525638
444,global,3,0.48346972465515137,0.13845805672311562
445,global,2,0.5997803211212158,0.006563425064086914
446,global,3,0.6291074752807617,0.035543353627738465
447,global,2,0.6405725479125977,0.08648014068603516
448,global,1,0.6376156806945801,0.0
449,global,3,0.4248446623484294,0.006559223146777634
450,global,1,0.40599894523620605,0.0
451,global,1,0.5748035907745361,0.0
452,global,2,0.44241392612457275,0.015439152717590332
453,global,8,0.4530273377895355,0.03048373764828064
454,global,1,0.6924805641174316,0.0
455,global,5,0.5724059581756592,0.11795811871478981
456,global,1,0.4105491638183594,0.0
457,global,3,0.6227367719014486,0.011919261453881476
458,global,1,0.40196847915649414,0.0
459,global,3,0.590235153834025,0.023789995804914414
460,global,1,0.42258334159851074,0.0
461,global,1,0.4125504493713379,0.0
462,global,5,0.5706452369689942,0.13257927059064917
463,global,2,0.4227640628814697,0.017768144607543945
464,global,3,0.6716512044270834,0.07457403243302485
465,global,1,0.4456920623779297,0.0
466,global,1,0.6583786010742188,0.0
467,global,3,0.498177448908488,0.10449117458211833
468,global,1,0.5971231460571289,0.0
469,global,1,0.5745952129364014,0.0
470,global,1,0.3368251323699951,0.0
471,global,1,0.2406609058380127,0.0
472,global,1,0.29264283180236816,0.0
473,global,1,0.5819077491760254,0.0
474,global,1,0.5790855884552002,0.0
475,global,1,0.40302586555480957,0.0
476,global,4,0.5795812606811523,0.1008852374556058
477,global,1,0.5741205215454102,0.0
478,global,1,0.805922269821167,0.0
479,global,1,0.5728206634521484,0.0
480,global,1,0.40714073181152344,0.0
481,global,1,0.6116180419921875,0.0
482,global,1,0.5597155094146729,0.0
483,global,1,0.4536478519439697,0.0
484,global,1,0.5673956871032715,0.0
485,global,1,0.5893564224243164,0.0
486,global,2,0.3315485715866089,0.12683165073394775
487,global,2,0.44326210021972656,0.009537935256958008
488,global,2,0.47048652172088623,0.015017867088317871
489,global,1,0.41245293617248535,0.0
490,global,1,0.4142873287200928,0.0
491,global,1,0.46261024475097656,0.0
492,global,1,0.5728518962860107,0.0
493,global,1,0.588043212890625,0.0
494,global,1,0.4497857093811035,0.0
495,global,1,0.6149187088012695,0.0
496,global,1,0.5742433071136475,0.0
497,global,2,0.5906320810317993,0.001613020896911621
498,global,1,0.5846242904663086,0.0
499,global,1,0.5786635875701904,0.0
500,global,1,0.7046079635620117,0.0
501,global,1,0.5737409591674805,0.0
502,global,1,0.5694739818572998,0.0
503,global,1,0.6333003044128418,0.0
504,global,2,0.4611421823501587,0.03204619884490967
505,global,1,0.5709941387176514,0.0
506,global,1,0.4224879741668701,0.0
507,global,3,0.5896113713582357,0.023118698176464413
508,global,2,0.5858216285705566,0.013613462448120117
509,global,1,0.409498929977417,0.0
510,global,1,0.4563558101654053,0.0
511,global,1,0.6796398162841797,0.0
512,global,1,0.5837221145629883,0.0
513,global,1,0.5737032890319824,0.0
514,global,7,0.6161477906363351,0.02852678205365559
515,global,1,0.6261529922485352,0.0
516,global,1,0.6210007667541504,0.0
517,global,1,0.5696573257446289,0.0
518,global,1,0.5811192989349365,0.0
519,global,1,0.6287071704864502,0.0
520,global,1,0.602710485458374,0.0
521,global,3,0.6491733392079672,0.04751505739378585
522,global,1,0.5675854682922363,0.0
523,global,3,0.6044181187947592,0.0118393232053621
524,global,2,0.4356011152267456,0.0009347200393676758
525,global,1,0.6196591854095459,0.0
526,global,2,0.5921438932418823,0.026967883110046387
527,global,1,0.417539119720459,0.0
528,global,1,0.40427136421203613,0.0
529,global,1,0.582033634185791,0.0
530,global,1,0.4127035140991211,0.0
531,global,4,0.6055054068565369,0.015486721317030638
532,global,1,0.4653956890106201,0.0
533,global,1,0.5646975040435791,0.0
534,global,6,0.565207322438558,0.12086542284615133
535,global,1,0.5897445678710938,0.0
536,global,3,0.45708298683166504,0.020023652757240683
537,global,2,0.5496528148651123,0.012374401092529297
538,global,1,0.6106140613555908,0.0
539,global,7,0.6462179933275495,0.05449392997761281
540,global,2,0.43042492866516113,0.011146783828735352
541,global,1,0.4418621063232422,0.0
542,global,2,0.494867205619812,0.07495200634002686
543,global,1,0.5783920288085938,0.0
544,global,1,0.40199947357177734,0.0
545,global,3,0.3808587392171224,0.098682462853099
546,global,1,0.4104156494140625,0.0
547,global,1,0.6031472682952881,0.0
548,global,8,0.3778030276298523,0.09364845463514788
549,global,5,0.5755542755126953,0.12220095698738559
550,global,1,0.5864460468292236,0.0
551,global,11,0.6158170916817405,0.03483611506712484
552,global,1,0.4075746536254883,0.0
553,global,1,0.4161970615386963,0.0
554,global,1,0.4325087070465088,0.0
555,global,1,0.5666215419769287,0.0
556,global,1,0.5639607906341553,0.0
557,global,1,0.4145035743713379,0.0
558,global,1,0.5153388977050781,0.0
559,global,2,0.6066114902496338,0.01043844223022461
560,global,3,0.5915600458780924,0.021058219633402216
561,global,2,0.6163648366928101,0.03383958339691162
562,global,1,0.6506521701812744,0.0
563,global,8,0.5531232059001923,0.10869411017796382
564,global,2,0.5763072967529297,0.0009191036224365234
565,global,1,0.42276763916015625,0.0
566,global,4,0.5149969458580017,0.11230430069833919
567,global,1,0.5909357070922852,0.0
568,global,1,0.6105763912200928,0.0
569,global,1,0.5763113498687744,0.0
570,global,1,0.42581701278686523,0.0
571,global,1,0.5736057758331299,0.0
572,global,1,0.6118032932281494,0.0
573,global,1,0.5719950199127197,0.0
574,global,1,0.4329652786254883,0.0
575,global,1,0.5824236869812012,0.0
576,global,1,0.40817809104919434,0.0
577,global,1,0.6279892921447754,0.0
578,global,1,0.41623377799987793,0.0
579,global,1,0.5950078964233398,0.0
580,global,2,0.3826408386230469,0.05550956726074219
581,global,1,0.4239037036895752,0.0
582,global,1,0.5733637809753418,0.0
583,global,5,0.5982929706573487,0.045022967734293304
584,global,1,0.4252793788909912,0.0
585,global,3,0.5996195475260416,0.01516148060986811
586,global,2,0.6067007780075073,0.03650248050689697
587,global,1,0.5747566223144531,0.0
588,global,1,0.4165034294128418,0.0
589,global,2,0.48791468143463135,0.05559861660003662
590,global,2,0.31758904457092285,0.09890317916870117
591,global,2,0.506101131439209,0.10494589805603027
592,global,2,0.6999984979629517,0.042844176292419434
593,global,3,0.6212192376454672,0.0312590414997281
594,global,1,0.417203426361084,0.0
595,global,3,0.49922966957092285,0.15513394117927173
596,global,1,0.6195259094238281,0.0
597,global,3,0.42986313501993817,0.009899114188730976
598,global,1,0.42212581634521484,0.0
599,global,1,0.5868587493896484,0.0
600,global,2,0.5225405693054199,0.0566411018371582
601,global,8,0.4326914846897125,0.02480528843860842
602,global,2,0.6077258586883545,0.006770133972167969
603,global,1,0.5751707553863525,0.0
604,global,1,0.589573860168457,0.0
605,global,1,0.6273043155670166,0.0
606,global,5,0.6107431411743164,0.10206615277819178
607,global,1,0.2908666133880615,0.0
608,global,1,0.3232710361480713,0.0
609,global,3,0.6053760051727295,0.012511855037853408
610,global,5,0.6443482398986816,0.04027876466405089
611,global,2,0.4601130485534668,0.13571929931640625
612,global,1,0.28836703300476074,0.0
613,global,1,0.37447094917297363,0.0
614,global,1,0.44041919708251953,0.0
615,global,2,0.4804720878601074,0.19257521629333496
616,global,2,0.4285775423049927,0.14642155170440674
617,global,2,0.4471869468688965,0.1605393886566162
618,global,1,0.2945411205291748,0.0
619,global,1,0.2358074188232422,0.0
620,global,2,0.47247302532196045,0.18227851390838623
621,global,1,0.2884175777435303,0.0
622,global,6,0.6192349990208944,0.03987525309147967
623,global,1,0.4222750663757324,0.0
624,global,1,0.41428422927856445,0.0
625,global,1,0.5786535739898682,0.0
626,global,2,0.30534613132476807,0.025604844093322754
627,global,3,0.4170213540395101,0.06186658149616907
628,global,5,0.5598269939422608,0.12239220451981858
629,global,3,0.601197878519694,0.05226712534713907
630,global,1,0.5980298519134521,0.0
631,global,2,0.5922489166259766,0.0179290771484375
632,global,4,0.42624431848526,0.01029808628299069
633,global,2,0.6238573789596558,0.014133095741271973
634,global,2,0.5998224020004272,0.013468146324157715
635,global,2,0.47495603561401367,0.14400720596313477
636,global,6,0.6424903472264608,0.06138660061250851
637,global,1,0.6290550231933594,0.0
638,global,3,0.4237576325734456,0.007663708353441025
639,global,4,0.6525967717170715,0.04679573087956816
640,global,1,0.4028666019439697,0.0
641,global,3,0.49158485730489093,0.1390032012784455
642,global,2,0.4517788887023926,0.006834745407104492
643,global,1,0.42352724075317383,0.0
644,global,1,0.533097505569458,0.0
645,global,3,0.5246188640594482,0.0962973984341331
646,global,1,0.42249536514282227,0.0
647,global,5,0.6038196086883545,0.021857589875837812
648,global,3,0.3030746777852376,0.10927918506902487
649,global,1,0.30202746391296387,0.0
650,global,2,0.6126679182052612,0.058840394020080566
651,global,13,0.4280264927790715,0.06297920812177775
652,global,2,0.6213743686676025,0.03860354423522949
653,global,1,0.607250452041626,0.0
654,global,5,0.5474909782409668,0.11076749678423974
655,global,1,0.5745420455932617,0.0
656,global,10,0.6190412521362305,0.09692265805814006
657,global,1,0.5816783905029297,0.0
658,global,3,0.6021366119384766,0.01357849417332803
659,global,3,0.6512190500895182,0.0446740761094687
660,global,3,0.6213114261627197,0.023016834575773457
661,global,1,0.6734020709991455,0.0
