flow,node,dec_count,dec_time_avg,dec_time_std
690,global,2,0.4912068843841553,0.010337352752685547
691,global,1,0.3921072483062744,0.0
692,global,1,0.47223830223083496,0.0
693,global,1,0.48741579055786133,0.0
694,global,1,0.5260264873504639,0.0
695,global,1,0.4940471649169922,0.0
696,global,2,0.5686875581741333,0.06774961948394775
697,global,1,0.518723726272583,0.0
698,global,1,0.4000732898712158,0.0
699,global,1,0.3947939872741699,0.0
700,global,1,0.3851745128631592,0.0
701,global,1,0.48291444778442383,0.0
702,global,1,0.536463737487793,0.0
703,global,1,0.469592809677124,0.0
704,global,2,0.5365117788314819,0.05761253833770752
705,global,1,0.7169137001037598,0.0
706,global,1,0.47313785552978516,0.0
707,global,2,0.4071265459060669,0.015431761741638184
708,global,3,0.5045436223347982,0.0066391231426323645
709,global,2,0.4093332290649414,0.0035364627838134766
710,global,2,0.40661144256591797,0.005152225494384766
711,global,2,0.4857964515686035,0.007871389389038086
712,global,1,0.46642398834228516,0.0
713,global,1,0.5008296966552734,0.0
714,global,1,0.5375690460205078,0.0
715,global,1,0.5077664852142334,0.0
716,global,1,0.4824504852294922,0.0
717,global,1,0.48044466972351074,0.0
718,global,1,0.5206327438354492,0.0
719,global,1,0.47358083724975586,0.0
720,global,2,0.4848216772079468,0.00982677936553955
721,global,1,0.5989420413970947,0.0
722,global,1,0.5016083717346191,0.0
723,global,1,0.3746213912963867,0.0
724,global,1,0.49753308296203613,0.0
725,global,1,0.49019765853881836,0.0
726,global,1,0.4734644889831543,0.0
727,global,1,0.4817194938659668,0.0
728,global,1,0.4243457317352295,0.0
729,global,1,0.500941276550293,0.0
730,global,1,0.4954383373260498,0.0
731,global,1,0.4732060432434082,0.0
732,global,1,0.4946908950805664,0.0
733,global,1,0.47498321533203125,0.0
734,global,1,0.4758749008178711,0.0
735,global,1,0.6579859256744385,0.0
736,global,1,0.3870370388031006,0.0
737,global,1,0.40718603134155273,0.0
738,global,1,0.488278865814209,0.0
739,global,1,0.5060322284698486,0.0
740,global,1,0.3904261589050293,0.0
741,global,1,0.4783589839935303,0.0
742,global,3,0.5039425690968832,0.018711925557380372
743,global,1,0.4723317623138428,0.0
744,global,3,0.5096242427825928,0.023450692083715276
745,global,1,0.3899400234222412,0.0
746,global,1,0.4752514362335205,0.0
747,global,1,0.5029110908508301,0.0
748,global,1,0.5713095664978027,0.0
749,global,2,0.4987022876739502,0.005101919174194336
750,global,1,0.42399048805236816,0.0
751,global,1,0.5049223899841309,0.0
752,global,2,0.5049723386764526,0.025096774101257324
753,global,1,0.5472006797790527,0.0
754,global,1,0.4740719795227051,0.0
755,global,1,0.5253524780273438,0.0
756,global,1,0.407573938369751,0.0
757,global,1,0.3861572742462158,0.0
758,global,1,0.5144016742706299,0.0
759,global,1,0.38608622550964355,0.0
760,global,1,0.47202134132385254,0.0
761,global,1,0.508777379989624,0.0
762,global,1,0.3952023983001709,0.0
763,global,1,0.4784543514251709,0.0
764,global,1,0.39220452308654785,0.0
765,global,3,0.4998876253763835,0.00830554744594111
766,global,1,0.5283699035644531,0.0
767,global,1,0.5056607723236084,0.0
768,global,1,0.4973444938659668,0.0
769,global,1,0.4866664409637451,0.0
770,global,1,0.5654456615447998,0.0
771,global,1,0.47513270378112793,0.0
772,global,1,0.40944528579711914,0.0
773,global,1,0.5235025882720947,0.0
774,global,1,0.4802742004394531,0.0
775,global,1,0.39013028144836426,0.0
776,global,1,0.38718485832214355,0.0
777,global,1,0.3891913890838623,0.0
778,global,1,0.5211348533630371,0.0
779,global,1,0.3916637897491455,0.0
780,global,1,0.4968893527984619,0.0
781,global,2,0.5500420331954956,0.027985453605651855
782,global,1,0.48233795166015625,0.0
783,global,2,0.5212191343307495,0.027410149574279785
784,global,1,0.531806230545044,0.0
785,global,1,0.48485732078552246,0.0
786,global,1,0.39061927795410156,0.0
787,global,4,0.5329074263572693,0.05191376670580252
788,global,3,0.5148902734120687,0.015062531372978145
789,global,1,0.4553241729736328,0.0
790,global,1,0.4765634536743164,0.0
791,global,1,0.3872203826904297,0.0
792,global,1,0.3924555778503418,0.0
793,global,2,0.4927636384963989,0.011125922203063965
794,global,1,0.39158105850219727,0.0
795,global,1,0.5274982452392578,0.0
796,global,1,0.48394274711608887,0.0
797,global,6,0.4868096113204956,0.10601752632810293
798,global,1,0.50065016746521,0.0
799,global,3,0.49152350425720215,0.01357728543916526
800,global,1,0.48450660705566406,0.0
801,global,2,0.40389859676361084,0.007449030876159668
802,global,1,0.556739091873169,0.0
803,global,1,0.47802066802978516,0.0
804,global,1,0.449129581451416,0.0
805,global,1,0.38944172859191895,0.0
806,global,1,0.5357406139373779,0.0
807,global,1,0.3856537342071533,0.0
808,global,1,0.5118565559387207,0.0
809,global,3,0.39299551645914715,0.0055813206552345635
810,global,1,0.503619909286499,0.0
811,global,1,0.41710758209228516,0.0
812,global,1,0.475726842880249,0.0
813,global,2,0.5770251750946045,0.0052564144134521484
814,global,1,0.4780247211456299,0.0
815,global,2,0.3905489444732666,0.0008206367492675781
816,global,1,0.3853278160095215,0.0
817,global,1,0.3912322521209717,0.0
818,global,3,0.42705098787943524,0.10875683222554677
819,global,1,0.39844703674316406,0.0
820,global,1,0.48181962966918945,0.0
821,global,1,0.47937512397766113,0.0
822,global,2,0.4152061939239502,0.028737783432006836
823,global,1,0.47812700271606445,0.0
824,global,2,0.5302047729492188,0.018581867218017578
825,global,3,0.533138116200765,0.028959680805884732
826,global,1,0.513408899307251,0.0
827,global,1,0.5171046257019043,0.0
828,global,2,0.36621320247650146,0.1171184778213501
829,global,3,0.413006067276001,0.018276422948234585
830,global,1,0.5036146640777588,0.0
831,global,1,0.5017776489257812,0.0
832,global,1,0.3870818614959717,0.0
833,global,2,0.5032293796539307,0.019960641860961914
834,global,2,0.5218566656112671,0.022492051124572754
835,global,1,0.4738950729370117,0.0
836,global,1,0.5386874675750732,0.0
837,global,1,0.5251893997192383,0.0
838,global,1,0.4817218780517578,0.0
839,global,1,0.39135098457336426,0.0
840,global,1,0.39463257789611816,0.0
841,global,2,0.5019804239273071,0.008469223976135254
842,global,2,0.40440988540649414,0.015528440475463867
843,global,1,0.5543432235717773,0.0
844,global,1,0.48149752616882324,0.0
845,global,2,0.39441537857055664,0.001905202865600586
846,global,1,0.4212009906768799,0.0
847,global,1,0.39162373542785645,0.0
848,global,3,0.28259889284769696,0.10577218272106476
849,global,1,0.5506973266601562,0.0
850,global,1,0.3883235454559326,0.0
851,global,1,0.5802948474884033,0.0
852,global,2,0.5604937076568604,0.061570167541503906
853,global,3,0.5350059668223063,0.04653431974843256
854,global,1,0.4834766387939453,0.0
855,global,1,0.4779047966003418,0.0
856,global,1,0.39964866638183594,0.0
857,global,1,0.3817918300628662,0.0
858,global,1,0.48240184783935547,0.0
859,global,1,0.49720096588134766,0.0
860,global,1,0.3908860683441162,0.0
861,global,1,0.4864811897277832,0.0
862,global,1,0.4714932441711426,0.0
863,global,1,0.39563703536987305,0.0
864,global,1,0.384899377822876,0.0
865,global,1,0.4821014404296875,0.0
866,global,1,0.5216348171234131,0.0
867,global,1,0.4004998207092285,0.0
868,global,1,0.5111353397369385,0.0
869,global,1,0.4846189022064209,0.0
870,global,1,0.4846522808074951,0.0
871,global,1,0.3898601531982422,0.0
872,global,1,0.40118956565856934,0.0
873,global,1,0.486905574798584,0.0
874,global,3,0.43580174446105957,0.1322833005444177
875,global,1,0.3985106945037842,0.0
876,global,2,0.29827868938446045,0.09429991245269775
877,global,1,0.4786553382873535,0.0
878,global,1,0.49019408226013184,0.0
879,global,1,0.4794921875,0.0
880,global,1,0.4903864860534668,0.0
881,global,1,0.4012789726257324,0.0
882,global,1,0.4873692989349365,0.0
883,global,1,0.48333311080932617,0.0
884,global,1,0.38306570053100586,0.0
885,global,2,0.47292232513427734,0.0024018287658691406
886,global,2,0.49612653255462646,0.03477632999420166
887,global,1,0.33386850357055664,0.0
888,global,1,0.49078965187072754,0.0
889,global,1,0.3846101760864258,0.0
890,global,1,0.4779973030090332,0.0
891,global,1,0.3865818977355957,0.0
892,global,1,0.3992307186126709,0.0
893,global,1,0.44217848777770996,0.0
894,global,1,0.5946035385131836,0.0
895,global,1,0.39008498191833496,0.0
896,global,1,0.4934713840484619,0.0
897,global,3,0.3353167374928792,0.11673511143975525
898,global,2,0.38142287731170654,0.135827898979187
899,global,1,0.48355650901794434,0.0
900,global,1,0.4683527946472168,0.0
901,global,1,0.5029425621032715,0.0
902,global,2,0.3761868476867676,0.10391402244567871
903,global,1,0.3941535949707031,0.0
904,global,1,0.41800475120544434,0.0
905,global,2,0.3698216676712036,0.013777852058410645
906,global,1,0.2403111457824707,0.0
907,global,1,0.23726105690002441,0.0
908,global,1,0.2502279281616211,0.0
909,global,1,0.2472856044769287,0.0
910,global,1,0.23950910568237305,0.0
911,global,1,0.2255105972290039,0.0
912,global,1,0.19847774505615234,0.0
913,global,2,0.26239800453186035,0.023891210556030273
914,global,1,0.24077606201171875,0.0
915,global,1,0.19724392890930176,0.0
916,global,1,0.2626948356628418,0.0
917,global,1,0.23684144020080566,0.0
918,global,3,0.3332393964131673,0.12021192533025266
919,global,1,0.2399425506591797,0.0
920,global,1,0.19284558296203613,0.0
921,global,1,0.23849964141845703,0.0
922,global,2,0.2881525754928589,0.04392349720001221
923,global,1,0.23697638511657715,0.0
924,global,2,0.24754047393798828,0.007574319839477539
925,global,1,0.2584095001220703,0.0
926,global,2,0.37167787551879883,0.1204073429107666
927,global,1,0.23771905899047852,0.0
928,global,2,0.37130558490753174,0.02791464328765869
929,global,1,0.48862218856811523,0.0
930,global,1,0.5808556079864502,0.0
931,global,1,0.4312460422515869,0.0
932,global,1,0.4059910774230957,0.0
933,global,3,0.5105709234873453,0.038190567222125237
934,global,1,0.4784870147705078,0.0
935,global,1,0.19835877418518066,0.0
936,global,1,0.22126388549804688,0.0
937,global,1,0.35184335708618164,0.0
938,global,3,0.43612949053446454,0.08232803118101732
939,global,1,0.19682526588439941,0.0
940,global,1,0.22449851036071777,0.0
941,global,1,0.19927310943603516,0.0
942,global,2,0.2545546293258667,0.00568234920501709
943,global,2,0.2956303358078003,0.09316551685333252
944,global,1,0.5040779113769531,0.0
945,global,1,0.531470775604248,0.0
946,global,1,0.5126433372497559,0.0
947,global,1,0.4708213806152344,0.0
948,global,1,0.5084097385406494,0.0
949,global,2,0.2985767126083374,0.0958634614944458
950,global,2,0.5036107301712036,0.024640917778015137
951,global,1,0.4900970458984375,0.0
952,global,2,0.3588343858718872,0.046443819999694824
953,global,2,0.4761943817138672,0.0035524368286132812
954,global,1,0.5240938663482666,0.0
955,global,1,0.5721065998077393,0.0
956,global,1,0.39388370513916016,0.0
957,global,2,0.4438002109527588,0.047232627868652344
958,global,1,0.3878633975982666,0.0
959,global,2,0.5719319581985474,0.01290285587310791
960,global,1,0.4821157455444336,0.0
961,global,1,0.40228796005249023,0.0
962,global,4,0.45206665992736816,0.1163784801530838
963,global,1,0.5400257110595703,0.0
964,global,1,0.2015233039855957,0.0
965,global,1,0.2281816005706787,0.0
966,global,2,0.5165202617645264,0.17928481101989746
967,global,1,0.24479460716247559,0.0
968,global,1,0.33505940437316895,0.0
969,global,1,0.2022850513458252,0.0
970,global,1,0.2569715976715088,0.0
971,global,1,0.1949002742767334,0.0
972,global,1,0.4562046527862549,0.0
973,global,1,0.39902830123901367,0.0
974,global,1,0.4972648620605469,0.0
975,global,1,0.5075020790100098,0.0
976,global,1,0.43067407608032227,0.0
977,global,1,0.39345312118530273,0.0
978,global,1,0.48538732528686523,0.0
979,global,1,0.29492902755737305,0.0
980,global,2,0.49507999420166016,0.020531892776489258
981,global,1,0.4805293083190918,0.0
982,global,1,0.4844074249267578,0.0
983,global,1,0.5031647682189941,0.0
984,global,1,0.3865776062011719,0.0
985,global,3,0.5064515272776285,0.026654012569520245
986,global,1,0.4769299030303955,0.0
987,global,2,0.4245690107345581,0.059859633445739746
988,global,1,0.24546599388122559,0.0
989,global,1,0.3003096580505371,0.0
990,global,1,0.25630664825439453,0.0
991,global,1,0.19703173637390137,0.0
992,global,1,0.24318218231201172,0.0
993,global,2,0.3867985010147095,0.10286009311676025
994,global,1,0.24817347526550293,0.0
995,global,1,0.20020008087158203,0.0
996,global,1,0.29601120948791504,0.0
997,global,2,0.38278794288635254,0.1419670581817627
998,global,1,0.24645018577575684,0.0
999,global,1,0.29674482345581055,0.0
1000,global,1,0.2474501132965088,0.0
1001,global,1,0.25498151779174805,0.0
1002,global,1,0.1970808506011963,0.0
1003,global,2,0.4380645751953125,0.04315924644470215
1004,global,1,0.26416468620300293,0.0
1005,global,1,0.48439836502075195,0.0
1006,global,1,0.40587353706359863,0.0
1007,global,1,0.5075507164001465,0.0
1008,global,1,0.4771568775177002,0.0
1009,global,1,0.39011406898498535,0.0
1010,global,1,0.4970836639404297,0.0
1011,global,1,0.5035903453826904,0.0
1012,global,2,0.42236328125,0.01604771614074707
1013,global,1,0.4820249080657959,0.0
1014,global,1,0.5163896083831787,0.0
1015,global,2,0.42265892028808594,0.015374183654785156
1016,global,1,0.4208812713623047,0.0
1017,global,1,0.47929954528808594,0.0
1018,global,1,0.5125176906585693,0.0
1019,global,1,0.48575806617736816,0.0
1020,global,1,0.45487380027770996,0.0
1021,global,1,0.3945317268371582,0.0
1022,global,1,0.4837076663970947,0.0
1023,global,1,0.47669076919555664,0.0
1024,global,1,0.423541784286499,0.0
1025,global,1,0.3997030258178711,0.0
1026,global,1,0.4757397174835205,0.0
1027,global,2,0.5297696590423584,0.04510760307312012
1028,global,1,0.4733898639678955,0.0
1029,global,1,0.4849421977996826,0.0
1030,global,1,0.4317483901977539,0.0
1031,global,1,0.49561023712158203,0.0
1032,global,2,0.508907675743103,0.017765164375305176
1033,global,1,0.5149533748626709,0.0
1034,global,1,0.38212037086486816,0.0
1035,global,1,0.39040398597717285,0.0
1036,global,1,0.5349276065826416,0.0
1037,global,1,0.5174765586853027,0.0
1038,global,1,0.3869640827178955,0.0
1039,global,2,0.5198764801025391,0.027649402618408203
1040,global,1,0.5138285160064697,0.0
1041,global,1,0.491117000579834,0.0
1042,global,1,0.38506150245666504,0.0
1043,global,1,0.4853856563568115,0.0
1044,global,1,0.48399901390075684,0.0
1045,global,1,0.5234169960021973,0.0
1046,global,1,0.5137507915496826,0.0
1047,global,2,0.4042109251022339,0.0021435022354125977
1048,global,1,0.4855053424835205,0.0
1049,global,2,0.5049995183944702,0.003475785255432129
1050,global,1,0.39436960220336914,0.0
1051,global,1,0.5779824256896973,0.0
1052,global,1,0.47151923179626465,0.0
1053,global,1,0.3928966522216797,0.0
1054,global,1,0.39664649963378906,0.0
1055,global,2,0.4144841432571411,0.02248561382293701
1056,global,1,0.5180184841156006,0.0
1057,global,1,0.47880053520202637,0.0
1058,global,3,0.40810203552246094,0.01721259391565357
1059,global,1,0.49056529998779297,0.0
1060,global,1,0.477003812789917,0.0
1061,global,1,0.43752241134643555,0.0
1062,global,1,0.4301934242248535,0.0
1063,global,1,0.40444278717041016,0.0
1064,global,1,0.5119533538818359,0.0
1065,global,1,0.4825923442840576,0.0
1066,global,1,0.5032787322998047,0.0
1067,global,1,0.542912483215332,0.0
1068,global,1,0.471940279006958,0.0
1069,global,1,0.4987647533416748,0.0
1070,global,1,0.39751315116882324,0.0
1071,global,1,0.39081454277038574,0.0
1072,global,1,0.42061805725097656,0.0
1073,global,1,0.4823322296142578,0.0
1074,global,1,0.3854951858520508,0.0
1075,global,2,0.4843747615814209,0.0019714832305908203
1076,global,1,0.39135169982910156,0.0
1077,global,1,0.5216567516326904,0.0
1078,global,1,0.3996846675872803,0.0
1079,global,1,0.3901541233062744,0.0
1080,global,1,0.3907351493835449,0.0
1081,global,1,0.4020514488220215,0.0
1082,global,1,0.4721837043762207,0.0
1083,global,1,0.5185537338256836,0.0
1084,global,1,0.5322492122650146,0.0
1085,global,1,0.39071178436279297,0.0
1086,global,2,0.4938492774963379,0.01950550079345703
1087,global,1,0.39770007133483887,0.0
1088,global,1,0.517876386642456,0.0
1089,global,1,0.4769585132598877,0.0
1090,global,2,0.5070955753326416,0.010225057601928711
1091,global,1,0.4874870777130127,0.0
1092,global,1,0.4659879207611084,0.0
1093,global,1,0.38981127738952637,0.0
1094,global,1,0.41249728202819824,0.0
1095,global,1,0.5141491889953613,0.0
1096,global,1,0.4742164611816406,0.0
1097,global,1,0.39177441596984863,0.0
1098,global,1,0.3911457061767578,0.0
1099,global,1,0.5712201595306396,0.0
1100,global,1,0.38907504081726074,0.0
1101,global,1,0.4704620838165283,0.0
1102,global,3,0.42180681228637695,0.001153647762587807
1103,global,1,0.5345380306243896,0.0
1104,global,1,0.49003028869628906,0.0
1105,global,1,0.40662717819213867,0.0
1106,global,1,0.3237192630767822,0.0
1107,global,1,0.19570207595825195,0.0
1108,global,1,0.2478947639465332,0.0
1109,global,1,0.2006981372833252,0.0
1110,global,1,0.5263118743896484,0.0
1111,global,1,0.4738776683807373,0.0
1112,global,1,0.20801973342895508,0.0
1113,global,1,0.25836682319641113,0.0
1114,global,1,0.4828047752380371,0.0
1115,global,2,0.49050724506378174,0.006267189979553223
1116,global,1,0.5194318294525146,0.0
1117,global,1,0.5529792308807373,0.0
1118,global,1,0.3943455219268799,0.0
1119,global,1,0.38916754722595215,0.0
1120,global,2,0.47705113887786865,0.001566767692565918
1121,global,1,0.3273289203643799,0.0
1122,global,1,0.48554182052612305,0.0
1123,global,1,0.38242149353027344,0.0
1124,global,1,0.4037322998046875,0.0
1125,global,1,0.5551905632019043,0.0
1126,global,1,0.39749836921691895,0.0
1127,global,1,0.40559935569763184,0.0
1128,global,1,0.5236692428588867,0.0
1129,global,1,0.5472450256347656,0.0
1130,global,1,0.5144054889678955,0.0
1131,global,1,0.5013258457183838,0.0
1132,global,1,0.40297865867614746,0.0
1133,global,3,0.4916430314381917,0.06942705861525912
1134,global,1,0.5153951644897461,0.0
1135,global,1,0.386547327041626,0.0
1136,global,1,0.48285865783691406,0.0
1137,global,1,0.4850349426269531,0.0
1138,global,1,0.397233247756958,0.0
1139,global,1,0.5434317588806152,0.0
1140,global,1,0.5466651916503906,0.0
1141,global,1,0.39610910415649414,0.0
1142,global,1,0.4754915237426758,0.0
1143,global,3,0.4237401485443115,0.027538333586804863
1144,global,1,0.43610358238220215,0.0
1145,global,1,0.3926568031311035,0.0
1146,global,1,0.38708972930908203,0.0
1147,global,1,0.521207332611084,0.0
1148,global,2,0.5125398635864258,0.006884098052978516
1149,global,1,0.48803019523620605,0.0
1150,global,1,0.47968220710754395,0.0
1151,global,1,0.4948844909667969,0.0
1152,global,1,0.469191312789917,0.0
1153,global,1,0.5183420181274414,0.0
1154,global,1,0.5009727478027344,0.0
1155,global,1,0.5377755165100098,0.0
1156,global,1,0.384523868560791,0.0
1157,global,2,0.5201400518417358,0.020088791847229004
1158,global,2,0.400423526763916,0.006815195083618164
1159,global,3,0.49897098541259766,0.013885290194589301
1160,global,1,0.6113734245300293,0.0
1161,global,1,0.49651360511779785,0.0
1162,global,1,0.5051438808441162,0.0
1163,global,1,0.49341273307800293,0.0
1164,global,2,0.48414087295532227,0.0007021427154541016
1165,global,1,0.514796257019043,0.0
1166,global,3,0.4242599805196126,0.12762525896022872
1167,global,2,0.5794641971588135,0.05975961685180664
1168,global,1,0.40117669105529785,0.0
1169,global,1,0.49794530868530273,0.0
1170,global,1,0.5121729373931885,0.0
1171,global,1,0.39510059356689453,0.0
1172,global,1,0.4872152805328369,0.0
1173,global,2,0.5020450353622437,0.008878350257873535
1174,global,1,0.3825359344482422,0.0
1175,global,1,0.39458656311035156,0.0
1176,global,1,0.242506742477417,0.0
1177,global,2,0.4259357452392578,0.10915064811706543
1178,global,1,0.1964125633239746,0.0
1179,global,1,0.25717997550964355,0.0
1180,global,2,0.413301944732666,0.14476871490478516
1181,global,1,0.19773459434509277,0.0
1182,global,1,0.28995776176452637,0.0
1183,global,1,0.3988609313964844,0.0
1184,global,1,0.4819784164428711,0.0
1185,global,4,0.5180605053901672,0.02394427226249384
1186,global,1,0.5158145427703857,0.0
1187,global,2,0.49058079719543457,0.007957220077514648
1188,global,2,0.5064020156860352,0.013807296752929688
1189,global,1,0.39078688621520996,0.0
1190,global,2,0.49495363235473633,0.022023439407348633
1191,global,1,0.3391294479370117,0.0
1192,global,2,0.4384676218032837,0.1290520429611206
1193,global,1,0.48582935333251953,0.0
1194,global,1,0.24568486213684082,0.0
1195,global,1,0.24787378311157227,0.0
1196,global,1,0.2465829849243164,0.0
1197,global,1,0.39789581298828125,0.0
1198,global,2,0.3406103849411011,0.08282315731048584
1199,global,1,0.3227686882019043,0.0
1200,global,1,0.38928794860839844,0.0
1201,global,1,0.39715576171875,0.0
1202,global,1,0.5326917171478271,0.0
1203,global,2,0.5313317775726318,0.027037382125854492
1204,global,2,0.48850810527801514,0.011451363563537598
1205,global,1,0.4043617248535156,0.0
1206,global,1,0.5127372741699219,0.0
1207,global,1,0.5093152523040771,0.0
1208,global,1,0.3547701835632324,0.0
1209,global,1,0.43210530281066895,0.0
1210,global,1,0.40292882919311523,0.0
1211,global,2,0.49546825885772705,0.012277483940124512
1212,global,1,0.23234009742736816,0.0
1213,global,2,0.5126395225524902,0.01597118377685547
1214,global,1,0.5600142478942871,0.0
1215,global,1,0.4842526912689209,0.0
1216,global,1,0.39847826957702637,0.0
1217,global,1,0.41327714920043945,0.0
1218,global,1,0.5256240367889404,0.0
1219,global,2,0.5357029438018799,0.023622512817382812
1220,global,1,0.4848301410675049,0.0
1221,global,1,0.3896317481994629,0.0
1222,global,1,0.49567151069641113,0.0
1223,global,1,0.5294175148010254,0.0
1224,global,1,0.4832618236541748,0.0
1225,global,2,0.5686182975769043,0.07252120971679688
1226,global,1,0.47959160804748535,0.0
1227,global,1,0.5120010375976562,0.0
1228,global,1,0.539863109588623,0.0
1229,global,2,0.4817769527435303,0.00025582313537597656
1230,global,2,0.5125875473022461,0.002393484115600586
1231,global,1,0.5174655914306641,0.0
1232,global,1,0.48900628089904785,0.0
1233,global,1,0.48522257804870605,0.0
1234,global,2,0.5204160213470459,0.01128387451171875
1235,global,1,0.5188307762145996,0.0
1236,global,1,0.48598313331604004,0.0
1237,global,1,0.39351463317871094,0.0
1238,global,1,0.49417948722839355,0.0
1239,global,1,0.4970688819885254,0.0
1240,global,1,0.42761778831481934,0.0
1241,global,1,0.5017638206481934,0.0
1242,global,1,0.5125434398651123,0.0
1243,global,3,0.530655304590861,0.042921054951240566
1244,global,1,0.4185624122619629,0.0
1245,global,1,0.4278421401977539,0.0
1246,global,1,0.4792647361755371,0.0
1247,global,1,0.3841433525085449,0.0
1248,global,1,0.47147083282470703,0.0
1249,global,2,0.40588998794555664,0.11081886291503906
1250,global,1,0.48192739486694336,0.0
1251,global,1,0.4815084934234619,0.0
1252,global,1,0.49564266204833984,0.0
1253,global,1,0.4840362071990967,0.0
1254,global,1,0.4761033058166504,0.0
1255,global,1,0.4954342842102051,0.0
1256,global,1,0.48967790603637695,0.0
1257,global,1,0.48244428634643555,0.0
1258,global,1,0.3936781883239746,0.0
1259,global,1,0.529080867767334,0.0
1260,global,2,0.42444324493408203,0.026019811630249023
1261,global,2,0.47850799560546875,0.0016429424285888672
1262,global,1,0.5379030704498291,0.0
1263,global,1,0.39375734329223633,0.0
1264,global,1,0.27902960777282715,0.0
1265,global,1,0.3913533687591553,0.0
1266,global,1,0.4229555130004883,0.0
1267,global,1,0.4217681884765625,0.0
1268,global,1,0.5069582462310791,0.0
1269,global,1,0.4021027088165283,0.0
1270,global,1,0.48295116424560547,0.0
1271,global,2,0.4810950756072998,0.003828287124633789
1272,global,1,0.5320844650268555,0.0
1273,global,1,0.5083358287811279,0.0
1274,global,1,0.5077548027038574,0.0
1275,global,1,0.509235143661499,0.0
1276,global,1,0.48343825340270996,0.0
1277,global,1,0.4854774475097656,0.0
1278,global,1,0.47568845748901367,0.0
1279,global,2,0.5087885856628418,0.029511213302612305
1280,global,2,0.41484856605529785,0.02246260643005371
1281,global,1,0.401273250579834,0.0
1282,global,1,0.3899827003479004,0.0
1283,global,1,0.4782252311706543,0.0
1284,global,1,0.5224447250366211,0.0
1285,global,2,0.4164470434188843,0.10856664180755615
1286,global,1,0.4888021945953369,0.0
1287,global,1,0.4859330654144287,0.0
1288,global,1,0.47432875633239746,0.0
1289,global,2,0.39657270908355713,0.0021883249282836914
1290,global,1,0.49374818801879883,0.0
1291,global,1,0.5065956115722656,0.0
1292,global,1,0.5053493976593018,0.0
1293,global,1,0.38953399658203125,0.0
1294,global,3,0.4791843096415202,0.05779415715169168
1295,global,1,0.39695191383361816,0.0
1296,global,2,0.5395967960357666,0.04999256134033203
1297,global,1,0.38794565200805664,0.0
1298,global,1,0.4042091369628906,0.0
1299,global,1,0.47685980796813965,0.0
1300,global,1,0.5119314193725586,0.0
1301,global,2,0.5275142192840576,0.007620811462402344
1302,global,4,0.4768803119659424,0.13018651090152406
1303,global,1,0.47484540939331055,0.0
1304,global,1,0.4821937084197998,0.0
1305,global,1,0.4359853267669678,0.0
1306,global,2,0.29741060733795166,0.09022891521453857
1307,global,1,0.4756131172180176,0.0
1308,global,1,0.3882472515106201,0.0
1309,global,1,0.6066782474517822,0.0
1310,global,2,0.5092030763626099,0.006536364555358887
1311,global,2,0.5399760007858276,0.007843613624572754
1312,global,1,0.48485279083251953,0.0
1313,global,2,0.41090822219848633,0.021620512008666992
1314,global,1,0.4789390563964844,0.0
1315,global,1,0.4811248779296875,0.0
1316,global,1,0.5199553966522217,0.0
1317,global,4,0.5129672288894653,0.11954831374859995
1318,global,2,0.3909510374069214,0.0018633604049682617
1319,global,2,0.508939266204834,0.00029778480529785156
1320,global,1,0.40050482749938965,0.0
1321,global,1,0.3939194679260254,0.0
1322,global,1,0.558384895324707,0.0
1323,global,1,0.29724669456481934,0.0
1324,global,3,0.4180050690968831,0.12688807817028946
1325,global,1,0.2014908790588379,0.0
1326,global,2,0.37359118461608887,0.13264966011047363
1327,global,1,0.26651430130004883,0.0
1328,global,1,0.1962871551513672,0.0
1329,global,2,0.39145493507385254,0.1231083869934082
1330,global,2,0.29910778999328613,0.10055947303771973
1331,global,2,0.29506170749664307,0.09967052936553955
1332,global,1,0.19473814964294434,0.0
1333,global,1,0.24966812133789062,0.0
1334,global,1,0.3376331329345703,0.0
1335,global,3,0.6258917649586996,0.07388275858816226
1336,global,1,0.5068573951721191,0.0
1337,global,1,0.48345518112182617,0.0
1338,global,1,0.4790613651275635,0.0
1339,global,2,0.5027481317520142,0.0206679105758667
1340,global,1,0.49026012420654297,0.0
1341,global,1,0.49248266220092773,0.0
1342,global,2,0.39555108547210693,0.0013500452041625977
1343,global,1,0.5377018451690674,0.0
1344,global,1,0.4865732192993164,0.0
1345,global,3,0.5119520028432211,0.02450927306836064
1346,global,1,0.5017738342285156,0.0
1347,global,1,0.40256834030151367,0.0
1348,global,1,0.5763051509857178,0.0
1349,global,1,0.3989717960357666,0.0
1350,global,3,0.406631072362264,0.012030154784091104
1351,global,1,0.4783496856689453,0.0
1352,global,1,0.5299971103668213,0.0
1353,global,2,0.36750221252441406,0.10968708992004395
1354,global,1,0.5247924327850342,0.0
1355,global,2,0.40926456451416016,0.019410371780395508
1356,global,1,0.480088472366333,0.0
1357,global,2,0.3902164697647095,0.000733494758605957
1358,global,2,0.5470238924026489,0.050327181816101074
1359,global,1,0.40813136100769043,0.0
1360,global,1,0.40459227561950684,0.0
1361,global,1,0.39316320419311523,0.0
1362,global,2,0.3973451852798462,0.0033532381057739258
1363,global,2,0.3917924165725708,0.00020372867584228516
1364,global,1,0.4078083038330078,0.0
1365,global,1,0.4457409381866455,0.0
1366,global,1,0.4916195869445801,0.0
1367,global,1,0.3915998935699463,0.0
