flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.34576988220214844,0.0
738,global,1,0.3862152099609375,0.0
739,global,1,0.3930654525756836,0.0
740,global,1,0.4183034896850586,0.0
741,global,1,0.3909280300140381,0.0
742,global,1,0.37036585807800293,0.0
743,global,1,0.37134265899658203,0.0
744,global,1,0.3789811134338379,0.0
745,global,1,0.3877754211425781,0.0
746,global,1,0.3498387336730957,0.0
747,global,1,0.3951263427734375,0.0
748,global,1,0.36278247833251953,0.0
749,global,1,0.4039890766143799,0.0
750,global,1,0.3840646743774414,0.0
751,global,1,0.32201409339904785,0.0
752,global,1,0.38889217376708984,0.0
753,global,1,0.38702821731567383,0.0
754,global,1,0.3826291561126709,0.0
755,global,1,0.4298574924468994,0.0
756,global,1,0.32744431495666504,0.0
757,global,1,0.39220499992370605,0.0
758,global,1,0.32772397994995117,0.0
759,global,1,0.406313419342041,0.0
760,global,1,0.40786147117614746,0.0
761,global,1,0.379702091217041,0.0
762,global,1,0.33376502990722656,0.0
763,global,1,0.36293816566467285,0.0
764,global,1,0.4084591865539551,0.0
765,global,1,0.33235621452331543,0.0
766,global,1,0.35216283798217773,0.0
767,global,1,0.3289377689361572,0.0
768,global,1,0.21433043479919434,0.0
769,global,1,0.18051838874816895,0.0
770,global,1,0.2087695598602295,0.0
771,global,1,0.17809033393859863,0.0
772,global,1,0.2121105194091797,0.0
773,global,1,0.21640777587890625,0.0
774,global,1,0.24491095542907715,0.0
775,global,1,0.18136096000671387,0.0
776,global,1,0.21541094779968262,0.0
777,global,1,0.17651796340942383,0.0
778,global,1,0.21212100982666016,0.0
779,global,1,0.21178793907165527,0.0
780,global,1,0.24361872673034668,0.0
781,global,1,0.2627413272857666,0.0
782,global,1,0.18495988845825195,0.0
783,global,1,0.183837890625,0.0
784,global,1,0.2111215591430664,0.0
785,global,1,0.2130894660949707,0.0
786,global,1,0.23910951614379883,0.0
787,global,1,0.23051786422729492,0.0
788,global,1,0.24214434623718262,0.0
789,global,1,0.22185397148132324,0.0
790,global,1,0.19429445266723633,0.0
791,global,1,0.21470999717712402,0.0
792,global,1,0.2448711395263672,0.0
793,global,1,0.21970057487487793,0.0
794,global,1,0.2667510509490967,0.0
795,global,1,0.297137975692749,0.0
796,global,1,0.22084736824035645,0.0
797,global,1,0.18551421165466309,0.0
798,global,1,0.21215391159057617,0.0
799,global,1,0.23843693733215332,0.0
800,global,1,0.19164299964904785,0.0
801,global,1,0.18433117866516113,0.0
802,global,1,0.1783771514892578,0.0
803,global,1,0.21509838104248047,0.0
804,global,1,0.18676233291625977,0.0
805,global,1,0.24873900413513184,0.0
806,global,1,0.23042607307434082,0.0
807,global,1,0.18465447425842285,0.0
808,global,1,0.21579456329345703,0.0
809,global,1,0.18144702911376953,0.0
810,global,1,0.21720123291015625,0.0
811,global,1,0.2401437759399414,0.0
812,global,1,0.22386980056762695,0.0
813,global,1,0.22929167747497559,0.0
814,global,1,0.20920825004577637,0.0
815,global,1,0.23410272598266602,0.0
816,global,1,0.2195448875427246,0.0
817,global,1,0.24628067016601562,0.0
818,global,1,0.23033642768859863,0.0
819,global,1,0.18202638626098633,0.0
820,global,1,0.21900296211242676,0.0
821,global,1,0.24451255798339844,0.0
822,global,1,0.2530992031097412,0.0
823,global,1,0.19058704376220703,0.0
824,global,1,0.2381901741027832,0.0
825,global,1,0.22780966758728027,0.0
826,global,1,0.22022032737731934,0.0
827,global,1,0.22071266174316406,0.0
828,global,1,0.21532869338989258,0.0
829,global,1,0.1834874153137207,0.0
830,global,1,0.24163389205932617,0.0
831,global,1,0.21640372276306152,0.0
832,global,1,0.1785883903503418,0.0
833,global,1,0.21357107162475586,0.0
834,global,1,0.23789668083190918,0.0
835,global,1,0.21205830574035645,0.0
836,global,1,0.24203729629516602,0.0
837,global,1,0.2110753059387207,0.0
838,global,1,0.21248912811279297,0.0
839,global,1,0.21598148345947266,0.0
840,global,1,0.21594023704528809,0.0
841,global,1,0.1866297721862793,0.0
842,global,1,0.21013760566711426,0.0
843,global,1,0.21526432037353516,0.0
844,global,1,0.21807384490966797,0.0
845,global,1,0.2106916904449463,0.0
846,global,1,0.18082857131958008,0.0
847,global,1,0.21337080001831055,0.0
848,global,1,0.1801283359527588,0.0
849,global,1,0.24589323997497559,0.0
850,global,1,0.18446111679077148,0.0
851,global,1,0.1848154067993164,0.0
852,global,1,0.1830902099609375,0.0
853,global,1,0.2117011547088623,0.0
854,global,1,0.21033906936645508,0.0
855,global,1,0.21045756340026855,0.0
856,global,1,0.17668938636779785,0.0
857,global,1,0.1834568977355957,0.0
858,global,1,0.17900776863098145,0.0
859,global,1,0.21389079093933105,0.0
860,global,1,0.21813082695007324,0.0
861,global,1,0.22228598594665527,0.0
862,global,1,0.30359768867492676,0.0
863,global,1,0.22308874130249023,0.0
864,global,1,0.2241661548614502,0.0
865,global,1,0.2155601978302002,0.0
866,global,1,0.23886728286743164,0.0
867,global,1,0.21309328079223633,0.0
868,global,1,0.243255615234375,0.0
869,global,1,0.21616101264953613,0.0
870,global,1,0.21960806846618652,0.0
871,global,1,0.21403098106384277,0.0
872,global,1,0.20862245559692383,0.0
873,global,1,0.20963382720947266,0.0
874,global,1,0.25115489959716797,0.0
875,global,1,0.2121570110321045,0.0
876,global,1,0.21793580055236816,0.0
877,global,1,0.18837785720825195,0.0
878,global,1,0.17897272109985352,0.0
879,global,1,0.19640827178955078,0.0
880,global,1,0.2123246192932129,0.0
881,global,1,0.17406105995178223,0.0
882,global,1,0.2214977741241455,0.0
883,global,1,0.2270519733428955,0.0
884,global,1,0.21303558349609375,0.0
885,global,1,0.21906185150146484,0.0
886,global,1,0.21590733528137207,0.0
887,global,1,0.3315541744232178,0.0
888,global,1,0.22281599044799805,0.0
889,global,1,0.21121811866760254,0.0
890,global,1,0.21049737930297852,0.0
891,global,1,0.1733095645904541,0.0
892,global,1,0.26538681983947754,0.0
893,global,1,0.43346261978149414,0.0
894,global,1,0.3232100009918213,0.0
895,global,1,0.3916361331939697,0.0
896,global,1,0.3321824073791504,0.0
897,global,1,0.3854200839996338,0.0
898,global,1,0.3352053165435791,0.0
899,global,1,0.4379546642303467,0.0
900,global,1,0.4002566337585449,0.0
901,global,1,0.3921167850494385,0.0
902,global,1,0.5326249599456787,0.0
903,global,1,0.3938596248626709,0.0
904,global,1,0.33443570137023926,0.0
905,global,1,0.36859893798828125,0.0
906,global,1,0.32653355598449707,0.0
907,global,1,0.3458099365234375,0.0
908,global,1,0.33055925369262695,0.0
909,global,1,0.3316223621368408,0.0
910,global,1,0.5283186435699463,0.0
911,global,1,0.33515214920043945,0.0
912,global,1,0.42776942253112793,0.0
913,global,1,0.4079451560974121,0.0
914,global,1,0.39313530921936035,0.0
915,global,1,0.40314316749572754,0.0
916,global,1,0.3907139301300049,0.0
917,global,1,0.3396461009979248,0.0
918,global,1,0.43655967712402344,0.0
919,global,1,0.40190768241882324,0.0
920,global,1,0.39200925827026367,0.0
921,global,1,0.3895132541656494,0.0
922,global,1,0.39896678924560547,0.0
923,global,1,0.35262632369995117,0.0
924,global,1,0.5099618434906006,0.0
925,global,1,0.41046690940856934,0.0
926,global,1,0.4710683822631836,0.0
927,global,1,0.4106564521789551,0.0
928,global,1,0.3226931095123291,0.0
929,global,1,0.43141651153564453,0.0
930,global,1,0.38451123237609863,0.0
931,global,1,0.43270373344421387,0.0
932,global,1,0.38139820098876953,0.0
933,global,1,0.39459800720214844,0.0
934,global,1,0.36536169052124023,0.0
935,global,1,0.3891479969024658,0.0
936,global,1,0.41982221603393555,0.0
937,global,1,0.6702437400817871,0.0
938,global,1,0.39835047721862793,0.0
939,global,1,0.32644009590148926,0.0
940,global,1,0.3241548538208008,0.0
941,global,1,0.3878133296966553,0.0
942,global,1,0.33258557319641113,0.0
943,global,1,0.43314433097839355,0.0
944,global,1,0.37608957290649414,0.0
945,global,1,0.40323734283447266,0.0
946,global,1,0.34208226203918457,0.0
947,global,1,0.350050687789917,0.0
948,global,1,0.4527609348297119,0.0
949,global,1,0.3763599395751953,0.0
950,global,1,0.3339419364929199,0.0
951,global,1,0.4064767360687256,0.0
952,global,1,0.40874409675598145,0.0
953,global,1,0.3983638286590576,0.0
954,global,1,0.398113489151001,0.0
955,global,1,0.3864288330078125,0.0
956,global,1,0.5001893043518066,0.0
957,global,1,0.5512504577636719,0.0
958,global,1,0.4107942581176758,0.0
959,global,1,0.3357887268066406,0.0
960,global,1,0.41632938385009766,0.0
961,global,1,0.33629417419433594,0.0
962,global,1,0.4265480041503906,0.0
963,global,1,0.39470672607421875,0.0
964,global,1,0.33761096000671387,0.0
965,global,1,0.4156320095062256,0.0
966,global,1,0.43128395080566406,0.0
967,global,1,0.5260946750640869,0.0
968,global,1,0.43999576568603516,0.0
969,global,1,0.53061842918396,0.0
970,global,1,0.4729654788970947,0.0
971,global,1,0.41359496116638184,0.0
972,global,1,0.40412282943725586,0.0
973,global,1,0.4058115482330322,0.0
974,global,1,0.45523548126220703,0.0
975,global,1,0.3988053798675537,0.0
976,global,1,0.40775299072265625,0.0
977,global,1,0.3373575210571289,0.0
978,global,1,0.39174985885620117,0.0
979,global,1,0.4222126007080078,0.0
980,global,1,0.5979628562927246,0.0
981,global,1,0.4126715660095215,0.0
982,global,1,0.3301568031311035,0.0
983,global,1,0.33336496353149414,0.0
984,global,1,0.394869327545166,0.0
985,global,1,0.40579962730407715,0.0
986,global,1,0.4287991523742676,0.0
987,global,1,0.39676523208618164,0.0
988,global,1,0.45488476753234863,0.0
989,global,1,0.330930233001709,0.0
990,global,1,0.4089624881744385,0.0
991,global,1,0.3981821537017822,0.0
992,global,1,0.40175890922546387,0.0
993,global,1,0.43703746795654297,0.0
994,global,1,0.4581034183502197,0.0
995,global,1,0.3471038341522217,0.0
996,global,1,0.42145824432373047,0.0
997,global,1,0.4055643081665039,0.0
998,global,1,0.43300533294677734,0.0
999,global,1,0.3762533664703369,0.0
1000,global,1,0.3979053497314453,0.0
1001,global,1,0.3903694152832031,0.0
1002,global,1,0.3975658416748047,0.0
1003,global,1,0.4294095039367676,0.0
1004,global,1,0.339322566986084,0.0
1005,global,1,0.4990725517272949,0.0
1006,global,1,0.4032022953033447,0.0
1007,global,1,0.38607001304626465,0.0
1008,global,1,0.33281922340393066,0.0
1009,global,1,0.40799903869628906,0.0
1010,global,1,0.395052433013916,0.0
1011,global,1,0.40575146675109863,0.0
1012,global,1,0.4376955032348633,0.0
1013,global,1,0.4122340679168701,0.0
1014,global,1,0.3262505531311035,0.0
1015,global,1,0.44631361961364746,0.0
1016,global,1,0.34263086318969727,0.0
1017,global,1,0.41518235206604004,0.0
1018,global,1,0.4524421691894531,0.0
1019,global,1,0.4236781597137451,0.0
1020,global,1,0.3855905532836914,0.0
1021,global,1,0.4408400058746338,0.0
1022,global,1,0.412097692489624,0.0
1023,global,1,0.39487624168395996,0.0
1024,global,1,0.3801536560058594,0.0
1025,global,1,0.33269500732421875,0.0
1026,global,1,0.4213442802429199,0.0
1027,global,1,0.3525390625,0.0
1028,global,1,0.39597535133361816,0.0
1029,global,1,0.33725833892822266,0.0
1030,global,1,0.3723030090332031,0.0
1031,global,1,0.3934037685394287,0.0
1032,global,1,0.3291161060333252,0.0
1033,global,1,0.3370697498321533,0.0
1034,global,1,0.3996260166168213,0.0
1035,global,1,0.4023251533508301,0.0
1036,global,1,0.39608240127563477,0.0
1037,global,1,0.3774118423461914,0.0
1038,global,1,0.33031320571899414,0.0
1039,global,1,0.33336520195007324,0.0
1040,global,1,0.3348720073699951,0.0
1041,global,1,0.3958897590637207,0.0
1042,global,1,0.39487171173095703,0.0
1043,global,1,0.4589102268218994,0.0
1044,global,1,0.4077603816986084,0.0
1045,global,1,0.4458751678466797,0.0
1046,global,1,0.5778167247772217,0.0
1047,global,1,0.3414454460144043,0.0
1048,global,1,0.34167027473449707,0.0
1049,global,1,0.3416252136230469,0.0
1050,global,1,0.45679473876953125,0.0
1051,global,1,0.34401988983154297,0.0
1052,global,1,0.4471457004547119,0.0
1053,global,1,0.4167776107788086,0.0
1054,global,1,0.613675594329834,0.0
1055,global,1,0.3418128490447998,0.0
1056,global,1,0.36281347274780273,0.0
1057,global,1,0.3438100814819336,0.0
1058,global,1,0.3969459533691406,0.0
1059,global,1,0.3985743522644043,0.0
1060,global,1,0.3269643783569336,0.0
1061,global,1,0.39441466331481934,0.0
1062,global,1,0.597942590713501,0.0
1063,global,1,0.4201633930206299,0.0
1064,global,1,0.3763606548309326,0.0
1065,global,1,0.5285913944244385,0.0
1066,global,1,0.3883836269378662,0.0
1067,global,1,0.41447925567626953,0.0
1068,global,1,0.44426894187927246,0.0
1069,global,1,0.35057640075683594,0.0
1070,global,1,0.6813528537750244,0.0
1071,global,1,0.33170461654663086,0.0
1072,global,1,0.41135501861572266,0.0
1073,global,1,0.32323789596557617,0.0
1074,global,1,0.37047672271728516,0.0
1075,global,1,0.387958288192749,0.0
1076,global,1,0.32649803161621094,0.0
1077,global,1,0.4053518772125244,0.0
1078,global,1,0.4315831661224365,0.0
1079,global,1,0.3374788761138916,0.0
1080,global,1,0.34450197219848633,0.0
1081,global,1,0.3729386329650879,0.0
1082,global,1,0.41243720054626465,0.0
1083,global,1,0.3973095417022705,0.0
1084,global,1,0.33060169219970703,0.0
1085,global,1,0.39618468284606934,0.0
1086,global,1,0.4041726589202881,0.0
1087,global,1,0.3855741024017334,0.0
1088,global,1,0.3411519527435303,0.0
1089,global,1,0.3477742671966553,0.0
1090,global,1,0.39452695846557617,0.0
1091,global,1,0.40625786781311035,0.0
1092,global,1,0.4019439220428467,0.0
1093,global,1,0.44895434379577637,0.0
1094,global,1,0.3543112277984619,0.0
1095,global,1,0.48072242736816406,0.0
1096,global,1,0.39227771759033203,0.0
1097,global,1,0.38016819953918457,0.0
1098,global,1,0.34094786643981934,0.0
1099,global,1,0.5553314685821533,0.0
1100,global,1,0.39923977851867676,0.0
1101,global,1,0.3319063186645508,0.0
1102,global,1,0.3927266597747803,0.0
1103,global,1,0.41851019859313965,0.0
1104,global,1,0.47844886779785156,0.0
1105,global,1,0.3876936435699463,0.0
1106,global,1,0.3701941967010498,0.0
1107,global,1,0.4018585681915283,0.0
1108,global,1,0.39827561378479004,0.0
1109,global,1,0.3297865390777588,0.0
1110,global,1,0.40294408798217773,0.0
1111,global,1,0.4007143974304199,0.0
1112,global,1,0.4380197525024414,0.0
1113,global,1,0.41123247146606445,0.0
1114,global,1,0.38596463203430176,0.0
1115,global,1,0.4654359817504883,0.0
1116,global,1,0.40357351303100586,0.0
1117,global,1,0.39896059036254883,0.0
1118,global,1,0.42704033851623535,0.0
1119,global,1,0.39206504821777344,0.0
1120,global,1,0.41135382652282715,0.0
1121,global,1,0.34219884872436523,0.0
1122,global,1,0.42369771003723145,0.0
1123,global,1,0.39874839782714844,0.0
1124,global,1,0.4744908809661865,0.0
1125,global,1,0.3495967388153076,0.0
1126,global,1,0.41281986236572266,0.0
1127,global,1,0.38276147842407227,0.0
1128,global,1,0.32642483711242676,0.0
1129,global,1,0.4477217197418213,0.0
1130,global,1,0.3915843963623047,0.0
1131,global,1,0.4112701416015625,0.0
1132,global,1,0.3424837589263916,0.0
1133,global,1,0.43010640144348145,0.0
1134,global,1,0.45293474197387695,0.0
1135,global,1,0.3455007076263428,0.0
1136,global,1,0.3981359004974365,0.0
1137,global,1,0.44762277603149414,0.0
1138,global,1,0.4340224266052246,0.0
1139,global,1,0.3970451354980469,0.0
1140,global,1,0.39365267753601074,0.0
1141,global,1,0.3960702419281006,0.0
1142,global,1,0.39086437225341797,0.0
1143,global,1,0.37142109870910645,0.0
1144,global,1,0.3283827304840088,0.0
1145,global,1,0.42806506156921387,0.0
1146,global,1,0.3953111171722412,0.0
1147,global,1,0.40218639373779297,0.0
1148,global,1,0.4080216884613037,0.0
1149,global,1,0.483720064163208,0.0
1150,global,1,0.39515042304992676,0.0
1151,global,1,0.3281893730163574,0.0
1152,global,1,0.34871435165405273,0.0
1153,global,1,0.3507881164550781,0.0
1154,global,1,0.42731404304504395,0.0
1155,global,1,0.38835930824279785,0.0
1156,global,1,0.4541335105895996,0.0
1157,global,1,0.3856825828552246,0.0
1158,global,1,0.3493812084197998,0.0
1159,global,1,0.39476490020751953,0.0
1160,global,1,0.35194969177246094,0.0
1161,global,1,0.34932518005371094,0.0
1162,global,1,0.43439340591430664,0.0
1163,global,1,0.3419685363769531,0.0
1164,global,1,0.33480405807495117,0.0
1165,global,1,0.3993959426879883,0.0
1166,global,1,0.40180039405822754,0.0
1167,global,1,0.44454455375671387,0.0
1168,global,1,0.43112993240356445,0.0
1169,global,1,0.5460758209228516,0.0
1170,global,1,0.4165914058685303,0.0
1171,global,1,0.3371131420135498,0.0
1172,global,1,0.40778493881225586,0.0
1173,global,1,0.4697685241699219,0.0
1174,global,1,0.4568197727203369,0.0
1175,global,1,0.3331005573272705,0.0
1176,global,1,0.3386852741241455,0.0
1177,global,1,0.3436155319213867,0.0
1178,global,1,0.4064159393310547,0.0
1179,global,1,0.4851245880126953,0.0
1180,global,1,0.4119126796722412,0.0
1181,global,1,0.371737003326416,0.0
1182,global,1,0.4572176933288574,0.0
1183,global,1,0.4242243766784668,0.0
1184,global,1,0.39455199241638184,0.0
1185,global,1,0.348574161529541,0.0
1186,global,1,0.4055800437927246,0.0
1187,global,1,0.4213693141937256,0.0
1188,global,1,0.39432740211486816,0.0
1189,global,1,0.3833911418914795,0.0
1190,global,1,0.39687061309814453,0.0
1191,global,1,0.4450681209564209,0.0
1192,global,1,0.33015894889831543,0.0
1193,global,1,0.42664504051208496,0.0
1194,global,1,0.42896509170532227,0.0
1195,global,1,0.39704322814941406,0.0
1196,global,1,0.44914793968200684,0.0
1197,global,1,0.3963656425476074,0.0
1198,global,1,0.3409464359283447,0.0
1199,global,1,0.42681145668029785,0.0
1200,global,1,0.409787654876709,0.0
1201,global,1,0.3309667110443115,0.0
1202,global,1,0.38184690475463867,0.0
1203,global,1,0.4535689353942871,0.0
1204,global,1,0.3462800979614258,0.0
1205,global,1,0.4119725227355957,0.0
1206,global,1,0.369901180267334,0.0
1207,global,1,0.32808613777160645,0.0
1208,global,1,0.33154749870300293,0.0
1209,global,1,0.4012758731842041,0.0
1210,global,1,0.41189026832580566,0.0
1211,global,1,0.33215856552124023,0.0
1212,global,1,0.3608057498931885,0.0
1213,global,1,0.3613708019256592,0.0
1214,global,1,0.39926791191101074,0.0
1215,global,1,0.3913438320159912,0.0
1216,global,1,0.39432311058044434,0.0
1217,global,1,0.3890509605407715,0.0
1218,global,1,0.4400618076324463,0.0
1219,global,1,0.48290443420410156,0.0
1220,global,1,0.4004526138305664,0.0
1221,global,1,0.5133893489837646,0.0
1222,global,1,0.40897107124328613,0.0
1223,global,1,0.33742213249206543,0.0
1224,global,1,0.37804412841796875,0.0
1225,global,1,0.4114060401916504,0.0
1226,global,1,0.4606316089630127,0.0
1227,global,1,0.3418428897857666,0.0
1228,global,1,0.3915836811065674,0.0
1229,global,1,0.4113743305206299,0.0
1230,global,1,0.48109912872314453,0.0
1231,global,1,0.3813588619232178,0.0
1232,global,1,0.4406299591064453,0.0
1233,global,1,0.4066915512084961,0.0
1234,global,1,0.3370532989501953,0.0
1235,global,1,0.4192619323730469,0.0
1236,global,1,0.4016392230987549,0.0
1237,global,1,0.36873674392700195,0.0
1238,global,1,0.4062380790710449,0.0
1239,global,1,0.4073488712310791,0.0
1240,global,1,0.405562162399292,0.0
1241,global,1,0.38908958435058594,0.0
1242,global,1,0.38934874534606934,0.0
1243,global,1,0.3633754253387451,0.0
1244,global,1,0.3982424736022949,0.0
1245,global,1,0.39122676849365234,0.0
1246,global,1,0.4847888946533203,0.0
1247,global,1,0.39589929580688477,0.0
1248,global,1,0.42812442779541016,0.0
1249,global,1,0.4296257495880127,0.0
1250,global,1,0.454754114151001,0.0
1251,global,1,0.38722968101501465,0.0
1252,global,1,0.40323805809020996,0.0
1253,global,1,0.45731496810913086,0.0
1254,global,1,0.3327982425689697,0.0
1255,global,1,0.4574594497680664,0.0
1256,global,1,0.33293604850769043,0.0
1257,global,1,0.3955044746398926,0.0
1258,global,1,0.38831186294555664,0.0
1259,global,1,0.4214472770690918,0.0
1260,global,1,0.39452481269836426,0.0
1261,global,1,0.4366490840911865,0.0
1262,global,1,0.49048519134521484,0.0
1263,global,1,0.3839147090911865,0.0
1264,global,1,0.39360570907592773,0.0
1265,global,1,0.39278221130371094,0.0
1266,global,1,0.3420679569244385,0.0
1267,global,1,0.40711069107055664,0.0
1268,global,1,0.37321901321411133,0.0
1269,global,1,0.4784390926361084,0.0
1270,global,1,0.33533358573913574,0.0
1271,global,1,0.34683918952941895,0.0
1272,global,1,0.41021037101745605,0.0
1273,global,1,0.404571533203125,0.0
1274,global,1,0.3842132091522217,0.0
1275,global,1,0.3969442844390869,0.0
1276,global,1,0.3278775215148926,0.0
1277,global,1,0.39714622497558594,0.0
1278,global,1,0.33452391624450684,0.0
1279,global,1,0.345684289932251,0.0
1280,global,1,0.453502893447876,0.0
1281,global,1,0.33738207817077637,0.0
1282,global,1,0.40167832374572754,0.0
1283,global,1,0.3978579044342041,0.0
1284,global,1,0.4177389144897461,0.0
1285,global,1,0.34467649459838867,0.0
1286,global,1,0.37390637397766113,0.0
1287,global,1,0.3826570510864258,0.0
1288,global,1,0.3988070487976074,0.0
1289,global,1,0.4006633758544922,0.0
1290,global,1,0.3381969928741455,0.0
1291,global,1,0.4418647289276123,0.0
1292,global,1,0.35793519020080566,0.0
1293,global,1,0.5251312255859375,0.0
1294,global,1,0.4232945442199707,0.0
1295,global,1,0.3862283229827881,0.0
1296,global,1,0.33176302909851074,0.0
1297,global,1,0.4241936206817627,0.0
1298,global,1,0.42772936820983887,0.0
1299,global,1,0.4331390857696533,0.0
1300,global,1,0.3907022476196289,0.0
1301,global,1,0.4182136058807373,0.0
1302,global,1,0.35018038749694824,0.0
1303,global,1,0.3428785800933838,0.0
1304,global,1,0.4122483730316162,0.0
1305,global,1,0.37256717681884766,0.0
1306,global,1,0.38415050506591797,0.0
1307,global,1,0.3352541923522949,0.0
1308,global,1,0.3889579772949219,0.0
1309,global,1,0.3982677459716797,0.0
1310,global,1,0.39623570442199707,0.0
1311,global,1,0.3570277690887451,0.0
1312,global,1,0.43663716316223145,0.0
1313,global,1,0.3869004249572754,0.0
1314,global,1,0.40214967727661133,0.0
1315,global,1,0.39829087257385254,0.0
1316,global,1,0.41095399856567383,0.0
1317,global,1,0.4036538600921631,0.0
1318,global,1,0.44393157958984375,0.0
1319,global,1,0.5247809886932373,0.0
1320,global,1,0.4374828338623047,0.0
1321,global,1,0.4066591262817383,0.0
1322,global,1,0.5537419319152832,0.0
1323,global,1,0.39552831649780273,0.0
1324,global,1,0.3813486099243164,0.0
1325,global,1,0.3957202434539795,0.0
1326,global,1,0.47364115715026855,0.0
1327,global,1,0.39739465713500977,0.0
1328,global,1,0.4002382755279541,0.0
1329,global,1,0.3380615711212158,0.0
1330,global,1,0.33440494537353516,0.0
1331,global,1,0.4302041530609131,0.0
1332,global,1,0.42666101455688477,0.0
1333,global,1,0.49155592918395996,0.0
1334,global,1,0.3914003372192383,0.0
1335,global,1,0.3954660892486572,0.0
1336,global,1,0.4005908966064453,0.0
1337,global,1,0.37476420402526855,0.0
1338,global,1,0.34157729148864746,0.0
1339,global,1,0.3816502094268799,0.0
1340,global,1,0.3560004234313965,0.0
1341,global,1,0.3872199058532715,0.0
1342,global,1,0.38237953186035156,0.0
1343,global,1,0.43231630325317383,0.0
1344,global,1,0.41590237617492676,0.0
1345,global,1,0.333815336227417,0.0
1346,global,1,0.40319323539733887,0.0
1347,global,1,0.44625115394592285,0.0
1348,global,1,0.4437286853790283,0.0
1349,global,1,0.380908727645874,0.0
1350,global,1,0.33283185958862305,0.0
1351,global,1,0.3985476493835449,0.0
1352,global,1,0.34111762046813965,0.0
1353,global,1,0.35373353958129883,0.0
1354,global,1,0.446136474609375,0.0
1355,global,1,0.3997647762298584,0.0
1356,global,1,0.45833349227905273,0.0
1357,global,1,0.39644813537597656,0.0
1358,global,1,0.39283323287963867,0.0
1359,global,1,0.39312744140625,0.0
1360,global,1,0.5013430118560791,0.0
1361,global,1,0.35729384422302246,0.0
1362,global,1,0.4418678283691406,0.0
1363,global,1,0.3317289352416992,0.0
1364,global,1,0.34217357635498047,0.0
1365,global,1,0.33498263359069824,0.0
1366,global,1,0.3953993320465088,0.0
1367,global,1,0.4015078544616699,0.0
1368,global,1,0.4757261276245117,0.0
1369,global,1,0.3438596725463867,0.0
1370,global,1,0.419278621673584,0.0
1371,global,1,0.3437342643737793,0.0
1372,global,1,0.3889636993408203,0.0
1373,global,1,0.41341495513916016,0.0
1374,global,1,0.3803575038909912,0.0
1375,global,1,0.34925198554992676,0.0
1376,global,1,0.4245643615722656,0.0
1377,global,1,0.6086857318878174,0.0
1378,global,1,0.3971376419067383,0.0
1379,global,1,0.41380858421325684,0.0
1380,global,1,0.33317995071411133,0.0
1381,global,1,0.38187503814697266,0.0
1382,global,1,0.41485595703125,0.0
1383,global,1,0.43312668800354004,0.0
1384,global,1,0.35776448249816895,0.0
1385,global,1,0.4277005195617676,0.0
1386,global,1,0.38654518127441406,0.0
1387,global,1,0.43811750411987305,0.0
1388,global,1,0.39721131324768066,0.0
1389,global,1,0.3807859420776367,0.0
1390,global,1,0.3573434352874756,0.0
1391,global,1,0.40161991119384766,0.0
1392,global,1,0.3925004005432129,0.0
1393,global,1,0.3742225170135498,0.0
1394,global,1,0.5031676292419434,0.0
1395,global,1,0.33246350288391113,0.0
1396,global,1,0.32384204864501953,0.0
1397,global,1,0.3393526077270508,0.0
1398,global,1,0.4234745502471924,0.0
1399,global,1,0.3367118835449219,0.0
1400,global,1,0.430387020111084,0.0
1401,global,1,0.3936798572540283,0.0
1402,global,1,0.3621542453765869,0.0
1403,global,1,0.3481411933898926,0.0
1404,global,1,0.4294459819793701,0.0
1405,global,1,0.4226362705230713,0.0
1406,global,1,0.43187928199768066,0.0
1407,global,1,0.38620829582214355,0.0
1408,global,1,0.396085262298584,0.0
1409,global,1,0.34951281547546387,0.0
1410,global,1,0.386505126953125,0.0
1411,global,1,0.33849453926086426,0.0
1412,global,1,0.4547595977783203,0.0
1413,global,1,0.3735804557800293,0.0
1414,global,1,0.39508485794067383,0.0
1415,global,1,0.3550584316253662,0.0
1416,global,1,0.417407751083374,0.0
1417,global,1,0.39327096939086914,0.0
1418,global,1,0.4099845886230469,0.0
1419,global,1,0.3988640308380127,0.0
1420,global,1,0.40920233726501465,0.0
1421,global,1,0.4145023822784424,0.0
1422,global,1,0.4011726379394531,0.0
1423,global,1,0.39774560928344727,0.0
1424,global,1,0.5961341857910156,0.0
1425,global,1,0.42538928985595703,0.0
1426,global,1,0.38440942764282227,0.0
1427,global,1,0.40811896324157715,0.0
1428,global,1,0.39261746406555176,0.0
1429,global,1,0.38584256172180176,0.0
1430,global,1,0.3964228630065918,0.0
1431,global,1,0.43648862838745117,0.0
1432,global,1,0.4893040657043457,0.0
1433,global,1,0.4434375762939453,0.0
1434,global,1,0.5847675800323486,0.0
1435,global,1,0.46224212646484375,0.0
1436,global,1,0.32860589027404785,0.0
1437,global,1,0.42243242263793945,0.0
1438,global,1,0.3900003433227539,0.0
1439,global,1,0.40511441230773926,0.0
1440,global,1,0.3931710720062256,0.0
1441,global,1,0.3913590908050537,0.0
1442,global,1,0.3354623317718506,0.0
1443,global,1,0.43519139289855957,0.0
1444,global,1,0.4259519577026367,0.0
1445,global,1,0.44642210006713867,0.0
1446,global,1,0.39709043502807617,0.0
1447,global,1,0.33621668815612793,0.0
1448,global,1,0.35863280296325684,0.0
1449,global,1,0.5367820262908936,0.0
