flow,node,dec_count,dec_time_avg,dec_time_std
50,global,2,0.22563838958740234,0.014352560043334961
51,global,1,0.20033788681030273,0.0
52,global,1,0.23095965385437012,0.0
53,global,1,0.21486163139343262,0.0
54,global,2,0.3343360424041748,0.12499833106994629
55,global,2,0.3188358545303345,0.1406165361404419
56,global,2,0.3307756185531616,0.12921321392059326
57,global,1,0.1815636157989502,0.0
58,global,1,0.2454071044921875,0.0
59,global,3,0.2854442596435547,0.09953477547472696
60,global,1,0.20282626152038574,0.0
61,global,1,0.2082056999206543,0.0
62,global,3,0.3015797932942708,0.10187997294441667
63,global,2,0.2804701328277588,0.09838294982910156
64,global,2,0.38217222690582275,0.07034337520599365
65,global,1,0.2063610553741455,0.0
66,global,1,0.18789434432983398,0.0
67,global,2,0.39332282543182373,0.1624380350112915
68,global,1,0.20331287384033203,0.0
69,global,3,0.3093404769897461,0.09537946751700493
70,global,1,0.21270275115966797,0.0
71,global,1,0.1739039421081543,0.0
72,global,3,0.44000546137491864,0.14763851892792074
73,global,1,0.2088615894317627,0.0
74,global,2,0.3445643186569214,0.11139500141143799
75,global,1,0.22814369201660156,0.0
76,global,2,0.3319849967956543,0.11847043037414551
77,global,3,0.3474108378092448,0.11759154515782018
78,global,2,0.2755657434463501,0.0734320878982544
79,global,1,0.24045801162719727,0.0
80,global,1,0.18424439430236816,0.0
81,global,1,0.22962021827697754,0.0
82,global,1,0.2031559944152832,0.0
83,global,1,0.20380592346191406,0.0
84,global,1,0.22785067558288574,0.0
85,global,1,0.20812034606933594,0.0
86,global,2,0.4379922151565552,0.021149277687072754
87,global,1,0.4421846866607666,0.0
88,global,1,0.43739914894104004,0.0
89,global,1,0.452014684677124,0.0
90,global,1,0.4094808101654053,0.0
91,global,1,0.22422194480895996,0.0
92,global,3,0.4790327548980713,0.05726904742339918
93,global,1,0.3701503276824951,0.0
94,global,2,0.4398763179779053,0.010496854782104492
95,global,1,0.3794395923614502,0.0
96,global,1,0.42249488830566406,0.0
97,global,1,0.4267141819000244,0.0
98,global,3,0.5410637060801188,0.03824381349887731
99,global,1,0.37320470809936523,0.0
100,global,1,0.4184436798095703,0.0
101,global,1,0.4393742084503174,0.0
102,global,1,0.19179725646972656,0.0
103,global,1,0.18333697319030762,0.0
104,global,1,0.19616389274597168,0.0
105,global,1,0.17767977714538574,0.0
106,global,1,0.2162187099456787,0.0
107,global,1,0.18658232688903809,0.0
108,global,1,0.20536088943481445,0.0
109,global,2,0.40479612350463867,0.01996326446533203
110,global,4,0.390220582485199,0.031826559325210085
111,global,4,0.5120481252670288,0.08197476150285694
112,global,2,0.49708282947540283,0.012688517570495605
113,global,1,0.44759464263916016,0.0
114,global,1,0.4465446472167969,0.0
115,global,1,0.41845250129699707,0.0
116,global,1,0.42322754859924316,0.0
117,global,1,0.4319934844970703,0.0
118,global,2,0.4873332977294922,0.022960186004638672
119,global,1,0.4605672359466553,0.0
120,global,1,0.43355607986450195,0.0
121,global,1,0.4208533763885498,0.0
122,global,1,0.38463830947875977,0.0
123,global,1,0.5876805782318115,0.0
124,global,1,0.5876843929290771,0.0
125,global,3,0.398120641708374,0.015555371792677247
126,global,2,0.40701115131378174,0.010699868202209473
127,global,3,0.4791131019592285,0.09748419873099869
128,global,1,0.4234485626220703,0.0
129,global,1,0.446979284286499,0.0
130,global,2,0.4699532985687256,0.012548685073852539
131,global,1,0.4440584182739258,0.0
132,global,2,0.3747591972351074,0.012657642364501953
133,global,2,0.4680243730545044,0.02295553684234619
134,global,2,0.4801347255706787,0.04631376266479492
135,global,1,0.5534121990203857,0.0
136,global,2,0.3791860342025757,0.0035234689712524414
137,global,2,0.45954370498657227,0.02110767364501953
138,global,1,0.42212796211242676,0.0
139,global,1,0.4373481273651123,0.0
140,global,2,0.44742393493652344,0.009276628494262695
141,global,2,0.4463226795196533,0.010085582733154297
142,global,1,0.44170665740966797,0.0
143,global,2,0.4883829355239868,0.007182002067565918
144,global,2,0.4589904546737671,0.017113089561462402
145,global,1,0.42702603340148926,0.0
146,global,1,0.4953334331512451,0.0
147,global,1,0.4385955333709717,0.0
148,global,3,0.39738909403483075,0.11316784275563835
149,global,1,0.4262852668762207,0.0
150,global,3,0.4825492699940999,0.054877526911076696
151,global,1,0.44492125511169434,0.0
152,global,3,0.4988662401835124,0.03897430137827807
153,global,1,0.43427515029907227,0.0
154,global,2,0.44073009490966797,0.012707233428955078
155,global,1,0.37397027015686035,0.0
156,global,1,0.4979383945465088,0.0
157,global,3,0.5096923510233561,0.03852941984347443
158,global,1,0.2497575283050537,0.0
159,global,1,0.2581048011779785,0.0
160,global,4,0.4687376618385315,0.12835788459140574
161,global,1,0.3301122188568115,0.0
162,global,1,0.21753716468811035,0.0
163,global,1,0.2544269561767578,0.0
164,global,2,0.3052924871444702,0.11133754253387451
165,global,1,0.21915888786315918,0.0
166,global,1,0.23258590698242188,0.0
167,global,1,0.22959280014038086,0.0
168,global,1,0.506037712097168,0.0
169,global,4,0.5039283037185669,0.017176169396042846
170,global,2,0.38361549377441406,0.005190134048461914
171,global,2,0.49613165855407715,0.024691104888916016
172,global,1,0.47089171409606934,0.0
173,global,1,0.5525941848754883,0.0
174,global,2,0.4495474100112915,0.10758745670318604
175,global,1,0.4496622085571289,0.0
176,global,4,0.46870458126068115,0.12709218196910083
177,global,1,0.3765883445739746,0.0
178,global,1,0.44409608840942383,0.0
179,global,3,0.3799292246500651,0.00911402071120799
180,global,2,0.4907156229019165,0.008832097053527832
181,global,1,0.5178885459899902,0.0
182,global,2,0.3730885982513428,0.005896329879760742
183,global,1,0.4545576572418213,0.0
184,global,5,0.47159361839294434,0.011888785915836529
185,global,2,0.37564897537231445,0.0015134811401367188
186,global,1,0.3784365653991699,0.0
187,global,1,0.4358201026916504,0.0
188,global,3,0.5156482855478922,0.031094614244393443
189,global,2,0.4852696657180786,0.0011900663375854492
190,global,1,0.45215654373168945,0.0
191,global,3,0.4609986146291097,0.010192475813699855
192,global,3,0.5173230171203613,0.06867799298294947
193,global,1,0.4780397415161133,0.0
194,global,1,0.37052464485168457,0.0
195,global,1,0.5083012580871582,0.0
196,global,1,0.4690520763397217,0.0
197,global,1,0.43381261825561523,0.0
198,global,2,0.3925299644470215,0.011417388916015625
199,global,3,0.49534861246744794,0.02823123771482704
200,global,2,0.3759397268295288,0.0037707090377807617
201,global,2,0.4519261121749878,0.004911541938781738
202,global,4,0.48509931564331055,0.03464832268432386
203,global,2,0.5561556816101074,0.07469677925109863
204,global,1,0.4583704471588135,0.0
205,global,1,0.399646520614624,0.0
206,global,3,0.4420866171518962,0.1004855279949164
207,global,1,0.4996206760406494,0.0
208,global,2,0.39526283740997314,0.019922852516174316
209,global,2,0.5081533193588257,0.04402458667755127
210,global,3,0.38335633277893066,0.009809431999240918
211,global,1,0.5078694820404053,0.0
212,global,1,0.36803269386291504,0.0
213,global,2,0.4600255489349365,0.006613969802856445
214,global,2,0.37601983547210693,0.002526402473449707
215,global,1,0.3664684295654297,0.0
216,global,1,0.4895005226135254,0.0
217,global,1,0.3715050220489502,0.0
218,global,2,0.3768197298049927,0.0028835535049438477
219,global,1,0.3760991096496582,0.0
220,global,1,0.5734529495239258,0.0
221,global,1,0.36900877952575684,0.0
222,global,4,0.47028422355651855,0.017868731724645273
223,global,1,0.464127779006958,0.0
224,global,2,0.4746450185775757,0.014326214790344238
225,global,1,0.5008144378662109,0.0
226,global,4,0.4652588367462158,0.012886987071542096
227,global,1,0.43940258026123047,0.0
228,global,1,0.4381544589996338,0.0
229,global,3,0.5175492763519287,0.06466061125761942
230,global,2,0.3994067907333374,0.018901705741882324
231,global,1,0.4123566150665283,0.0
232,global,1,0.38983845710754395,0.0
233,global,2,0.37890589237213135,0.007820725440979004
234,global,2,0.4822603464126587,0.013566374778747559
235,global,1,0.4501357078552246,0.0
236,global,1,0.41799259185791016,0.0
237,global,1,0.44315338134765625,0.0
238,global,2,0.39448392391204834,0.002776503562927246
239,global,1,0.5050220489501953,0.0
240,global,3,0.4822546641031901,0.02101773840467301
241,global,3,0.47419007619222003,0.07290455966644795
242,global,1,0.47544074058532715,0.0
243,global,1,0.37336254119873047,0.0
244,global,1,0.45501232147216797,0.0
245,global,3,0.48804815610249835,0.03720860812663823
246,global,1,0.5013694763183594,0.0
247,global,3,0.40126220385233563,0.024649782079412347
248,global,5,0.5242144107818604,0.05623025015304862
249,global,2,0.38365745544433594,0.012877941131591797
250,global,3,0.49256165822347003,0.0038156220255622267
251,global,2,0.48038363456726074,0.032448768615722656
252,global,3,0.5290199915568033,0.051678759571720315
253,global,2,0.5062483549118042,0.019962191581726074
254,global,1,0.4515407085418701,0.0
255,global,1,0.39548254013061523,0.0
256,global,1,0.3864409923553467,0.0
257,global,1,0.4496428966522217,0.0
258,global,3,0.5242197513580322,0.05562293925295882
259,global,2,0.4955397844314575,0.03300368785858154
260,global,1,0.4508323669433594,0.0
261,global,1,0.3784170150756836,0.0
262,global,2,0.4746290445327759,0.011145472526550293
263,global,1,0.5771703720092773,0.0
264,global,2,0.39106202125549316,0.014076948165893555
265,global,1,0.4524989128112793,0.0
266,global,1,0.3782010078430176,0.0
267,global,2,0.403011679649353,0.00433194637298584
268,global,2,0.49340176582336426,0.04206967353820801
269,global,1,0.480118989944458,0.0
270,global,1,0.5091729164123535,0.0
271,global,3,0.49978915850321454,0.0036070093679852655
272,global,2,0.48572301864624023,0.003086566925048828
273,global,1,0.3822975158691406,0.0
274,global,1,0.3735334873199463,0.0
275,global,1,0.48859190940856934,0.0
276,global,1,0.45325255393981934,0.0
277,global,1,0.4718494415283203,0.0
278,global,1,0.37514352798461914,0.0
279,global,3,0.3989098866780599,0.022857191790811197
280,global,1,0.4782593250274658,0.0
281,global,1,0.42395997047424316,0.0
282,global,1,0.37808847427368164,0.0
283,global,3,0.39898522694905597,0.013176670671039555
284,global,2,0.3866833448410034,0.0020445585250854492
285,global,1,0.450732946395874,0.0
286,global,2,0.594977617263794,0.04329729080200195
287,global,2,0.34923648834228516,0.10805225372314453
288,global,1,0.49048590660095215,0.0
289,global,1,0.5619072914123535,0.0
290,global,1,0.4864063262939453,0.0
291,global,1,0.4554300308227539,0.0
292,global,2,0.47916412353515625,0.008515357971191406
293,global,1,0.5802443027496338,0.0
294,global,4,0.3500053882598877,0.09468403566743838
295,global,2,0.42591798305511475,0.0011070966720581055
296,global,1,0.4112977981567383,0.0
297,global,1,0.4504373073577881,0.0
298,global,2,0.29423463344573975,0.10119426250457764
299,global,1,0.4908010959625244,0.0
300,global,1,0.3830068111419678,0.0
301,global,1,0.46820998191833496,0.0
302,global,1,0.4137306213378906,0.0
303,global,1,0.3901858329772949,0.0
304,global,1,0.4507942199707031,0.0
305,global,2,0.4646008014678955,0.0025339126586914062
306,global,1,0.5008528232574463,0.0
307,global,5,0.501215648651123,0.13611240212946837
308,global,1,0.4815089702606201,0.0
309,global,1,0.47074007987976074,0.0
310,global,2,0.4869920015335083,0.00381314754486084
311,global,2,0.5103025436401367,0.01572418212890625
312,global,2,0.47307682037353516,0.0028772354125976562
313,global,4,0.3008398413658142,0.10909898007589897
314,global,1,0.45371079444885254,0.0
315,global,1,0.4624171257019043,0.0
316,global,1,0.4657895565032959,0.0
317,global,4,0.4351873993873596,0.12021030268291659
318,global,1,0.38605356216430664,0.0
319,global,1,0.4690711498260498,0.0
320,global,1,0.5042543411254883,0.0
321,global,1,0.41558265686035156,0.0
322,global,1,0.4682598114013672,0.0
323,global,1,0.3844428062438965,0.0
324,global,9,0.49108923806084526,0.10115482242832481
325,global,1,0.5335142612457275,0.0
326,global,1,0.45491504669189453,0.0
327,global,1,0.3768000602722168,0.0
328,global,2,0.5200785398483276,0.04040396213531494
329,global,2,0.2869046926498413,0.09773743152618408
330,global,1,0.4996047019958496,0.0
331,global,2,0.4621967077255249,0.06592667102813721
332,global,1,0.4860665798187256,0.0
333,global,2,0.5010952949523926,0.03666567802429199
334,global,1,0.3853926658630371,0.0
335,global,1,0.4783000946044922,0.0
336,global,2,0.49801719188690186,0.025034546852111816
337,global,1,0.45433926582336426,0.0
338,global,1,0.3738129138946533,0.0
339,global,2,0.4769008159637451,0.022924184799194336
340,global,3,0.40294981002807617,0.11862741581047824
341,global,2,0.4674797058105469,0.006678581237792969
342,global,1,0.42389774322509766,0.0
343,global,5,0.4664520263671875,0.06702496012626621
344,global,1,0.24163150787353516,0.0
345,global,1,0.493633508682251,0.0
346,global,1,0.29906630516052246,0.0
347,global,1,0.237870454788208,0.0
348,global,1,0.3659195899963379,0.0
349,global,1,0.49416279792785645,0.0
350,global,1,0.5069873332977295,0.0
351,global,1,0.47918272018432617,0.0
352,global,2,0.46493029594421387,0.0072710514068603516
353,global,1,0.3900916576385498,0.0
354,global,3,0.40059622128804523,0.02326085976386372
355,global,3,0.47989877065022785,0.009807674964330076
356,global,1,0.5080053806304932,0.0
357,global,1,0.5033724308013916,0.0
358,global,3,0.4379284381866455,0.08352834158913297
359,global,1,0.3886539936065674,0.0
360,global,3,0.5136370658874512,0.026173404384221825
361,global,2,0.4975537061691284,0.026775240898132324
362,global,1,0.4613516330718994,0.0
363,global,6,0.48771552244822186,0.010150535619941906
364,global,2,0.5061870813369751,0.0022176504135131836
365,global,1,0.4732859134674072,0.0
366,global,1,0.4775516986846924,0.0
367,global,1,0.3815469741821289,0.0
368,global,5,0.5121062755584717,0.04249740282047958
369,global,3,0.41072813669840497,0.1234417382324608
370,global,1,0.2328648567199707,0.0
371,global,1,0.23727202415466309,0.0
372,global,2,0.5959625244140625,0.06946539878845215
373,global,2,0.34601473808288574,0.12176394462585449
374,global,2,0.38910043239593506,0.1070631742477417
375,global,1,0.23050236701965332,0.0
376,global,1,0.24327492713928223,0.0
377,global,1,0.23299503326416016,0.0
378,global,2,0.367195725440979,0.12195122241973877
379,global,1,0.3852212429046631,0.0
380,global,4,0.4850478768348694,0.05268627286466982
381,global,3,0.3530215422312419,0.09258561051230808
382,global,1,0.3837707042694092,0.0
383,global,1,0.5076858997344971,0.0
384,global,1,0.45321154594421387,0.0
385,global,2,0.474403977394104,0.0008515119552612305
386,global,3,0.4884060223897298,0.011470528528994729
387,global,1,0.40767574310302734,0.0
388,global,1,0.44695591926574707,0.0
389,global,2,0.42161810398101807,0.00319063663482666
390,global,1,0.5536096096038818,0.0
391,global,1,0.4686310291290283,0.0
392,global,1,0.4970717430114746,0.0
393,global,4,0.5248352289199829,0.028888744533387394
394,global,1,0.4754929542541504,0.0
395,global,1,0.4858276844024658,0.0
396,global,3,0.5052978992462158,0.02579239714775287
397,global,1,0.3915081024169922,0.0
398,global,2,0.4204937219619751,0.0159837007522583
399,global,2,0.5115052461624146,0.03570115566253662
400,global,3,0.506103515625,0.028000966873462377
401,global,1,0.5260443687438965,0.0
402,global,3,0.5018464724222819,0.039176838007606005
403,global,2,0.5043545961380005,0.0024410486221313477
404,global,1,0.49602842330932617,0.0
405,global,2,0.5353997945785522,0.05461585521697998
406,global,1,0.40379786491394043,0.0
407,global,3,0.47779305775960285,0.005618160895336325
408,global,1,0.4693732261657715,0.0
409,global,1,0.5658557415008545,0.0
410,global,1,0.4694342613220215,0.0
411,global,1,0.3902578353881836,0.0
412,global,1,0.436556339263916,0.0
413,global,1,0.5654623508453369,0.0
414,global,3,0.5236595471700033,0.07285476076871347
415,global,4,0.4466930627822876,0.09928268462410865
416,global,1,0.390613317489624,0.0
417,global,2,0.478063702583313,0.0048476457595825195
418,global,2,0.4342191219329834,0.008912086486816406
419,global,2,0.3928639888763428,0.13747167587280273
420,global,1,0.39344143867492676,0.0
421,global,1,0.47814488410949707,0.0
422,global,1,0.4774045944213867,0.0
423,global,2,0.4740651845932007,0.007070660591125488
424,global,2,0.47743141651153564,0.0009020566940307617
425,global,3,0.39559340476989746,0.0046756141333464535
426,global,2,0.48262131214141846,0.004935145378112793
427,global,1,0.3855464458465576,0.0
428,global,1,0.46719980239868164,0.0
429,global,1,0.48681068420410156,0.0
430,global,2,0.471340537071228,0.004728913307189941
431,global,1,0.49187350273132324,0.0
432,global,2,0.4711897373199463,0.007844209671020508
433,global,1,0.39091062545776367,0.0
434,global,2,0.36753129959106445,0.03035116195678711
435,global,2,0.42276835441589355,0.01539468765258789
436,global,1,0.4019935131072998,0.0
437,global,1,0.4780538082122803,0.0
438,global,2,0.5411953926086426,0.04046988487243652
439,global,2,0.5197925567626953,0.008170127868652344
440,global,3,0.42385156949361164,0.02936337333109399
441,global,1,0.3924143314361572,0.0
442,global,3,0.4718410174051921,0.007998820483323553
443,global,1,0.40215468406677246,0.0
444,global,3,0.5443116823832194,0.012726899233714523
445,global,1,0.5381190776824951,0.0
446,global,1,0.6050376892089844,0.0
447,global,1,0.5902721881866455,0.0
448,global,1,0.4597809314727783,0.0
449,global,1,0.39687013626098633,0.0
450,global,2,0.4736372232437134,0.005790114402770996
451,global,1,0.40940308570861816,0.0
452,global,5,0.40561957359313966,0.01301038189099213
453,global,1,0.4217488765716553,0.0
454,global,1,0.4862058162689209,0.0
455,global,1,0.398648738861084,0.0
456,global,1,0.523735523223877,0.0
457,global,1,0.3760955333709717,0.0
458,global,3,0.5080283482869467,0.017789767886670114
459,global,1,0.4699821472167969,0.0
460,global,1,0.4683265686035156,0.0
461,global,1,0.47102999687194824,0.0
462,global,2,0.5502549409866333,0.018828272819519043
463,global,4,0.4701307415962219,0.03340321156937252
464,global,5,0.4998313426971436,0.032265692432777465
465,global,1,0.3990206718444824,0.0
466,global,1,0.5222935676574707,0.0
467,global,1,0.5036118030548096,0.0
468,global,3,0.47800596555074054,0.027630497040416115
469,global,1,0.4729158878326416,0.0
470,global,3,0.5580527782440186,0.06290372570465769
471,global,1,0.4640340805053711,0.0
472,global,1,0.4822108745574951,0.0
473,global,2,0.5550196170806885,0.03793787956237793
474,global,1,0.5143105983734131,0.0
475,global,1,0.4461669921875,0.0
476,global,2,0.48435425758361816,0.011316299438476562
477,global,3,0.48486653963724774,0.00499767083147857
478,global,2,0.47912025451660156,0.0009937286376953125
479,global,1,0.3961319923400879,0.0
480,global,1,0.5148513317108154,0.0
481,global,1,0.46631741523742676,0.0
482,global,4,0.5106077194213867,0.02566851048863295
483,global,1,0.3872394561767578,0.0
484,global,1,0.39382171630859375,0.0
485,global,1,0.48279690742492676,0.0
486,global,1,0.4696979522705078,0.0
487,global,4,0.4189717173576355,0.026330196075688504
488,global,1,0.4352304935455322,0.0
489,global,1,0.49076342582702637,0.0
490,global,1,0.4747655391693115,0.0
491,global,2,0.39587342739105225,0.00346219539642334
492,global,3,0.47343095143636066,0.014867717541538126
493,global,1,0.39987754821777344,0.0
494,global,1,0.43122148513793945,0.0
495,global,4,0.41096431016921997,0.012498633356631959
496,global,1,0.414142370223999,0.0
497,global,1,0.5104250907897949,0.0
498,global,2,0.39963555335998535,0.0012428760528564453
499,global,1,0.4623231887817383,0.0
500,global,2,0.5736916065216064,0.03235125541687012
501,global,1,0.39363694190979004,0.0
502,global,1,0.4883601665496826,0.0
503,global,3,0.5110390186309814,0.03819072410009838
504,global,2,0.4733484983444214,0.0008391141891479492
505,global,1,0.3877139091491699,0.0
506,global,1,0.39899563789367676,0.0
507,global,1,0.4701101779937744,0.0
508,global,1,0.4983193874359131,0.0
509,global,1,0.38709330558776855,0.0
510,global,2,0.5576581954956055,0.04315924644470215
511,global,1,0.5135703086853027,0.0
512,global,2,0.49533092975616455,0.02027451992034912
513,global,1,0.4664463996887207,0.0
514,global,1,0.39437055587768555,0.0
515,global,1,0.47510194778442383,0.0
516,global,2,0.49509406089782715,0.026000261306762695
517,global,1,0.5241050720214844,0.0
518,global,1,0.3985636234283447,0.0
519,global,3,0.5080572764078776,0.007442133268573768
520,global,3,0.39760009447733563,0.005010063979386404
521,global,2,0.48512423038482666,0.002767205238342285
522,global,2,0.49408411979675293,0.0024390220642089844
523,global,1,0.5077450275421143,0.0
524,global,1,0.4014301300048828,0.0
525,global,2,0.3948785066604614,0.0032268762588500977
526,global,2,0.4908602237701416,0.010123968124389648
527,global,1,0.5371737480163574,0.0
528,global,1,0.49878430366516113,0.0
529,global,2,0.5099200010299683,0.012602686882019043
530,global,1,0.3887207508087158,0.0
531,global,2,0.416337251663208,0.013250589370727539
532,global,2,0.3890949487686157,0.08779609203338623
533,global,1,0.4789097309112549,0.0
534,global,1,0.4997096061706543,0.0
535,global,1,0.4043843746185303,0.0
536,global,1,0.513930082321167,0.0
537,global,2,0.41649460792541504,0.021746158599853516
538,global,1,0.48038148880004883,0.0
539,global,4,0.5688127875328064,0.053965138447222796
540,global,3,0.5088576475779215,0.03588479052576391
541,global,2,0.5017472505569458,0.009216666221618652
542,global,2,0.41410040855407715,0.024281740188598633
543,global,2,0.4143270254135132,0.06907522678375244
544,global,2,0.40663719177246094,0.0018928050994873047
545,global,1,0.4804248809814453,0.0
546,global,3,0.54332168896993,0.07050395033289729
547,global,2,0.4699288606643677,0.0071457624435424805
548,global,2,0.5088176727294922,0.023615360260009766
549,global,1,0.4828372001647949,0.0
550,global,1,0.39669179916381836,0.0
551,global,2,0.3654019832611084,0.12087249755859375
552,global,3,0.4960394700368245,0.01659506464432289
553,global,1,0.4771566390991211,0.0
554,global,2,0.4741964340209961,0.009646415710449219
555,global,2,0.43230104446411133,0.047609567642211914
556,global,2,0.4292095899581909,0.06662309169769287
557,global,2,0.479988694190979,0.007683873176574707
558,global,2,0.5288913249969482,0.027237653732299805
559,global,2,0.5039374828338623,0.028779029846191406
560,global,2,0.42434632778167725,0.028917431831359863
561,global,2,0.4060518741607666,0.014153718948364258
562,global,3,0.5286629994710287,0.04001372390586069
563,global,1,0.48603200912475586,0.0
564,global,3,0.32744677861531574,0.09659926491988034
565,global,2,0.40019690990448,0.09159576892852783
566,global,2,0.49388933181762695,0.010112285614013672
567,global,1,0.4653007984161377,0.0
568,global,6,0.5127602418263754,0.04781189424617729
569,global,3,0.5078845818837484,0.019380244354827686
570,global,2,0.36515915393829346,0.1253732442855835
571,global,1,0.4741477966308594,0.0
572,global,2,0.3811306953430176,0.1247107982635498
573,global,1,0.25105881690979004,0.0
574,global,2,0.36788737773895264,0.12130200862884521
575,global,2,0.5086761713027954,0.00478971004486084
576,global,2,0.3993949890136719,0.0003540515899658203
577,global,2,0.5387003421783447,0.01296687126159668
578,global,2,0.521194577217102,0.01871955394744873
579,global,4,0.44595104455947876,0.08922822594964176
580,global,2,0.481852650642395,0.0012995004653930664
581,global,6,0.4177727699279785,0.024275598964060018
582,global,2,0.49589669704437256,0.002765059471130371
583,global,2,0.5047756433486938,0.015813469886779785
584,global,1,0.5113728046417236,0.0
585,global,4,0.4999474287033081,0.0159908984690584
586,global,1,0.48928117752075195,0.0
587,global,3,0.4926613171895345,0.009858175243471799
588,global,1,0.4116532802581787,0.0
589,global,1,0.5161182880401611,0.0
590,global,3,0.5424256324768066,0.09312107036620641
591,global,1,0.5713715553283691,0.0
592,global,3,0.49561643600463867,0.02836641399225606
593,global,1,0.5293810367584229,0.0
594,global,2,0.49026811122894287,0.007847189903259277
595,global,1,0.48030781745910645,0.0
596,global,1,0.4941885471343994,0.0
597,global,1,0.5024540424346924,0.0
598,global,4,0.42463064193725586,0.023046126375833986
599,global,4,0.49855542182922363,0.020704701073679783
600,global,1,0.4447629451751709,0.0
601,global,1,0.3895282745361328,0.0
602,global,1,0.398578405380249,0.0
603,global,3,0.4947218894958496,0.0020938628815348253
604,global,1,0.40296053886413574,0.0
605,global,3,0.41279951731363934,0.013702164071466813
606,global,1,0.5177664756774902,0.0
607,global,2,0.42396318912506104,0.02210819721221924
608,global,1,0.48291945457458496,0.0
609,global,2,0.5044504404067993,0.006050705909729004
610,global,1,0.4979054927825928,0.0
611,global,1,0.39687180519104004,0.0
612,global,1,0.5397605895996094,0.0
613,global,3,0.5332105159759521,0.024995741081662363
614,global,1,0.518622636795044,0.0
615,global,1,0.41012001037597656,0.0
616,global,2,0.48861169815063477,0.006099700927734375
617,global,5,0.5145094394683838,0.06150533587501306
618,global,1,0.42579126358032227,0.0
619,global,1,0.4737856388092041,0.0
620,global,2,0.5389668941497803,0.02108478546142578
621,global,1,0.3892855644226074,0.0
622,global,1,0.48598718643188477,0.0
623,global,1,0.4258139133453369,0.0
624,global,2,0.49051547050476074,0.003980159759521484
625,global,1,0.397918701171875,0.0
626,global,2,0.49838578701019287,0.0158921480178833
627,global,2,0.5020133256912231,0.014623522758483887
628,global,1,0.524165153503418,0.0
629,global,1,0.48021960258483887,0.0
630,global,3,0.5015668869018555,0.0276066754537845
631,global,2,0.5076780319213867,0.021573543548583984
632,global,3,0.4015511671702067,0.00383429429473956
633,global,4,0.49987417459487915,0.0249029648359013
634,global,2,0.5085413455963135,0.01878976821899414
635,global,1,0.3932924270629883,0.0
636,global,1,0.394486665725708,0.0
637,global,3,0.5366617838541666,0.04027957205934085
638,global,1,0.27183055877685547,0.0
639,global,3,0.450875202814738,0.15768401054835532
640,global,5,0.45017051696777344,0.09488551155487066
641,global,1,0.24085187911987305,0.0
642,global,2,0.3910813331604004,0.08828353881835938
643,global,2,0.3108762502670288,0.10812842845916748
644,global,1,0.22112226486206055,0.0
645,global,2,0.3888866901397705,0.00013780593872070312
646,global,1,0.37784862518310547,0.0
647,global,2,0.4332547187805176,0.09615826606750488
648,global,2,0.4268573522567749,0.011351943016052246
649,global,3,0.5091617902119955,0.015618616878980437
650,global,2,0.4796403646469116,0.002187371253967285
651,global,3,0.4202597935994466,0.009935856907343228
652,global,1,0.3965427875518799,0.0
653,global,5,0.3610847473144531,0.07995635521056826
654,global,1,0.3951406478881836,0.0
655,global,1,0.48673486709594727,0.0
656,global,1,0.4043142795562744,0.0
657,global,3,0.5371833642323812,0.06888237546357527
