flow,node,dec_count,dec_time_avg,dec_time_std
132,global,2,0.8395708799362183,0.06617701053619385
133,global,1,0.5898818969726562,0.0
134,global,1,0.6589546203613281,0.0
135,global,1,0.6657962799072266,0.0
136,global,1,0.6199147701263428,0.0
137,global,2,0.5917840003967285,0.027401208877563477
138,global,1,0.7405440807342529,0.0
139,global,1,0.6431698799133301,0.0
140,global,1,0.7037434577941895,0.0
141,global,1,0.7976386547088623,0.0
142,global,1,0.8644111156463623,0.0
143,global,1,0.6828203201293945,0.0
144,global,1,0.5707111358642578,0.0
145,global,2,0.43756842613220215,0.09465909004211426
146,global,1,0.7976458072662354,0.0
147,global,1,0.6617915630340576,0.0
148,global,2,0.7126778364181519,0.040629029273986816
149,global,4,0.6101887226104736,0.1722037852795372
150,global,2,0.9122883081436157,0.15119564533233643
151,global,1,0.6427886486053467,0.0
152,global,2,0.8173650503158569,0.04500377178192139
153,global,2,0.827634334564209,0.15935850143432617
154,global,5,0.7578935146331787,0.03873224698285871
155,global,1,0.616140604019165,0.0
156,global,1,0.6003625392913818,0.0
157,global,1,0.5638890266418457,0.0
158,global,1,0.683478832244873,0.0
159,global,3,0.7571731408437093,0.045725625985709534
160,global,1,0.6725192070007324,0.0
161,global,1,0.71858811378479,0.0
162,global,2,0.4440866708755493,0.11843550205230713
163,global,1,0.5700845718383789,0.0
164,global,2,0.4889117479324341,0.09495937824249268
165,global,1,0.309528112411499,0.0
166,global,3,0.6224637031555176,0.18896689593893298
167,global,1,0.7642221450805664,0.0
168,global,1,0.7132527828216553,0.0
169,global,1,0.7113034725189209,0.0
170,global,1,0.8427121639251709,0.0
171,global,2,0.8527649641036987,0.06405460834503174
172,global,2,0.7207202911376953,0.03336453437805176
173,global,1,0.6724019050598145,0.0
174,global,1,0.7348718643188477,0.0
175,global,1,0.5807456970214844,0.0
176,global,1,0.7322533130645752,0.0
177,global,6,0.7074323097864786,0.13790089263972022
178,global,1,0.6852080821990967,0.0
179,global,1,0.36762428283691406,0.0
180,global,1,0.3804445266723633,0.0
181,global,1,0.36116909980773926,0.0
182,global,1,0.6814138889312744,0.0
183,global,1,0.689244270324707,0.0
184,global,1,0.6398522853851318,0.0
185,global,1,0.6752529144287109,0.0
186,global,1,0.5991954803466797,0.0
187,global,1,0.5633254051208496,0.0
188,global,2,0.4166402816772461,0.11771154403686523
189,global,3,0.6495536963144938,0.20000849693721665
190,global,1,0.7046017646789551,0.0
191,global,1,0.6146101951599121,0.0
192,global,3,0.7029284636179606,0.008700176055529769
193,global,1,0.5858502388000488,0.0
194,global,1,0.9358971118927002,0.0
195,global,1,0.5743100643157959,0.0
196,global,2,0.5473251342773438,0.17667579650878906
197,global,1,0.37300801277160645,0.0
198,global,1,0.3901793956756592,0.0
199,global,1,0.3375868797302246,0.0
200,global,1,0.3893458843231201,0.0
201,global,2,0.4606320858001709,0.15609264373779297
202,global,2,0.46096348762512207,0.11623311042785645
203,global,2,0.6783976554870605,0.2818644046783447
204,global,1,0.39862895011901855,0.0
205,global,1,0.4994335174560547,0.0
206,global,4,0.7134180665016174,0.15950023436385982
207,global,1,0.31700944900512695,0.0
208,global,2,0.578670859336853,0.1784440279006958
209,global,1,0.4723377227783203,0.0
210,global,1,0.3937714099884033,0.0
211,global,1,0.7313926219940186,0.0
212,global,4,0.753470242023468,0.029645902260460242
213,global,1,0.574420690536499,0.0
214,global,2,0.5461039543151855,0.16936254501342773
215,global,1,0.7554905414581299,0.0
216,global,1,0.698993444442749,0.0
217,global,2,0.8689807653427124,0.060836195945739746
218,global,1,0.8555769920349121,0.0
219,global,3,0.8776626586914062,0.17062691176485406
220,global,1,0.5948061943054199,0.0
221,global,1,0.7326271533966064,0.0
222,global,1,0.7210443019866943,0.0
223,global,1,0.7631170749664307,0.0
224,global,1,0.973412275314331,0.0
225,global,2,0.7259461879730225,0.008460283279418945
226,global,1,0.6979656219482422,0.0
227,global,1,0.7294135093688965,0.0
228,global,5,0.6119369983673095,0.05075253759363154
229,global,4,0.6085636019706726,0.0235876778284098
230,global,3,0.6017146905263265,0.032610669608197675
231,global,1,0.7297451496124268,0.0
232,global,1,0.5840809345245361,0.0
233,global,1,0.6550474166870117,0.0
234,global,1,0.7003293037414551,0.0
235,global,1,0.726853609085083,0.0
236,global,1,0.5891697406768799,0.0
237,global,1,0.5876483917236328,0.0
238,global,1,0.72524094581604,0.0
239,global,1,0.7248268127441406,0.0
240,global,1,0.744030237197876,0.0
241,global,1,0.5726571083068848,0.0
242,global,1,0.7276017665863037,0.0
243,global,1,0.7804911136627197,0.0
244,global,3,0.7687325477600098,0.058283610848350265
245,global,1,0.744020938873291,0.0
246,global,1,0.7333235740661621,0.0
247,global,2,0.8430368900299072,0.11177849769592285
248,global,3,0.7766524155934652,0.01544766054564093
249,global,1,0.5785167217254639,0.0
250,global,2,0.7902593612670898,0.008293867111206055
251,global,1,0.7124488353729248,0.0
252,global,1,0.7062985897064209,0.0
253,global,2,0.652093768119812,0.08116757869720459
254,global,3,0.9016619523366293,0.14899423124577055
255,global,1,0.6102631092071533,0.0
256,global,1,0.609311580657959,0.0
257,global,1,0.566025972366333,0.0
258,global,1,0.7475061416625977,0.0
259,global,1,0.7758052349090576,0.0
260,global,1,0.6086685657501221,0.0
261,global,1,0.5718178749084473,0.0
262,global,1,0.5860500335693359,0.0
263,global,1,0.7292511463165283,0.0
264,global,1,0.5898687839508057,0.0
265,global,1,0.6231005191802979,0.0
266,global,1,0.7433874607086182,0.0
267,global,2,0.7537040710449219,0.04057002067565918
268,global,1,0.6178081035614014,0.0
269,global,1,0.746422290802002,0.0
270,global,1,0.6001167297363281,0.0
271,global,1,0.7495827674865723,0.0
272,global,3,0.6760131518046061,0.1646030831081631
273,global,1,0.7956027984619141,0.0
274,global,1,0.7554159164428711,0.0
275,global,3,0.6062093575795492,0.02931606900375934
276,global,1,0.899601936340332,0.0
277,global,1,0.604670524597168,0.0
278,global,1,0.6016707420349121,0.0
279,global,1,0.8024754524230957,0.0
280,global,1,0.5834064483642578,0.0
281,global,1,0.7746262550354004,0.0
282,global,1,0.7594521045684814,0.0
283,global,1,0.7479865550994873,0.0
284,global,8,0.5551031231880188,0.14201700865096656
285,global,1,0.73240065574646,0.0
286,global,1,0.5694513320922852,0.0
287,global,1,0.7386751174926758,0.0
288,global,1,0.5924162864685059,0.0
289,global,2,0.9080559015274048,0.11875402927398682
290,global,3,0.6550216674804688,0.12525136807752812
291,global,1,0.5838804244995117,0.0
292,global,3,0.7702555656433105,0.0453290617738482
293,global,1,0.6004927158355713,0.0
294,global,2,0.7706676721572876,0.043256163597106934
295,global,1,0.5657382011413574,0.0
296,global,2,0.5857727527618408,0.13289976119995117
297,global,1,0.8299574851989746,0.0
298,global,1,0.5797533988952637,0.0
299,global,1,0.7304496765136719,0.0
300,global,3,0.7943635781606039,0.10448221979683867
301,global,1,0.8858175277709961,0.0
302,global,1,0.93243408203125,0.0
303,global,1,0.808208703994751,0.0
304,global,2,0.5811779499053955,0.0238192081451416
305,global,2,0.5780739784240723,0.0007255077362060547
306,global,1,0.7483968734741211,0.0
307,global,1,0.7706453800201416,0.0
308,global,1,0.760420560836792,0.0
309,global,1,0.4306478500366211,0.0
310,global,1,0.4061439037322998,0.0
311,global,1,0.8010916709899902,0.0
312,global,2,0.9522445201873779,0.21445369720458984
313,global,1,0.7592668533325195,0.0
314,global,1,0.5293290615081787,0.0
315,global,1,0.40732550621032715,0.0
316,global,1,0.505479097366333,0.0
317,global,2,0.5697280168533325,0.15731465816497803
318,global,2,0.6261303424835205,0.00989675521850586
319,global,1,0.7658827304840088,0.0
320,global,1,0.5973577499389648,0.0
321,global,2,0.5637866258621216,0.14927732944488525
322,global,1,0.7535462379455566,0.0
323,global,1,0.5851922035217285,0.0
324,global,1,0.953498363494873,0.0
325,global,1,0.7588405609130859,0.0
326,global,3,0.7767814000447592,0.010797670484417175
327,global,2,0.9779584407806396,0.07096624374389648
328,global,2,0.7568284273147583,0.007493853569030762
329,global,2,0.5828464031219482,0.17823243141174316
330,global,2,0.5734741687774658,0.016004085540771484
331,global,1,0.5915060043334961,0.0
332,global,1,0.8023016452789307,0.0
333,global,1,0.7506327629089355,0.0
334,global,1,0.7681162357330322,0.0
335,global,1,0.7758352756500244,0.0
336,global,2,0.5904748439788818,0.19012928009033203
337,global,4,0.7422258257865906,0.20038181074237754
338,global,1,0.7769458293914795,0.0
339,global,1,0.7401754856109619,0.0
340,global,1,0.6948044300079346,0.0
341,global,1,0.8185434341430664,0.0
342,global,1,0.8005921840667725,0.0
343,global,2,0.47864794731140137,0.10561919212341309
344,global,1,0.7701025009155273,0.0
345,global,1,0.5927791595458984,0.0
346,global,1,0.5734994411468506,0.0
347,global,1,0.5910258293151855,0.0
348,global,2,0.665603756904602,0.11072909832000732
349,global,1,0.7908329963684082,0.0
350,global,3,0.8000286420186361,0.33743441925822265
351,global,1,0.5765366554260254,0.0
352,global,1,0.5735015869140625,0.0
353,global,2,0.495650053024292,0.11956024169921875
354,global,1,0.572730541229248,0.0
355,global,1,0.7930939197540283,0.0
356,global,1,0.4140806198120117,0.0
357,global,1,0.3006420135498047,0.0
358,global,2,0.4562166929244995,0.14738214015960693
359,global,1,0.30465102195739746,0.0
360,global,4,0.5974849462509155,0.15387517671933365
361,global,4,0.467734158039093,0.1628109388531994
362,global,2,0.6465837955474854,0.23055005073547363
363,global,1,0.3197488784790039,0.0
364,global,1,0.44686126708984375,0.0
365,global,1,0.3639404773712158,0.0
366,global,3,0.642103910446167,0.15373095669257789
367,global,4,0.6368892788887024,0.05016447985999257
368,global,2,0.805294394493103,0.017977118492126465
369,global,2,0.6082402467727661,0.19145548343658447
370,global,2,0.9552505016326904,0.1503605842590332
371,global,1,0.7479062080383301,0.0
372,global,1,0.7584555149078369,0.0
373,global,1,0.8981356620788574,0.0
374,global,1,0.747241735458374,0.0
375,global,1,0.5995855331420898,0.0
376,global,2,0.642953634262085,0.013530731201171875
377,global,1,0.7613282203674316,0.0
378,global,1,0.7682819366455078,0.0
379,global,1,0.624265193939209,0.0
380,global,2,0.8051614761352539,0.08358907699584961
381,global,2,0.7690093517303467,0.017267227172851562
382,global,1,0.6330282688140869,0.0
383,global,1,0.7822535037994385,0.0
384,global,2,0.6354267597198486,0.13721704483032227
385,global,1,0.5932431221008301,0.0
386,global,1,0.613832950592041,0.0
387,global,4,0.8332838416099548,0.026631436737574937
388,global,3,0.8000736236572266,0.022360550451886643
389,global,2,0.8305327892303467,0.08177924156188965
390,global,2,0.7193392515182495,0.02232491970062256
391,global,2,0.9002929925918579,0.1313387155532837
392,global,4,0.8045064806938171,0.09152976896781286
393,global,1,0.6187491416931152,0.0
394,global,3,0.6295619010925293,0.031712113689689604
395,global,1,0.7350006103515625,0.0
396,global,1,0.5932521820068359,0.0
397,global,1,0.7735188007354736,0.0
398,global,2,0.7392983436584473,0.010468244552612305
399,global,3,0.8254052797953287,0.08083994395668137
400,global,1,0.5814387798309326,0.0
401,global,1,0.6400744915008545,0.0
402,global,4,0.709850549697876,0.1560671610585522
403,global,1,0.5909490585327148,0.0
404,global,2,0.7809473276138306,0.02884042263031006
405,global,1,0.7512407302856445,0.0
406,global,1,0.7371437549591064,0.0
407,global,1,0.7789864540100098,0.0
408,global,2,0.7882773876190186,0.03917837142944336
409,global,1,0.37221455574035645,0.0
410,global,1,0.7503211498260498,0.0
411,global,4,0.7905290126800537,0.07015663457763019
412,global,1,0.7425088882446289,0.0
413,global,1,0.6097114086151123,0.0
414,global,1,0.590003490447998,0.0
415,global,2,0.8596112728118896,0.04346060752868652
416,global,1,0.7693500518798828,0.0
417,global,1,0.965348482131958,0.0
418,global,1,0.7667715549468994,0.0
419,global,2,0.7554680109024048,0.00462949275970459
420,global,1,0.7572810649871826,0.0
421,global,1,0.6265759468078613,0.0
422,global,5,0.7807865142822266,0.1700908136918122
423,global,2,0.7539955377578735,0.015426278114318848
424,global,2,0.7755756378173828,0.03748011589050293
425,global,1,0.6160523891448975,0.0
426,global,2,0.8898525238037109,0.1682131290435791
427,global,1,0.6616520881652832,0.0
428,global,2,0.9485645294189453,0.14157414436340332
429,global,1,0.6101326942443848,0.0
430,global,1,0.5660734176635742,0.0
431,global,2,0.6436855792999268,0.028704404830932617
432,global,1,0.7627425193786621,0.0
433,global,2,0.7683881521224976,0.009244561195373535
434,global,1,0.7282583713531494,0.0
435,global,2,0.882508397102356,0.12339437007904053
436,global,1,0.630368709564209,0.0
437,global,1,0.8035182952880859,0.0
438,global,1,0.7765712738037109,0.0
439,global,1,0.6024734973907471,0.0
440,global,1,0.6128103733062744,0.0
441,global,5,0.590013074874878,0.11208342213526656
442,global,1,0.7557289600372314,0.0
443,global,2,0.7026112079620361,0.005779743194580078
444,global,1,0.7731819152832031,0.0
445,global,2,0.6400008201599121,0.01779937744140625
446,global,1,0.5637803077697754,0.0
447,global,2,0.7803168296813965,0.008279800415039062
448,global,2,0.5808531045913696,0.026349663734436035
449,global,1,0.5673654079437256,0.0
450,global,4,0.7233874797821045,0.1928901968401724
451,global,1,0.36167144775390625,0.0
452,global,1,0.7633132934570312,0.0
453,global,1,0.6027576923370361,0.0
454,global,2,0.7756116390228271,0.018332481384277344
455,global,3,0.8562067349751791,0.17833978550464089
456,global,1,0.7575559616088867,0.0
457,global,1,0.7888057231903076,0.0
458,global,1,0.6297256946563721,0.0
459,global,3,0.6063982645670573,0.01788528558580725
460,global,1,0.7385337352752686,0.0
461,global,2,0.5330647230148315,0.2001403570175171
462,global,4,0.7908461093902588,0.03202073657981061
463,global,1,0.761979341506958,0.0
464,global,1,0.5873157978057861,0.0
465,global,1,0.7873773574829102,0.0
466,global,2,0.8236435651779175,0.005445599555969238
467,global,1,0.7608911991119385,0.0
468,global,2,0.5363490581512451,0.0879054069519043
469,global,1,0.5836265087127686,0.0
470,global,1,0.47133421897888184,0.0
471,global,2,0.629122257232666,0.20411300659179688
472,global,1,0.40320444107055664,0.0
473,global,2,0.657299280166626,0.034798383712768555
474,global,1,0.5811517238616943,0.0
475,global,1,0.8372340202331543,0.0
476,global,1,0.6296370029449463,0.0
477,global,3,0.811508576075236,0.03894122311824064
478,global,1,0.6217682361602783,0.0
479,global,3,0.7772460778554281,0.03110285520361081
480,global,1,0.6955702304840088,0.0
481,global,1,0.686288595199585,0.0
482,global,1,0.6244089603424072,0.0
483,global,1,0.3784668445587158,0.0
484,global,2,0.6110687255859375,0.18218469619750977
485,global,2,0.6742023229598999,0.12794291973114014
486,global,1,0.33158326148986816,0.0
487,global,1,0.3909616470336914,0.0
488,global,2,0.6301907300949097,0.21639573574066162
489,global,2,0.7749385833740234,0.003621816635131836
490,global,2,0.5935999155044556,0.01232612133026123
491,global,1,0.8638937473297119,0.0
492,global,1,0.8068084716796875,0.0
493,global,1,0.7574479579925537,0.0
494,global,2,0.47387754917144775,0.1565619707107544
495,global,1,0.7705912590026855,0.0
496,global,4,0.7842906713485718,0.033936445769236906
497,global,1,0.5964758396148682,0.0
498,global,1,0.8752374649047852,0.0
499,global,1,0.8147509098052979,0.0
500,global,2,0.7716280221939087,0.21785080432891846
501,global,1,0.7884736061096191,0.0
502,global,2,0.7537498474121094,0.012386560440063477
503,global,2,0.45380377769470215,0.1018671989440918
504,global,1,0.5835723876953125,0.0
505,global,1,0.8325331211090088,0.0
506,global,1,0.6054642200469971,0.0
507,global,2,0.7403240203857422,0.30277156829833984
508,global,2,0.4528149366378784,0.12707293033599854
509,global,2,0.7845401763916016,0.007349729537963867
510,global,1,0.7718493938446045,0.0
511,global,1,0.7483940124511719,0.0
512,global,2,0.6307077407836914,0.04927420616149902
513,global,3,0.7767054239908854,0.03670808795738414
514,global,2,0.6558935642242432,0.24515128135681152
515,global,1,0.4364309310913086,0.0
516,global,2,0.618450403213501,0.1361846923828125
517,global,1,0.37762951850891113,0.0
518,global,1,0.31769824028015137,0.0
519,global,1,0.38648414611816406,0.0
520,global,2,1.0251812934875488,0.22513866424560547
521,global,1,0.7997739315032959,0.0
522,global,1,0.5948259830474854,0.0
523,global,3,0.594296375910441,0.062360282019571354
524,global,1,0.7975389957427979,0.0
525,global,2,0.5888305902481079,0.025365233421325684
526,global,1,0.6029250621795654,0.0
527,global,2,0.80240797996521,0.015217065811157227
528,global,1,0.5953271389007568,0.0
529,global,1,0.6192717552185059,0.0
530,global,1,0.9212095737457275,0.0
531,global,2,0.8062708377838135,0.01567983627319336
532,global,1,0.7430775165557861,0.0
533,global,2,0.6094979047775269,0.008728861808776855
534,global,1,0.5957913398742676,0.0
535,global,2,0.6211780309677124,0.04469335079193115
536,global,2,0.5226638317108154,0.21956920623779297
537,global,1,0.41234731674194336,0.0
538,global,1,0.41448068618774414,0.0
539,global,1,0.4316849708557129,0.0
540,global,1,0.38657045364379883,0.0
541,global,1,0.489734411239624,0.0
542,global,4,0.9120450019836426,0.2900716891462546
543,global,1,0.7801539897918701,0.0
544,global,1,0.7568774223327637,0.0
545,global,1,0.8058216571807861,0.0
546,global,2,0.7720814943313599,0.0065201520919799805
547,global,1,0.8102917671203613,0.0
548,global,3,0.6229207515716553,0.02198364223125177
549,global,4,0.8629319071769714,0.20144933352139843
550,global,1,0.8007123470306396,0.0
551,global,5,0.863274097442627,0.1371412003472929
552,global,2,0.8113720417022705,0.05598783493041992
553,global,3,0.6796568234761556,0.184081373940574
554,global,5,0.6146798610687256,0.022774025946042303
555,global,1,0.603165864944458,0.0
556,global,1,0.8063051700592041,0.0
557,global,4,0.798303484916687,0.08286793996538455
558,global,2,0.9147131443023682,0.14111042022705078
559,global,2,0.7750027179718018,0.06347346305847168
560,global,1,0.43102431297302246,0.0
561,global,1,0.32445836067199707,0.0
562,global,1,0.3260061740875244,0.0
563,global,3,0.7250022888183594,0.2266569072749728
564,global,2,0.40035390853881836,0.0009052753448486328
565,global,1,0.43851590156555176,0.0
566,global,1,0.5421116352081299,0.0
567,global,2,0.7307467460632324,0.03425145149230957
568,global,1,0.4136362075805664,0.0
569,global,1,0.7271316051483154,0.0
570,global,1,0.40971875190734863,0.0
571,global,1,0.4077906608581543,0.0
572,global,1,0.29996395111083984,0.0
573,global,2,0.6843816041946411,0.08117949962615967
574,global,2,0.8405635356903076,0.08102202415466309
575,global,1,0.8050758838653564,0.0
576,global,1,0.6309237480163574,0.0
577,global,3,0.6045000553131104,0.02440080921003194
578,global,1,0.603532075881958,0.0
579,global,2,0.7901175022125244,0.020716428756713867
580,global,1,0.762113094329834,0.0
581,global,2,0.8797039985656738,0.13311266899108887
582,global,2,0.8432914018630981,0.03856050968170166
583,global,1,0.7408630847930908,0.0
584,global,2,0.586097002029419,0.14025402069091797
585,global,3,0.83762526512146,0.16685110310014672
586,global,1,0.4292266368865967,0.0
587,global,1,0.4600818157196045,0.0
588,global,2,0.4846445322036743,0.1666945219039917
589,global,1,0.5207614898681641,0.0
590,global,1,0.8653831481933594,0.0
591,global,1,0.6197023391723633,0.0
592,global,1,0.7806553840637207,0.0
593,global,1,0.8378565311431885,0.0
594,global,2,0.6962158679962158,0.09122252464294434
595,global,1,0.8006479740142822,0.0
596,global,1,0.6413583755493164,0.0
597,global,2,0.9106302261352539,0.09514737129211426
598,global,1,0.8252568244934082,0.0
599,global,2,0.7989894151687622,0.005002856254577637
600,global,1,0.8006002902984619,0.0
601,global,1,0.7758188247680664,0.0
602,global,1,1.1529347896575928,0.0
603,global,1,0.6211395263671875,0.0
604,global,1,0.9112038612365723,0.0
605,global,1,0.8232734203338623,0.0
606,global,1,0.6022169589996338,0.0
607,global,1,0.6355230808258057,0.0
608,global,1,0.7886865139007568,0.0
609,global,1,0.7680141925811768,0.0
610,global,1,0.779820442199707,0.0
611,global,1,0.7716033458709717,0.0
612,global,2,0.8571606874465942,0.05548083782196045
613,global,2,0.5934292078018188,0.006292939186096191
614,global,2,0.6080939769744873,0.0026035308837890625
615,global,1,0.7992565631866455,0.0
616,global,1,1.126166582107544,0.0
617,global,1,0.6703226566314697,0.0
618,global,1,0.445634126663208,0.0
619,global,2,0.6011319160461426,0.20691776275634766
620,global,1,0.6240079402923584,0.0
621,global,1,0.6166994571685791,0.0
622,global,2,0.8164633512496948,0.011193394660949707
623,global,2,0.7729560136795044,0.05988132953643799
624,global,1,0.6254234313964844,0.0
625,global,2,1.0350497961044312,0.22506392002105713
626,global,1,0.7973277568817139,0.0
627,global,1,0.6202287673950195,0.0
628,global,1,0.7905099391937256,0.0
629,global,1,0.5626418590545654,0.0
630,global,1,0.629279375076294,0.0
631,global,1,0.7635984420776367,0.0
632,global,1,1.043165683746338,0.0
633,global,1,0.7947800159454346,0.0
634,global,2,0.8118255138397217,0.03725790977478027
635,global,1,0.8443610668182373,0.0
636,global,1,0.5909690856933594,0.0
637,global,3,0.9014281431833903,0.09281681401928643
638,global,2,0.6015312671661377,0.018534421920776367
639,global,2,0.7572166919708252,0.014325618743896484
640,global,1,0.6672933101654053,0.0
641,global,1,0.6086394786834717,0.0
642,global,3,0.9434325695037842,0.11190864267329137
643,global,1,0.8096163272857666,0.0
644,global,1,0.5238568782806396,0.0
645,global,1,0.44933152198791504,0.0
646,global,1,0.3964881896972656,0.0
647,global,1,0.3077871799468994,0.0
648,global,2,0.5046124458312988,0.09543132781982422
649,global,1,0.3151071071624756,0.0
650,global,1,0.37484216690063477,0.0
651,global,2,0.651360034942627,0.2162787914276123
652,global,1,0.3961372375488281,0.0
653,global,1,0.45160794258117676,0.0
654,global,1,0.6558172702789307,0.0
655,global,1,0.8293850421905518,0.0
656,global,1,0.8078262805938721,0.0
657,global,1,0.798884391784668,0.0
658,global,1,0.6198880672454834,0.0
659,global,3,0.802473227183024,0.035837803440965856
660,global,3,0.6454829374949137,0.16008922444550605
661,global,1,0.7766211032867432,0.0
662,global,3,1.002941370010376,0.197309765508545
663,global,3,0.8830834229787191,0.13016788044278813
664,global,1,0.8038628101348877,0.0
665,global,1,0.9493420124053955,0.0
666,global,1,0.853874683380127,0.0
667,global,1,0.7896690368652344,0.0
668,global,1,0.8079373836517334,0.0
669,global,2,0.7697408199310303,0.002831697463989258
670,global,1,0.794121265411377,0.0
671,global,1,0.7809216976165771,0.0
672,global,2,0.7713940143585205,0.0245206356048584
673,global,2,0.6521556377410889,0.018028974533081055
674,global,3,0.7891565163930258,0.05914675455814263
675,global,3,0.6461222966512045,0.024078334296728354
