flow,node,dec_count,dec_time_avg,dec_time_std
111,global,3,0.3956609567006429,0.06740347022770908
112,global,2,0.38079941272735596,0.012780547142028809
113,global,2,0.2848472595214844,0.08252382278442383
114,global,3,0.30084554354349774,0.09676923960129202
115,global,3,0.3786187966664632,0.017610498450009116
116,global,1,0.47190189361572266,0.0
117,global,1,0.36362648010253906,0.0
118,global,2,0.4488641023635864,0.019541144371032715
119,global,2,0.28100156784057617,0.03760027885437012
120,global,2,0.21635591983795166,0.005396246910095215
121,global,1,0.1827850341796875,0.0
122,global,1,0.2218945026397705,0.0
123,global,2,0.35599958896636963,0.10842978954315186
124,global,1,0.23313236236572266,0.0
125,global,1,0.29625415802001953,0.0
126,global,2,0.21123576164245605,0.009737730026245117
127,global,2,0.34591424465179443,0.08416664600372314
128,global,1,0.44930481910705566,0.0
129,global,2,0.4666106700897217,0.019946575164794922
130,global,1,0.3625681400299072,0.0
131,global,1,0.4405977725982666,0.0
132,global,1,0.47135353088378906,0.0
133,global,2,0.4975994825363159,0.03240025043487549
134,global,1,0.432445764541626,0.0
135,global,2,0.3235001564025879,0.10642480850219727
136,global,2,0.45278990268707275,0.02159106731414795
137,global,1,0.3916196823120117,0.0
138,global,1,0.3628425598144531,0.0
139,global,1,0.367034912109375,0.0
140,global,1,0.4606778621673584,0.0
141,global,2,0.5830429792404175,0.08875501155853271
142,global,1,0.45391201972961426,0.0
143,global,2,0.3159351348876953,0.06236600875854492
144,global,4,0.40350210666656494,0.12806209397796237
145,global,2,0.43479931354522705,0.007182478904724121
146,global,1,0.40303635597229004,0.0
147,global,2,0.3172872066497803,0.0429530143737793
148,global,1,0.22411656379699707,0.0
149,global,3,0.33521874745686847,0.07291073297578242
150,global,3,0.30893635749816895,0.09496866466784534
151,global,3,0.2480475107828776,0.09735577605068406
152,global,1,0.3898758888244629,0.0
153,global,1,0.2622659206390381,0.0
154,global,1,0.21293878555297852,0.0
155,global,1,0.2082042694091797,0.0
156,global,1,0.18471884727478027,0.0
157,global,2,0.2891331911087036,0.08121263980865479
158,global,1,0.2091226577758789,0.0
159,global,1,0.217087984085083,0.0
160,global,1,0.22388958930969238,0.0
161,global,1,0.21948528289794922,0.0
162,global,2,0.3240833282470703,0.10834932327270508
163,global,2,0.34573185443878174,0.1324995756149292
164,global,3,0.30867282549540204,0.13589729279494742
165,global,1,0.21217679977416992,0.0
166,global,2,0.33576273918151855,0.12643051147460938
167,global,2,0.36175572872161865,0.1193915605545044
168,global,1,0.24451327323913574,0.0
169,global,2,0.43415307998657227,0.004918575286865234
170,global,1,0.4619014263153076,0.0
171,global,2,0.4362729787826538,0.0017963647842407227
172,global,1,0.42452335357666016,0.0
173,global,1,0.360670804977417,0.0
174,global,3,0.46431223551432294,0.0985904629998253
175,global,1,0.2185683250427246,0.0
176,global,2,0.2530707120895386,0.03625810146331787
177,global,2,0.35367023944854736,0.14076054096221924
178,global,1,0.4375603199005127,0.0
179,global,2,0.27429282665252686,0.09488832950592041
180,global,2,0.4071156978607178,0.024004220962524414
181,global,1,0.36664485931396484,0.0
182,global,3,0.45075106620788574,0.025727738200082274
183,global,4,0.4428789019584656,0.014858336165268098
184,global,2,0.46186351776123047,0.000812530517578125
185,global,1,0.47669219970703125,0.0
186,global,1,0.43127012252807617,0.0
187,global,1,0.4267730712890625,0.0
188,global,2,0.3743177652359009,0.0022734403610229492
189,global,1,0.3613717555999756,0.0
190,global,2,0.38625621795654297,0.0023148059844970703
191,global,1,0.4345550537109375,0.0
192,global,3,0.4478863875071208,0.024676431359510014
193,global,1,0.42138147354125977,0.0
194,global,1,0.3759779930114746,0.0
195,global,1,0.3704040050506592,0.0
196,global,1,0.4272909164428711,0.0
197,global,2,0.3867361545562744,0.01462697982788086
198,global,1,0.4335973262786865,0.0
199,global,1,0.4361393451690674,0.0
200,global,2,0.4999896287918091,0.06975352764129639
201,global,4,0.4183810353279114,0.11388335473372793
202,global,1,0.4564940929412842,0.0
203,global,1,0.43047165870666504,0.0
204,global,1,0.36447596549987793,0.0
205,global,1,0.3746936321258545,0.0
206,global,1,0.3732931613922119,0.0
207,global,2,0.4597043991088867,0.026815414428710938
208,global,1,0.40228796005249023,0.0
209,global,2,0.44182252883911133,0.01944565773010254
210,global,1,0.4263601303100586,0.0
211,global,2,0.32474231719970703,0.05069565773010254
212,global,1,0.36173558235168457,0.0
213,global,1,0.3861677646636963,0.0
214,global,2,0.3873511552810669,0.012329459190368652
215,global,1,0.3748433589935303,0.0
216,global,1,0.4439544677734375,0.0
217,global,2,0.3409738540649414,0.107147216796875
218,global,1,0.4253702163696289,0.0
219,global,1,0.4085111618041992,0.0
220,global,1,0.37610816955566406,0.0
221,global,1,0.464860200881958,0.0
222,global,1,0.36745667457580566,0.0
223,global,2,0.4871267080307007,0.0029577016830444336
224,global,1,0.38365817070007324,0.0
225,global,1,0.37792348861694336,0.0
226,global,3,0.3283492724100749,0.11455042480574017
227,global,1,0.42948007583618164,0.0
228,global,1,0.4316060543060303,0.0
229,global,1,0.4403116703033447,0.0
230,global,1,0.3685882091522217,0.0
231,global,1,0.43215155601501465,0.0
232,global,1,0.4580836296081543,0.0
233,global,1,0.4748532772064209,0.0
234,global,1,0.43386244773864746,0.0
235,global,2,0.40682554244995117,0.019638776779174805
236,global,1,0.35756397247314453,0.0
237,global,1,0.4145164489746094,0.0
238,global,1,0.5865583419799805,0.0
239,global,1,0.3714759349822998,0.0
240,global,1,0.4010496139526367,0.0
241,global,1,0.3719019889831543,0.0
242,global,1,0.43477916717529297,0.0
243,global,1,0.5332562923431396,0.0
244,global,1,0.4459223747253418,0.0
245,global,1,0.42906665802001953,0.0
246,global,2,0.4615436792373657,0.026105284690856934
247,global,1,0.23160457611083984,0.0
248,global,1,0.2222740650177002,0.0
249,global,2,0.27677690982818604,0.08591687679290771
250,global,1,0.22123217582702637,0.0
251,global,1,0.20220136642456055,0.0
252,global,2,0.20475077629089355,0.01921391487121582
253,global,1,0.2122952938079834,0.0
254,global,1,0.2220015525817871,0.0
255,global,1,0.2993893623352051,0.0
256,global,1,0.21871614456176758,0.0
257,global,1,0.24378490447998047,0.0
258,global,1,0.21846914291381836,0.0
259,global,1,0.22359919548034668,0.0
260,global,1,0.24336791038513184,0.0
261,global,1,0.23512673377990723,0.0
262,global,3,0.46212251981099445,0.16576786524663928
263,global,1,0.21960711479187012,0.0
264,global,1,0.24608135223388672,0.0
265,global,1,0.23517322540283203,0.0
266,global,2,0.23894822597503662,0.018668532371520996
267,global,1,0.20012807846069336,0.0
268,global,1,0.2225186824798584,0.0
269,global,1,0.2197582721710205,0.0
270,global,1,0.20690631866455078,0.0
271,global,2,0.41926348209381104,0.024204373359680176
272,global,3,0.2988895575205485,0.1111619315637847
273,global,2,0.3330953121185303,0.1052393913269043
274,global,1,0.45648741722106934,0.0
275,global,1,0.5310180187225342,0.0
276,global,1,0.3669745922088623,0.0
277,global,1,0.4289126396179199,0.0
278,global,2,0.48249101638793945,0.02147698402404785
279,global,1,0.4456207752227783,0.0
280,global,3,0.4421514670054118,0.011851236945933609
281,global,1,0.4726095199584961,0.0
282,global,1,0.2573370933532715,0.0
283,global,1,0.20289921760559082,0.0
284,global,3,0.3063795566558838,0.08825701600160166
285,global,1,0.24738430976867676,0.0
286,global,3,0.30907901128133136,0.12346535456898598
287,global,3,0.39899571736653644,0.13873354319798242
288,global,1,0.24616789817810059,0.0
289,global,1,0.18446016311645508,0.0
290,global,1,0.21692967414855957,0.0
291,global,1,0.24640822410583496,0.0
292,global,1,0.22959113121032715,0.0
293,global,3,0.3190816243489583,0.08798928470991714
294,global,1,0.37838149070739746,0.0
295,global,2,0.4226367473602295,0.005153656005859375
296,global,1,0.49585962295532227,0.0
297,global,1,0.4702146053314209,0.0
298,global,1,0.45377111434936523,0.0
299,global,5,0.44130902290344237,0.07290739607778887
300,global,1,0.36651158332824707,0.0
301,global,4,0.37197810411453247,0.13991008970036636
302,global,1,0.48941779136657715,0.0
303,global,2,0.5150002241134644,0.048448920249938965
304,global,1,0.439105749130249,0.0
305,global,1,0.4539523124694824,0.0
306,global,1,0.5216898918151855,0.0
307,global,1,0.42866992950439453,0.0
308,global,3,0.44516150156656903,0.011205085817344376
309,global,1,0.4209754467010498,0.0
310,global,1,0.4894979000091553,0.0
311,global,4,0.388744056224823,0.017385773669213487
312,global,2,0.45834553241729736,0.014426350593566895
313,global,3,0.4438465436299642,0.0013127211975038661
314,global,1,0.5537087917327881,0.0
315,global,1,0.3773462772369385,0.0
316,global,2,0.47434842586517334,0.0070847272872924805
317,global,1,0.47119975090026855,0.0
318,global,2,0.43121087551116943,0.2147129774093628
319,global,1,0.4418356418609619,0.0
320,global,1,0.4381270408630371,0.0
321,global,1,0.48128747940063477,0.0
322,global,1,0.4455752372741699,0.0
323,global,1,0.3706803321838379,0.0
324,global,1,0.3743565082550049,0.0
325,global,1,0.4688899517059326,0.0
326,global,1,0.4978351593017578,0.0
327,global,2,0.29422521591186523,0.08932256698608398
328,global,1,0.36223721504211426,0.0
329,global,1,0.42989182472229004,0.0
330,global,2,0.3178302049636841,0.09683835506439209
331,global,1,0.4391801357269287,0.0
332,global,2,0.45800113677978516,0.025442123413085938
333,global,1,0.38039541244506836,0.0
334,global,1,0.4278740882873535,0.0
335,global,1,0.431105375289917,0.0
336,global,1,0.41781187057495117,0.0
337,global,1,0.383913516998291,0.0
338,global,3,0.40456708272298175,0.04545296785900758
339,global,1,0.37691497802734375,0.0
340,global,1,0.5319585800170898,0.0
341,global,2,0.3818145990371704,0.01204526424407959
342,global,1,0.21650433540344238,0.0
343,global,2,0.3334035873413086,0.11439633369445801
344,global,1,0.22548532485961914,0.0
345,global,1,0.2729980945587158,0.0
346,global,1,0.18795037269592285,0.0
347,global,1,0.23674321174621582,0.0
348,global,1,0.2241055965423584,0.0
349,global,3,0.3187677065531413,0.09257733874079367
350,global,3,0.4066256682078044,0.11402750476017007
351,global,1,0.24194097518920898,0.0
352,global,1,0.2248547077178955,0.0
353,global,2,0.36835718154907227,0.08479952812194824
354,global,2,0.30091238021850586,0.11400151252746582
355,global,3,0.36374998092651367,0.11063099524677583
356,global,1,0.2423875331878662,0.0
357,global,2,0.35216593742370605,0.1284337043762207
358,global,1,0.19397282600402832,0.0
359,global,1,0.22150731086730957,0.0
360,global,1,0.22435617446899414,0.0
361,global,2,0.465800404548645,0.01119983196258545
362,global,1,0.3680269718170166,0.0
363,global,2,0.432079553604126,0.0026540756225585938
364,global,2,0.4188584089279175,0.11331307888031006
365,global,2,0.38803327083587646,0.014517426490783691
366,global,1,0.40563297271728516,0.0
367,global,1,0.3696141242980957,0.0
368,global,1,0.37938857078552246,0.0
369,global,1,0.4834752082824707,0.0
370,global,3,0.45317331949869794,0.121494131977833
371,global,1,0.38819241523742676,0.0
372,global,1,0.4421274662017822,0.0
373,global,1,0.49680328369140625,0.0
374,global,1,0.44741320610046387,0.0
375,global,1,0.43565988540649414,0.0
376,global,2,0.37736976146698,0.00934445858001709
377,global,3,0.36997779210408527,0.1023658449003058
378,global,1,0.18961524963378906,0.0
379,global,1,0.22059893608093262,0.0
380,global,1,0.2333393096923828,0.0
381,global,1,0.21925044059753418,0.0
382,global,1,0.22157073020935059,0.0
383,global,2,0.44160008430480957,0.011139631271362305
384,global,2,0.41305458545684814,0.077506422996521
385,global,1,0.3666696548461914,0.0
386,global,2,0.39914417266845703,0.010046720504760742
387,global,1,0.44383859634399414,0.0
388,global,1,0.46767377853393555,0.0
389,global,1,0.36243176460266113,0.0
390,global,1,0.3804435729980469,0.0
391,global,1,0.3759486675262451,0.0
392,global,2,0.3785371780395508,0.011373758316040039
393,global,2,0.3711884021759033,0.0009305477142333984
394,global,1,0.4510517120361328,0.0
395,global,2,0.4546041488647461,0.022930622100830078
396,global,1,0.48923397064208984,0.0
397,global,2,0.44415581226348877,0.0031098127365112305
398,global,2,0.44494783878326416,0.0052536725997924805
399,global,2,0.3545883893966675,0.07571685314178467
400,global,1,0.4737732410430908,0.0
401,global,1,0.3952751159667969,0.0
402,global,1,0.44075489044189453,0.0
403,global,1,0.45397067070007324,0.0
404,global,1,0.4444265365600586,0.0
405,global,2,0.5630009174346924,0.05431079864501953
406,global,1,0.4286069869995117,0.0
407,global,1,0.44415283203125,0.0
408,global,2,0.42379891872406006,0.020427346229553223
409,global,2,0.4289177656173706,0.005272984504699707
410,global,1,0.37610793113708496,0.0
411,global,1,0.5389626026153564,0.0
412,global,2,0.392972469329834,0.016916275024414062
413,global,2,0.4039043188095093,0.023631691932678223
414,global,3,0.4479544162750244,0.019238263903754663
415,global,1,0.3789677619934082,0.0
416,global,2,0.38220715522766113,0.0043604373931884766
417,global,1,0.2182919979095459,0.0
418,global,1,0.37069177627563477,0.0
419,global,1,0.3679087162017822,0.0
420,global,1,0.41980600357055664,0.0
421,global,3,0.2556951840718587,0.0874405104110854
422,global,3,0.42054080963134766,0.07059088328426985
423,global,1,0.22006487846374512,0.0
424,global,1,0.23022961616516113,0.0
425,global,4,0.4149322509765625,0.11484112563711944
426,global,1,0.18802690505981445,0.0
427,global,1,0.22548794746398926,0.0
428,global,1,0.24285411834716797,0.0
429,global,1,0.4745669364929199,0.0
430,global,1,0.32445573806762695,0.0
431,global,1,0.49310827255249023,0.0
432,global,1,0.44408583641052246,0.0
433,global,1,0.45543384552001953,0.0
434,global,1,0.3973567485809326,0.0
435,global,1,0.42089152336120605,0.0
436,global,2,0.38556969165802,0.0047119855880737305
437,global,2,0.47480928897857666,0.00942385196685791
438,global,1,0.43726110458374023,0.0
439,global,2,0.5068850517272949,0.04347348213195801
440,global,2,0.43570399284362793,0.005362510681152344
441,global,2,0.3736553192138672,0.0035185813903808594
442,global,1,0.44109511375427246,0.0
443,global,4,0.3689815402030945,0.12892867189136417
444,global,2,0.38512909412384033,0.010874390602111816
445,global,1,0.431196928024292,0.0
446,global,2,0.4569140672683716,0.007341504096984863
447,global,2,0.39603590965270996,0.02076101303100586
448,global,1,0.49263596534729004,0.0
449,global,1,0.44449591636657715,0.0
450,global,1,0.3746058940887451,0.0
451,global,2,0.45981550216674805,0.008231163024902344
452,global,1,0.3937501907348633,0.0
453,global,1,0.4073805809020996,0.0
454,global,2,0.2975308895111084,0.09206056594848633
455,global,2,0.5547116994857788,0.028459668159484863
456,global,2,0.451160192489624,0.007765531539916992
457,global,1,0.4481508731842041,0.0
458,global,2,0.3994103670120239,0.029789328575134277
459,global,1,0.4595978260040283,0.0
460,global,1,0.46738362312316895,0.0
461,global,3,0.4622776508331299,0.013785239761164239
462,global,1,0.45514416694641113,0.0
463,global,3,0.48042790095011395,0.029079252098997213
464,global,2,0.5743718147277832,0.03420686721801758
465,global,1,0.4350595474243164,0.0
466,global,1,0.4252657890319824,0.0
467,global,1,0.4347107410430908,0.0
468,global,2,0.46436238288879395,0.0058858394622802734
469,global,2,0.4421600103378296,0.004029631614685059
470,global,1,0.38122010231018066,0.0
471,global,1,0.44382214546203613,0.0
472,global,2,0.372006893157959,0.003921031951904297
473,global,1,0.38863205909729004,0.0
474,global,1,0.5379860401153564,0.0
475,global,1,0.441725492477417,0.0
476,global,1,0.4122486114501953,0.0
477,global,1,0.4383387565612793,0.0
478,global,1,0.5271701812744141,0.0
479,global,1,0.4362151622772217,0.0
480,global,1,0.45681095123291016,0.0
481,global,1,0.450054407119751,0.0
482,global,1,0.44084930419921875,0.0
483,global,1,0.44496989250183105,0.0
484,global,1,0.4527885913848877,0.0
485,global,2,0.47262752056121826,0.02080690860748291
486,global,1,0.40709996223449707,0.0
487,global,1,0.4355924129486084,0.0
488,global,2,0.36993634700775146,0.0039025545120239258
489,global,2,0.38292014598846436,0.00036919116973876953
490,global,2,0.3323730230331421,0.1116570234298706
491,global,1,0.48311758041381836,0.0
492,global,1,0.5227816104888916,0.0
493,global,1,0.37983274459838867,0.0
494,global,1,0.3782362937927246,0.0
495,global,2,0.35316336154937744,0.10103309154510498
496,global,1,0.36458921432495117,0.0
497,global,1,0.4698517322540283,0.0
498,global,1,0.3728210926055908,0.0
499,global,4,0.4026002287864685,0.09931976659852491
500,global,4,0.4005792737007141,0.10195849757578233
501,global,2,0.492648720741272,0.022780776023864746
502,global,3,0.4136785666147868,0.09264540159629413
503,global,1,0.37354540824890137,0.0
504,global,1,0.3673977851867676,0.0
505,global,1,0.4424309730529785,0.0
506,global,1,0.45865917205810547,0.0
507,global,1,0.4380502700805664,0.0
508,global,1,0.4738333225250244,0.0
509,global,1,0.48328280448913574,0.0
510,global,4,0.4405812621116638,0.140180964070409
511,global,2,0.2742098569869995,0.08532297611236572
512,global,2,0.4420217275619507,0.19098293781280518
513,global,2,0.2816997766494751,0.08909237384796143
514,global,1,0.3729526996612549,0.0
515,global,1,0.4398915767669678,0.0
516,global,2,0.38911497592926025,0.013304352760314941
517,global,2,0.2713940143585205,0.045299530029296875
518,global,1,0.21784472465515137,0.0
519,global,2,0.3807377815246582,0.10275745391845703
520,global,1,0.19236540794372559,0.0
521,global,1,0.19777154922485352,0.0
522,global,2,0.2001645565032959,0.012230157852172852
523,global,2,0.3540703058242798,0.13364017009735107
524,global,1,0.20249009132385254,0.0
525,global,1,0.23042058944702148,0.0
526,global,1,0.19395089149475098,0.0
527,global,1,0.21638727188110352,0.0
528,global,1,0.238753080368042,0.0
529,global,2,0.35478687286376953,0.10539102554321289
530,global,2,0.3324211835861206,0.11477172374725342
531,global,2,0.34355998039245605,0.11220407485961914
532,global,1,0.2566099166870117,0.0
533,global,2,0.3613797426223755,0.11529743671417236
534,global,1,0.22782039642333984,0.0
535,global,1,0.2571415901184082,0.0
536,global,1,0.46326541900634766,0.0
537,global,1,0.4447622299194336,0.0
538,global,2,0.4615689516067505,0.016089558601379395
539,global,1,0.5348119735717773,0.0
540,global,1,0.6157855987548828,0.0
541,global,1,0.47255396842956543,0.0
542,global,5,0.38562564849853515,0.013990647739792727
543,global,1,0.4387845993041992,0.0
544,global,1,0.4608159065246582,0.0
545,global,1,0.3650839328765869,0.0
546,global,1,0.2568814754486084,0.0
547,global,1,0.22250032424926758,0.0
548,global,2,0.38666486740112305,0.0012967586517333984
549,global,1,0.4356577396392822,0.0
550,global,1,0.2219526767730713,0.0
551,global,1,0.24008607864379883,0.0
552,global,1,0.22631263732910156,0.0
553,global,1,0.24848031997680664,0.0
554,global,2,0.35140883922576904,0.12494003772735596
555,global,1,0.430283784866333,0.0
556,global,4,0.48232191801071167,0.021593422083660004
557,global,1,0.46700167655944824,0.0
558,global,1,0.4768805503845215,0.0
559,global,1,0.42218804359436035,0.0
560,global,2,0.32853829860687256,0.10324108600616455
561,global,1,0.5409457683563232,0.0
562,global,3,0.5072266260782877,0.03990608958508679
563,global,3,0.4689413706461589,0.020426525842681377
564,global,1,0.2351059913635254,0.0
565,global,1,0.2509334087371826,0.0
566,global,1,0.2184600830078125,0.0
567,global,1,0.3208434581756592,0.0
568,global,1,0.23071050643920898,0.0
569,global,1,0.37082433700561523,0.0
570,global,2,0.3975696563720703,0.015195131301879883
571,global,1,0.3874330520629883,0.0
572,global,2,0.3995962142944336,0.08374404907226562
573,global,1,0.3606541156768799,0.0
574,global,2,0.4859626293182373,0.04358792304992676
575,global,1,0.4490201473236084,0.0
576,global,2,0.3835095167160034,0.0019344091415405273
577,global,1,0.44522976875305176,0.0
578,global,1,0.45132923126220703,0.0
579,global,1,0.4432077407836914,0.0
580,global,1,0.4573969841003418,0.0
581,global,1,0.3906748294830322,0.0
582,global,3,0.48609622319539386,0.035328684528852884
583,global,1,0.47967028617858887,0.0
584,global,1,0.4920778274536133,0.0
585,global,1,0.4610104560852051,0.0
586,global,1,0.5011165142059326,0.0
587,global,5,0.4063697338104248,0.036920623732968116
588,global,4,0.4000941514968872,0.029282386127711668
589,global,1,0.5023374557495117,0.0
590,global,1,0.5600390434265137,0.0
591,global,1,0.44420576095581055,0.0
592,global,1,0.37631845474243164,0.0
593,global,2,0.394040584564209,0.010219812393188477
594,global,1,0.377577543258667,0.0
595,global,1,0.42041754722595215,0.0
596,global,1,0.44353699684143066,0.0
597,global,1,0.45140576362609863,0.0
598,global,5,0.4207740783691406,0.0878169974671652
599,global,4,0.4252903461456299,0.05602160770739101
600,global,1,0.44007253646850586,0.0
601,global,2,0.38903558254241943,0.018682122230529785
602,global,1,0.36685705184936523,0.0
603,global,1,0.46297240257263184,0.0
604,global,1,0.4547121524810791,0.0
605,global,2,0.4647132158279419,0.023320555686950684
606,global,1,0.45100927352905273,0.0
607,global,2,0.39980781078338623,0.022524476051330566
608,global,1,0.48636364936828613,0.0
609,global,1,0.40093183517456055,0.0
610,global,1,0.38966894149780273,0.0
611,global,1,0.46344852447509766,0.0
612,global,1,0.4433786869049072,0.0
613,global,3,0.4537969430287679,0.002877723866684811
614,global,1,0.5058631896972656,0.0
615,global,1,0.37274885177612305,0.0
616,global,1,0.3775334358215332,0.0
617,global,2,0.477752685546875,0.022586345672607422
618,global,1,0.44504308700561523,0.0
619,global,1,0.45867109298706055,0.0
620,global,1,0.45404911041259766,0.0
621,global,1,0.454575777053833,0.0
622,global,1,0.4620070457458496,0.0
623,global,1,0.36991119384765625,0.0
624,global,4,0.4081065058708191,0.08296349200253751
625,global,1,0.49719858169555664,0.0
626,global,1,0.3749985694885254,0.0
627,global,1,0.4075736999511719,0.0
628,global,1,0.443464994430542,0.0
629,global,1,0.463519811630249,0.0
630,global,2,0.46873021125793457,0.0193483829498291
631,global,3,0.3775380452473958,0.005055803902693888
632,global,2,0.47346067428588867,0.027721881866455078
633,global,3,0.4631672700246175,0.009793801534353705
634,global,1,0.39383721351623535,0.0
635,global,1,0.37909698486328125,0.0
636,global,1,0.37862086296081543,0.0
637,global,3,0.46004295349121094,0.007077875239200387
638,global,1,0.47675061225891113,0.0
639,global,3,0.45726267496744794,0.013653948601384715
640,global,3,0.41737739245096844,0.03683274912969427
641,global,1,0.46210217475891113,0.0
642,global,1,0.4477565288543701,0.0
643,global,2,0.3723372220993042,0.002373337745666504
644,global,1,0.43041348457336426,0.0
645,global,1,0.38492465019226074,0.0
646,global,1,0.4572274684906006,0.0
647,global,1,0.45979976654052734,0.0
648,global,1,0.32120347023010254,0.0
649,global,1,0.19365358352661133,0.0
650,global,2,0.4592515230178833,0.16525304317474365
651,global,1,0.3258793354034424,0.0
652,global,1,0.1874394416809082,0.0
653,global,1,0.21732497215270996,0.0
654,global,2,0.27218878269195557,0.018604397773742676
655,global,1,0.3735177516937256,0.0
656,global,1,0.5097572803497314,0.0
657,global,1,0.5013730525970459,0.0
658,global,1,0.37445592880249023,0.0
659,global,1,0.37314462661743164,0.0
660,global,1,0.3868741989135742,0.0
661,global,2,0.3451746702194214,0.036573052406311035
662,global,1,0.25104856491088867,0.0
663,global,1,0.318314790725708,0.0
664,global,3,0.40036749839782715,0.028716881455178707
665,global,1,0.45742344856262207,0.0
666,global,3,0.3300379117329915,0.1428226967354707
667,global,1,0.3774993419647217,0.0
668,global,1,0.43903136253356934,0.0
669,global,1,0.46331334114074707,0.0
670,global,1,0.43139004707336426,0.0
671,global,1,0.5847904682159424,0.0
672,global,2,0.45614075660705566,0.0008323192596435547
