flow,node,dec_count,dec_time_avg,dec_time_std
257,global,1,0.7546734809875488,0.0
258,global,1,0.9590582847595215,0.0
259,global,1,0.5935330390930176,0.0
260,global,1,0.6299233436584473,0.0
261,global,1,0.8267230987548828,0.0
262,global,1,0.616497278213501,0.0
263,global,1,0.7736237049102783,0.0
264,global,1,0.7794716358184814,0.0
265,global,1,0.6135420799255371,0.0
266,global,1,0.6480212211608887,0.0
267,global,1,0.6251051425933838,0.0
268,global,1,0.7647120952606201,0.0
269,global,1,0.9048614501953125,0.0
270,global,1,0.6908125877380371,0.0
271,global,1,0.6247313022613525,0.0
272,global,1,0.6352481842041016,0.0
273,global,1,0.8043649196624756,0.0
274,global,1,0.7559390068054199,0.0
275,global,1,0.7718234062194824,0.0
276,global,1,0.8042452335357666,0.0
277,global,1,0.7745587825775146,0.0
278,global,1,0.8023836612701416,0.0
279,global,1,0.799964189529419,0.0
280,global,1,0.8356897830963135,0.0
281,global,1,0.6276021003723145,0.0
282,global,1,0.6668765544891357,0.0
283,global,1,0.4202249050140381,0.0
284,global,1,0.3798677921295166,0.0
285,global,1,1.0805413722991943,0.0
286,global,1,0.7891666889190674,0.0
287,global,1,0.8072857856750488,0.0
288,global,1,0.7974448204040527,0.0
289,global,1,0.7573554515838623,0.0
290,global,1,0.6159276962280273,0.0
291,global,1,0.6654036045074463,0.0
292,global,1,0.8342287540435791,0.0
293,global,1,0.7750065326690674,0.0
294,global,1,0.7857038974761963,0.0
295,global,1,0.6162071228027344,0.0
296,global,1,0.7774550914764404,0.0
297,global,1,0.8232295513153076,0.0
298,global,1,0.8410036563873291,0.0
299,global,1,0.832599401473999,0.0
300,global,1,0.771475076675415,0.0
301,global,1,0.8666794300079346,0.0
302,global,1,0.902087926864624,0.0
303,global,1,0.8473446369171143,0.0
304,global,1,0.8187386989593506,0.0
305,global,1,0.6343324184417725,0.0
306,global,1,0.802018404006958,0.0
307,global,1,0.996938943862915,0.0
308,global,1,0.6562361717224121,0.0
309,global,1,0.7420945167541504,0.0
310,global,1,0.5998594760894775,0.0
311,global,1,0.7950093746185303,0.0
312,global,1,0.7264037132263184,0.0
313,global,1,0.7026407718658447,0.0
314,global,1,0.6236460208892822,0.0
315,global,1,0.8404233455657959,0.0
316,global,1,0.6529288291931152,0.0
317,global,1,0.791022539138794,0.0
318,global,1,0.7974741458892822,0.0
319,global,1,0.795569658279419,0.0
320,global,1,0.7899832725524902,0.0
321,global,1,0.7569713592529297,0.0
322,global,1,0.8537509441375732,0.0
323,global,1,0.8028504848480225,0.0
324,global,1,0.8144283294677734,0.0
325,global,1,0.7901320457458496,0.0
326,global,1,0.792914867401123,0.0
327,global,1,0.8572812080383301,0.0
328,global,1,0.7954597473144531,0.0
329,global,1,0.6047396659851074,0.0
330,global,1,0.59745192527771,0.0
331,global,1,0.779076337814331,0.0
332,global,1,0.7954854965209961,0.0
333,global,1,0.7972071170806885,0.0
334,global,1,0.8694760799407959,0.0
335,global,1,0.6296505928039551,0.0
336,global,1,0.6247596740722656,0.0
337,global,1,0.809345006942749,0.0
338,global,1,0.8574512004852295,0.0
339,global,1,0.9379024505615234,0.0
340,global,1,0.7461388111114502,0.0
341,global,1,0.6886591911315918,0.0
342,global,1,0.4642179012298584,0.0
343,global,1,0.5700042247772217,0.0
344,global,1,0.5463259220123291,0.0
345,global,1,0.7082102298736572,0.0
346,global,1,0.4210476875305176,0.0
347,global,1,0.42419004440307617,0.0
348,global,1,0.4283790588378906,0.0
349,global,1,0.41214776039123535,0.0
350,global,1,0.3211855888366699,0.0
351,global,1,0.5489766597747803,0.0
352,global,1,0.7041366100311279,0.0
353,global,1,0.6324102878570557,0.0
354,global,1,0.7993521690368652,0.0
355,global,1,0.5906896591186523,0.0
356,global,1,0.811619758605957,0.0
357,global,1,0.7692551612854004,0.0
358,global,1,0.7732503414154053,0.0
359,global,1,0.8545491695404053,0.0
360,global,1,0.6602044105529785,0.0
361,global,1,0.9333670139312744,0.0
362,global,1,0.6327893733978271,0.0
363,global,1,1.1067547798156738,0.0
364,global,1,0.6001317501068115,0.0
365,global,1,0.6785848140716553,0.0
366,global,1,0.9849579334259033,0.0
367,global,1,0.8574416637420654,0.0
368,global,1,0.6118254661560059,0.0
369,global,1,0.8456180095672607,0.0
370,global,1,0.6437160968780518,0.0
371,global,1,0.8148784637451172,0.0
372,global,1,0.8054203987121582,0.0
373,global,1,0.818549394607544,0.0
374,global,1,0.814495325088501,0.0
375,global,1,0.977703332901001,0.0
376,global,1,0.6472268104553223,0.0
377,global,1,0.9435217380523682,0.0
378,global,1,0.5981450080871582,0.0
379,global,1,0.6073811054229736,0.0
380,global,1,0.7930858135223389,0.0
381,global,1,0.8740842342376709,0.0
382,global,1,0.7987444400787354,0.0
383,global,1,0.8425917625427246,0.0
384,global,1,0.6418471336364746,0.0
385,global,1,0.8069331645965576,0.0
386,global,1,0.8190176486968994,0.0
387,global,1,0.956700325012207,0.0
388,global,1,0.6136412620544434,0.0
389,global,1,0.8249115943908691,0.0
390,global,1,0.5370697975158691,0.0
391,global,1,0.78261399269104,0.0
392,global,1,0.8028016090393066,0.0
393,global,1,0.807286262512207,0.0
394,global,1,0.6109378337860107,0.0
395,global,1,0.6535582542419434,0.0
396,global,1,0.961864709854126,0.0
397,global,1,0.7964787483215332,0.0
398,global,1,0.8415923118591309,0.0
399,global,1,0.8601775169372559,0.0
400,global,1,0.5955429077148438,0.0
401,global,1,0.8769321441650391,0.0
402,global,1,0.8628325462341309,0.0
403,global,1,0.8361537456512451,0.0
404,global,1,0.6626877784729004,0.0
405,global,1,0.8129227161407471,0.0
406,global,1,0.8056316375732422,0.0
407,global,1,0.8076455593109131,0.0
408,global,1,0.9302382469177246,0.0
409,global,1,0.8154916763305664,0.0
410,global,1,0.7918927669525146,0.0
411,global,1,0.8093502521514893,0.0
412,global,1,0.8101284503936768,0.0
413,global,1,0.83473801612854,0.0
414,global,1,0.7489306926727295,0.0
415,global,1,0.8116099834442139,0.0
416,global,1,1.094454288482666,0.0
417,global,1,0.7930746078491211,0.0
418,global,1,0.8473360538482666,0.0
419,global,1,0.6296555995941162,0.0
420,global,1,0.7960386276245117,0.0
421,global,1,0.6495437622070312,0.0
422,global,1,0.8514785766601562,0.0
423,global,1,0.6361467838287354,0.0
424,global,1,0.7963581085205078,0.0
425,global,1,0.8393042087554932,0.0
426,global,1,0.7612178325653076,0.0
427,global,1,0.8266403675079346,0.0
428,global,1,0.8095011711120605,0.0
429,global,1,0.7979636192321777,0.0
430,global,1,0.8220772743225098,0.0
431,global,1,0.7830135822296143,0.0
432,global,1,0.8563666343688965,0.0
433,global,1,0.86126708984375,0.0
434,global,1,0.783003568649292,0.0
435,global,1,0.5929989814758301,0.0
436,global,1,0.7814874649047852,0.0
437,global,1,0.6074082851409912,0.0
438,global,1,0.8547735214233398,0.0
439,global,1,0.9025897979736328,0.0
440,global,1,0.5963888168334961,0.0
441,global,1,0.6321651935577393,0.0
442,global,1,0.8154120445251465,0.0
443,global,1,0.7722198963165283,0.0
444,global,1,0.8169925212860107,0.0
445,global,1,0.4733767509460449,0.0
446,global,1,0.5459790229797363,0.0
447,global,1,0.5483651161193848,0.0
448,global,1,0.6261334419250488,0.0
449,global,1,0.5944981575012207,0.0
450,global,1,1.0068244934082031,0.0
451,global,1,0.8336389064788818,0.0
452,global,1,0.7110123634338379,0.0
453,global,1,0.8241291046142578,0.0
454,global,1,0.6264698505401611,0.0
455,global,1,0.8132345676422119,0.0
456,global,1,0.8250925540924072,0.0
457,global,1,0.6776876449584961,0.0
458,global,1,0.9047224521636963,0.0
459,global,1,1.1555180549621582,0.0
460,global,1,0.7835323810577393,0.0
461,global,1,0.8278262615203857,0.0
462,global,1,0.8182978630065918,0.0
463,global,1,0.8352608680725098,0.0
464,global,1,0.4943249225616455,0.0
465,global,1,0.8422203063964844,0.0
466,global,1,0.8498730659484863,0.0
467,global,1,0.6742744445800781,0.0
468,global,1,0.6465694904327393,0.0
469,global,1,0.8185708522796631,0.0
470,global,1,0.8669605255126953,0.0
471,global,1,0.8790357112884521,0.0
472,global,1,0.6261837482452393,0.0
473,global,1,0.8122661113739014,0.0
474,global,1,0.6310257911682129,0.0
475,global,1,0.8150100708007812,0.0
476,global,1,0.6954131126403809,0.0
477,global,1,0.6695327758789062,0.0
478,global,1,0.8958005905151367,0.0
479,global,1,0.6933169364929199,0.0
480,global,1,0.8315937519073486,0.0
481,global,1,0.6497406959533691,0.0
482,global,1,0.7961642742156982,0.0
483,global,1,0.8217282295227051,0.0
484,global,1,0.6395065784454346,0.0
485,global,1,0.6880486011505127,0.0
486,global,1,0.8258275985717773,0.0
487,global,1,0.8372702598571777,0.0
488,global,1,0.8386871814727783,0.0
489,global,1,0.6040904521942139,0.0
490,global,1,0.5856149196624756,0.0
491,global,1,0.8526265621185303,0.0
492,global,1,0.8208596706390381,0.0
493,global,1,0.7751975059509277,0.0
494,global,1,0.6526226997375488,0.0
495,global,1,0.4350118637084961,0.0
496,global,1,0.5405118465423584,0.0
497,global,1,0.6849117279052734,0.0
498,global,1,0.7324686050415039,0.0
499,global,1,0.6967699527740479,0.0
500,global,1,0.6102333068847656,0.0
501,global,1,0.719376802444458,0.0
502,global,1,0.7887873649597168,0.0
503,global,1,0.8188512325286865,0.0
504,global,1,0.8112010955810547,0.0
505,global,1,0.8069074153900146,0.0
506,global,1,0.8024961948394775,0.0
507,global,1,0.8334791660308838,0.0
508,global,1,0.7023506164550781,0.0
509,global,1,0.5748398303985596,0.0
510,global,1,0.591252326965332,0.0
511,global,1,0.8335225582122803,0.0
512,global,1,0.7999167442321777,0.0
513,global,1,0.7003872394561768,0.0
514,global,1,0.8421320915222168,0.0
515,global,1,0.6157469749450684,0.0
516,global,1,1.0104553699493408,0.0
517,global,1,0.8565042018890381,0.0
518,global,1,0.844923734664917,0.0
519,global,1,0.8897299766540527,0.0
520,global,1,1.0997748374938965,0.0
521,global,1,0.8691632747650146,0.0
522,global,1,0.7979567050933838,0.0
523,global,1,0.8276958465576172,0.0
524,global,1,0.9327929019927979,0.0
525,global,1,0.820213794708252,0.0
526,global,1,0.8426923751831055,0.0
527,global,1,0.8170719146728516,0.0
528,global,1,0.8417508602142334,0.0
529,global,1,0.6070694923400879,0.0
530,global,1,0.8772091865539551,0.0
531,global,1,0.6103761196136475,0.0
532,global,1,0.6342601776123047,0.0
533,global,1,0.3213827610015869,0.0
534,global,1,0.4165503978729248,0.0
535,global,1,0.5231637954711914,0.0
536,global,1,0.3030102252960205,0.0
537,global,1,0.3767697811126709,0.0
538,global,1,0.8430485725402832,0.0
539,global,1,0.6821701526641846,0.0
540,global,1,0.40390706062316895,0.0
541,global,1,0.8078761100769043,0.0
542,global,1,0.8290219306945801,0.0
543,global,1,1.0713920593261719,0.0
544,global,1,0.6807496547698975,0.0
545,global,1,0.8628494739532471,0.0
546,global,1,0.6225697994232178,0.0
547,global,1,0.842979907989502,0.0
548,global,1,0.6742496490478516,0.0
549,global,1,0.6129007339477539,0.0
550,global,1,0.7589147090911865,0.0
551,global,1,0.8167104721069336,0.0
552,global,1,1.0474843978881836,0.0
553,global,1,0.8338561058044434,0.0
554,global,1,0.8171892166137695,0.0
555,global,1,0.8233404159545898,0.0
556,global,1,0.8579795360565186,0.0
557,global,1,0.6376981735229492,0.0
558,global,1,0.6376948356628418,0.0
559,global,1,0.7917327880859375,0.0
560,global,1,0.7231602668762207,0.0
561,global,1,0.8176026344299316,0.0
562,global,1,0.8800091743469238,0.0
563,global,1,0.8385515213012695,0.0
564,global,1,0.8989162445068359,0.0
565,global,1,0.8510253429412842,0.0
566,global,1,0.6178386211395264,0.0
567,global,1,0.8096168041229248,0.0
568,global,1,0.8617284297943115,0.0
569,global,1,0.8276345729827881,0.0
570,global,1,0.8068444728851318,0.0
571,global,1,0.5995991230010986,0.0
572,global,1,0.8437485694885254,0.0
573,global,1,0.7825076580047607,0.0
574,global,1,0.6274113655090332,0.0
575,global,1,0.6606044769287109,0.0
576,global,1,0.8646605014801025,0.0
577,global,1,0.8223707675933838,0.0
578,global,1,0.8296198844909668,0.0
579,global,1,0.8557915687561035,0.0
580,global,1,0.8605194091796875,0.0
581,global,1,0.8453476428985596,0.0
582,global,1,0.6410229206085205,0.0
583,global,1,0.6401576995849609,0.0
584,global,1,0.6515622138977051,0.0
585,global,1,0.8699731826782227,0.0
586,global,1,0.8386955261230469,0.0
587,global,1,0.9000787734985352,0.0
588,global,1,0.821073055267334,0.0
589,global,1,0.7950654029846191,0.0
590,global,1,0.6867523193359375,0.0
591,global,1,0.6476612091064453,0.0
592,global,1,0.6446173191070557,0.0
593,global,1,0.8319604396820068,0.0
594,global,1,0.679436445236206,0.0
595,global,1,0.5481719970703125,0.0
596,global,1,0.3261394500732422,0.0
597,global,1,0.42235517501831055,0.0
598,global,1,0.34056615829467773,0.0
599,global,1,0.46732425689697266,0.0
600,global,1,0.4171462059020996,0.0
601,global,1,0.7303588390350342,0.0
602,global,1,0.6393692493438721,0.0
603,global,1,0.8221578598022461,0.0
604,global,1,0.8054714202880859,0.0
605,global,1,0.8079524040222168,0.0
606,global,1,0.8491160869598389,0.0
607,global,1,0.8035452365875244,0.0
608,global,1,0.8128147125244141,0.0
609,global,1,0.8287134170532227,0.0
610,global,1,0.813450813293457,0.0
611,global,1,0.8658041954040527,0.0
612,global,1,0.7504739761352539,0.0
613,global,1,0.8298361301422119,0.0
614,global,1,0.8450102806091309,0.0
615,global,1,0.8479528427124023,0.0
616,global,1,0.993924617767334,0.0
617,global,1,0.8402936458587646,0.0
618,global,1,0.9569284915924072,0.0
619,global,1,0.6169371604919434,0.0
620,global,1,0.6426334381103516,0.0
621,global,1,0.8285765647888184,0.0
622,global,1,0.80694580078125,0.0
623,global,1,0.8193671703338623,0.0
624,global,1,0.6717104911804199,0.0
625,global,1,0.823911190032959,0.0
626,global,1,0.9508016109466553,0.0
627,global,1,0.6697001457214355,0.0
628,global,1,0.8457221984863281,0.0
629,global,1,0.8430540561676025,0.0
630,global,1,0.8625428676605225,0.0
631,global,1,0.9207565784454346,0.0
632,global,1,0.690514326095581,0.0
633,global,1,0.8237519264221191,0.0
634,global,1,0.8341445922851562,0.0
635,global,1,0.8642103672027588,0.0
636,global,1,0.6488511562347412,0.0
637,global,1,0.8464365005493164,0.0
638,global,1,0.6584203243255615,0.0
639,global,1,0.8942866325378418,0.0
640,global,1,0.8233113288879395,0.0
641,global,1,0.9107539653778076,0.0
642,global,1,0.6599769592285156,0.0
643,global,1,0.8241887092590332,0.0
644,global,1,0.817150354385376,0.0
645,global,1,0.5212984085083008,0.0
646,global,1,0.6524374485015869,0.0
647,global,1,0.7871341705322266,0.0
648,global,1,0.8793120384216309,0.0
649,global,1,0.8491075038909912,0.0
650,global,1,0.875730037689209,0.0
651,global,1,0.6066775321960449,0.0
652,global,1,0.5814950466156006,0.0
653,global,1,0.6106927394866943,0.0
654,global,1,0.6617593765258789,0.0
655,global,1,0.8991227149963379,0.0
656,global,1,0.8248629570007324,0.0
657,global,1,0.8381459712982178,0.0
658,global,1,0.6464405059814453,0.0
659,global,1,0.8720440864562988,0.0
660,global,1,0.6801550388336182,0.0
661,global,1,0.9192831516265869,0.0
662,global,1,0.8450562953948975,0.0
663,global,1,0.9485745429992676,0.0
664,global,1,0.8599708080291748,0.0
665,global,1,0.9000883102416992,0.0
666,global,1,0.9697799682617188,0.0
667,global,1,0.8643431663513184,0.0
668,global,1,0.6314451694488525,0.0
669,global,1,0.8392918109893799,0.0
670,global,1,0.6331596374511719,0.0
671,global,1,0.8205082416534424,0.0
672,global,1,0.5819606781005859,0.0
673,global,1,0.8360414505004883,0.0
674,global,1,0.8937878608703613,0.0
675,global,1,0.8267495632171631,0.0
676,global,1,0.7215251922607422,0.0
677,global,1,0.5870306491851807,0.0
678,global,1,0.7976934909820557,0.0
679,global,1,0.6351261138916016,0.0
680,global,1,0.6785950660705566,0.0
681,global,1,0.6191785335540771,0.0
682,global,1,0.8024466037750244,0.0
683,global,1,0.8727514743804932,0.0
684,global,1,0.8580117225646973,0.0
685,global,1,0.6628060340881348,0.0
686,global,1,0.8848543167114258,0.0
687,global,1,1.161940336227417,0.0
688,global,1,0.6515769958496094,0.0
689,global,1,0.860908031463623,0.0
690,global,1,0.6560699939727783,0.0
691,global,1,0.6525297164916992,0.0
692,global,1,0.6787583827972412,0.0
693,global,1,0.8457009792327881,0.0
694,global,1,0.8030564785003662,0.0
695,global,1,0.8556623458862305,0.0
696,global,1,0.6517846584320068,0.0
697,global,1,0.9293467998504639,0.0
698,global,1,0.9846756458282471,0.0
699,global,1,0.9657747745513916,0.0
700,global,1,0.8261513710021973,0.0
701,global,1,0.8567385673522949,0.0
702,global,1,0.8368940353393555,0.0
703,global,1,0.4362828731536865,0.0
704,global,1,0.6684222221374512,0.0
705,global,1,0.7756068706512451,0.0
706,global,1,0.840886116027832,0.0
707,global,1,0.6166141033172607,0.0
708,global,1,0.8490893840789795,0.0
709,global,1,0.8239045143127441,0.0
710,global,1,0.9091789722442627,0.0
711,global,1,0.8357574939727783,0.0
712,global,1,0.858811616897583,0.0
713,global,1,1.0266032218933105,0.0
714,global,1,1.1743788719177246,0.0
715,global,1,0.6287062168121338,0.0
716,global,1,1.2560832500457764,0.0
717,global,1,0.5209646224975586,0.0
718,global,1,0.6068010330200195,0.0
719,global,1,0.6566941738128662,0.0
720,global,1,0.8466100692749023,0.0
721,global,1,0.9360558986663818,0.0
722,global,1,1.1578950881958008,0.0
723,global,1,0.6537203788757324,0.0
724,global,1,0.8722710609436035,0.0
725,global,1,0.6456880569458008,0.0
726,global,1,0.6336455345153809,0.0
727,global,1,0.9852268695831299,0.0
728,global,1,0.8985030651092529,0.0
729,global,1,1.137369155883789,0.0
730,global,1,0.8071959018707275,0.0
731,global,1,0.8685426712036133,0.0
732,global,1,0.6302571296691895,0.0
733,global,1,0.8417253494262695,0.0
734,global,1,0.8935718536376953,0.0
735,global,1,0.8466796875,0.0
736,global,1,0.8607027530670166,0.0
737,global,1,0.8446383476257324,0.0
738,global,1,0.8207106590270996,0.0
