flow,node,dec_count,dec_time_avg,dec_time_std
11,pop14,1,0.0003781318664550781,0.0
11,pop50,2,0.00036346912384033203,1.3709068298339844e-05
11,pop33,2,0.00037360191345214844,7.3909759521484375e-06
11,pop32,3,0.000436703364054362,0.00012869073323808013
11,pop51,1,0.0003726482391357422,0.0
11,pop36,1,0.0003726482391357422,0.0
11,pop10,1,0.00036025047302246094,0.0
11,pop5,1,0.00040030479431152344,0.0
12,pop26,2,0.0015592575073242188,0.0012521743774414062
12,pop50,1,0.00030922889709472656,0.0
12,pop53,1,0.00033164024353027344,0.0
12,pop41,3,0.0004185040791829427,5.456829010950797e-05
12,pop40,1,0.0003886222839355469,0.0
12,pop43,1,0.00037741661071777344,0.0
12,pop11,1,0.00035691261291503906,0.0
13,pop28,2,0.0016442537307739258,0.0013664960861206055
13,pop51,2,0.00036537647247314453,3.3020973205566406e-05
13,pop4,4,0.00043582916259765625,0.00010578063025725346
13,pop52,1,0.0003733634948730469,0.0
13,pop56,1,0.0003936290740966797,0.0
13,pop2,1,0.000400543212890625,0.0
14,pop41,5,0.0008225917816162109,0.0008674686979141254
14,pop53,1,0.00035190582275390625,0.0
14,pop51,1,0.0003867149353027344,0.0
14,pop36,1,0.0003764629364013672,0.0
14,pop10,1,0.0003485679626464844,0.0
15,pop57,2,0.0013644695281982422,0.0010857582092285156
15,pop48,2,0.00032961368560791016,1.704692840576172e-05
15,pop30,4,0.0003879666328430176,5.322968432150845e-05
15,pop52,1,0.00035858154296875,0.0
15,pop37,1,0.00039267539978027344,0.0
15,pop33,1,0.0003459453582763672,0.0
16,pop3,2,0.0013704299926757812,0.0010514259338378906
16,pop52,2,0.00034546852111816406,1.621246337890625e-05
16,pop48,2,0.0003663301467895508,1.728534698486328e-05
16,pop30,4,0.00041800737380981445,9.447385083863279e-05
16,pop51,1,0.00038623809814453125,0.0
16,pop19,1,0.000377655029296875,0.0
17,pop12,2,0.0013735294342041016,0.001055002212524414
17,pop52,1,0.00037360191345214844,0.0
17,pop48,1,0.0003516674041748047,0.0
17,pop30,3,0.00044616063435872394,7.231235460479184e-05
17,pop31,1,0.00036907196044921875,0.0
18,pop14,2,0.0013884305953979492,0.0010720491409301758
18,pop50,1,0.0003619194030761719,0.0
18,pop52,1,0.0003383159637451172,0.0
18,pop48,1,0.00038170814514160156,0.0
18,pop30,4,0.0004087686538696289,9.055426707482259e-05
18,pop31,1,0.00037479400634765625,0.0
19,pop16,2,0.0014007091522216797,0.0010807514190673828
19,pop50,1,0.0003452301025390625,0.0
19,pop33,1,0.0003514289855957031,0.0
19,pop32,3,0.00036414464314778644,7.884252437105756e-06
20,pop26,2,0.0014380216598510742,0.0010586977005004883
20,pop50,2,0.00036144256591796875,2.4557113647460938e-05
20,pop33,2,0.0003428459167480469,5.245208740234375e-06
20,pop32,3,0.00039831797281901043,2.085886286046012e-05
20,pop51,1,0.0003769397735595703,0.0
21,pop10,2,0.0017937421798706055,0.0013672113418579102
21,pop36,1,0.0003330707550048828,0.0
21,pop51,2,0.0003529787063598633,9.655952453613281e-06
21,pop4,4,0.0004209280014038086,8.473265149910671e-05
21,pop52,1,0.00038933753967285156,0.0
21,pop48,1,0.0004017353057861328,0.0
21,pop49,1,0.00035500526428222656,0.0
22,pop17,2,0.0018357038497924805,0.001410841941833496
22,pop50,2,0.00036835670471191406,2.9087066650390625e-05
22,pop33,2,0.0003604888916015625,2.2172927856445312e-05
22,pop32,3,0.0016675790150960286,0.0018415941043608045
22,pop53,2,0.00038623809814453125,2.0742416381835938e-05
22,pop41,2,0.0005344152450561523,0.00013124942779541016
22,pop52,1,0.0003771781921386719,0.0
22,pop34,1,0.000396728515625,0.0
23,pop22,2,0.0016976594924926758,0.001351475715637207
23,pop51,2,0.0003808736801147461,3.5762786865234375e-07
23,pop4,4,0.00041812658309936523,7.86534500062843e-05
23,pop52,1,0.00044226646423339844,0.0
23,pop13,1,0.0004010200500488281,0.0
24,pop25,5,0.000950479507446289,0.0010516698666767229
24,pop27,1,0.0003535747528076172,0.0
24,pop14,1,0.0004611015319824219,0.0
24,pop50,1,0.0003552436828613281,0.0
24,pop51,1,0.00041985511779785156,0.0
24,pop36,1,0.0003871917724609375,0.0
24,pop10,1,0.00038313865661621094,0.0
24,pop11,1,0.0003981590270996094,0.0
25,pop3,2,0.001564621925354004,0.0012191534042358398
25,pop52,2,0.00034439563751220703,1.1801719665527344e-05
25,pop48,2,0.0003561973571777344,2.6226043701171875e-05
25,pop30,4,0.0004171133041381836,9.72190310335268e-05
25,pop53,1,0.0003769397735595703,0.0
25,pop41,1,0.00038814544677734375,0.0
26,pop12,2,0.0015610456466674805,0.0012191534042358398
26,pop52,2,0.00037419795989990234,4.410743713378906e-06
26,pop48,2,0.000377655029296875,1.3113021850585938e-05
26,pop30,4,0.0004010796546936035,5.228557354963103e-05
26,pop37,1,0.00039196014404296875,0.0
27,pop26,2,0.001577138900756836,0.0012354850769042969
27,pop50,2,0.0003533363342285156,1.811981201171875e-05
27,pop33,2,0.0003440380096435547,1.4066696166992188e-05
27,pop32,2,0.0025153160095214844,0.0021514892578125
27,pop53,1,0.00038743019104003906,0.0
27,pop41,3,0.00037940343221028644,1.5760091264964653e-05
28,pop14,2,0.001600503921508789,0.0012438297271728516
28,pop50,2,0.00034821033477783203,3.933906555175781e-06
28,pop33,2,0.00035703182220458984,3.933906555175781e-06
28,pop32,4,0.0004323720932006836,0.00011589601681674917
28,pop51,1,0.0003914833068847656,0.0
28,pop36,1,0.00039386749267578125,0.0
28,pop10,1,0.0003800392150878906,0.0
28,pop5,1,0.00039577484130859375,0.0
29,pop10,2,0.001692056655883789,0.0013341903686523438
29,pop36,1,0.00033664703369140625,0.0
29,pop51,2,0.00039398670196533203,2.0265579223632812e-06
29,pop4,4,0.00042301416397094727,9.883052243316605e-05
29,pop52,1,0.0004017353057861328,0.0
29,pop56,1,0.0004048347473144531,0.0
29,pop2,1,0.0003840923309326172,0.0
30,pop3,2,0.00160980224609375,0.0012524127960205078
30,pop52,2,0.00035893917083740234,2.1576881408691406e-05
30,pop48,2,0.0003693103790283203,6.67572021484375e-06
30,pop30,4,0.00044089555740356445,0.00011947677821536588
30,pop51,1,0.0003998279571533203,0.0
30,pop36,1,0.00039839744567871094,0.0
30,pop10,1,0.0003714561462402344,0.0
30,pop11,1,0.0003993511199951172,0.0
31,pop12,3,0.0021576881408691406,0.0012869072685788782
31,pop52,2,0.0004067420959472656,4.3392181396484375e-05
31,pop48,2,0.00039136409759521484,9.417533874511719e-06
31,pop30,3,0.00043455759684244793,8.103901709005902e-05
31,pop50,1,0.00040411949157714844,0.0
31,pop35,1,0.00038170814514160156,0.0
32,pop26,2,0.001654505729675293,0.001281142234802246
32,pop50,2,0.0003554821014404297,2.1457672119140625e-06
32,pop33,2,0.0003781318664550781,4.5299530029296875e-06
32,pop32,4,0.00043141841888427734,0.00011062127494855342
32,pop51,1,0.0003693103790283203,0.0
32,pop36,1,0.0003764629364013672,0.0
32,pop10,1,0.00039267539978027344,0.0
32,pop5,1,0.0003566741943359375,0.0
33,pop6,5,0.0009449481964111328,0.0010290156877951974
33,pop1,1,0.0003871917724609375,0.0
33,pop53,1,0.00038814544677734375,0.0
33,pop52,1,0.0003509521484375,0.0
33,pop12,1,0.0004031658172607422,0.0
34,pop24,3,0.002421855926513672,0.0014902666397366487
34,pop14,2,0.0003731250762939453,2.288818359375e-05
34,pop27,3,0.0004494984944661458,9.570980867655438e-05
34,pop50,1,0.0003657341003417969,0.0
34,pop52,1,0.0004706382751464844,0.0
34,pop48,1,0.000392913818359375,0.0
34,pop49,1,0.00040531158447265625,0.0
35,pop16,3,0.0023197333017985025,0.0014281346700014462
35,pop50,1,0.00038814544677734375,0.0
35,pop52,1,0.00035953521728515625,0.0
35,pop48,2,0.0003858804702758789,9.655952453613281e-06
35,pop30,3,0.00038886070251464844,2.4565985228337816e-05
35,pop49,1,0.00035119056701660156,0.0
36,pop3,3,0.0012440681457519531,0.0012296814445864179
36,pop52,2,0.00035011768341064453,2.9802322387695312e-06
36,pop48,2,0.00035941600799560547,2.5033950805664062e-06
36,pop30,4,0.0003764629364013672,3.78545340225198e-05
37,pop12,5,0.0008839130401611328,0.0009735911537536521
37,pop52,1,0.00038886070251464844,0.0
37,pop50,1,0.0003924369812011719,0.0
37,pop14,1,0.0003952980041503906,0.0
38,pop26,2,0.001718282699584961,0.001332998275756836
38,pop50,1,0.0003376007080078125,0.0
38,pop33,2,0.00035560131072998047,7.510185241699219e-06
38,pop32,4,0.00037300586700439453,2.600265864281182e-05
39,pop6,5,0.00099029541015625,0.0011158916809804627
39,pop1,1,0.00039196014404296875,0.0
39,pop53,1,0.00038623809814453125,0.0
39,pop51,1,0.000392913818359375,0.0
39,pop36,1,0.00039458274841308594,0.0
39,pop10,1,0.0003743171691894531,0.0
40,pop24,5,0.0009276866912841797,0.0010891440547152569
40,pop14,1,0.0003528594970703125,0.0
40,pop50,1,0.0003676414489746094,0.0
40,pop33,1,0.00038361549377441406,0.0
41,pop17,2,0.0016825199127197266,0.0013091564178466797
41,pop50,2,0.0003618001937866211,1.5854835510253906e-05
41,pop33,2,0.00037288665771484375,1.0728836059570312e-05
41,pop32,4,0.0004063844680786133,5.7813064236825965e-05
41,pop51,1,0.0003991127014160156,0.0
41,pop9,1,0.00039315223693847656,0.0
42,pop22,2,0.0016703605651855469,0.0012841224670410156
42,pop51,2,0.00036323070526123047,5.841255187988281e-06
42,pop4,3,0.0004181861877441406,6.232658705337934e-05
42,pop19,1,0.00038695335388183594,0.0
43,pop25,4,0.0011629462242126465,0.001242714417771698
43,pop27,1,0.00035190582275390625,0.0
43,pop14,1,0.00035572052001953125,0.0
43,pop50,1,0.0004284381866455078,0.0
43,pop33,1,0.00036406517028808594,0.0
43,pop37,1,0.00038313865661621094,0.0
44,pop12,4,0.0010703802108764648,0.0010669654765867044
44,pop52,1,0.0003688335418701172,0.0
44,pop34,1,0.00039768218994140625,0.0
45,pop14,2,0.0017075538635253906,0.0013298988342285156
45,pop50,1,0.0006315708160400391,0.0
45,pop33,1,0.00037741661071777344,0.0
45,pop32,4,0.0003661513328552246,9.724694618135345e-06
46,pop16,3,0.0023723443349202475,0.0014496478102329886
46,pop50,1,0.00040793418884277344,0.0
46,pop53,2,0.0003694295883178711,7.987022399902344e-06
46,pop41,2,0.0004980564117431641,0.00010943412780761719
46,pop52,1,0.0003924369812011719,0.0
46,pop12,1,0.0003917217254638672,0.0
47,pop3,2,0.0016908645629882812,0.0013165473937988281
47,pop52,2,0.0003725290298461914,1.6570091247558594e-05
47,pop48,2,0.0003813505172729492,5.364418029785156e-06
47,pop30,3,0.00043511390686035156,0.00010169067142452531
47,pop37,1,0.0003883838653564453,0.0
47,pop33,1,0.0004253387451171875,0.0
47,pop32,1,0.0003561973571777344,0.0
48,pop6,5,0.0009597301483154297,0.001058347163398984
48,pop1,1,0.00036144256591796875,0.0
48,pop53,1,0.00035858154296875,0.0
48,pop51,1,0.0003750324249267578,0.0
48,pop19,1,0.0003681182861328125,0.0
48,pop18,1,0.00040268898010253906,0.0
48,pop38,1,0.0003597736358642578,0.0
49,pop17,2,0.0016913414001464844,0.0013184547424316406
49,pop50,2,0.00038933753967285156,5.9604644775390625e-06
49,pop33,2,0.0003744363784790039,7.033348083496094e-06
49,pop32,4,0.00039446353912353516,3.6412340409174905e-05
49,pop35,1,0.0003528594970703125,0.0
50,pop25,4,0.002119004726409912,0.001810718706523783
50,pop27,4,0.0012803077697753906,0.0015605043681407684
50,pop44,2,0.0003808736801147461,1.609325408935547e-05
50,pop39,2,0.00047850608825683594,9.608268737792969e-05
50,pop14,1,0.00037670135498046875,0.0
50,pop50,1,0.0004227161407470703,0.0
50,pop51,1,0.0004177093505859375,0.0
50,pop9,1,0.00037550926208496094,0.0
51,pop10,2,0.0018126964569091797,0.0013964176177978516
51,pop36,1,0.00038170814514160156,0.0
51,pop51,2,0.00036656856536865234,1.7881393432617188e-06
51,pop4,3,0.0004760424296061198,0.0001589493751105477
51,pop52,1,0.00040912628173828125,0.0
51,pop12,1,0.00036787986755371094,0.0
52,pop22,2,0.0017386674880981445,0.001381993293762207
52,pop51,2,0.0004169940948486328,1.5735626220703125e-05
52,pop4,4,0.00040274858474731445,2.5095962173412653e-05
52,pop9,1,0.0003771781921386719,0.0
53,pop8,2,0.0017762184143066406,0.001383066177368164
53,pop51,2,0.0003743171691894531,1.4781951904296875e-05
53,pop4,3,0.0004390875498453776,0.00010785190316266236
53,pop52,1,0.0003974437713623047,0.0
53,pop56,1,0.0003883838653564453,0.0
53,pop2,1,0.0003528594970703125,0.0
54,pop28,2,0.0017421245574951172,0.0013511180877685547
54,pop51,2,0.0003752708435058594,5.7220458984375e-06
54,pop4,3,0.0004048347473144531,7.026299754261662e-05
54,pop50,1,0.00039768218994140625,0.0
54,pop33,1,0.000392913818359375,0.0
55,pop41,5,0.0009267330169677734,0.0010708041490158518
55,pop53,1,0.000385284423828125,0.0
55,pop51,1,0.00035190582275390625,0.0
56,pop57,2,0.001911759376525879,0.0015126466751098633
56,pop48,2,0.00036656856536865234,1.1563301086425781e-05
56,pop30,4,0.0003986954689025879,5.584121833268819e-05
56,pop52,1,0.0003960132598876953,0.0
56,pop50,1,0.00041174888610839844,0.0
56,pop14,1,0.0003650188446044922,0.0
57,pop24,2,0.0018218755722045898,0.0014129877090454102
57,pop14,2,0.0003718137741088867,5.364418029785156e-06
57,pop27,3,0.0003887017567952474,5.203876541963454e-05
57,pop50,1,0.0003960132598876953,0.0
57,pop35,1,0.0003883838653564453,0.0
58,pop12,2,0.0019043684005737305,0.0014878511428833008
58,pop52,1,0.00037860870361328125,0.0
58,pop48,1,0.00034546852111816406,0.0
58,pop30,4,0.00044798851013183594,0.00010743277155645848
58,pop31,1,0.00039315223693847656,0.0
59,pop57,2,0.001958012580871582,0.0015548467636108398
59,pop48,2,0.00040543079376220703,3.0159950256347656e-05
59,pop30,4,0.00042635202407836914,0.00010020593829532354
59,pop52,1,0.00039196014404296875,0.0
59,pop51,1,0.00037598609924316406,0.0
59,pop36,1,0.00041484832763671875,0.0
59,pop10,1,0.0004019737243652344,0.0
59,pop5,1,0.00035309791564941406,0.0
60,pop16,5,0.000995492935180664,0.0011590280775149785
60,pop50,1,0.00035643577575683594,0.0
60,pop52,1,0.00038909912109375,0.0
60,pop13,1,0.0003902912139892578,0.0
61,pop3,2,0.0018669366836547852,0.0014361143112182617
61,pop52,2,0.0003751516342163086,1.0609626770019531e-05
61,pop48,2,0.0003657341003417969,2.0742416381835938e-05
61,pop30,4,0.0004170536994934082,8.705957741968442e-05
61,pop51,1,0.00037550926208496094,0.0
61,pop9,1,0.0003979206085205078,0.0
62,pop57,2,0.0019801855087280273,0.0015696287155151367
62,pop48,2,0.0003947019577026367,1.4185905456542969e-05
62,pop30,4,0.00039464235305786133,6.0081807156469744e-05
62,pop52,1,0.0003962516784667969,0.0
62,pop37,1,0.00037169456481933594,0.0
62,pop33,1,0.00040268898010253906,0.0
63,pop10,3,0.0014033317565917969,0.0014349328827789813
63,pop36,2,0.0003795623779296875,1.1205673217773438e-05
63,pop51,4,0.00041097402572631836,6.730932200063493e-05
64,pop12,3,0.002443552017211914,0.0014643828409691547
64,pop52,1,0.0003609657287597656,0.0
64,pop53,2,0.00040543079376220703,8.344650268554688e-07
64,pop41,3,0.0004787445068359375,0.00011513371179416873
64,pop51,1,0.0004165172576904297,0.0
64,pop36,1,0.0004024505615234375,0.0
64,pop10,1,0.0003733634948730469,0.0
65,pop8,2,0.001773834228515625,0.0013728141784667969
65,pop51,2,0.0003739595413208008,2.6106834411621094e-05
65,pop4,3,0.00042398770650227863,7.273716309105186e-05
65,pop50,1,0.000438690185546875,0.0
65,pop14,1,0.0003917217254638672,0.0
66,pop28,2,0.001874089241027832,0.0014525651931762695
66,pop51,2,0.00037157535552978516,5.960464477539062e-07
66,pop4,4,0.00044405460357666016,9.830430548915567e-05
66,pop52,1,0.0004119873046875,0.0
66,pop48,1,0.0003814697265625,0.0
66,pop49,1,0.0003552436828613281,0.0
67,pop3,2,0.0019178390502929688,0.0015094280242919922
67,pop52,2,0.00037169456481933594,1.7881393432617188e-05
67,pop48,2,0.0003699064254760742,1.728534698486328e-05
67,pop30,3,0.00044004122416178387,8.124007886104604e-05
67,pop51,1,0.0003712177276611328,0.0
67,pop36,1,0.0004374980926513672,0.0
67,pop10,1,0.0004150867462158203,0.0
68,pop10,2,0.001983642578125,0.0015492439270019531
68,pop36,1,0.0003478527069091797,0.0
68,pop51,2,0.0003832578659057617,1.5854835510253906e-05
68,pop4,4,0.00042879581451416016,8.633329009554532e-05
68,pop50,1,0.0003795623779296875,0.0
68,pop33,1,0.00040459632873535156,0.0
68,pop32,1,0.00039768218994140625,0.0
69,pop26,2,0.0019811391830444336,0.001574873924255371
69,pop50,1,0.0003597736358642578,0.0
69,pop53,2,0.0004125833511352539,5.2094459533691406e-05
69,pop41,4,0.00044214725494384766,9.345012302752475e-05
69,pop51,1,0.0004038810729980469,0.0
69,pop36,1,0.0004067420959472656,0.0
69,pop10,1,0.00035834312438964844,0.0
70,pop24,5,0.001045083999633789,0.0012750749865591989
70,pop14,1,0.0003802776336669922,0.0
70,pop50,1,0.00038695335388183594,0.0
70,pop33,1,0.0003933906555175781,0.0
70,pop37,1,0.0003590583801269531,0.0
71,pop12,5,0.001027059555053711,0.0011969036060610722
71,pop52,1,0.00039887428283691406,0.0
71,pop34,1,0.0003643035888671875,0.0
72,pop8,2,0.0018696784973144531,0.0014560222625732422
72,pop51,2,0.00035822391510009766,6.079673767089844e-06
72,pop4,4,0.0004668235778808594,0.00013491173949698533
72,pop52,1,0.00040912628173828125,0.0
72,pop34,1,0.0003895759582519531,0.0
73,pop28,2,0.0018516778945922852,0.0014466047286987305
73,pop51,2,0.0003910064697265625,2.47955322265625e-05
73,pop4,4,0.0004622340202331543,0.00012154173392937724
73,pop52,1,0.0004076957702636719,0.0
73,pop34,1,0.0003643035888671875,0.0
74,pop3,3,0.0013498465220133464,0.0013429850333096028
74,pop0,4,0.00041937828063964844,5.738215646811441e-05
74,pop52,1,0.00037932395935058594,0.0
74,pop51,1,0.00040078163146972656,0.0
75,pop10,2,0.0020192861557006836,0.0016115903854370117
75,pop36,1,0.00036144256591796875,0.0
75,pop51,3,0.0003936290740966797,2.4482542843441192e-05
75,pop46,1,0.00037384033203125,0.0
76,pop14,3,0.0014023780822753906,0.0014171593255554247
76,pop24,4,0.0004431605339050293,0.00012758762313729255
76,pop50,1,0.0003895759582519531,0.0
76,pop51,1,0.00039505958557128906,0.0
76,pop19,1,0.00037479400634765625,0.0
76,pop18,1,0.0003993511199951172,0.0
76,pop38,1,0.00039005279541015625,0.0
77,pop6,5,0.0010034561157226563,0.0012412625211413167
77,pop1,1,0.0003914833068847656,0.0
77,pop0,1,0.0003647804260253906,0.0
77,pop3,1,0.0003826618194580078,0.0
78,pop17,2,0.0018506050109863281,0.0014412403106689453
78,pop50,1,0.00036025047302246094,0.0
78,pop53,2,0.00038743019104003906,1.621246337890625e-05
78,pop41,4,0.0004604458808898926,0.00014135441006071615
78,pop51,1,0.0003762245178222656,0.0
78,pop19,1,0.00040912628173828125,0.0
78,pop18,1,0.0003790855407714844,0.0
78,pop38,1,0.0003948211669921875,0.0
79,pop25,3,0.0028418699900309243,0.0017459745991877185
79,pop27,2,0.0003764629364013672,5.0067901611328125e-06
79,pop44,2,0.0003848075866699219,1.5497207641601562e-05
79,pop39,2,0.0005322694778442383,0.00013124942779541016
79,pop14,1,0.0004024505615234375,0.0
79,pop50,1,0.00040268898010253906,0.0
79,pop17,1,0.0004057884216308594,0.0
79,pop31,1,0.0003762245178222656,0.0
80,pop57,2,0.0018913745880126953,0.0015079975128173828
80,pop48,2,0.00036919116973876953,9.894371032714844e-06
80,pop30,4,0.00044476985931396484,0.00011437042618364422
80,pop52,1,0.0003905296325683594,0.0
80,pop12,1,0.0003764629364013672,0.0
81,pop8,2,0.001746535301208496,0.001358628273010254
81,pop51,3,0.0015883445739746094,0.0017125983871129553
81,pop46,2,0.00046753883361816406,7.414817810058594e-05
81,pop36,1,0.000392913818359375,0.0
81,pop10,1,0.0003693103790283203,0.0
82,pop28,2,0.001706242561340332,0.0013304948806762695
82,pop51,3,0.001482248306274414,0.001564582683434428
82,pop46,2,0.0004036426544189453,1.71661376953125e-05
83,pop22,2,0.0017167329788208008,0.001334547996520996
83,pop51,3,0.00046642621358235675,9.074311209361806e-05
83,pop52,1,0.0004119873046875,0.0
83,pop48,1,0.00039005279541015625,0.0
83,pop49,1,0.0003781318664550781,0.0
84,pop17,2,0.0019102096557617188,0.001499176025390625
84,pop50,1,0.0003638267517089844,0.0
84,pop53,2,0.0003955364227294922,3.981590270996094e-05
84,pop41,4,0.00042897462844848633,8.478192413438097e-05
84,pop52,1,0.0004074573516845703,0.0
84,pop3,1,0.0003528594970703125,0.0
85,pop8,2,0.0017900466918945312,0.0013837814331054688
85,pop51,4,0.0004229545593261719,9.731815927639803e-05
85,pop50,1,0.00039887428283691406,0.0
85,pop33,1,0.00037097930908203125,0.0
85,pop32,1,0.00039768218994140625,0.0
86,pop41,5,0.0009922504425048829,0.0010595795413085882
86,pop53,1,0.0003962516784667969,0.0
86,pop50,1,0.0004143714904785156,0.0
86,pop17,1,0.00040435791015625,0.0
86,pop31,1,0.0003972053527832031,0.0
87,pop14,2,0.0020940303802490234,0.0016875267028808594
87,pop50,1,0.0003669261932373047,0.0
87,pop53,1,0.000408172607421875,0.0
87,pop41,3,0.00037868817647298175,7.370009816086852e-06
88,pop24,5,0.0010402202606201172,0.001240054677077493
88,pop14,1,0.0003838539123535156,0.0
88,pop50,1,0.0004105567932128906,0.0
88,pop33,1,0.0003833770751953125,0.0
88,pop37,1,0.0003628730773925781,0.0
89,pop12,4,0.0011485815048217773,0.0012352857326301645
89,pop52,1,0.00040435791015625,0.0
89,pop51,1,0.0003685951232910156,0.0
89,pop19,1,0.00042319297790527344,0.0
90,pop8,2,0.0019189119338989258,0.0015281438827514648
90,pop51,1,0.0004038810729980469,0.0
90,pop53,1,0.00039076805114746094,0.0
90,pop41,4,0.0003770589828491211,2.1232978261180967e-05
91,pop3,2,0.0018955469131469727,0.0015064477920532227
91,pop0,1,0.0003898143768310547,0.0
91,pop1,2,0.0004044771194458008,7.271766662597656e-06
91,pop6,4,0.0004055500030517578,2.3515977555427517e-05
91,pop53,1,0.0003800392150878906,0.0
91,pop51,1,0.0003693103790283203,0.0
92,pop10,2,0.001955389976501465,0.0015512704849243164
92,pop36,1,0.0003902912139892578,0.0
92,pop51,2,0.0020661354064941406,0.0016589164733886719
92,pop46,2,0.002417325973510742,0.002057790756225586
92,pop20,1,0.004461050033569336,0.0
92,pop19,2,0.0005058050155639648,8.881092071533203e-05
92,pop52,1,0.0003814697265625,0.0
92,pop48,1,0.00040531158447265625,0.0
92,pop49,1,0.0004036426544189453,0.0
93,pop16,2,0.0019338130950927734,0.0015146732330322266
93,pop50,1,0.0004017353057861328,0.0
93,pop53,2,0.0003699064254760742,5.960464477539062e-07
93,pop41,3,0.00048089027404785156,0.0001237486594995655
93,pop51,1,0.00040340423583984375,0.0
93,pop36,1,0.00039386749267578125,0.0
93,pop10,1,0.00036215782165527344,0.0
94,pop6,4,0.001189112663269043,0.0012909577744968153
94,pop1,1,0.00040411949157714844,0.0
94,pop53,1,0.00038242340087890625,0.0
94,pop50,1,0.00036334991455078125,0.0
94,pop33,1,0.0004017353057861328,0.0
94,pop32,1,0.0003647804260253906,0.0
95,pop25,3,0.003051201502482096,0.001972289114562119
95,pop27,3,0.0017535686492919922,0.0019286454467277712
95,pop14,1,0.0004019737243652344,0.0
95,pop50,2,0.0004538297653198242,2.5391578674316406e-05
95,pop33,2,0.00041306018829345703,2.944469451904297e-05
95,pop32,3,0.0004905859629313151,0.00011033987341813028
95,pop51,1,0.0003902912139892578,0.0
95,pop36,1,0.00041103363037109375,0.0
95,pop10,1,0.0003771781921386719,0.0
95,pop11,1,0.00036907196044921875,0.0
96,pop22,2,0.0018999576568603516,0.001453399658203125
96,pop21,1,0.0003857612609863281,0.0
96,pop23,1,0.00038814544677734375,0.0
96,pop16,2,0.0023064613342285156,0.001912832260131836
96,pop50,2,0.00041663646697998047,6.079673767089844e-06
96,pop33,2,0.0003814697265625,1.6927719116210938e-05
96,pop32,2,0.0004897117614746094,8.058547973632812e-05
96,pop51,1,0.0003883838653564453,0.0
96,pop46,1,0.0003979206085205078,0.0
