flow,node,dec_count,dec_time_avg,dec_time_std
255,global,1,0.3637239933013916,0.0
256,global,2,0.5240815877914429,0.037078261375427246
257,global,1,0.5178349018096924,0.0
258,global,1,0.38314104080200195,0.0
259,global,1,0.3558993339538574,0.0
260,global,6,0.5485638380050659,0.055609099553099076
261,global,1,0.5132195949554443,0.0
262,global,1,0.49753808975219727,0.0
263,global,2,0.4833638668060303,0.002056598663330078
264,global,1,0.3705146312713623,0.0
265,global,2,0.36237549781799316,0.00042819976806640625
266,global,1,0.4871046543121338,0.0
267,global,2,0.30810558795928955,0.11144101619720459
268,global,1,0.49202942848205566,0.0
269,global,1,0.49158596992492676,0.0
270,global,2,0.2746700048446655,0.08782947063446045
271,global,1,0.47811198234558105,0.0
272,global,2,0.3284796476364136,0.08520901203155518
273,global,1,0.4811558723449707,0.0
274,global,2,0.4870331287384033,0.012489080429077148
275,global,1,0.37523722648620605,0.0
276,global,1,0.4925367832183838,0.0
277,global,2,0.5819458961486816,0.06194281578063965
278,global,1,0.3721919059753418,0.0
279,global,1,0.3619832992553711,0.0
280,global,1,0.5119144916534424,0.0
281,global,2,0.4012540578842163,0.10226452350616455
282,global,3,0.42292364438374835,0.1228006012613794
283,global,1,0.4955894947052002,0.0
284,global,1,0.3702964782714844,0.0
285,global,2,0.2794719934463501,0.08651697635650635
286,global,1,0.48561644554138184,0.0
287,global,1,0.3647158145904541,0.0
288,global,1,0.484269380569458,0.0
289,global,2,0.5693415403366089,0.0015486478805541992
290,global,1,0.6430988311767578,0.0
291,global,1,0.48990368843078613,0.0
292,global,3,0.4357012112935384,0.09904492953288396
293,global,3,0.34157371520996094,0.11116263941456928
294,global,1,0.49965858459472656,0.0
295,global,1,0.49485278129577637,0.0
296,global,1,0.36471080780029297,0.0
297,global,2,0.5478675365447998,0.017606735229492188
298,global,1,0.5265285968780518,0.0
299,global,1,0.3656764030456543,0.0
300,global,2,0.530925989151001,0.032459259033203125
301,global,2,0.5293912887573242,0.03269052505493164
302,global,1,0.3829042911529541,0.0
303,global,1,0.5240147113800049,0.0
304,global,1,0.35990476608276367,0.0
305,global,1,0.5695822238922119,0.0
306,global,3,0.49170637130737305,0.04051405531798108
307,global,1,0.4745941162109375,0.0
308,global,1,0.5430021286010742,0.0
309,global,1,0.491743803024292,0.0
310,global,2,0.5121587514877319,0.012695908546447754
311,global,1,0.5267488956451416,0.0
312,global,1,0.4858887195587158,0.0
313,global,1,0.368511438369751,0.0
314,global,3,0.4311216672261556,0.09799612240099116
315,global,1,0.40859055519104004,0.0
316,global,4,0.5510082840919495,0.051136495194188177
317,global,1,0.43007469177246094,0.0
318,global,1,0.25369763374328613,0.0
319,global,1,0.2288970947265625,0.0
320,global,1,0.2723388671875,0.0
321,global,2,0.4011411666870117,0.15412187576293945
322,global,2,0.47149658203125,0.17501592636108398
323,global,1,0.3694941997528076,0.0
324,global,2,0.470744252204895,0.0504533052444458
325,global,1,0.1826932430267334,0.0
326,global,1,0.21783924102783203,0.0
327,global,3,0.3899409770965576,0.16443742108716916
328,global,1,0.18134474754333496,0.0
329,global,1,0.3032393455505371,0.0
330,global,4,0.43500399589538574,0.177702447822142
331,global,2,0.3928506374359131,0.14501667022705078
332,global,2,0.38532841205596924,0.13519346714019775
333,global,3,0.47153782844543457,0.1509035108525457
334,global,1,0.24911737442016602,0.0
335,global,1,0.2550501823425293,0.0
336,global,1,0.19051194190979004,0.0
337,global,2,0.27991783618927,0.09157192707061768
338,global,1,0.19051265716552734,0.0
339,global,1,0.26998090744018555,0.0
340,global,5,0.49116950035095214,0.13070444993088182
341,global,1,0.24022173881530762,0.0
342,global,1,0.25582218170166016,0.0
343,global,3,0.4348896344502767,0.13106535531892116
344,global,2,0.39330852031707764,0.11934864521026611
345,global,3,0.28613535563151044,0.07049913070999118
346,global,2,0.40681612491607666,0.12269294261932373
347,global,3,0.3126038710276286,0.08995295762948965
348,global,1,0.20963215827941895,0.0
349,global,1,0.20278668403625488,0.0
350,global,1,0.2740631103515625,0.0
351,global,1,0.4654386043548584,0.0
352,global,1,0.5148921012878418,0.0
353,global,1,0.5073292255401611,0.0
354,global,4,0.5381647944450378,0.028105202643957328
355,global,1,0.487687349319458,0.0
356,global,1,0.36945056915283203,0.0
357,global,1,0.5570652484893799,0.0
358,global,3,0.5358678499857584,0.02669083193183744
359,global,1,0.36929988861083984,0.0
360,global,1,0.380429744720459,0.0
361,global,1,0.5458204746246338,0.0
362,global,4,0.5535776019096375,0.06646388692481721
363,global,2,0.569904088973999,0.044823408126831055
364,global,1,0.33066654205322266,0.0
365,global,2,0.5365604162216187,0.0035785436630249023
366,global,1,0.49035072326660156,0.0
367,global,1,0.4954397678375244,0.0
368,global,1,0.499006986618042,0.0
369,global,1,0.49161672592163086,0.0
370,global,1,0.5017588138580322,0.0
371,global,1,0.3742711544036865,0.0
372,global,1,0.3705928325653076,0.0
373,global,3,0.447290579477946,0.08384531732656209
374,global,2,0.614938497543335,0.08533692359924316
375,global,1,0.48465657234191895,0.0
376,global,2,0.5296062231063843,0.052701354026794434
377,global,2,0.5179566144943237,0.030089259147644043
378,global,1,0.3649716377258301,0.0
379,global,3,0.39683159192403156,0.036094343297524936
380,global,1,0.40467119216918945,0.0
381,global,1,0.3610677719116211,0.0
382,global,1,0.3598031997680664,0.0
383,global,3,0.5214827060699463,0.0188371563399278
384,global,1,0.5500092506408691,0.0
385,global,1,0.5262458324432373,0.0
386,global,2,0.502261757850647,0.01086270809173584
387,global,1,0.37094759941101074,0.0
388,global,1,0.406480073928833,0.0
389,global,1,0.36813783645629883,0.0
390,global,2,0.4663604497909546,0.07553374767303467
391,global,1,0.29500341415405273,0.0
392,global,1,0.2863740921020508,0.0
393,global,1,0.2508687973022461,0.0
394,global,1,0.1849820613861084,0.0
395,global,2,0.3810685873031616,0.12497889995574951
396,global,2,0.39694881439208984,0.1278395652770996
397,global,2,0.40300846099853516,0.1011199951171875
398,global,1,0.24446368217468262,0.0
399,global,3,0.47675251960754395,0.047361698246804876
400,global,1,0.2535831928253174,0.0
401,global,1,0.211165189743042,0.0
402,global,1,0.540351390838623,0.0
403,global,2,0.5117372274398804,0.022346138954162598
404,global,1,0.5179715156555176,0.0
405,global,1,0.3806326389312744,0.0
406,global,1,0.363710880279541,0.0
407,global,2,0.5041028261184692,0.005690932273864746
408,global,1,0.5032718181610107,0.0
409,global,1,0.5236129760742188,0.0
410,global,3,0.4998923142751058,0.00552833278381207
411,global,1,0.49024415016174316,0.0
412,global,1,0.5090992450714111,0.0
413,global,1,0.481595516204834,0.0
414,global,2,0.39145779609680176,0.10388755798339844
415,global,1,0.5460546016693115,0.0
416,global,1,0.5065732002258301,0.0
417,global,1,0.35992908477783203,0.0
418,global,2,0.43221235275268555,0.009121417999267578
419,global,2,0.39018309116363525,0.01356351375579834
420,global,1,0.5043816566467285,0.0
421,global,1,0.5017626285552979,0.0
422,global,1,0.5207123756408691,0.0
423,global,3,0.5356167157491049,0.011460062585899981
424,global,2,0.3675079345703125,0.0985863208770752
425,global,1,0.383317232131958,0.0
426,global,3,0.46916977564493817,0.06300366062964459
427,global,3,0.38346298535664874,0.00667833933749348
428,global,1,0.4996061325073242,0.0
429,global,1,0.6594226360321045,0.0
430,global,1,0.4934861660003662,0.0
431,global,1,0.5153131484985352,0.0
432,global,1,0.4974222183227539,0.0
433,global,1,0.5563557147979736,0.0
434,global,1,0.42752957344055176,0.0
435,global,2,0.5303221940994263,0.01660478115081787
436,global,2,0.49763500690460205,0.0012074708938598633
437,global,2,0.2966231107711792,0.07542574405670166
438,global,1,0.490339994430542,0.0
439,global,2,0.37590622901916504,0.12973809242248535
440,global,2,0.4078103303909302,0.0071059465408325195
441,global,1,0.42829275131225586,0.0
442,global,2,0.5013365745544434,0.013837575912475586
443,global,9,0.5588281154632568,0.05789908375535418
444,global,1,0.506201982498169,0.0
445,global,1,0.41056227684020996,0.0
446,global,1,0.5141563415527344,0.0
447,global,1,0.6021614074707031,0.0
448,global,3,0.5320594310760498,0.033122110339671364
449,global,1,0.49250149726867676,0.0
450,global,3,0.52328093846639,0.010508147070777485
451,global,4,0.5233725309371948,0.0325292288888986
452,global,1,0.6601355075836182,0.0
453,global,1,0.37091755867004395,0.0
454,global,2,0.5498383045196533,0.017727375030517578
455,global,1,0.36641573905944824,0.0
456,global,1,0.5422205924987793,0.0
457,global,2,0.5329492092132568,0.001901388168334961
458,global,1,0.49782538414001465,0.0
459,global,1,0.5075013637542725,0.0
460,global,1,0.49063992500305176,0.0
461,global,2,0.38543450832366943,0.014950394630432129
462,global,3,0.5669631958007812,0.029335522273423786
463,global,1,0.5051305294036865,0.0
464,global,1,0.505012035369873,0.0
465,global,1,0.36916160583496094,0.0
466,global,1,0.4973015785217285,0.0
467,global,1,0.5289356708526611,0.0
468,global,2,0.2912099361419678,0.09681177139282227
469,global,2,0.5266786813735962,0.023943781852722168
470,global,2,0.387581467628479,0.017006278038024902
471,global,1,0.49881553649902344,0.0
472,global,2,0.4242072105407715,0.12815093994140625
473,global,1,0.5036628246307373,0.0
474,global,2,0.5068628787994385,0.0018362998962402344
475,global,2,0.5097379684448242,0.0033843517303466797
476,global,1,0.40845775604248047,0.0
477,global,1,0.4964640140533447,0.0
478,global,6,0.4923948844273885,0.09907495317830387
479,global,1,0.5420594215393066,0.0
480,global,1,0.5019586086273193,0.0
481,global,1,0.38419508934020996,0.0
482,global,1,0.5408525466918945,0.0
483,global,2,0.38252413272857666,0.009101271629333496
484,global,3,0.31435855229695636,0.08775222763818595
485,global,3,0.5391347408294678,0.03441840786820087
486,global,1,0.5192427635192871,0.0
487,global,3,0.47367270787556964,0.1154258523965753
488,global,1,0.5092689990997314,0.0
489,global,1,0.37818312644958496,0.0
490,global,1,0.5367529392242432,0.0
491,global,1,0.5054104328155518,0.0
492,global,2,0.3840177059173584,0.003689289093017578
493,global,2,0.589269757270813,0.0001786947250366211
494,global,4,0.5243785977363586,0.003150231999781466
495,global,2,0.581191897392273,0.03783214092254639
496,global,2,0.4231421947479248,0.15938496589660645
497,global,1,0.3763089179992676,0.0
498,global,3,0.5820504824320475,0.07872612585973777
499,global,1,0.4962503910064697,0.0
500,global,3,0.5658822854359945,0.042235729817935865
501,global,1,0.4235060214996338,0.0
502,global,4,0.5488300323486328,0.16739868147613407
503,global,2,0.6335163116455078,0.05087089538574219
504,global,1,0.5055637359619141,0.0
505,global,3,0.5593945185343424,0.02643298273728157
506,global,2,0.5943256616592407,0.07702362537384033
507,global,1,0.5657362937927246,0.0
508,global,2,0.3887580633163452,0.013562560081481934
509,global,1,0.5021226406097412,0.0
510,global,1,0.4930698871612549,0.0
511,global,2,0.5101184844970703,0.003058910369873047
512,global,1,0.3921983242034912,0.0
513,global,2,0.46293675899505615,0.05966675281524658
514,global,5,0.5235108375549317,0.12103593706280273
515,global,1,0.3873937129974365,0.0
516,global,1,0.37603211402893066,0.0
517,global,1,0.5253369808197021,0.0
518,global,1,0.5203022956848145,0.0
519,global,1,0.5003149509429932,0.0
520,global,2,0.5355215072631836,0.014801740646362305
521,global,2,0.5216149091720581,0.01975858211517334
522,global,1,0.5479538440704346,0.0
523,global,1,0.5075070858001709,0.0
524,global,1,0.3621811866760254,0.0
525,global,1,0.18247151374816895,0.0
526,global,1,0.18624377250671387,0.0
527,global,5,0.45511765480041505,0.16014062814202254
528,global,1,0.19395232200622559,0.0
529,global,1,0.24862456321716309,0.0
530,global,1,0.49934887886047363,0.0
531,global,2,0.5460199117660522,0.035518527030944824
532,global,2,0.3843170404434204,0.0029178857803344727
533,global,1,0.5018250942230225,0.0
534,global,1,0.5541427135467529,0.0
535,global,1,0.49712228775024414,0.0
536,global,1,0.5252645015716553,0.0
537,global,2,0.5836066007614136,0.045943379402160645
538,global,1,0.5536191463470459,0.0
539,global,2,0.4379004240036011,0.12165462970733643
540,global,1,0.37456369400024414,0.0
541,global,1,0.5102019309997559,0.0
542,global,1,0.5123398303985596,0.0
543,global,2,0.38922834396362305,0.11765170097351074
544,global,4,0.616488516330719,0.00852796630796805
545,global,1,0.5129542350769043,0.0
546,global,7,0.4735901015145438,0.12238983382980193
547,global,3,0.5947805245717367,0.056480557739504986
548,global,2,0.5042287111282349,0.08407700061798096
549,global,1,0.3883213996887207,0.0
550,global,1,0.38698554039001465,0.0
551,global,2,0.5230616331100464,0.00517427921295166
552,global,1,0.41120004653930664,0.0
553,global,1,0.5179345607757568,0.0
554,global,2,0.43466508388519287,0.1735762357711792
555,global,1,0.5039806365966797,0.0
556,global,1,0.4050886631011963,0.0
557,global,2,0.39166128635406494,6.318092346191406e-06
558,global,1,0.4104330539703369,0.0
559,global,1,0.27236151695251465,0.0
560,global,1,0.39023327827453613,0.0
561,global,1,0.28645920753479004,0.0
562,global,3,0.39616982142130536,0.10195367238539828
563,global,1,0.19906020164489746,0.0
564,global,1,0.2713007926940918,0.0
565,global,2,0.5517815351486206,0.040113091468811035
566,global,1,0.3804922103881836,0.0
567,global,1,0.5191738605499268,0.0
568,global,1,0.4080047607421875,0.0
569,global,1,0.50339674949646,0.0
570,global,1,0.5469913482666016,0.0
571,global,1,0.3865947723388672,0.0
572,global,1,0.4986279010772705,0.0
573,global,2,0.5346313714981079,0.02066361904144287
574,global,2,0.39157533645629883,0.12424826622009277
575,global,1,0.5147104263305664,0.0
576,global,1,0.5125360488891602,0.0
577,global,2,0.3834221363067627,0.010802984237670898
578,global,1,0.4233057498931885,0.0
579,global,2,0.3921166658401489,0.019173741340637207
580,global,2,0.4106646776199341,0.028906941413879395
581,global,1,0.37776803970336914,0.0
582,global,2,0.38338208198547363,0.0011723041534423828
583,global,1,0.5549559593200684,0.0
584,global,1,0.37012743949890137,0.0
585,global,1,0.4190022945404053,0.0
586,global,1,0.5456879138946533,0.0
587,global,1,0.3764176368713379,0.0
588,global,1,0.5563716888427734,0.0
589,global,1,0.5201663970947266,0.0
590,global,1,0.4183847904205322,0.0
591,global,1,0.5230128765106201,0.0
592,global,1,0.5152027606964111,0.0
593,global,1,0.3710172176361084,0.0
594,global,2,0.4311561584472656,0.016824007034301758
595,global,1,0.5124068260192871,0.0
596,global,1,0.536754846572876,0.0
597,global,1,0.5215320587158203,0.0
598,global,2,0.3024787902832031,0.10116076469421387
599,global,1,0.5357840061187744,0.0
600,global,6,0.5115402936935425,0.10851300631094908
601,global,3,0.5492580731709799,0.03643395114621687
602,global,1,0.3903830051422119,0.0
603,global,1,0.37402868270874023,0.0
604,global,1,0.37450623512268066,0.0
605,global,1,0.3676607608795166,0.0
606,global,4,0.4890097975730896,0.11006201546773993
607,global,4,0.5338412523269653,0.01098530844826326
608,global,1,0.534597635269165,0.0
609,global,2,0.6166236400604248,0.039672136306762695
610,global,1,0.513084888458252,0.0
611,global,1,0.5068535804748535,0.0
612,global,3,0.3750723997751872,0.11232199931641974
613,global,1,0.5503690242767334,0.0
614,global,2,0.43964099884033203,0.07152009010314941
615,global,1,0.5072376728057861,0.0
616,global,7,0.45935661452157156,0.11854729321777628
617,global,1,0.41091465950012207,0.0
618,global,1,0.37829017639160156,0.0
619,global,1,0.3826143741607666,0.0
620,global,1,0.4994678497314453,0.0
621,global,1,0.3750009536743164,0.0
622,global,2,0.5313202142715454,0.02267897129058838
623,global,1,0.5568718910217285,0.0
624,global,3,0.5355576674143473,0.010748392842729267
625,global,1,0.41834139823913574,0.0
626,global,1,0.3825805187225342,0.0
627,global,4,0.4675866961479187,0.11841670893521869
628,global,1,0.515448808670044,0.0
629,global,1,0.41423535346984863,0.0
630,global,2,0.3131446838378906,0.1107642650604248
631,global,2,0.5275226831436157,0.004592299461364746
632,global,2,0.39199304580688477,0.11713957786560059
633,global,2,0.5327762365341187,0.0085374116897583
634,global,1,0.5378432273864746,0.0
635,global,1,0.5397064685821533,0.0
636,global,1,0.38219738006591797,0.0
637,global,1,0.528693675994873,0.0
638,global,1,0.380859375,0.0
639,global,1,0.38337159156799316,0.0
640,global,1,0.7185544967651367,0.0
641,global,1,0.6037001609802246,0.0
642,global,2,0.38124752044677734,0.0038182735443115234
643,global,1,0.8492302894592285,0.0
644,global,4,0.4767445921897888,0.12567055850093914
645,global,2,0.3853253126144409,0.12123239040374756
646,global,1,0.5529181957244873,0.0
647,global,2,0.5223239660263062,0.012880206108093262
648,global,1,0.515547513961792,0.0
649,global,1,0.5168099403381348,0.0
650,global,1,0.5151674747467041,0.0
651,global,4,0.49667853116989136,0.0493878983479355
652,global,1,0.2618527412414551,0.0
653,global,1,0.29001450538635254,0.0
654,global,3,0.4433772563934326,0.1194361704895307
655,global,1,0.2907712459564209,0.0
656,global,1,0.22214508056640625,0.0
657,global,2,0.2965254783630371,0.10988783836364746
658,global,1,0.21174335479736328,0.0
659,global,1,0.30094480514526367,0.0
660,global,1,0.4912407398223877,0.0
661,global,3,0.5455647309621176,0.014299300355674421
662,global,3,0.4458808898925781,0.13249479597040806
663,global,2,0.42190372943878174,0.14526808261871338
664,global,1,0.552393913269043,0.0
665,global,4,0.5038121342658997,0.09116458861230971
666,global,1,0.38567399978637695,0.0
667,global,1,0.5083050727844238,0.0
668,global,1,0.5141801834106445,0.0
669,global,1,0.381882905960083,0.0
670,global,1,0.26073646545410156,0.0
671,global,1,0.29324865341186523,0.0
672,global,1,0.26347899436950684,0.0
673,global,1,0.252713680267334,0.0
674,global,4,0.4962002635002136,0.11802568318715644
