flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.6385290622711182,0.0
72,global,1,0.5049436092376709,0.0
73,global,1,0.47808361053466797,0.0
74,global,1,0.3179619312286377,0.0
75,global,1,0.33769655227661133,0.0
76,global,1,0.47786808013916016,0.0
77,global,1,0.5113010406494141,0.0
78,global,1,0.4368703365325928,0.0
79,global,1,0.5319511890411377,0.0
80,global,1,0.47679972648620605,0.0
81,global,1,0.6756789684295654,0.0
82,global,1,0.4914073944091797,0.0
83,global,1,0.42896127700805664,0.0
84,global,1,0.4386317729949951,0.0
85,global,1,0.5583536624908447,0.0
86,global,1,0.42436742782592773,0.0
87,global,1,0.47223925590515137,0.0
88,global,1,0.4289405345916748,0.0
89,global,1,0.4435873031616211,0.0
90,global,1,0.48340868949890137,0.0
91,global,1,0.5099759101867676,0.0
92,global,1,0.4279968738555908,0.0
93,global,1,0.5371220111846924,0.0
94,global,1,0.4873178005218506,0.0
95,global,1,0.43842363357543945,0.0
96,global,1,0.48061680793762207,0.0
97,global,1,0.5697715282440186,0.0
98,global,1,0.46277308464050293,0.0
99,global,1,0.5001130104064941,0.0
100,global,1,0.49176669120788574,0.0
101,global,1,0.4286637306213379,0.0
102,global,1,0.535646915435791,0.0
103,global,1,0.4747030735015869,0.0
104,global,1,0.5096065998077393,0.0
105,global,1,0.42744994163513184,0.0
106,global,1,0.4905357360839844,0.0
107,global,1,0.5199785232543945,0.0
108,global,1,0.419539213180542,0.0
109,global,1,0.447176456451416,0.0
110,global,1,0.4624004364013672,0.0
111,global,1,0.5153350830078125,0.0
112,global,1,0.4369049072265625,0.0
113,global,1,0.5044236183166504,0.0
114,global,1,0.4955437183380127,0.0
115,global,1,0.43479204177856445,0.0
116,global,1,0.4895625114440918,0.0
117,global,1,0.5104730129241943,0.0
118,global,1,0.4928128719329834,0.0
119,global,1,0.5152981281280518,0.0
120,global,1,0.5265130996704102,0.0
121,global,1,0.43386173248291016,0.0
122,global,1,0.5117285251617432,0.0
123,global,1,0.5189211368560791,0.0
124,global,1,0.5254566669464111,0.0
125,global,1,0.48607516288757324,0.0
126,global,1,0.48645663261413574,0.0
127,global,1,0.49630260467529297,0.0
128,global,1,0.44711947441101074,0.0
129,global,1,0.522228479385376,0.0
130,global,1,0.5539641380310059,0.0
131,global,1,0.5286154747009277,0.0
132,global,1,0.5008211135864258,0.0
133,global,1,0.5072262287139893,0.0
134,global,1,0.6640386581420898,0.0
135,global,1,0.45570993423461914,0.0
136,global,1,0.47418808937072754,0.0
137,global,1,0.4958069324493408,0.0
138,global,1,0.460172176361084,0.0
139,global,1,0.4829094409942627,0.0
140,global,1,0.4236607551574707,0.0
141,global,1,0.4743051528930664,0.0
142,global,1,0.30141711235046387,0.0
143,global,1,0.5019311904907227,0.0
144,global,1,0.5190293788909912,0.0
145,global,1,0.4412853717803955,0.0
146,global,1,0.5219285488128662,0.0
147,global,1,0.5002470016479492,0.0
148,global,1,0.5746889114379883,0.0
149,global,1,0.493880033493042,0.0
150,global,1,0.5116288661956787,0.0
151,global,1,0.504197359085083,0.0
152,global,1,0.4961576461791992,0.0
153,global,1,0.43378639221191406,0.0
154,global,1,0.4967365264892578,0.0
155,global,1,0.538139820098877,0.0
156,global,1,0.4349677562713623,0.0
157,global,1,0.617018461227417,0.0
158,global,1,0.44150853157043457,0.0
159,global,1,0.5072610378265381,0.0
160,global,1,0.5434682369232178,0.0
161,global,1,0.5241749286651611,0.0
162,global,1,0.4403092861175537,0.0
163,global,1,0.44000959396362305,0.0
164,global,1,0.49496006965637207,0.0
165,global,1,0.45549559593200684,0.0
166,global,1,0.5040712356567383,0.0
167,global,1,0.5837855339050293,0.0
168,global,1,0.4359171390533447,0.0
169,global,1,0.5201342105865479,0.0
170,global,1,0.5007045269012451,0.0
171,global,1,0.451824426651001,0.0
172,global,1,0.5584099292755127,0.0
173,global,1,0.5027468204498291,0.0
174,global,1,0.47567129135131836,0.0
175,global,1,0.5012907981872559,0.0
176,global,1,0.49856090545654297,0.0
177,global,1,0.442873477935791,0.0
178,global,1,0.4946599006652832,0.0
179,global,1,0.517841100692749,0.0
180,global,1,0.5370612144470215,0.0
181,global,1,0.36878204345703125,0.0
182,global,1,0.39395642280578613,0.0
183,global,1,0.445950984954834,0.0
184,global,1,0.4982461929321289,0.0
185,global,1,0.4534568786621094,0.0
186,global,1,0.4372236728668213,0.0
187,global,1,0.543168306350708,0.0
188,global,1,0.43677353858947754,0.0
189,global,1,0.51412034034729,0.0
190,global,1,0.5195980072021484,0.0
191,global,1,0.5227797031402588,0.0
192,global,1,0.49727487564086914,0.0
193,global,1,0.5422990322113037,0.0
194,global,1,0.5039043426513672,0.0
195,global,1,0.5019505023956299,0.0
196,global,1,0.4630310535430908,0.0
197,global,1,0.522437334060669,0.0
198,global,1,0.5108847618103027,0.0
199,global,1,0.537482500076294,0.0
200,global,1,0.5221505165100098,0.0
201,global,1,0.44147539138793945,0.0
202,global,1,0.5083732604980469,0.0
203,global,1,0.4371969699859619,0.0
204,global,1,0.4349803924560547,0.0
205,global,1,0.5273866653442383,0.0
206,global,1,0.5359530448913574,0.0
207,global,1,0.44461703300476074,0.0
208,global,1,0.43630051612854004,0.0
209,global,1,0.5240159034729004,0.0
210,global,1,0.44574570655822754,0.0
211,global,1,0.5067229270935059,0.0
212,global,1,0.4949953556060791,0.0
213,global,1,0.4332714080810547,0.0
214,global,1,0.5374536514282227,0.0
215,global,1,0.45595288276672363,0.0
216,global,1,0.512108325958252,0.0
217,global,1,0.5738639831542969,0.0
218,global,1,0.3113667964935303,0.0
219,global,1,0.24306225776672363,0.0
220,global,1,0.4279923439025879,0.0
221,global,1,0.5130095481872559,0.0
222,global,1,0.5706193447113037,0.0
223,global,1,0.512357234954834,0.0
224,global,1,0.5158841609954834,0.0
225,global,1,0.520355224609375,0.0
226,global,1,0.49820733070373535,0.0
227,global,1,0.5000789165496826,0.0
228,global,1,0.5052945613861084,0.0
229,global,1,0.5713188648223877,0.0
230,global,1,0.4423646926879883,0.0
231,global,1,0.538217306137085,0.0
232,global,1,0.4570150375366211,0.0
233,global,1,0.44046497344970703,0.0
234,global,1,0.4563112258911133,0.0
235,global,1,0.5448160171508789,0.0
236,global,1,0.47161054611206055,0.0
237,global,1,0.5489909648895264,0.0
238,global,1,0.43822264671325684,0.0
239,global,1,0.3865630626678467,0.0
240,global,1,0.31328320503234863,0.0
241,global,1,0.4616854190826416,0.0
242,global,1,0.5112698078155518,0.0
243,global,1,0.4519188404083252,0.0
244,global,1,0.31324243545532227,0.0
245,global,1,0.5459156036376953,0.0
246,global,1,0.5396270751953125,0.0
247,global,1,0.6552329063415527,0.0
248,global,1,0.4437556266784668,0.0
249,global,1,0.6036391258239746,0.0
250,global,1,0.5394971370697021,0.0
251,global,1,0.4556918144226074,0.0
252,global,1,0.5250134468078613,0.0
253,global,1,0.4425806999206543,0.0
254,global,1,0.44951844215393066,0.0
255,global,1,0.518049955368042,0.0
256,global,1,0.5515427589416504,0.0
257,global,1,0.4464409351348877,0.0
258,global,1,0.5657033920288086,0.0
259,global,1,0.5191845893859863,0.0
260,global,1,0.44356226921081543,0.0
261,global,1,0.5152149200439453,0.0
262,global,1,0.5438323020935059,0.0
263,global,1,0.5119791030883789,0.0
264,global,1,0.5145211219787598,0.0
265,global,1,0.44475841522216797,0.0
266,global,1,0.529411792755127,0.0
267,global,1,0.573993444442749,0.0
268,global,1,0.5445549488067627,0.0
269,global,1,0.5040326118469238,0.0
270,global,1,0.6041886806488037,0.0
271,global,1,0.5064465999603271,0.0
272,global,1,0.3559451103210449,0.0
273,global,1,0.5681021213531494,0.0
274,global,1,0.5406622886657715,0.0
275,global,1,0.5471384525299072,0.0
276,global,1,0.5122945308685303,0.0
277,global,1,0.5255162715911865,0.0
278,global,1,0.4700510501861572,0.0
279,global,1,0.5132997035980225,0.0
280,global,1,0.44763875007629395,0.0
281,global,1,0.47553277015686035,0.0
282,global,1,0.4476940631866455,0.0
283,global,1,0.5453829765319824,0.0
284,global,1,0.4572479724884033,0.0
285,global,1,0.5031585693359375,0.0
286,global,1,0.5167198181152344,0.0
287,global,1,0.5465426445007324,0.0
288,global,1,0.4472627639770508,0.0
289,global,1,0.5702023506164551,0.0
290,global,1,0.530433177947998,0.0
291,global,1,0.5752303600311279,0.0
292,global,1,0.536456823348999,0.0
293,global,1,0.5638978481292725,0.0
294,global,1,0.4733462333679199,0.0
295,global,1,0.5108811855316162,0.0
296,global,1,0.44559669494628906,0.0
297,global,1,0.5664560794830322,0.0
298,global,1,0.5144896507263184,0.0
299,global,1,0.5404798984527588,0.0
300,global,1,0.5967416763305664,0.0
301,global,1,0.5108931064605713,0.0
302,global,1,0.6657199859619141,0.0
303,global,1,0.4456636905670166,0.0
304,global,1,0.5140371322631836,0.0
305,global,1,0.5801327228546143,0.0
306,global,1,0.6823160648345947,0.0
307,global,1,0.43271470069885254,0.0
308,global,1,0.45392894744873047,0.0
309,global,1,0.5220508575439453,0.0
310,global,1,0.43767762184143066,0.0
311,global,1,0.4834780693054199,0.0
312,global,1,0.6631951332092285,0.0
313,global,1,0.5146503448486328,0.0
314,global,1,0.4862329959869385,0.0
315,global,1,0.24990487098693848,0.0
316,global,1,0.5192437171936035,0.0
317,global,1,0.5382261276245117,0.0
318,global,1,0.4406120777130127,0.0
319,global,1,0.5542483329772949,0.0
320,global,1,0.43572139739990234,0.0
321,global,1,0.5467345714569092,0.0
322,global,1,0.5148253440856934,0.0
323,global,1,0.5120611190795898,0.0
324,global,1,0.5737025737762451,0.0
325,global,1,0.5672533512115479,0.0
326,global,1,0.4942352771759033,0.0
327,global,1,0.39052891731262207,0.0
328,global,1,0.36824607849121094,0.0
329,global,1,0.38372111320495605,0.0
330,global,1,0.5194809436798096,0.0
331,global,1,0.5505883693695068,0.0
332,global,1,0.5356934070587158,0.0
333,global,1,0.5206420421600342,0.0
334,global,1,0.5166616439819336,0.0
335,global,1,0.44983959197998047,0.0
336,global,1,0.517179012298584,0.0
337,global,1,0.5575225353240967,0.0
338,global,1,0.4566657543182373,0.0
339,global,1,0.46554064750671387,0.0
340,global,1,0.583782434463501,0.0
341,global,1,0.45644593238830566,0.0
342,global,1,0.5308701992034912,0.0
343,global,1,0.5301430225372314,0.0
344,global,1,0.5514678955078125,0.0
345,global,1,0.4477262496948242,0.0
346,global,1,0.4474968910217285,0.0
347,global,1,0.4406712055206299,0.0
348,global,1,0.538754940032959,0.0
349,global,1,0.5135970115661621,0.0
350,global,1,0.547466516494751,0.0
351,global,1,0.5312833786010742,0.0
352,global,1,0.44350624084472656,0.0
353,global,1,0.4431290626525879,0.0
354,global,1,0.6322813034057617,0.0
355,global,1,0.4436483383178711,0.0
356,global,1,0.3408534526824951,0.0
357,global,1,0.54994797706604,0.0
358,global,1,0.5167973041534424,0.0
359,global,1,0.4483511447906494,0.0
360,global,1,0.5489170551300049,0.0
361,global,1,0.44526052474975586,0.0
362,global,1,0.5276544094085693,0.0
363,global,1,0.5413393974304199,0.0
364,global,1,0.5633494853973389,0.0
365,global,1,0.5064945220947266,0.0
366,global,1,0.44962048530578613,0.0
367,global,1,0.4658198356628418,0.0
368,global,1,0.5258784294128418,0.0
369,global,1,0.5928113460540771,0.0
370,global,1,0.4499671459197998,0.0
371,global,1,0.4651672840118408,0.0
372,global,1,0.3745534420013428,0.0
373,global,1,0.6250205039978027,0.0
374,global,1,0.5390944480895996,0.0
375,global,1,0.5587747097015381,0.0
376,global,1,0.44579315185546875,0.0
377,global,1,0.5119149684906006,0.0
378,global,1,0.5123345851898193,0.0
379,global,1,0.44842028617858887,0.0
380,global,1,0.5027194023132324,0.0
381,global,1,0.44632935523986816,0.0
382,global,1,0.4331064224243164,0.0
383,global,1,0.44010472297668457,0.0
384,global,1,0.3941507339477539,0.0
385,global,1,0.22759532928466797,0.0
386,global,1,0.27885866165161133,0.0
387,global,1,0.254744291305542,0.0
388,global,1,0.3670487403869629,0.0
389,global,1,0.22384047508239746,0.0
390,global,1,0.2211294174194336,0.0
391,global,1,0.2740764617919922,0.0
392,global,1,0.22094440460205078,0.0
393,global,1,0.2801835536956787,0.0
394,global,1,0.2910153865814209,0.0
395,global,1,0.27677369117736816,0.0
396,global,1,0.2578442096710205,0.0
397,global,1,0.2654299736022949,0.0
398,global,1,0.44821977615356445,0.0
399,global,1,0.5444033145904541,0.0
400,global,1,0.5590653419494629,0.0
401,global,1,0.4410135746002197,0.0
402,global,1,0.5699191093444824,0.0
403,global,1,0.4426889419555664,0.0
404,global,1,0.516211986541748,0.0
405,global,1,0.5222961902618408,0.0
406,global,1,0.45739126205444336,0.0
407,global,1,0.5589745044708252,0.0
408,global,1,0.44844651222229004,0.0
409,global,1,0.5210511684417725,0.0
410,global,1,0.6601426601409912,0.0
411,global,1,0.4508521556854248,0.0
412,global,1,0.5908007621765137,0.0
413,global,1,0.5496294498443604,0.0
414,global,1,0.45101451873779297,0.0
415,global,1,0.4544341564178467,0.0
416,global,1,0.6773486137390137,0.0
417,global,1,0.44709253311157227,0.0
418,global,1,0.4693431854248047,0.0
419,global,1,0.37663960456848145,0.0
420,global,1,0.2577629089355469,0.0
421,global,1,0.522540807723999,0.0
422,global,1,0.4546024799346924,0.0
423,global,1,0.4582951068878174,0.0
424,global,1,0.5382764339447021,0.0
425,global,1,0.5159397125244141,0.0
426,global,1,0.5731720924377441,0.0
427,global,1,0.45269012451171875,0.0
428,global,1,0.5257277488708496,0.0
429,global,1,0.5359818935394287,0.0
430,global,1,0.448974609375,0.0
431,global,1,0.43466734886169434,0.0
432,global,1,0.48099493980407715,0.0
433,global,1,0.6285536289215088,0.0
434,global,1,0.5221273899078369,0.0
435,global,1,0.5159833431243896,0.0
436,global,1,0.5301499366760254,0.0
437,global,1,0.5194904804229736,0.0
438,global,1,0.48842787742614746,0.0
439,global,1,0.5745899677276611,0.0
440,global,1,0.42316699028015137,0.0
441,global,1,0.5170323848724365,0.0
442,global,1,0.5193653106689453,0.0
443,global,1,0.5707755088806152,0.0
444,global,1,0.522968053817749,0.0
445,global,1,0.5602762699127197,0.0
446,global,1,0.4699738025665283,0.0
447,global,1,0.5243122577667236,0.0
448,global,1,0.5505218505859375,0.0
449,global,1,0.5295960903167725,0.0
450,global,1,0.44827890396118164,0.0
451,global,1,0.6277425289154053,0.0
452,global,1,0.460949182510376,0.0
453,global,1,0.5138711929321289,0.0
454,global,1,0.4474353790283203,0.0
455,global,1,0.5280354022979736,0.0
456,global,1,0.5114777088165283,0.0
457,global,1,0.5090854167938232,0.0
458,global,1,0.4495553970336914,0.0
459,global,1,0.5379400253295898,0.0
460,global,1,0.43201708793640137,0.0
461,global,1,0.5465114116668701,0.0
462,global,1,0.5296916961669922,0.0
463,global,1,0.5252881050109863,0.0
464,global,1,0.46640753746032715,0.0
465,global,1,0.5535976886749268,0.0
466,global,1,0.4539761543273926,0.0
467,global,1,0.6048190593719482,0.0
468,global,1,0.33411693572998047,0.0
469,global,1,0.5575752258300781,0.0
470,global,1,0.5676569938659668,0.0
471,global,1,0.524519681930542,0.0
472,global,1,0.5315182209014893,0.0
473,global,1,0.5184128284454346,0.0
474,global,1,0.4437105655670166,0.0
475,global,1,0.5408761501312256,0.0
476,global,1,0.55472731590271,0.0
477,global,1,0.4550156593322754,0.0
478,global,1,0.3090784549713135,0.0
479,global,1,0.3499104976654053,0.0
480,global,1,0.4493734836578369,0.0
481,global,1,0.44716763496398926,0.0
482,global,1,0.5170130729675293,0.0
483,global,1,0.5690815448760986,0.0
484,global,1,0.44066286087036133,0.0
485,global,1,0.559978723526001,0.0
486,global,1,0.5177488327026367,0.0
487,global,1,0.44029998779296875,0.0
488,global,1,0.5156228542327881,0.0
489,global,1,0.3826940059661865,0.0
490,global,1,0.4607658386230469,0.0
491,global,1,0.5222952365875244,0.0
492,global,1,0.5194756984710693,0.0
493,global,1,0.533801794052124,0.0
494,global,1,0.5300607681274414,0.0
495,global,1,0.49117493629455566,0.0
496,global,1,0.6658852100372314,0.0
497,global,1,0.6008751392364502,0.0
498,global,1,0.4800741672515869,0.0
499,global,1,0.4526066780090332,0.0
500,global,1,0.5187864303588867,0.0
501,global,1,0.5640020370483398,0.0
502,global,1,0.4517858028411865,0.0
503,global,1,0.7545278072357178,0.0
504,global,1,0.4477236270904541,0.0
505,global,1,0.5038435459136963,0.0
506,global,1,0.5214729309082031,0.0
507,global,1,0.5375206470489502,0.0
508,global,1,0.3263280391693115,0.0
509,global,1,0.5237901210784912,0.0
510,global,1,0.5560398101806641,0.0
511,global,1,0.4463977813720703,0.0
512,global,1,0.6327152252197266,0.0
513,global,1,0.5323688983917236,0.0
514,global,1,0.5749311447143555,0.0
515,global,1,0.546149492263794,0.0
516,global,1,0.5230555534362793,0.0
517,global,1,0.7141072750091553,0.0
518,global,1,0.5185132026672363,0.0
519,global,1,0.45778656005859375,0.0
520,global,1,0.47859930992126465,0.0
521,global,1,0.4405486583709717,0.0
522,global,1,0.5334377288818359,0.0
523,global,1,0.5237879753112793,0.0
524,global,1,0.4543800354003906,0.0
525,global,1,0.5188169479370117,0.0
526,global,1,0.51656174659729,0.0
527,global,1,0.4967970848083496,0.0
528,global,1,0.44708919525146484,0.0
529,global,1,0.45275020599365234,0.0
530,global,1,0.4511704444885254,0.0
531,global,1,0.5151388645172119,0.0
532,global,1,0.44707584381103516,0.0
533,global,1,0.48520517349243164,0.0
534,global,1,0.7704260349273682,0.0
535,global,1,0.5222427845001221,0.0
536,global,1,0.5217220783233643,0.0
537,global,1,0.46791934967041016,0.0
538,global,1,0.5892000198364258,0.0
539,global,1,0.44632506370544434,0.0
540,global,1,0.5658762454986572,0.0
541,global,1,0.5324721336364746,0.0
542,global,1,0.6756858825683594,0.0
543,global,1,0.4534895420074463,0.0
544,global,1,0.5203750133514404,0.0
545,global,1,0.5786542892456055,0.0
546,global,1,0.5559084415435791,0.0
547,global,1,0.45273542404174805,0.0
548,global,1,0.5258340835571289,0.0
549,global,1,0.5117108821868896,0.0
550,global,1,0.4581589698791504,0.0
551,global,1,0.5139174461364746,0.0
552,global,1,0.5551571846008301,0.0
553,global,1,0.4763510227203369,0.0
554,global,1,0.5162007808685303,0.0
555,global,1,0.4950218200683594,0.0
556,global,1,0.4479708671569824,0.0
557,global,1,0.5312244892120361,0.0
558,global,1,0.4501802921295166,0.0
559,global,1,0.5527529716491699,0.0
560,global,1,0.5131502151489258,0.0
561,global,1,0.44488024711608887,0.0
562,global,1,0.4730722904205322,0.0
563,global,1,0.4654109477996826,0.0
564,global,1,0.5302536487579346,0.0
565,global,1,0.4786045551300049,0.0
566,global,1,0.6087913513183594,0.0
567,global,1,0.44902634620666504,0.0
568,global,1,0.5348474979400635,0.0
569,global,1,0.443164587020874,0.0
570,global,1,0.4456651210784912,0.0
571,global,1,0.5596771240234375,0.0
572,global,1,0.453230619430542,0.0
573,global,1,0.5300302505493164,0.0
574,global,1,0.527116060256958,0.0
575,global,1,0.4788813591003418,0.0
576,global,1,0.5330672264099121,0.0
577,global,1,0.5482304096221924,0.0
578,global,1,0.4848945140838623,0.0
579,global,1,0.526602029800415,0.0
580,global,1,0.5300722122192383,0.0
581,global,1,0.6152517795562744,0.0
582,global,1,0.44357800483703613,0.0
583,global,1,0.5194110870361328,0.0
584,global,1,0.493058443069458,0.0
585,global,1,0.5163865089416504,0.0
586,global,1,0.5465483665466309,0.0
587,global,1,0.6714751720428467,0.0
588,global,1,0.511502742767334,0.0
589,global,1,0.44974565505981445,0.0
590,global,1,0.5661697387695312,0.0
591,global,1,0.4407501220703125,0.0
592,global,1,0.44574618339538574,0.0
593,global,1,0.5304965972900391,0.0
594,global,1,0.46628761291503906,0.0
595,global,1,0.5118575096130371,0.0
596,global,1,0.47612857818603516,0.0
597,global,1,0.5954582691192627,0.0
598,global,1,0.5148329734802246,0.0
599,global,1,0.5240821838378906,0.0
600,global,1,0.44406795501708984,0.0
601,global,1,0.5295510292053223,0.0
602,global,1,0.6148133277893066,0.0
603,global,1,0.5478231906890869,0.0
604,global,1,0.45053958892822266,0.0
605,global,1,0.4531683921813965,0.0
606,global,1,0.5545203685760498,0.0
607,global,1,0.5455822944641113,0.0
608,global,1,0.45446062088012695,0.0
609,global,1,0.5750834941864014,0.0
610,global,1,0.4487326145172119,0.0
611,global,1,0.4464545249938965,0.0
612,global,1,0.5243861675262451,0.0
613,global,1,0.5189461708068848,0.0
614,global,1,0.5234718322753906,0.0
615,global,1,0.5691602230072021,0.0
616,global,1,0.5266900062561035,0.0
617,global,1,0.5403807163238525,0.0
618,global,1,0.522536039352417,0.0
619,global,1,0.6377730369567871,0.0
620,global,1,0.5158345699310303,0.0
621,global,1,0.4441945552825928,0.0
622,global,1,0.6368658542633057,0.0
623,global,1,0.6064941883087158,0.0
624,global,1,0.52866530418396,0.0
625,global,1,0.4523451328277588,0.0
626,global,1,0.6010360717773438,0.0
627,global,1,0.526996374130249,0.0
628,global,1,0.5762476921081543,0.0
629,global,1,0.6548686027526855,0.0
630,global,1,0.5197019577026367,0.0
631,global,1,0.5372719764709473,0.0
632,global,1,0.5260004997253418,0.0
633,global,1,0.33531785011291504,0.0
634,global,1,0.37294602394104004,0.0
635,global,1,0.5441522598266602,0.0
636,global,1,0.5633478164672852,0.0
637,global,1,0.5282995700836182,0.0
638,global,1,0.39169907569885254,0.0
639,global,1,0.530747652053833,0.0
640,global,1,0.5639324188232422,0.0
641,global,1,0.4669830799102783,0.0
642,global,1,0.5253198146820068,0.0
643,global,1,0.44566774368286133,0.0
644,global,1,0.5658247470855713,0.0
645,global,1,0.5354962348937988,0.0
646,global,1,0.5380780696868896,0.0
647,global,1,0.5632123947143555,0.0
648,global,1,0.5184717178344727,0.0
649,global,1,0.4533967971801758,0.0
650,global,1,0.5161774158477783,0.0
651,global,1,0.687798023223877,0.0
652,global,1,0.522881269454956,0.0
653,global,1,0.561845064163208,0.0
654,global,1,0.5413303375244141,0.0
655,global,1,0.5162861347198486,0.0
656,global,1,0.668032169342041,0.0
657,global,1,0.5407860279083252,0.0
658,global,1,0.45115089416503906,0.0
659,global,1,0.5631580352783203,0.0
660,global,1,0.5393791198730469,0.0
661,global,1,0.44083499908447266,0.0
662,global,1,0.690685510635376,0.0
663,global,1,0.5323612689971924,0.0
664,global,1,0.5361721515655518,0.0
665,global,1,0.5304381847381592,0.0
666,global,1,0.5574982166290283,0.0
667,global,1,0.5422830581665039,0.0
668,global,1,0.5299975872039795,0.0
669,global,1,0.4858582019805908,0.0
670,global,1,0.45479273796081543,0.0
671,global,1,0.45166635513305664,0.0
672,global,1,0.49303460121154785,0.0
673,global,1,0.5276899337768555,0.0
674,global,1,0.4655873775482178,0.0
675,global,1,0.5273747444152832,0.0
676,global,1,0.5376362800598145,0.0
677,global,1,0.5321955680847168,0.0
678,global,1,0.5681955814361572,0.0
679,global,1,0.44785070419311523,0.0
680,global,1,0.5116686820983887,0.0
681,global,1,0.5152037143707275,0.0
682,global,1,0.45581817626953125,0.0
683,global,1,0.45455098152160645,0.0
684,global,1,0.34673118591308594,0.0
685,global,1,0.3207864761352539,0.0
686,global,1,0.5349154472351074,0.0
687,global,1,0.5508697032928467,0.0
688,global,1,0.5214583873748779,0.0
689,global,1,0.5107784271240234,0.0
690,global,1,0.539952278137207,0.0
691,global,1,0.48200440406799316,0.0
692,global,1,0.5328629016876221,0.0
693,global,1,0.6197395324707031,0.0
694,global,1,0.45017504692077637,0.0
695,global,1,0.5191030502319336,0.0
696,global,1,0.5176591873168945,0.0
697,global,1,0.5661323070526123,0.0
698,global,1,0.5165905952453613,0.0
699,global,1,0.569364070892334,0.0
700,global,1,0.5858983993530273,0.0
701,global,1,0.5238609313964844,0.0
702,global,1,0.46508216857910156,0.0
703,global,1,0.4859933853149414,0.0
704,global,1,0.5253548622131348,0.0
705,global,1,0.45011067390441895,0.0
706,global,1,0.5200152397155762,0.0
707,global,1,0.5268070697784424,0.0
708,global,1,0.5192196369171143,0.0
709,global,1,0.4459719657897949,0.0
710,global,1,0.5532519817352295,0.0
711,global,1,0.4537351131439209,0.0
712,global,1,0.5433018207550049,0.0
713,global,1,0.5554258823394775,0.0
714,global,1,0.5347535610198975,0.0
715,global,1,0.5707550048828125,0.0
716,global,1,0.5687046051025391,0.0
717,global,1,0.5264129638671875,0.0
718,global,1,0.4387385845184326,0.0
719,global,1,0.5190079212188721,0.0
720,global,1,0.45075416564941406,0.0
721,global,1,0.5262608528137207,0.0
722,global,1,0.5553960800170898,0.0
723,global,1,0.449462890625,0.0
724,global,1,0.5528059005737305,0.0
725,global,1,0.5332443714141846,0.0
726,global,1,0.526900053024292,0.0
727,global,1,0.44930100440979004,0.0
728,global,1,0.5141468048095703,0.0
729,global,1,0.5567188262939453,0.0
730,global,1,0.5233299732208252,0.0
731,global,1,0.5388245582580566,0.0
732,global,1,0.4432401657104492,0.0
733,global,1,0.5685303211212158,0.0
734,global,1,0.5536966323852539,0.0
735,global,1,0.5023250579833984,0.0
736,global,1,0.6154696941375732,0.0
737,global,1,0.5472817420959473,0.0
