flow,node,dec_count,dec_time_avg,dec_time_std
88,global,1,0.6003026962280273,0.0
89,global,1,0.5944085121154785,0.0
90,global,1,0.7218773365020752,0.0
91,global,1,0.5467238426208496,0.0
92,global,1,0.8374667167663574,0.0
93,global,1,0.5311226844787598,0.0
94,global,1,0.5797021389007568,0.0
95,global,1,0.534477710723877,0.0
96,global,1,0.7553350925445557,0.0
97,global,1,0.5939712524414062,0.0
98,global,1,0.6157810688018799,0.0
99,global,1,0.522310733795166,0.0
100,global,1,0.5408883094787598,0.0
101,global,1,0.5907936096191406,0.0
102,global,1,0.6860206127166748,0.0
103,global,1,0.584327220916748,0.0
104,global,1,0.5795090198516846,0.0
105,global,1,0.5333089828491211,0.0
106,global,1,0.6034805774688721,0.0
107,global,1,0.5949563980102539,0.0
108,global,1,0.5241315364837646,0.0
109,global,1,0.6032800674438477,0.0
110,global,1,0.6992509365081787,0.0
111,global,1,0.5385937690734863,0.0
112,global,1,0.586071252822876,0.0
113,global,1,0.6021461486816406,0.0
114,global,1,0.5890419483184814,0.0
115,global,1,0.5342957973480225,0.0
116,global,1,0.4979231357574463,0.0
117,global,1,0.5350921154022217,0.0
118,global,1,0.6317284107208252,0.0
119,global,1,0.6308181285858154,0.0
120,global,1,0.5789239406585693,0.0
121,global,1,0.6003971099853516,0.0
122,global,1,0.588040828704834,0.0
123,global,1,0.6192553043365479,0.0
124,global,1,0.5634059906005859,0.0
125,global,1,0.6083614826202393,0.0
126,global,1,0.6140749454498291,0.0
127,global,1,0.603487491607666,0.0
128,global,1,0.6223714351654053,0.0
129,global,1,0.578296422958374,0.0
130,global,1,0.613222599029541,0.0
131,global,1,0.8389711380004883,0.0
132,global,1,0.597759485244751,0.0
133,global,1,0.613863468170166,0.0
134,global,1,0.59796142578125,0.0
135,global,1,0.5262348651885986,0.0
136,global,1,0.647711992263794,0.0
137,global,1,0.516627311706543,0.0
138,global,1,0.5569136142730713,0.0
139,global,1,0.5335009098052979,0.0
140,global,1,0.6141064167022705,0.0
141,global,1,0.6325559616088867,0.0
142,global,1,0.6124792098999023,0.0
143,global,1,0.682687520980835,0.0
144,global,1,0.5848298072814941,0.0
145,global,1,0.5354776382446289,0.0
146,global,1,0.6021249294281006,0.0
147,global,1,0.5355682373046875,0.0
148,global,1,0.5251162052154541,0.0
149,global,1,0.6383075714111328,0.0
150,global,1,0.6123926639556885,0.0
151,global,1,0.531426191329956,0.0
152,global,1,0.5855269432067871,0.0
153,global,1,0.61641526222229,0.0
154,global,1,0.6025025844573975,0.0
155,global,1,0.662055492401123,0.0
156,global,1,0.5251343250274658,0.0
157,global,1,0.609203577041626,0.0
158,global,1,0.6127688884735107,0.0
159,global,1,0.535491943359375,0.0
160,global,1,0.6202888488769531,0.0
161,global,1,0.6075820922851562,0.0
162,global,1,0.571425199508667,0.0
163,global,1,0.5670769214630127,0.0
164,global,1,0.6180570125579834,0.0
165,global,1,0.5266005992889404,0.0
166,global,1,0.667797327041626,0.0
167,global,1,0.6218874454498291,0.0
168,global,1,0.6595637798309326,0.0
169,global,1,0.5699787139892578,0.0
170,global,1,0.6077456474304199,0.0
171,global,1,0.5967040061950684,0.0
172,global,1,0.5926337242126465,0.0
173,global,1,0.6263813972473145,0.0
174,global,1,0.5852644443511963,0.0
175,global,1,0.6743080615997314,0.0
176,global,1,0.6294224262237549,0.0
177,global,1,0.6082844734191895,0.0
178,global,1,0.5905592441558838,0.0
179,global,1,0.5240540504455566,0.0
180,global,1,0.5305569171905518,0.0
181,global,1,0.5587077140808105,0.0
182,global,1,0.5928034782409668,0.0
183,global,1,0.5167286396026611,0.0
184,global,1,0.6051211357116699,0.0
185,global,1,0.5796129703521729,0.0
186,global,1,0.5902395248413086,0.0
187,global,1,0.5117790699005127,0.0
188,global,1,0.571282148361206,0.0
189,global,1,0.55806565284729,0.0
190,global,1,0.5640478134155273,0.0
191,global,1,0.5082452297210693,0.0
192,global,1,0.5350930690765381,0.0
193,global,1,0.5206854343414307,0.0
194,global,1,0.5696978569030762,0.0
195,global,1,0.587191104888916,0.0
196,global,1,0.6071686744689941,0.0
197,global,1,0.5224041938781738,0.0
198,global,1,0.5926260948181152,0.0
199,global,1,0.6245949268341064,0.0
200,global,1,0.6522266864776611,0.0
201,global,1,0.6306898593902588,0.0
202,global,1,0.5207376480102539,0.0
203,global,1,0.5317962169647217,0.0
204,global,1,0.5926485061645508,0.0
205,global,1,0.6903376579284668,0.0
206,global,1,0.6293690204620361,0.0
207,global,1,0.6475436687469482,0.0
208,global,1,0.588458776473999,0.0
209,global,1,0.5261647701263428,0.0
210,global,1,0.6090786457061768,0.0
211,global,1,0.6076927185058594,0.0
212,global,1,0.6366875171661377,0.0
213,global,1,0.6857297420501709,0.0
214,global,1,0.6135265827178955,0.0
215,global,1,0.6000382900238037,0.0
216,global,1,0.5319931507110596,0.0
217,global,1,0.546074390411377,0.0
218,global,1,0.5406179428100586,0.0
219,global,1,0.6108522415161133,0.0
220,global,1,0.6459708213806152,0.0
221,global,1,0.5983893871307373,0.0
222,global,1,0.7093918323516846,0.0
223,global,1,0.588590145111084,0.0
224,global,1,0.5332183837890625,0.0
225,global,1,0.5651290416717529,0.0
226,global,1,0.566408634185791,0.0
227,global,1,0.5397419929504395,0.0
228,global,1,0.5901317596435547,0.0
229,global,1,0.608088493347168,0.0
230,global,1,0.5175313949584961,0.0
231,global,1,0.5749585628509521,0.0
232,global,1,0.6609017848968506,0.0
233,global,1,0.6106264591217041,0.0
234,global,1,0.6188814640045166,0.0
235,global,1,0.6067371368408203,0.0
236,global,1,0.6065583229064941,0.0
237,global,1,0.6102769374847412,0.0
238,global,1,0.6444387435913086,0.0
239,global,1,0.576923131942749,0.0
240,global,1,0.5357067584991455,0.0
241,global,1,0.6053152084350586,0.0
242,global,1,0.6303620338439941,0.0
243,global,1,0.6056268215179443,0.0
244,global,1,0.6412563323974609,0.0
245,global,1,0.5780742168426514,0.0
246,global,1,0.6351144313812256,0.0
247,global,1,0.6074066162109375,0.0
248,global,1,0.6149864196777344,0.0
249,global,1,0.5946226119995117,0.0
250,global,1,0.6199793815612793,0.0
251,global,1,0.671004056930542,0.0
252,global,1,0.6161189079284668,0.0
253,global,1,0.629849910736084,0.0
254,global,1,0.5966033935546875,0.0
255,global,1,0.5175950527191162,0.0
256,global,1,0.6279397010803223,0.0
257,global,1,0.6311471462249756,0.0
258,global,1,0.6317484378814697,0.0
259,global,1,0.5248463153839111,0.0
260,global,1,0.6055221557617188,0.0
261,global,1,0.6034994125366211,0.0
262,global,1,0.5827932357788086,0.0
263,global,1,0.8277304172515869,0.0
264,global,1,0.5746946334838867,0.0
265,global,1,0.6285724639892578,0.0
266,global,1,0.5163347721099854,0.0
267,global,1,0.6181845664978027,0.0
268,global,1,0.516815185546875,0.0
269,global,1,0.616661787033081,0.0
270,global,1,0.5551576614379883,0.0
271,global,1,0.6092259883880615,0.0
272,global,1,0.6102771759033203,0.0
273,global,1,0.5216684341430664,0.0
274,global,1,0.5941586494445801,0.0
275,global,1,0.6110804080963135,0.0
276,global,1,0.5945913791656494,0.0
277,global,1,0.6414856910705566,0.0
278,global,1,0.8552029132843018,0.0
279,global,1,0.5844550132751465,0.0
280,global,1,0.5229637622833252,0.0
281,global,1,0.6245443820953369,0.0
282,global,1,0.5368242263793945,0.0
283,global,1,0.5634868144989014,0.0
284,global,1,0.6147122383117676,0.0
285,global,1,0.5351779460906982,0.0
286,global,1,0.5254044532775879,0.0
287,global,1,0.5217208862304688,0.0
288,global,1,0.6024346351623535,0.0
289,global,1,0.5945069789886475,0.0
290,global,1,0.558490514755249,0.0
291,global,1,0.5896396636962891,0.0
292,global,1,0.5184311866760254,0.0
293,global,1,0.5135014057159424,0.0
294,global,1,0.560492992401123,0.0
295,global,1,0.6138169765472412,0.0
296,global,1,0.6209073066711426,0.0
297,global,1,0.5221278667449951,0.0
298,global,1,0.5861616134643555,0.0
299,global,1,0.5282058715820312,0.0
300,global,1,0.5303859710693359,0.0
301,global,1,0.5093331336975098,0.0
302,global,1,0.5981090068817139,0.0
303,global,1,0.78275465965271,0.0
304,global,1,0.5169517993927002,0.0
305,global,1,0.6181023120880127,0.0
306,global,1,0.5185961723327637,0.0
307,global,1,0.5969882011413574,0.0
308,global,1,0.7913057804107666,0.0
309,global,1,0.5595128536224365,0.0
310,global,1,0.6103057861328125,0.0
311,global,1,0.5905742645263672,0.0
312,global,1,0.6021316051483154,0.0
313,global,1,0.6231136322021484,0.0
314,global,1,0.5123159885406494,0.0
315,global,1,0.5543558597564697,0.0
316,global,1,0.5167627334594727,0.0
317,global,1,0.5851562023162842,0.0
318,global,1,0.6056761741638184,0.0
319,global,1,0.6254911422729492,0.0
320,global,1,0.6265072822570801,0.0
321,global,1,0.6912732124328613,0.0
322,global,1,0.624316930770874,0.0
323,global,1,0.5396637916564941,0.0
324,global,1,0.8013999462127686,0.0
325,global,1,0.607762336730957,0.0
326,global,1,0.5357565879821777,0.0
327,global,1,0.6164596080780029,0.0
328,global,1,0.6509029865264893,0.0
329,global,1,0.5345127582550049,0.0
330,global,1,0.5888111591339111,0.0
331,global,1,0.5203063488006592,0.0
332,global,1,0.6226608753204346,0.0
333,global,1,0.6215987205505371,0.0
334,global,1,0.6327497959136963,0.0
335,global,1,0.5383303165435791,0.0
336,global,1,0.45111632347106934,0.0
337,global,1,0.6121044158935547,0.0
338,global,1,0.523916482925415,0.0
339,global,1,0.5340347290039062,0.0
340,global,1,0.6107513904571533,0.0
341,global,1,0.6403079032897949,0.0
342,global,1,0.5255584716796875,0.0
343,global,1,0.5585935115814209,0.0
344,global,1,0.6267719268798828,0.0
345,global,1,0.6015925407409668,0.0
346,global,1,0.633026123046875,0.0
347,global,1,0.6793045997619629,0.0
348,global,1,0.6583425998687744,0.0
349,global,1,0.5949671268463135,0.0
350,global,1,0.6048521995544434,0.0
351,global,1,0.5293567180633545,0.0
352,global,1,0.6331820487976074,0.0
353,global,1,0.640496015548706,0.0
354,global,1,0.3744065761566162,0.0
355,global,1,0.5319697856903076,0.0
356,global,1,0.48313164710998535,0.0
357,global,1,0.36058735847473145,0.0
358,global,1,0.309276819229126,0.0
359,global,1,0.3322911262512207,0.0
360,global,1,0.3033454418182373,0.0
361,global,1,0.27906155586242676,0.0
362,global,1,0.2955756187438965,0.0
363,global,1,0.2727806568145752,0.0
364,global,1,0.2756979465484619,0.0
365,global,1,0.3470780849456787,0.0
366,global,1,0.51102614402771,0.0
367,global,1,0.5916218757629395,0.0
368,global,1,0.6323261260986328,0.0
369,global,1,0.6068534851074219,0.0
370,global,1,0.5285425186157227,0.0
371,global,1,0.6050808429718018,0.0
372,global,1,0.5334517955780029,0.0
373,global,1,0.3704545497894287,0.0
374,global,1,0.518425464630127,0.0
375,global,1,0.5202391147613525,0.0
376,global,1,0.5189764499664307,0.0
377,global,1,0.628082275390625,0.0
378,global,1,0.6130027770996094,0.0
379,global,1,0.5680444240570068,0.0
380,global,1,0.5957479476928711,0.0
381,global,1,0.5838384628295898,0.0
382,global,1,0.6293289661407471,0.0
383,global,1,0.5318114757537842,0.0
384,global,1,0.5247879028320312,0.0
385,global,1,0.6208822727203369,0.0
386,global,1,0.4122960567474365,0.0
387,global,1,0.4302713871002197,0.0
388,global,1,0.6083629131317139,0.0
389,global,1,0.43172144889831543,0.0
390,global,1,0.6106717586517334,0.0
391,global,1,0.6272134780883789,0.0
392,global,1,0.42944955825805664,0.0
393,global,1,0.5871498584747314,0.0
394,global,1,0.43738865852355957,0.0
395,global,1,0.4209940433502197,0.0
396,global,1,0.5622711181640625,0.0
397,global,1,0.590245246887207,0.0
398,global,1,0.5919594764709473,0.0
399,global,1,0.6422233581542969,0.0
400,global,1,0.6337571144104004,0.0
401,global,1,0.5186233520507812,0.0
402,global,1,0.5194351673126221,0.0
403,global,1,0.6178045272827148,0.0
404,global,1,0.6097636222839355,0.0
405,global,1,0.6205441951751709,0.0
406,global,1,0.6637582778930664,0.0
407,global,1,0.5819365978240967,0.0
408,global,1,0.5119686126708984,0.0
409,global,1,0.6227436065673828,0.0
410,global,1,0.49380993843078613,0.0
411,global,1,0.5383071899414062,0.0
412,global,1,0.6540157794952393,0.0
413,global,1,0.5173065662384033,0.0
414,global,1,0.5876927375793457,0.0
415,global,1,0.5258529186248779,0.0
416,global,1,0.5179064273834229,0.0
417,global,1,0.6022875308990479,0.0
418,global,1,0.6315388679504395,0.0
419,global,1,0.6659743785858154,0.0
420,global,1,0.62941575050354,0.0
421,global,1,0.5967950820922852,0.0
422,global,1,0.545452356338501,0.0
423,global,1,0.6368296146392822,0.0
424,global,1,0.6347701549530029,0.0
425,global,1,0.5471713542938232,0.0
426,global,1,0.6023144721984863,0.0
427,global,1,0.6371045112609863,0.0
428,global,1,0.6264963150024414,0.0
429,global,1,0.6229774951934814,0.0
430,global,1,0.4395012855529785,0.0
431,global,1,0.6629316806793213,0.0
432,global,1,0.5231800079345703,0.0
433,global,1,0.5360608100891113,0.0
434,global,1,0.5902066230773926,0.0
435,global,1,0.5494110584259033,0.0
436,global,1,0.5124697685241699,0.0
437,global,1,0.6200094223022461,0.0
438,global,1,0.5697720050811768,0.0
439,global,1,0.5250978469848633,0.0
440,global,1,0.6027734279632568,0.0
441,global,1,0.6167256832122803,0.0
442,global,1,0.5884418487548828,0.0
443,global,1,0.5463352203369141,0.0
444,global,1,0.6237044334411621,0.0
445,global,1,0.5317692756652832,0.0
446,global,1,0.5392251014709473,0.0
447,global,1,0.6117546558380127,0.0
448,global,1,0.5369777679443359,0.0
449,global,1,0.6409153938293457,0.0
450,global,1,0.6474463939666748,0.0
451,global,1,0.6823225021362305,0.0
452,global,1,0.6005244255065918,0.0
453,global,1,0.617642879486084,0.0
454,global,1,0.45180249214172363,0.0
455,global,1,0.5466184616088867,0.0
456,global,1,0.5868768692016602,0.0
457,global,1,0.26038336753845215,0.0
458,global,1,0.47891998291015625,0.0
459,global,1,0.5166916847229004,0.0
460,global,1,0.4903135299682617,0.0
461,global,1,0.5157651901245117,0.0
462,global,1,0.530508279800415,0.0
463,global,1,0.6193017959594727,0.0
464,global,1,0.5301387310028076,0.0
465,global,1,0.6122689247131348,0.0
466,global,1,0.6076302528381348,0.0
467,global,1,0.6105186939239502,0.0
468,global,1,0.6062884330749512,0.0
469,global,1,0.5800204277038574,0.0
470,global,1,0.5322730541229248,0.0
471,global,1,0.60992431640625,0.0
472,global,1,0.5196566581726074,0.0
473,global,1,0.6172688007354736,0.0
474,global,1,0.5307176113128662,0.0
475,global,1,0.5983376502990723,0.0
476,global,1,0.6196498870849609,0.0
477,global,1,0.6162519454956055,0.0
478,global,1,0.5297548770904541,0.0
479,global,1,0.4136922359466553,0.0
480,global,1,0.31345677375793457,0.0
481,global,1,0.505610466003418,0.0
482,global,1,0.6532893180847168,0.0
483,global,1,0.4599342346191406,0.0
484,global,1,0.6095352172851562,0.0
485,global,1,0.5923781394958496,0.0
486,global,1,0.5145294666290283,0.0
487,global,1,0.6282315254211426,0.0
488,global,1,0.628596305847168,0.0
489,global,1,0.6466064453125,0.0
490,global,1,0.6382932662963867,0.0
491,global,1,0.5499911308288574,0.0
492,global,1,0.5269331932067871,0.0
493,global,1,0.6085970401763916,0.0
494,global,1,0.6328446865081787,0.0
495,global,1,0.633908748626709,0.0
496,global,1,0.5946214199066162,0.0
497,global,1,0.5360507965087891,0.0
498,global,1,0.5821623802185059,0.0
499,global,1,0.5284590721130371,0.0
500,global,1,0.6606614589691162,0.0
501,global,1,0.5673677921295166,0.0
502,global,1,0.5357084274291992,0.0
503,global,1,0.5300867557525635,0.0
504,global,1,0.6155741214752197,0.0
505,global,1,0.6089468002319336,0.0
506,global,1,0.5280163288116455,0.0
507,global,1,0.5925099849700928,0.0
508,global,1,0.623692512512207,0.0
509,global,1,0.5290281772613525,0.0
510,global,1,0.6079745292663574,0.0
511,global,1,0.5337085723876953,0.0
512,global,1,0.532785177230835,0.0
513,global,1,0.6042892932891846,0.0
514,global,1,0.5981552600860596,0.0
515,global,1,0.6203193664550781,0.0
516,global,1,0.528454065322876,0.0
517,global,1,0.6222660541534424,0.0
518,global,1,0.6462612152099609,0.0
519,global,1,0.6618609428405762,0.0
520,global,1,0.5297484397888184,0.0
521,global,1,0.664344310760498,0.0
522,global,1,0.6076419353485107,0.0
523,global,1,0.762718677520752,0.0
524,global,1,0.5398144721984863,0.0
525,global,1,0.6059715747833252,0.0
526,global,1,0.5252957344055176,0.0
527,global,1,0.5795953273773193,0.0
528,global,1,0.621882438659668,0.0
529,global,1,0.6485226154327393,0.0
530,global,1,0.6169893741607666,0.0
531,global,1,0.6283628940582275,0.0
532,global,1,0.6207573413848877,0.0
533,global,1,0.5670287609100342,0.0
534,global,1,0.6364948749542236,0.0
535,global,1,0.6243140697479248,0.0
536,global,1,0.5183656215667725,0.0
537,global,1,0.5344257354736328,0.0
538,global,1,0.5660796165466309,0.0
539,global,1,0.6213998794555664,0.0
540,global,1,0.6341793537139893,0.0
541,global,1,0.5393345355987549,0.0
542,global,1,0.533963680267334,0.0
543,global,1,0.5944318771362305,0.0
544,global,1,0.6166415214538574,0.0
545,global,1,0.5236763954162598,0.0
546,global,1,0.6295795440673828,0.0
547,global,1,0.526982307434082,0.0
548,global,1,0.5199637413024902,0.0
549,global,1,0.5059828758239746,0.0
550,global,1,0.5227084159851074,0.0
551,global,1,0.6000704765319824,0.0
552,global,1,0.5189104080200195,0.0
553,global,1,0.6350734233856201,0.0
554,global,1,0.6015949249267578,0.0
555,global,1,0.5136821269989014,0.0
556,global,1,0.6140425205230713,0.0
557,global,1,0.49591684341430664,0.0
558,global,1,0.6056311130523682,0.0
559,global,1,0.7278432846069336,0.0
560,global,1,0.5194675922393799,0.0
561,global,1,0.5513029098510742,0.0
562,global,1,0.5963892936706543,0.0
563,global,1,0.620150089263916,0.0
564,global,1,0.6124298572540283,0.0
565,global,1,0.5328168869018555,0.0
566,global,1,0.6347758769989014,0.0
567,global,1,0.6355769634246826,0.0
568,global,1,0.6067452430725098,0.0
569,global,1,0.5932004451751709,0.0
570,global,1,0.5225422382354736,0.0
571,global,1,0.6703193187713623,0.0
572,global,1,0.6230947971343994,0.0
573,global,1,0.5959188938140869,0.0
574,global,1,0.6376199722290039,0.0
575,global,1,0.5432560443878174,0.0
576,global,1,0.6068909168243408,0.0
577,global,1,0.6040894985198975,0.0
578,global,1,0.5522620677947998,0.0
579,global,1,0.6329214572906494,0.0
580,global,1,0.5197136402130127,0.0
581,global,1,0.6077187061309814,0.0
582,global,1,0.6374621391296387,0.0
583,global,1,0.6029403209686279,0.0
584,global,1,0.6635212898254395,0.0
585,global,1,0.6255655288696289,0.0
586,global,1,0.6050755977630615,0.0
587,global,1,0.5358328819274902,0.0
588,global,1,0.5410184860229492,0.0
589,global,1,0.7252514362335205,0.0
590,global,1,0.6201903820037842,0.0
591,global,1,0.6524202823638916,0.0
592,global,1,0.6173672676086426,0.0
593,global,1,0.5118496417999268,0.0
594,global,1,0.5377359390258789,0.0
595,global,1,0.5498557090759277,0.0
596,global,1,0.6275479793548584,0.0
597,global,1,0.6284632682800293,0.0
598,global,1,0.6917028427124023,0.0
599,global,1,0.6153321266174316,0.0
600,global,1,0.5822663307189941,0.0
601,global,1,0.5965213775634766,0.0
602,global,1,0.523334264755249,0.0
603,global,1,0.6089708805084229,0.0
604,global,1,0.5639729499816895,0.0
605,global,1,0.5869889259338379,0.0
606,global,1,0.6158866882324219,0.0
607,global,1,0.5225999355316162,0.0
608,global,1,0.5948238372802734,0.0
609,global,1,0.5260593891143799,0.0
610,global,1,0.5280687808990479,0.0
611,global,1,0.6338353157043457,0.0
612,global,1,0.6023993492126465,0.0
613,global,1,0.806293249130249,0.0
614,global,1,0.49929165840148926,0.0
615,global,1,0.3607966899871826,0.0
616,global,1,0.6117727756500244,0.0
617,global,1,0.5407698154449463,0.0
618,global,1,0.3194699287414551,0.0
619,global,1,0.29860997200012207,0.0
620,global,1,0.3542368412017822,0.0
621,global,1,0.6213750839233398,0.0
622,global,1,0.6326920986175537,0.0
623,global,1,0.49632883071899414,0.0
624,global,1,0.5302176475524902,0.0
625,global,1,0.5968859195709229,0.0
626,global,1,0.6192290782928467,0.0
627,global,1,0.6298141479492188,0.0
628,global,1,0.6145682334899902,0.0
629,global,1,0.6010932922363281,0.0
630,global,1,0.6386153697967529,0.0
631,global,1,0.548985481262207,0.0
632,global,1,0.5186259746551514,0.0
633,global,1,0.5170004367828369,0.0
634,global,1,0.6778960227966309,0.0
635,global,1,0.6084716320037842,0.0
636,global,1,0.620145320892334,0.0
637,global,1,0.5207657814025879,0.0
638,global,1,0.6001112461090088,0.0
639,global,1,0.6173908710479736,0.0
640,global,1,0.5336730480194092,0.0
641,global,1,0.5933058261871338,0.0
642,global,1,0.6384401321411133,0.0
643,global,1,0.5430130958557129,0.0
644,global,1,0.5494740009307861,0.0
645,global,1,0.350841760635376,0.0
646,global,1,0.5221683979034424,0.0
647,global,1,0.44528818130493164,0.0
648,global,1,0.5387473106384277,0.0
649,global,1,0.6019494533538818,0.0
650,global,1,0.598684549331665,0.0
651,global,1,0.5768511295318604,0.0
652,global,1,0.530674934387207,0.0
653,global,1,0.5329427719116211,0.0
654,global,1,0.7047266960144043,0.0
655,global,1,0.6541657447814941,0.0
656,global,1,0.5381171703338623,0.0
657,global,1,0.6340584754943848,0.0
658,global,1,0.5335872173309326,0.0
659,global,1,0.6136481761932373,0.0
660,global,1,0.5917484760284424,0.0
661,global,1,0.5270099639892578,0.0
662,global,1,0.6562328338623047,0.0
663,global,1,0.6365516185760498,0.0
664,global,1,0.5294952392578125,0.0
665,global,1,0.5333445072174072,0.0
666,global,1,0.6020748615264893,0.0
667,global,1,0.60379958152771,0.0
668,global,1,0.648914098739624,0.0
669,global,1,0.6044485569000244,0.0
670,global,1,0.6276142597198486,0.0
671,global,1,0.7507615089416504,0.0
672,global,1,0.604684591293335,0.0
673,global,1,0.6686227321624756,0.0
674,global,1,0.627129077911377,0.0
675,global,1,0.6606206893920898,0.0
676,global,1,0.5148169994354248,0.0
677,global,1,0.5964057445526123,0.0
678,global,1,0.414722204208374,0.0
679,global,1,0.5927419662475586,0.0
680,global,1,0.5978543758392334,0.0
681,global,1,0.6497402191162109,0.0
682,global,1,0.6105556488037109,0.0
683,global,1,0.5905749797821045,0.0
684,global,1,0.5983078479766846,0.0
685,global,1,0.6321897506713867,0.0
686,global,1,0.529869556427002,0.0
687,global,1,0.6592376232147217,0.0
688,global,1,0.5385057926177979,0.0
689,global,1,0.6250357627868652,0.0
690,global,1,0.5875635147094727,0.0
691,global,1,0.5312776565551758,0.0
692,global,1,0.5864124298095703,0.0
693,global,1,0.6136209964752197,0.0
694,global,1,0.5488882064819336,0.0
695,global,1,0.5481641292572021,0.0
696,global,1,0.5471293926239014,0.0
697,global,1,0.5926036834716797,0.0
698,global,1,0.6411693096160889,0.0
699,global,1,0.6116290092468262,0.0
700,global,1,0.6192688941955566,0.0
701,global,1,0.6304371356964111,0.0
702,global,1,0.599757194519043,0.0
703,global,1,0.6015093326568604,0.0
704,global,1,0.5956673622131348,0.0
705,global,1,0.6167037487030029,0.0
706,global,1,0.7436127662658691,0.0
707,global,1,0.5493645668029785,0.0
708,global,1,0.5903928279876709,0.0
709,global,1,0.6092603206634521,0.0
710,global,1,0.6047585010528564,0.0
711,global,1,0.5940859317779541,0.0
712,global,1,0.5887668132781982,0.0
713,global,1,0.6571247577667236,0.0
714,global,1,0.5999541282653809,0.0
715,global,1,0.5375254154205322,0.0
716,global,1,0.5424625873565674,0.0
717,global,1,0.6103758811950684,0.0
718,global,1,0.6051604747772217,0.0
719,global,1,0.6323866844177246,0.0
720,global,1,0.5186467170715332,0.0
721,global,1,0.6114668846130371,0.0
722,global,1,0.9338901042938232,0.0
723,global,1,0.5484120845794678,0.0
724,global,1,0.6088201999664307,0.0
725,global,1,0.6549403667449951,0.0
726,global,1,0.7282741069793701,0.0
727,global,1,0.5346601009368896,0.0
728,global,1,0.6451938152313232,0.0
729,global,1,0.5443708896636963,0.0
730,global,1,0.5345907211303711,0.0
731,global,1,0.6424741744995117,0.0
732,global,1,0.5557956695556641,0.0
733,global,1,0.6148014068603516,0.0
734,global,1,0.5279150009155273,0.0
735,global,1,0.6331939697265625,0.0
736,global,1,0.525747537612915,0.0
737,global,1,0.5207350254058838,0.0
738,global,1,0.585576057434082,0.0
