flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.21980857849121094,0.0
738,global,1,0.23698830604553223,0.0
739,global,1,0.2516603469848633,0.0
740,global,1,0.2633211612701416,0.0
741,global,1,0.2540268898010254,0.0
742,global,1,0.2638721466064453,0.0
743,global,1,0.2561044692993164,0.0
744,global,1,0.2844727039337158,0.0
745,global,1,0.25229501724243164,0.0
746,global,1,0.2565650939941406,0.0
747,global,1,0.25401854515075684,0.0
748,global,1,0.25587987899780273,0.0
749,global,1,0.27631282806396484,0.0
750,global,1,0.2592959403991699,0.0
751,global,1,0.2729966640472412,0.0
752,global,1,0.5794968605041504,0.0
753,global,1,0.5387363433837891,0.0
754,global,1,0.46280765533447266,0.0
755,global,1,0.5589272975921631,0.0
756,global,1,0.5725657939910889,0.0
757,global,1,0.4530978202819824,0.0
758,global,1,0.5286428928375244,0.0
759,global,1,0.5192737579345703,0.0
760,global,1,0.5479471683502197,0.0
761,global,1,0.5543513298034668,0.0
762,global,1,0.45482325553894043,0.0
763,global,1,0.7288086414337158,0.0
764,global,1,0.5186891555786133,0.0
765,global,1,0.44942736625671387,0.0
766,global,1,0.43816328048706055,0.0
767,global,1,0.5417232513427734,0.0
768,global,1,0.5413174629211426,0.0
769,global,1,0.4344596862792969,0.0
770,global,1,0.5196125507354736,0.0
771,global,1,0.45586323738098145,0.0
772,global,1,0.5264265537261963,0.0
773,global,1,0.5329797267913818,0.0
774,global,1,0.41521501541137695,0.0
775,global,1,0.34261155128479004,0.0
776,global,1,0.35822343826293945,0.0
777,global,1,0.5265705585479736,0.0
778,global,1,0.45275354385375977,0.0
779,global,1,0.3244657516479492,0.0
780,global,1,0.5741374492645264,0.0
781,global,1,0.5222089290618896,0.0
782,global,1,0.35428857803344727,0.0
783,global,1,0.45065736770629883,0.0
784,global,1,0.5262613296508789,0.0
785,global,1,0.43880152702331543,0.0
786,global,1,0.38486576080322266,0.0
787,global,1,0.7395737171173096,0.0
788,global,1,0.5189085006713867,0.0
789,global,1,0.4493732452392578,0.0
790,global,1,0.49213719367980957,0.0
791,global,1,0.4497036933898926,0.0
792,global,1,0.4672982692718506,0.0
793,global,1,0.48479413986206055,0.0
794,global,1,0.5552730560302734,0.0
795,global,1,0.5225424766540527,0.0
796,global,1,0.5185434818267822,0.0
797,global,1,0.5169939994812012,0.0
798,global,1,0.5192306041717529,0.0
799,global,1,0.6202161312103271,0.0
800,global,1,0.5347611904144287,0.0
801,global,1,0.5464565753936768,0.0
802,global,1,0.5258185863494873,0.0
803,global,1,0.4607985019683838,0.0
804,global,1,0.5726361274719238,0.0
805,global,1,0.5597500801086426,0.0
806,global,1,0.5646421909332275,0.0
807,global,1,0.4540581703186035,0.0
808,global,1,0.5224442481994629,0.0
809,global,1,0.5159416198730469,0.0
810,global,1,0.5310440063476562,0.0
811,global,1,0.5619027614593506,0.0
812,global,1,0.5022578239440918,0.0
813,global,1,0.5194461345672607,0.0
814,global,1,0.530987024307251,0.0
815,global,1,0.5157537460327148,0.0
816,global,1,0.3635075092315674,0.0
817,global,1,0.5551345348358154,0.0
818,global,1,0.5722284317016602,0.0
819,global,1,0.5253989696502686,0.0
820,global,1,0.5636091232299805,0.0
821,global,1,0.5297327041625977,0.0
822,global,1,0.5190229415893555,0.0
823,global,1,0.4439888000488281,0.0
824,global,1,0.5691022872924805,0.0
825,global,1,0.45360302925109863,0.0
826,global,1,0.4493715763092041,0.0
827,global,1,0.5507471561431885,0.0
828,global,1,0.521949291229248,0.0
829,global,1,0.5147881507873535,0.0
830,global,1,0.4477818012237549,0.0
831,global,1,0.4479970932006836,0.0
832,global,1,0.5386083126068115,0.0
833,global,1,0.456390380859375,0.0
834,global,1,0.5434160232543945,0.0
835,global,1,0.5255730152130127,0.0
836,global,1,0.5152919292449951,0.0
837,global,1,0.5527369976043701,0.0
838,global,1,0.43873095512390137,0.0
839,global,1,0.5790858268737793,0.0
840,global,1,0.5131068229675293,0.0
841,global,1,0.44176578521728516,0.0
842,global,1,0.5278682708740234,0.0
843,global,1,0.47601866722106934,0.0
844,global,1,0.44600749015808105,0.0
845,global,1,0.45597338676452637,0.0
846,global,1,0.5278990268707275,0.0
847,global,1,0.5140128135681152,0.0
848,global,1,0.537104606628418,0.0
849,global,1,0.6071562767028809,0.0
850,global,1,0.5186398029327393,0.0
851,global,1,0.4514284133911133,0.0
852,global,1,0.5684199333190918,0.0
853,global,1,0.3670032024383545,0.0
854,global,1,0.5185983180999756,0.0
855,global,1,0.5763809680938721,0.0
856,global,1,0.4473412036895752,0.0
857,global,1,0.5323853492736816,0.0
858,global,1,0.5187427997589111,0.0
859,global,1,0.5047786235809326,0.0
860,global,1,0.5241830348968506,0.0
861,global,1,0.45597028732299805,0.0
862,global,1,0.5589430332183838,0.0
863,global,1,0.5309321880340576,0.0
864,global,1,0.43608975410461426,0.0
865,global,1,0.4350926876068115,0.0
866,global,1,0.4442453384399414,0.0
867,global,1,0.5356242656707764,0.0
868,global,1,0.5613760948181152,0.0
869,global,1,0.5167210102081299,0.0
870,global,1,0.5821957588195801,0.0
871,global,1,0.6201159954071045,0.0
872,global,1,0.4341561794281006,0.0
873,global,1,0.7585799694061279,0.0
874,global,1,0.47371411323547363,0.0
875,global,1,0.5305376052856445,0.0
876,global,1,0.4420180320739746,0.0
877,global,1,0.5232255458831787,0.0
878,global,1,0.5256626605987549,0.0
879,global,1,0.4398629665374756,0.0
880,global,1,0.44505929946899414,0.0
881,global,1,0.5010311603546143,0.0
882,global,1,0.567110538482666,0.0
883,global,1,0.4413001537322998,0.0
884,global,1,0.3562338352203369,0.0
885,global,1,0.5235846042633057,0.0
886,global,1,0.5010437965393066,0.0
887,global,1,0.5497531890869141,0.0
888,global,1,0.445650577545166,0.0
889,global,1,0.608346700668335,0.0
890,global,1,0.44949769973754883,0.0
891,global,1,0.5261852741241455,0.0
892,global,1,0.5227618217468262,0.0
893,global,1,0.5589275360107422,0.0
894,global,1,0.5124263763427734,0.0
895,global,1,0.509974479675293,0.0
896,global,1,0.5038924217224121,0.0
897,global,1,0.5439789295196533,0.0
898,global,1,0.5567333698272705,0.0
899,global,1,0.5983302593231201,0.0
900,global,1,0.5273442268371582,0.0
901,global,1,0.5419058799743652,0.0
902,global,1,0.5248303413391113,0.0
903,global,1,0.5333890914916992,0.0
904,global,1,0.4428901672363281,0.0
905,global,1,0.535883903503418,0.0
906,global,1,0.47089219093322754,0.0
907,global,1,0.45142078399658203,0.0
908,global,1,0.4594254493713379,0.0
909,global,1,0.5238785743713379,0.0
910,global,1,0.5171225070953369,0.0
911,global,1,0.40871572494506836,0.0
912,global,1,0.4855012893676758,0.0
913,global,1,0.5598208904266357,0.0
914,global,1,0.55574631690979,0.0
915,global,1,0.4590461254119873,0.0
916,global,1,0.5180072784423828,0.0
917,global,1,0.5165112018585205,0.0
918,global,1,0.4728097915649414,0.0
919,global,1,0.5079197883605957,0.0
920,global,1,0.48562026023864746,0.0
921,global,1,0.5071995258331299,0.0
922,global,1,0.5192515850067139,0.0
923,global,1,0.5332727432250977,0.0
924,global,1,0.5200953483581543,0.0
925,global,1,0.6224844455718994,0.0
926,global,1,0.5185806751251221,0.0
927,global,1,0.4627094268798828,0.0
928,global,1,0.5505671501159668,0.0
929,global,1,0.5455737113952637,0.0
930,global,1,0.5759341716766357,0.0
931,global,1,0.6829636096954346,0.0
932,global,1,0.5274631977081299,0.0
933,global,1,0.539764404296875,0.0
934,global,1,0.4699685573577881,0.0
935,global,1,0.6496748924255371,0.0
936,global,1,0.43024635314941406,0.0
937,global,1,0.5598587989807129,0.0
938,global,1,0.5075819492340088,0.0
939,global,1,0.526414155960083,0.0
940,global,1,0.5108456611633301,0.0
941,global,1,0.5264747142791748,0.0
942,global,1,0.5468475818634033,0.0
943,global,1,0.5283441543579102,0.0
944,global,1,0.5646862983703613,0.0
945,global,1,0.5302364826202393,0.0
946,global,1,0.4447212219238281,0.0
947,global,1,0.5206656455993652,0.0
948,global,1,0.5531940460205078,0.0
949,global,1,0.45059633255004883,0.0
950,global,1,0.47933268547058105,0.0
951,global,1,0.5815656185150146,0.0
952,global,1,0.44266605377197266,0.0
953,global,1,0.4343886375427246,0.0
954,global,1,0.5270040035247803,0.0
955,global,1,0.5264174938201904,0.0
956,global,1,0.4744758605957031,0.0
957,global,1,0.4478340148925781,0.0
958,global,1,0.46443986892700195,0.0
959,global,1,0.5155138969421387,0.0
960,global,1,0.5183210372924805,0.0
961,global,1,0.44464564323425293,0.0
962,global,1,0.4330880641937256,0.0
963,global,1,0.5713160037994385,0.0
964,global,1,0.5487487316131592,0.0
965,global,1,0.4376034736633301,0.0
966,global,1,0.5110325813293457,0.0
967,global,1,0.44304513931274414,0.0
968,global,1,0.4415311813354492,0.0
969,global,1,0.6096138954162598,0.0
970,global,1,0.5278408527374268,0.0
971,global,1,0.4461088180541992,0.0
972,global,1,0.527693510055542,0.0
973,global,1,0.5161232948303223,0.0
974,global,1,0.532322883605957,0.0
975,global,1,0.48159098625183105,0.0
976,global,1,0.5283017158508301,0.0
977,global,1,0.45722532272338867,0.0
978,global,1,0.5468857288360596,0.0
979,global,1,0.5409815311431885,0.0
980,global,1,0.5235493183135986,0.0
981,global,1,0.5090630054473877,0.0
982,global,1,0.5594069957733154,0.0
983,global,1,0.5310935974121094,0.0
984,global,1,0.5226850509643555,0.0
985,global,1,0.6936285495758057,0.0
986,global,1,0.44531702995300293,0.0
987,global,1,0.4540879726409912,0.0
988,global,1,0.5637176036834717,0.0
989,global,1,0.47452664375305176,0.0
990,global,1,0.5331528186798096,0.0
991,global,1,0.548276424407959,0.0
992,global,1,0.5198049545288086,0.0
993,global,1,0.5528950691223145,0.0
994,global,1,0.4903409481048584,0.0
995,global,1,0.6245894432067871,0.0
996,global,1,0.542792797088623,0.0
997,global,1,0.5212562084197998,0.0
998,global,1,0.5278661251068115,0.0
999,global,1,0.530040979385376,0.0
1000,global,1,0.6288220882415771,0.0
1001,global,1,0.6083981990814209,0.0
1002,global,1,0.6497738361358643,0.0
1003,global,1,0.5158672332763672,0.0
1004,global,1,0.5280284881591797,0.0
1005,global,1,0.5264492034912109,0.0
1006,global,1,0.49536657333374023,0.0
1007,global,1,0.5405244827270508,0.0
1008,global,1,0.508650541305542,0.0
1009,global,1,0.6308093070983887,0.0
1010,global,1,0.5592269897460938,0.0
1011,global,1,0.5522418022155762,0.0
1012,global,1,0.5405542850494385,0.0
1013,global,1,0.5563721656799316,0.0
1014,global,1,0.5265078544616699,0.0
1015,global,1,0.45889854431152344,0.0
1016,global,1,0.5102827548980713,0.0
1017,global,1,0.5372908115386963,0.0
1018,global,1,0.4479184150695801,0.0
1019,global,1,0.476945161819458,0.0
1020,global,1,0.7010910511016846,0.0
1021,global,1,0.5413017272949219,0.0
1022,global,1,0.4643728733062744,0.0
1023,global,1,0.5214877128601074,0.0
1024,global,1,0.43747735023498535,0.0
1025,global,1,0.566016674041748,0.0
1026,global,1,0.449354887008667,0.0
1027,global,1,0.5136675834655762,0.0
1028,global,1,0.5182428359985352,0.0
1029,global,1,0.6298458576202393,0.0
1030,global,1,0.4689512252807617,0.0
1031,global,1,0.5733275413513184,0.0
1032,global,1,0.5139479637145996,0.0
1033,global,1,0.4621105194091797,0.0
1034,global,1,0.5463814735412598,0.0
1035,global,1,0.5127890110015869,0.0
1036,global,1,0.5122673511505127,0.0
1037,global,1,0.44907283782958984,0.0
1038,global,1,0.27253270149230957,0.0
1039,global,1,0.27365970611572266,0.0
1040,global,1,0.523956298828125,0.0
1041,global,1,0.4553380012512207,0.0
1042,global,1,0.3679971694946289,0.0
1043,global,1,0.4786989688873291,0.0
1044,global,1,0.4823634624481201,0.0
1045,global,1,0.5778734683990479,0.0
1046,global,1,0.4418301582336426,0.0
1047,global,1,0.45767927169799805,0.0
1048,global,1,0.5417191982269287,0.0
1049,global,1,0.527540922164917,0.0
1050,global,1,0.5652475357055664,0.0
1051,global,1,0.4570958614349365,0.0
1052,global,1,0.433213472366333,0.0
1053,global,1,0.518979549407959,0.0
1054,global,1,0.5430254936218262,0.0
1055,global,1,0.520338773727417,0.0
1056,global,1,0.42832517623901367,0.0
1057,global,1,0.49942755699157715,0.0
1058,global,1,0.44341206550598145,0.0
1059,global,1,0.4607100486755371,0.0
1060,global,1,0.44719362258911133,0.0
1061,global,1,0.55145263671875,0.0
1062,global,1,0.45201802253723145,0.0
1063,global,1,0.5552113056182861,0.0
1064,global,1,0.5356628894805908,0.0
1065,global,1,0.46140527725219727,0.0
1066,global,1,0.5443353652954102,0.0
1067,global,1,0.561206579208374,0.0
1068,global,1,0.525761604309082,0.0
1069,global,1,0.57533860206604,0.0
1070,global,1,0.5367565155029297,0.0
1071,global,1,0.5152113437652588,0.0
1072,global,1,0.5628471374511719,0.0
1073,global,1,0.4476947784423828,0.0
1074,global,1,0.5237135887145996,0.0
1075,global,1,0.5483913421630859,0.0
1076,global,1,0.5649960041046143,0.0
1077,global,1,0.523643970489502,0.0
1078,global,1,0.5467357635498047,0.0
1079,global,1,0.4515082836151123,0.0
1080,global,1,0.524298906326294,0.0
1081,global,1,0.4592571258544922,0.0
1082,global,1,0.5700714588165283,0.0
1083,global,1,0.44892191886901855,0.0
1084,global,1,0.5162937641143799,0.0
1085,global,1,0.52211594581604,0.0
1086,global,1,0.5858194828033447,0.0
1087,global,1,0.5235214233398438,0.0
1088,global,1,0.6294589042663574,0.0
1089,global,1,0.44980311393737793,0.0
1090,global,1,0.5395612716674805,0.0
1091,global,1,0.5255646705627441,0.0
1092,global,1,0.5270509719848633,0.0
1093,global,1,0.5333116054534912,0.0
1094,global,1,0.5726115703582764,0.0
1095,global,1,0.5734899044036865,0.0
1096,global,1,0.44803762435913086,0.0
1097,global,1,0.3797135353088379,0.0
1098,global,1,0.2507643699645996,0.0
1099,global,1,0.2751123905181885,0.0
1100,global,1,0.30116701126098633,0.0
1101,global,1,0.2351830005645752,0.0
1102,global,1,0.29194045066833496,0.0
1103,global,1,0.28995418548583984,0.0
1104,global,1,0.23160123825073242,0.0
1105,global,1,0.22213006019592285,0.0
1106,global,1,0.23407697677612305,0.0
1107,global,1,0.2738611698150635,0.0
1108,global,1,0.2551870346069336,0.0
1109,global,1,0.2509160041809082,0.0
1110,global,1,0.2250049114227295,0.0
1111,global,1,0.2510521411895752,0.0
1112,global,1,0.25901126861572266,0.0
1113,global,1,0.3307321071624756,0.0
1114,global,1,0.21389412879943848,0.0
1115,global,1,0.22161293029785156,0.0
1116,global,1,0.2611048221588135,0.0
1117,global,1,0.25667548179626465,0.0
1118,global,1,0.24423456192016602,0.0
1119,global,1,0.2632720470428467,0.0
1120,global,1,0.47661709785461426,0.0
1121,global,1,0.5089046955108643,0.0
1122,global,1,0.5343437194824219,0.0
1123,global,1,0.4401423931121826,0.0
1124,global,1,0.5591831207275391,0.0
1125,global,1,0.5538225173950195,0.0
1126,global,1,0.5219125747680664,0.0
1127,global,1,0.5758399963378906,0.0
1128,global,1,0.4418795108795166,0.0
1129,global,1,0.4410984516143799,0.0
1130,global,1,0.433596134185791,0.0
1131,global,1,0.4446423053741455,0.0
1132,global,1,0.4804544448852539,0.0
1133,global,1,0.5695209503173828,0.0
1134,global,1,0.5408694744110107,0.0
1135,global,1,0.5305001735687256,0.0
1136,global,1,0.5237348079681396,0.0
1137,global,1,0.5111830234527588,0.0
1138,global,1,0.4820072650909424,0.0
1139,global,1,0.5203535556793213,0.0
1140,global,1,0.5293769836425781,0.0
1141,global,1,0.5423054695129395,0.0
1142,global,1,0.5386972427368164,0.0
1143,global,1,0.4482002258300781,0.0
1144,global,1,0.5777609348297119,0.0
1145,global,1,0.43970513343811035,0.0
1146,global,1,0.5336954593658447,0.0
1147,global,1,0.528925895690918,0.0
1148,global,1,0.5148530006408691,0.0
1149,global,1,0.5550692081451416,0.0
1150,global,1,0.5618529319763184,0.0
1151,global,1,0.5137674808502197,0.0
1152,global,1,0.5316581726074219,0.0
1153,global,1,0.6314353942871094,0.0
1154,global,1,0.4402577877044678,0.0
1155,global,1,0.558549165725708,0.0
1156,global,1,0.5910663604736328,0.0
1157,global,1,0.5397064685821533,0.0
1158,global,1,0.4558563232421875,0.0
1159,global,1,0.3964850902557373,0.0
1160,global,1,0.4415900707244873,0.0
1161,global,1,0.2151508331298828,0.0
1162,global,1,0.395794153213501,0.0
1163,global,1,0.4727170467376709,0.0
1164,global,1,0.44956469535827637,0.0
1165,global,1,0.5106973648071289,0.0
1166,global,1,0.4849081039428711,0.0
1167,global,1,0.44460296630859375,0.0
1168,global,1,0.44446420669555664,0.0
1169,global,1,0.5741982460021973,0.0
1170,global,1,0.6082394123077393,0.0
1171,global,1,0.2510044574737549,0.0
1172,global,1,0.5272629261016846,0.0
1173,global,1,0.445568323135376,0.0
1174,global,1,0.5182087421417236,0.0
1175,global,1,0.5701115131378174,0.0
1176,global,1,0.4387662410736084,0.0
1177,global,1,0.5316390991210938,0.0
1178,global,1,0.5781824588775635,0.0
1179,global,1,0.5173580646514893,0.0
1180,global,1,0.5160300731658936,0.0
1181,global,1,0.5517010688781738,0.0
1182,global,1,0.5650959014892578,0.0
1183,global,1,0.5431051254272461,0.0
1184,global,1,0.3510282039642334,0.0
1185,global,1,0.21903538703918457,0.0
1186,global,1,0.255817174911499,0.0
1187,global,1,0.47695469856262207,0.0
1188,global,1,0.4873826503753662,0.0
1189,global,1,0.47950124740600586,0.0
1190,global,1,0.3879997730255127,0.0
1191,global,1,0.5198500156402588,0.0
1192,global,1,0.3999624252319336,0.0
1193,global,1,0.24963617324829102,0.0
1194,global,1,0.5481705665588379,0.0
1195,global,1,0.5610475540161133,0.0
1196,global,1,0.4575612545013428,0.0
1197,global,1,0.4502124786376953,0.0
1198,global,1,0.5871541500091553,0.0
1199,global,1,0.5183825492858887,0.0
1200,global,1,0.5383789539337158,0.0
1201,global,1,0.5824277400970459,0.0
1202,global,1,0.4410257339477539,0.0
1203,global,1,0.5145843029022217,0.0
1204,global,1,0.5249710083007812,0.0
1205,global,1,0.5230252742767334,0.0
1206,global,1,0.5315399169921875,0.0
1207,global,1,0.5648148059844971,0.0
1208,global,1,0.5448966026306152,0.0
1209,global,1,0.5374927520751953,0.0
1210,global,1,0.4438209533691406,0.0
1211,global,1,0.5366992950439453,0.0
1212,global,1,0.4491457939147949,0.0
1213,global,1,0.5642008781433105,0.0
1214,global,1,0.5143256187438965,0.0
1215,global,1,0.5109729766845703,0.0
1216,global,1,0.5259573459625244,0.0
1217,global,1,0.5128908157348633,0.0
1218,global,1,0.4556388854980469,0.0
1219,global,1,0.4474804401397705,0.0
1220,global,1,0.5539760589599609,0.0
1221,global,1,0.5206091403961182,0.0
1222,global,1,0.5225162506103516,0.0
1223,global,1,0.5263495445251465,0.0
1224,global,1,0.7275595664978027,0.0
1225,global,1,0.4686121940612793,0.0
1226,global,1,0.5485241413116455,0.0
1227,global,1,0.5100893974304199,0.0
1228,global,1,0.5208985805511475,0.0
1229,global,1,0.4589998722076416,0.0
1230,global,1,0.5490782260894775,0.0
1231,global,1,0.5282783508300781,0.0
1232,global,1,0.5213775634765625,0.0
1233,global,1,0.5129280090332031,0.0
1234,global,1,0.5297112464904785,0.0
1235,global,1,0.5147676467895508,0.0
1236,global,1,0.4499480724334717,0.0
1237,global,1,0.47909045219421387,0.0
1238,global,1,0.44350314140319824,0.0
1239,global,1,0.487656831741333,0.0
1240,global,1,0.5827615261077881,0.0
1241,global,1,0.5276041030883789,0.0
1242,global,1,0.538712739944458,0.0
1243,global,1,0.5252339839935303,0.0
1244,global,1,0.5725193023681641,0.0
1245,global,1,0.5631387233734131,0.0
1246,global,1,0.5168287754058838,0.0
1247,global,1,0.4781496524810791,0.0
1248,global,1,0.5264005661010742,0.0
1249,global,1,0.5187864303588867,0.0
1250,global,1,0.43639564514160156,0.0
1251,global,1,0.4435892105102539,0.0
1252,global,1,0.27886247634887695,0.0
1253,global,1,0.40029072761535645,0.0
1254,global,1,0.45160961151123047,0.0
1255,global,1,0.5215470790863037,0.0
1256,global,1,0.5301525592803955,0.0
1257,global,1,0.5287637710571289,0.0
1258,global,1,0.5582470893859863,0.0
1259,global,1,0.543543815612793,0.0
1260,global,1,0.5268597602844238,0.0
1261,global,1,0.4511873722076416,0.0
1262,global,1,0.579033374786377,0.0
1263,global,1,0.524334192276001,0.0
1264,global,1,0.5106079578399658,0.0
1265,global,1,0.38342881202697754,0.0
1266,global,1,0.5390892028808594,0.0
1267,global,1,0.5097289085388184,0.0
1268,global,1,0.4460768699645996,0.0
1269,global,1,0.4444539546966553,0.0
1270,global,1,0.4481360912322998,0.0
1271,global,1,0.5631649494171143,0.0
1272,global,1,0.5168490409851074,0.0
1273,global,1,0.5569043159484863,0.0
1274,global,1,0.522101640701294,0.0
1275,global,1,0.44388628005981445,0.0
1276,global,1,0.5213518142700195,0.0
1277,global,1,0.492185115814209,0.0
1278,global,1,0.5679421424865723,0.0
1279,global,1,0.49660444259643555,0.0
1280,global,1,0.4376838207244873,0.0
1281,global,1,0.4478442668914795,0.0
1282,global,1,0.5572190284729004,0.0
1283,global,1,0.6573219299316406,0.0
1284,global,1,0.573216438293457,0.0
1285,global,1,0.5219569206237793,0.0
1286,global,1,0.4438591003417969,0.0
1287,global,1,0.5752031803131104,0.0
1288,global,1,0.5360069274902344,0.0
1289,global,1,0.5634407997131348,0.0
1290,global,1,0.5707268714904785,0.0
1291,global,1,0.47759413719177246,0.0
1292,global,1,0.4490468502044678,0.0
1293,global,1,0.44365453720092773,0.0
1294,global,1,0.5297479629516602,0.0
1295,global,1,0.46549558639526367,0.0
1296,global,1,0.5638010501861572,0.0
1297,global,1,0.5313694477081299,0.0
1298,global,1,0.5202429294586182,0.0
1299,global,1,0.5846371650695801,0.0
1300,global,1,0.5388801097869873,0.0
1301,global,1,0.44370365142822266,0.0
1302,global,1,0.4928898811340332,0.0
1303,global,1,0.5293745994567871,0.0
1304,global,1,0.5204360485076904,0.0
1305,global,1,0.4947803020477295,0.0
1306,global,1,0.4411325454711914,0.0
1307,global,1,0.4459507465362549,0.0
1308,global,1,0.4507772922515869,0.0
1309,global,1,0.5920231342315674,0.0
1310,global,1,0.5397522449493408,0.0
1311,global,1,0.5222432613372803,0.0
1312,global,1,0.530799388885498,0.0
1313,global,1,0.5249872207641602,0.0
1314,global,1,0.5127847194671631,0.0
1315,global,1,0.5513191223144531,0.0
1316,global,1,0.5316972732543945,0.0
1317,global,1,0.5141913890838623,0.0
1318,global,1,0.629443883895874,0.0
1319,global,1,0.5196108818054199,0.0
1320,global,1,0.5158171653747559,0.0
1321,global,1,0.5698435306549072,0.0
1322,global,1,0.4959402084350586,0.0
1323,global,1,0.5576369762420654,0.0
1324,global,1,0.5229477882385254,0.0
1325,global,1,0.6737229824066162,0.0
1326,global,1,0.5458433628082275,0.0
1327,global,1,0.6005735397338867,0.0
1328,global,1,0.520855188369751,0.0
1329,global,1,0.46203041076660156,0.0
1330,global,1,0.5243878364562988,0.0
1331,global,1,0.5129783153533936,0.0
1332,global,1,0.5667636394500732,0.0
1333,global,1,0.5592801570892334,0.0
1334,global,1,0.44640207290649414,0.0
1335,global,1,0.5547447204589844,0.0
1336,global,1,0.36687421798706055,0.0
1337,global,1,0.3491666316986084,0.0
1338,global,1,0.4604661464691162,0.0
1339,global,1,0.4689195156097412,0.0
1340,global,1,0.5674548149108887,0.0
1341,global,1,0.4411807060241699,0.0
1342,global,1,0.4897465705871582,0.0
1343,global,1,0.5316500663757324,0.0
1344,global,1,0.5136864185333252,0.0
1345,global,1,0.6771867275238037,0.0
1346,global,1,0.49077773094177246,0.0
1347,global,1,0.5000064373016357,0.0
1348,global,1,0.4481852054595947,0.0
1349,global,1,0.5215699672698975,0.0
1350,global,1,0.507293701171875,0.0
1351,global,1,0.5152730941772461,0.0
1352,global,1,0.574296236038208,0.0
1353,global,1,0.52079176902771,0.0
1354,global,1,0.5672082901000977,0.0
1355,global,1,0.44633030891418457,0.0
1356,global,1,0.5392553806304932,0.0
1357,global,1,0.5279562473297119,0.0
1358,global,1,0.5308513641357422,0.0
1359,global,1,0.25562548637390137,0.0
1360,global,1,0.2543928623199463,0.0
1361,global,1,0.24748706817626953,0.0
1362,global,1,0.33303141593933105,0.0
1363,global,1,0.21666955947875977,0.0
1364,global,1,0.22149300575256348,0.0
1365,global,1,0.2414534091949463,0.0
1366,global,1,0.22139406204223633,0.0
1367,global,1,0.257662296295166,0.0
1368,global,1,0.21540284156799316,0.0
1369,global,1,0.2166154384613037,0.0
1370,global,1,0.3155171871185303,0.0
1371,global,1,0.47921013832092285,0.0
1372,global,1,0.45422887802124023,0.0
1373,global,1,0.5146694183349609,0.0
1374,global,1,0.43993496894836426,0.0
1375,global,1,0.5327694416046143,0.0
1376,global,1,0.5174350738525391,0.0
1377,global,1,0.6317732334136963,0.0
1378,global,1,0.5277652740478516,0.0
1379,global,1,0.5144214630126953,0.0
1380,global,1,0.519381046295166,0.0
1381,global,1,0.47519564628601074,0.0
1382,global,1,0.37087297439575195,0.0
1383,global,1,0.5171172618865967,0.0
1384,global,1,0.4704289436340332,0.0
1385,global,1,0.29318714141845703,0.0
1386,global,1,0.29040026664733887,0.0
1387,global,1,0.5059964656829834,0.0
1388,global,1,0.5279455184936523,0.0
1389,global,1,0.46533703804016113,0.0
1390,global,1,0.477597713470459,0.0
1391,global,1,0.4555835723876953,0.0
1392,global,1,0.5269043445587158,0.0
1393,global,1,0.4613478183746338,0.0
1394,global,1,0.4411275386810303,0.0
1395,global,1,0.4537851810455322,0.0
1396,global,1,0.48113560676574707,0.0
1397,global,1,0.5359635353088379,0.0
1398,global,1,0.444610595703125,0.0
1399,global,1,0.5264432430267334,0.0
1400,global,1,0.5680806636810303,0.0
1401,global,1,0.5301332473754883,0.0
1402,global,1,0.4902050495147705,0.0
1403,global,1,0.5147521495819092,0.0
1404,global,1,0.6440577507019043,0.0
1405,global,1,0.529310941696167,0.0
1406,global,1,0.4521818161010742,0.0
1407,global,1,0.5509366989135742,0.0
1408,global,1,0.5465354919433594,0.0
1409,global,1,0.4945995807647705,0.0
1410,global,1,0.5147228240966797,0.0
1411,global,1,0.45477747917175293,0.0
1412,global,1,0.5888736248016357,0.0
1413,global,1,0.5526258945465088,0.0
1414,global,1,0.4508368968963623,0.0
1415,global,1,0.5766093730926514,0.0
1416,global,1,0.5155599117279053,0.0
1417,global,1,0.44863200187683105,0.0
1418,global,1,0.43990349769592285,0.0
1419,global,1,0.46274662017822266,0.0
1420,global,1,0.5293674468994141,0.0
1421,global,1,0.5596237182617188,0.0
1422,global,1,0.5216460227966309,0.0
1423,global,1,0.521233320236206,0.0
1424,global,1,0.44692325592041016,0.0
1425,global,1,0.5233569145202637,0.0
1426,global,1,0.4592745304107666,0.0
1427,global,1,0.5189719200134277,0.0
1428,global,1,0.47542333602905273,0.0
1429,global,1,0.45726776123046875,0.0
1430,global,1,0.5242598056793213,0.0
1431,global,1,0.5406372547149658,0.0
1432,global,1,0.442004919052124,0.0
1433,global,1,0.5836915969848633,0.0
1434,global,1,0.5490837097167969,0.0
1435,global,1,0.5225298404693604,0.0
1436,global,1,0.4561042785644531,0.0
1437,global,1,0.4506070613861084,0.0
1438,global,1,0.461165189743042,0.0
1439,global,1,0.6296200752258301,0.0
1440,global,1,0.5882055759429932,0.0
1441,global,1,0.45779967308044434,0.0
1442,global,1,0.25931620597839355,0.0
1443,global,1,0.37131190299987793,0.0
1444,global,1,0.4327962398529053,0.0
1445,global,1,0.44838380813598633,0.0
1446,global,1,0.5787529945373535,0.0
1447,global,1,0.44556760787963867,0.0
1448,global,1,0.4445979595184326,0.0
1449,global,1,0.5267486572265625,0.0
1450,global,1,0.5364658832550049,0.0
