flow,node,dec_count,dec_time_avg,dec_time_std
109,global,1,0.36772799491882324,0.0
110,global,1,0.42264509201049805,0.0
111,global,5,0.4088165283203125,0.015581889739365081
112,global,1,0.44844746589660645,0.0
113,global,1,0.414989709854126,0.0
114,global,1,0.4372546672821045,0.0
115,global,1,0.41132164001464844,0.0
116,global,1,0.4590423107147217,0.0
117,global,3,0.4678514003753662,0.04810991858319563
118,global,1,0.36835312843322754,0.0
119,global,1,0.3617849349975586,0.0
120,global,1,0.41320347785949707,0.0
121,global,2,0.3877445459365845,0.004273772239685059
122,global,1,0.4159355163574219,0.0
123,global,1,0.4408411979675293,0.0
124,global,1,0.40669894218444824,0.0
125,global,4,0.399133563041687,0.09319915055915298
126,global,1,0.371340274810791,0.0
127,global,2,0.4477543830871582,0.0018215179443359375
128,global,2,0.389660120010376,0.020375728607177734
129,global,1,0.4295804500579834,0.0
130,global,1,0.3829634189605713,0.0
131,global,2,0.4110081195831299,0.007089853286743164
132,global,4,0.45152413845062256,0.02032029260199926
133,global,1,0.41112208366394043,0.0
134,global,3,0.38873934745788574,0.014806241899169558
135,global,1,0.40752506256103516,0.0
136,global,6,0.3846258719762166,0.011747087587915784
137,global,1,0.3811788558959961,0.0
138,global,2,0.39991796016693115,0.018075108528137207
139,global,1,0.4230327606201172,0.0
140,global,2,0.40837645530700684,0.017647743225097656
141,global,1,0.43491315841674805,0.0
142,global,1,0.4150111675262451,0.0
143,global,1,0.3625175952911377,0.0
144,global,1,0.401414155960083,0.0
145,global,1,0.4077756404876709,0.0
146,global,1,0.2494029998779297,0.0
147,global,1,0.45347118377685547,0.0
148,global,1,0.4577822685241699,0.0
149,global,4,0.3524024486541748,0.0967590924361332
150,global,1,0.3545100688934326,0.0
151,global,2,0.3192392587661743,0.10930287837982178
152,global,1,0.21417641639709473,0.0
153,global,1,0.220245361328125,0.0
154,global,1,0.25568437576293945,0.0
155,global,1,0.19135713577270508,0.0
156,global,1,0.3544151782989502,0.0
157,global,1,0.2699558734893799,0.0
158,global,1,0.1925339698791504,0.0
159,global,1,0.28667211532592773,0.0
160,global,2,0.3607370853424072,0.09610748291015625
161,global,1,0.19762539863586426,0.0
162,global,1,0.20767474174499512,0.0
163,global,3,0.38411959012349445,0.07814640712349752
164,global,1,0.22915863990783691,0.0
165,global,1,0.19640827178955078,0.0
166,global,1,0.40390491485595703,0.0
167,global,1,0.4881880283355713,0.0
168,global,1,0.35053515434265137,0.0
169,global,1,0.3615882396697998,0.0
170,global,1,0.43483662605285645,0.0
171,global,1,0.44220995903015137,0.0
172,global,1,0.36272597312927246,0.0
173,global,1,0.4328148365020752,0.0
174,global,1,0.39131784439086914,0.0
175,global,1,0.47350645065307617,0.0
176,global,1,0.3694939613342285,0.0
177,global,1,0.4125239849090576,0.0
178,global,2,0.44294118881225586,0.0039010047912597656
179,global,1,0.37076783180236816,0.0
180,global,1,0.37769293785095215,0.0
181,global,2,0.49831855297088623,0.00015485286712646484
182,global,1,0.42311978340148926,0.0
183,global,1,0.4640233516693115,0.0
184,global,1,0.42761969566345215,0.0
185,global,2,0.43846988677978516,0.006991147994995117
186,global,1,0.40650296211242676,0.0
187,global,3,0.3723798592885335,0.0036043313925175854
188,global,3,0.44130635261535645,0.008240297232017451
189,global,1,0.4135286808013916,0.0
190,global,1,0.4265260696411133,0.0
191,global,1,0.42203187942504883,0.0
192,global,1,0.42179155349731445,0.0
193,global,1,0.41072988510131836,0.0
194,global,4,0.45290255546569824,0.032510794169391094
195,global,2,0.41847240924835205,0.004702210426330566
196,global,2,0.4858384132385254,0.007517337799072266
197,global,2,0.4242938756942749,0.0027731657028198242
198,global,1,0.3776733875274658,0.0
199,global,2,0.327694296836853,0.07461321353912354
200,global,1,0.4341919422149658,0.0
201,global,1,0.38803911209106445,0.0
202,global,2,0.2920849323272705,0.09569692611694336
203,global,2,0.39693284034729004,0.009473085403442383
204,global,1,0.4468379020690918,0.0
205,global,1,0.46636366844177246,0.0
206,global,1,0.5200920104980469,0.0
207,global,1,0.38002634048461914,0.0
208,global,1,0.43468618392944336,0.0
209,global,1,0.41217947006225586,0.0
210,global,1,0.4226953983306885,0.0
211,global,2,0.39060068130493164,0.013212203979492188
212,global,1,0.42213916778564453,0.0
213,global,1,0.42445945739746094,0.0
214,global,1,0.3802478313446045,0.0
215,global,2,0.4694913625717163,0.004843354225158691
216,global,1,0.42400455474853516,0.0
217,global,1,0.4264869689941406,0.0
218,global,2,0.4539371728897095,0.016173481941223145
219,global,1,0.43219423294067383,0.0
220,global,4,0.40052664279937744,0.015974263780875717
221,global,1,0.4670834541320801,0.0
222,global,1,0.4286649227142334,0.0
223,global,2,0.478914737701416,0.04469752311706543
224,global,1,0.4239823818206787,0.0
225,global,1,0.5745217800140381,0.0
226,global,2,0.44171643257141113,0.012389183044433594
227,global,1,0.4264833927154541,0.0
228,global,1,0.43319201469421387,0.0
229,global,1,0.37430453300476074,0.0
230,global,2,0.3484596014022827,0.1171649694442749
231,global,2,0.3747595548629761,0.006219029426574707
232,global,1,0.3722658157348633,0.0
233,global,2,0.4366035461425781,0.009638786315917969
234,global,1,0.4638183116912842,0.0
235,global,1,0.3848586082458496,0.0
236,global,1,0.4631612300872803,0.0
237,global,2,0.4846380949020386,0.016960740089416504
238,global,1,0.44302845001220703,0.0
239,global,1,0.4464085102081299,0.0
240,global,1,0.46811962127685547,0.0
241,global,1,0.3866708278656006,0.0
242,global,1,0.3705873489379883,0.0
243,global,1,0.468825101852417,0.0
244,global,1,0.43089985847473145,0.0
245,global,2,0.489906907081604,0.01159965991973877
246,global,1,0.49764132499694824,0.0
247,global,1,0.37503814697265625,0.0
248,global,1,0.4599032402038574,0.0
249,global,1,0.42587852478027344,0.0
250,global,1,0.46746206283569336,0.0
251,global,2,0.4339737892150879,0.006735801696777344
252,global,1,0.4637269973754883,0.0
253,global,4,0.40472227334976196,0.013735537726077935
254,global,1,0.47503066062927246,0.0
255,global,1,0.4843637943267822,0.0
256,global,1,0.46558499336242676,0.0
257,global,1,0.42361903190612793,0.0
258,global,2,0.4319636821746826,0.005352973937988281
259,global,1,0.44317007064819336,0.0
260,global,1,0.4625868797302246,0.0
261,global,1,0.41084790229797363,0.0
262,global,1,0.3758559226989746,0.0
263,global,1,0.22455263137817383,0.0
264,global,2,0.3062629699707031,0.10507774353027344
265,global,1,0.21911144256591797,0.0
266,global,1,0.23781204223632812,0.0
267,global,2,0.33570635318756104,0.09655344486236572
268,global,3,0.379058837890625,0.12146060500354086
269,global,1,0.1955864429473877,0.0
270,global,1,0.2505667209625244,0.0
271,global,1,0.28627800941467285,0.0
272,global,1,0.18760919570922852,0.0
273,global,2,0.33435821533203125,0.11488652229309082
274,global,1,0.2442328929901123,0.0
275,global,1,0.2021481990814209,0.0
276,global,3,0.37618589401245117,0.11404350485097303
277,global,1,0.4870150089263916,0.0
278,global,1,0.5617885589599609,0.0
279,global,2,0.436967134475708,0.03325462341308594
280,global,1,0.3829007148742676,0.0
281,global,3,0.4528164863586426,0.015895937228773315
282,global,2,0.446102499961853,0.014572739601135254
283,global,1,0.22311758995056152,0.0
284,global,1,0.21811485290527344,0.0
285,global,1,0.27799129486083984,0.0
286,global,1,0.20291543006896973,0.0
287,global,1,0.33075404167175293,0.0
288,global,2,0.38462042808532715,0.003911495208740234
289,global,2,0.4702141284942627,0.0426785945892334
290,global,4,0.4928208589553833,0.060378173788145556
291,global,1,0.3995327949523926,0.0
292,global,1,0.4596085548400879,0.0
293,global,1,0.40342283248901367,0.0
294,global,1,0.39017367362976074,0.0
295,global,1,0.4241206645965576,0.0
296,global,2,0.4156397581100464,0.024198174476623535
297,global,1,0.4213714599609375,0.0
298,global,1,0.43827176094055176,0.0
299,global,4,0.49366939067840576,0.09186567472858398
300,global,1,0.3496878147125244,0.0
301,global,1,0.44547271728515625,0.0
302,global,4,0.467202365398407,0.0383045839370324
303,global,4,0.38117754459381104,0.00654221466760863
304,global,1,0.4417557716369629,0.0
305,global,1,0.39260244369506836,0.0
306,global,2,0.5478068590164185,0.053388237953186035
307,global,1,0.3834991455078125,0.0
308,global,1,0.3758516311645508,0.0
309,global,1,0.4435548782348633,0.0
310,global,1,0.5084168910980225,0.0
311,global,1,0.4670577049255371,0.0
312,global,1,0.43537473678588867,0.0
313,global,1,0.4483325481414795,0.0
314,global,1,0.42945313453674316,0.0
315,global,1,0.4968264102935791,0.0
316,global,2,0.47054994106292725,0.021700501441955566
317,global,1,0.44608044624328613,0.0
318,global,1,0.4109828472137451,0.0
319,global,1,0.46875619888305664,0.0
320,global,1,0.44715261459350586,0.0
321,global,1,0.3813445568084717,0.0
322,global,1,0.4682331085205078,0.0
323,global,1,0.3816092014312744,0.0
324,global,3,0.5111157894134521,0.09053572571974462
325,global,1,0.43227243423461914,0.0
326,global,1,0.3955557346343994,0.0
327,global,1,0.4185819625854492,0.0
328,global,1,0.3806724548339844,0.0
329,global,5,0.4004950046539307,0.0205702774881551
330,global,1,0.4061915874481201,0.0
331,global,1,0.4006021022796631,0.0
332,global,1,0.46056127548217773,0.0
333,global,1,0.4019958972930908,0.0
334,global,3,0.5211091836293539,0.05894807255945302
335,global,1,0.5166335105895996,0.0
336,global,1,0.4707655906677246,0.0
337,global,3,0.4713718891143799,0.022488527214596477
338,global,1,0.46390748023986816,0.0
339,global,6,0.3644337256749471,0.06816246198311432
340,global,1,0.47472500801086426,0.0
341,global,1,0.45349836349487305,0.0
342,global,1,0.4595966339111328,0.0
343,global,1,0.46439313888549805,0.0
344,global,1,0.46344447135925293,0.0
345,global,1,0.5695858001708984,0.0
346,global,1,0.46822524070739746,0.0
347,global,1,0.4200937747955322,0.0
348,global,1,0.4288499355316162,0.0
349,global,1,0.4368896484375,0.0
350,global,3,0.39440544446309406,0.01183002408445722
351,global,2,0.48986899852752686,0.0607677698135376
352,global,3,0.4519519805908203,0.023374599430712482
353,global,3,0.48386240005493164,0.05804952191487971
354,global,1,0.43431806564331055,0.0
355,global,1,0.4389379024505615,0.0
356,global,2,0.3842116594314575,0.0008004903793334961
357,global,1,0.505626916885376,0.0
358,global,1,0.4095644950866699,0.0
359,global,2,0.4804743528366089,0.035869717597961426
360,global,3,0.3850291570027669,0.0056059831425537675
361,global,1,0.4298689365386963,0.0
362,global,3,0.4926413695017497,0.0634974028841537
363,global,1,0.37528491020202637,0.0
364,global,1,0.3738558292388916,0.0
365,global,1,0.49108338356018066,0.0
366,global,4,0.46139514446258545,0.01561195271188223
367,global,1,0.43653321266174316,0.0
368,global,1,0.44382762908935547,0.0
369,global,1,0.4989194869995117,0.0
370,global,1,0.5132899284362793,0.0
371,global,1,0.38211822509765625,0.0
372,global,3,0.4644814332326253,0.026221701389923045
373,global,3,0.41952840487162274,0.031746665905452276
374,global,1,0.4799995422363281,0.0
375,global,3,0.4954829216003418,0.06005639436528304
376,global,2,0.37560153007507324,0.0002551078796386719
377,global,2,0.3727083206176758,0.00745391845703125
378,global,3,0.4476533730824788,0.010970629322029093
379,global,1,0.37308239936828613,0.0
380,global,2,0.478193998336792,0.007115602493286133
381,global,2,0.3911259174346924,0.01417231559753418
382,global,1,0.37224864959716797,0.0
383,global,3,0.44801656405131024,0.01615695954374564
384,global,1,0.37808704376220703,0.0
385,global,2,0.45811307430267334,0.015581011772155762
386,global,1,0.44724106788635254,0.0
387,global,2,0.4403437376022339,0.008064866065979004
388,global,1,0.4474966526031494,0.0
389,global,1,0.43409180641174316,0.0
390,global,1,0.4524807929992676,0.0
391,global,1,0.4376840591430664,0.0
392,global,1,0.45845556259155273,0.0
393,global,4,0.4729933738708496,0.017367702455918496
394,global,1,0.4406013488769531,0.0
395,global,5,0.4268471717834473,0.10683045688170292
396,global,2,0.4381849765777588,0.0041577816009521484
397,global,1,0.432727575302124,0.0
398,global,1,0.3725564479827881,0.0
399,global,1,0.3865318298339844,0.0
400,global,1,0.3779740333557129,0.0
401,global,2,0.48912131786346436,0.0032933950424194336
402,global,2,0.43884193897247314,0.0009006261825561523
403,global,3,0.43561387062072754,0.01068518892290716
404,global,2,0.4526277780532837,0.013736367225646973
405,global,2,0.44705498218536377,0.007000565528869629
406,global,1,0.43343639373779297,0.0
407,global,2,0.3827700614929199,0.0006239414215087891
408,global,1,0.46415185928344727,0.0
409,global,1,0.43576669692993164,0.0
410,global,5,0.45327119827270507,0.035786240628455264
411,global,1,0.3772609233856201,0.0
412,global,1,0.4969167709350586,0.0
413,global,2,0.5100277662277222,0.08698952198028564
414,global,2,0.46310949325561523,0.02666926383972168
415,global,2,0.4772454500198364,0.030275702476501465
416,global,3,0.38322893778483075,0.013270795189306309
417,global,1,0.4831357002258301,0.0
418,global,2,0.46677863597869873,0.013457417488098145
419,global,2,0.4466848373413086,0.003667116165161133
420,global,1,0.4456787109375,0.0
421,global,1,0.5056290626525879,0.0
422,global,2,0.39075541496276855,0.010202169418334961
423,global,1,0.4375464916229248,0.0
424,global,1,0.3935675621032715,0.0
425,global,1,0.43709707260131836,0.0
426,global,1,0.4505307674407959,0.0
427,global,2,0.47377514839172363,0.008172750473022461
428,global,2,0.3907654285430908,0.01159524917602539
429,global,3,0.5031947294871012,0.054079755456402014
430,global,2,0.46584224700927734,0.023687362670898438
431,global,2,0.42464590072631836,0.00017261505126953125
432,global,1,0.37407517433166504,0.0
433,global,1,0.38039398193359375,0.0
434,global,1,0.43779420852661133,0.0
435,global,2,0.5379894971847534,0.06484830379486084
436,global,2,0.5032436847686768,0.06975269317626953
437,global,1,0.40530920028686523,0.0
438,global,1,0.4956843852996826,0.0
439,global,1,0.3978755474090576,0.0
440,global,1,0.43479466438293457,0.0
441,global,2,0.4607046842575073,0.028518319129943848
442,global,1,0.485581636428833,0.0
443,global,1,0.43188953399658203,0.0
444,global,2,0.43404412269592285,0.0025451183319091797
445,global,1,0.41754770278930664,0.0
446,global,1,0.39460062980651855,0.0
447,global,1,0.37946557998657227,0.0
448,global,1,0.44138669967651367,0.0
449,global,1,0.4665074348449707,0.0
450,global,1,0.5481739044189453,0.0
451,global,2,0.47652173042297363,0.030633926391601562
452,global,1,0.39231324195861816,0.0
453,global,2,0.44515109062194824,0.002419710159301758
454,global,1,0.43536901473999023,0.0
455,global,1,0.42968130111694336,0.0
456,global,1,0.4845149517059326,0.0
457,global,1,0.484328031539917,0.0
458,global,3,0.38587601979573566,0.004028187537265393
459,global,3,0.4794338544209798,0.027618325265094813
460,global,1,0.44341039657592773,0.0
461,global,1,0.440936803817749,0.0
462,global,2,0.4523913860321045,0.008743047714233398
463,global,1,0.3876762390136719,0.0
464,global,1,0.49272584915161133,0.0
465,global,1,0.40534329414367676,0.0
466,global,5,0.4037114143371582,0.020188349290039303
467,global,3,0.3862362702687581,0.0020366801989081243
468,global,1,0.3712153434753418,0.0
469,global,1,0.50893235206604,0.0
470,global,2,0.3353886604309082,0.11846685409545898
471,global,1,0.3755667209625244,0.0
472,global,1,0.4545481204986572,0.0
473,global,1,0.4398949146270752,0.0
474,global,5,0.447111988067627,0.018136673973623618
475,global,1,0.4377560615539551,0.0
476,global,2,0.4578036069869995,0.008271574974060059
477,global,1,0.4476902484893799,0.0
478,global,1,0.37752747535705566,0.0
479,global,2,0.5081658363342285,0.045259952545166016
480,global,1,0.3925461769104004,0.0
481,global,2,0.43695342540740967,0.0014461278915405273
482,global,2,0.43872499465942383,0.0032241344451904297
483,global,1,0.3800332546234131,0.0
484,global,1,0.4678070545196533,0.0
485,global,1,0.37337684631347656,0.0
486,global,1,0.46562862396240234,0.0
487,global,1,0.38132333755493164,0.0
488,global,2,0.4693412780761719,0.035188913345336914
489,global,1,0.3702104091644287,0.0
490,global,1,0.4389815330505371,0.0
491,global,1,0.44430065155029297,0.0
492,global,1,0.43694257736206055,0.0
493,global,1,0.49930715560913086,0.0
494,global,2,0.563819169998169,0.08533811569213867
495,global,1,0.3768630027770996,0.0
496,global,1,0.3873710632324219,0.0
497,global,1,0.3774278163909912,0.0
498,global,2,0.4922153949737549,0.029927730560302734
499,global,2,0.4790717363357544,0.00029909610748291016
500,global,2,0.4431380033493042,0.006855368614196777
501,global,2,0.461755633354187,0.0013986825942993164
502,global,1,0.44882965087890625,0.0
503,global,2,0.4885098934173584,0.05274820327758789
504,global,2,0.29488062858581543,0.09129571914672852
505,global,1,0.4297053813934326,0.0
506,global,1,0.4266202449798584,0.0
507,global,3,0.37968842188517254,0.001784370332040479
508,global,1,0.37635374069213867,0.0
509,global,1,0.5031607151031494,0.0
510,global,1,0.4425172805786133,0.0
511,global,1,0.3804638385772705,0.0
512,global,2,0.37612390518188477,0.09490132331848145
513,global,1,0.46472597122192383,0.0
514,global,1,0.44719767570495605,0.0
515,global,1,0.4664621353149414,0.0
516,global,1,0.443953275680542,0.0
517,global,3,0.33993077278137207,0.10397672252089084
518,global,2,0.454534649848938,0.01154792308807373
519,global,1,0.37671732902526855,0.0
520,global,1,0.4366273880004883,0.0
521,global,1,0.5715491771697998,0.0
522,global,1,0.4516487121582031,0.0
523,global,1,0.376039981842041,0.0
524,global,2,0.4231436252593994,0.033035993576049805
525,global,1,0.35408854484558105,0.0
526,global,1,0.38066983222961426,0.0
527,global,1,0.4368894100189209,0.0
528,global,1,0.44695186614990234,0.0
529,global,1,0.44419097900390625,0.0
530,global,3,0.4344034989674886,0.000843689418305965
531,global,1,0.38533520698547363,0.0
532,global,1,0.39075756072998047,0.0
533,global,3,0.46250073115030926,0.022828092318672093
534,global,1,0.4362671375274658,0.0
535,global,1,0.3824503421783447,0.0
536,global,1,0.40230393409729004,0.0
537,global,1,0.4664182662963867,0.0
538,global,1,0.4653587341308594,0.0
539,global,1,0.4959254264831543,0.0
540,global,2,0.4445199966430664,0.00574946403503418
541,global,2,0.46235227584838867,0.004866361618041992
542,global,1,0.44371795654296875,0.0
543,global,1,0.4002652168273926,0.0
544,global,1,0.5130791664123535,0.0
545,global,1,0.4170811176300049,0.0
546,global,1,0.4265758991241455,0.0
547,global,1,0.43888235092163086,0.0
548,global,2,0.476767897605896,0.0002790689468383789
549,global,1,0.47714829444885254,0.0
550,global,3,0.4678664207458496,0.016151310562649512
551,global,1,0.4001777172088623,0.0
552,global,1,0.38714122772216797,0.0
553,global,2,0.4236266613006592,0.03798484802246094
554,global,1,0.45194244384765625,0.0
555,global,1,0.46408534049987793,0.0
556,global,2,0.4524003267288208,0.025797486305236816
557,global,1,0.3864021301269531,0.0
558,global,3,0.4741666316986084,0.005763546028079035
559,global,1,0.3846118450164795,0.0
560,global,1,0.45466113090515137,0.0
561,global,2,0.43110764026641846,0.00046646595001220703
562,global,1,0.39247584342956543,0.0
563,global,1,0.3813052177429199,0.0
564,global,1,0.4760723114013672,0.0
565,global,2,0.4676816463470459,0.04252362251281738
566,global,1,0.21021795272827148,0.0
567,global,1,0.3386697769165039,0.0
568,global,1,0.38393688201904297,0.0
569,global,1,0.4329078197479248,0.0
570,global,3,0.44857295354207355,0.011246286450701339
571,global,1,0.3762812614440918,0.0
572,global,2,0.45143330097198486,0.01651132106781006
573,global,1,0.27495765686035156,0.0
574,global,2,0.3546062707901001,0.0719383955001831
575,global,1,0.23083162307739258,0.0
576,global,1,0.2612931728363037,0.0
577,global,1,0.19819903373718262,0.0
578,global,1,0.18878412246704102,0.0
579,global,2,0.2886101007461548,0.09785592555999756
580,global,2,0.3466421365737915,0.12204539775848389
581,global,4,0.41632968187332153,0.09718115507672781
582,global,1,0.22114324569702148,0.0
583,global,2,0.294360876083374,0.10180234909057617
584,global,3,0.36657222112019855,0.10422290649240262
585,global,1,0.22422242164611816,0.0
586,global,1,0.2566874027252197,0.0
587,global,1,0.19311094284057617,0.0
588,global,2,0.29538655281066895,0.09812092781066895
589,global,2,0.3086056709289551,0.09242439270019531
590,global,1,0.18970513343811035,0.0
591,global,3,0.4023010730743408,0.025971392735751542
592,global,1,0.4307098388671875,0.0
593,global,1,0.3821706771850586,0.0
594,global,1,0.4356865882873535,0.0
595,global,2,0.46936166286468506,0.03799760341644287
596,global,1,0.3825535774230957,0.0
597,global,1,0.38710904121398926,0.0
598,global,1,0.4416046142578125,0.0
599,global,1,0.3814706802368164,0.0
600,global,2,0.45234155654907227,0.0033712387084960938
601,global,1,0.38387179374694824,0.0
602,global,2,0.4376415014266968,0.00240933895111084
603,global,2,0.4400780200958252,0.0036940574645996094
604,global,1,0.4745302200317383,0.0
605,global,5,0.35016918182373047,0.07545454191166075
606,global,1,0.3949563503265381,0.0
607,global,2,0.4152510166168213,0.025351285934448242
608,global,1,0.5425238609313965,0.0
609,global,2,0.4565199613571167,0.019040226936340332
610,global,2,0.383201003074646,0.0025020837783813477
611,global,1,0.37578511238098145,0.0
612,global,1,0.38018250465393066,0.0
613,global,1,0.47888875007629395,0.0
614,global,1,0.3792085647583008,0.0
615,global,3,0.39140812555948895,0.002944650414946783
616,global,2,0.5335850715637207,0.0737755298614502
617,global,1,0.4401557445526123,0.0
618,global,1,0.4384760856628418,0.0
619,global,2,0.41102075576782227,0.021987199783325195
620,global,1,0.4529561996459961,0.0
621,global,1,0.4355146884918213,0.0
622,global,1,0.4395568370819092,0.0
623,global,3,0.4762889544169108,0.018910390971696035
624,global,1,0.5065674781799316,0.0
625,global,1,0.4514603614807129,0.0
626,global,2,0.4001501798629761,0.014878153800964355
627,global,1,0.439272403717041,0.0
628,global,1,0.4593031406402588,0.0
629,global,1,0.44881105422973633,0.0
630,global,1,0.38445091247558594,0.0
631,global,1,0.4809699058532715,0.0
632,global,1,0.4935452938079834,0.0
633,global,1,0.4602508544921875,0.0
634,global,1,0.4199044704437256,0.0
635,global,1,0.3996901512145996,0.0
636,global,1,0.42766594886779785,0.0
637,global,1,0.4417145252227783,0.0
638,global,2,0.46812331676483154,0.02879321575164795
639,global,1,0.4410088062286377,0.0
640,global,1,0.4161398410797119,0.0
641,global,1,0.43572545051574707,0.0
642,global,2,0.4137836694717407,0.010331988334655762
643,global,3,0.4910399913787842,0.06826032488150842
644,global,1,0.3981609344482422,0.0
645,global,1,0.3742523193359375,0.0
646,global,1,0.41161680221557617,0.0
647,global,2,0.49324846267700195,0.03111886978149414
648,global,1,0.4574086666107178,0.0
649,global,2,0.489895224571228,0.03261911869049072
650,global,1,0.3813638687133789,0.0
651,global,1,0.45089077949523926,0.0
652,global,4,0.4722204804420471,0.033894856705352625
653,global,1,0.42159271240234375,0.0
654,global,1,0.43166303634643555,0.0
655,global,1,0.4339866638183594,0.0
656,global,1,0.39325380325317383,0.0
657,global,4,0.44953274726867676,0.01511472630669456
658,global,2,0.40655696392059326,0.031222224235534668
659,global,1,0.4679582118988037,0.0
660,global,2,0.48799216747283936,0.05082857608795166
661,global,3,0.4625233809153239,0.026687404644625223
662,global,5,0.4223787307739258,0.021423655396014665
663,global,1,0.4397735595703125,0.0
664,global,1,0.37683749198913574,0.0
665,global,1,0.4376084804534912,0.0
666,global,1,0.5027961730957031,0.0
667,global,1,0.37437915802001953,0.0
668,global,2,0.3865840435028076,0.004567146301269531
669,global,1,0.41706061363220215,0.0
670,global,1,0.4327077865600586,0.0
671,global,2,0.3606128692626953,0.03658270835876465
672,global,1,0.4681539535522461,0.0
673,global,1,0.3940699100494385,0.0
674,global,2,0.2931472063064575,0.10093557834625244
675,global,1,0.44275903701782227,0.0
676,global,1,0.40775513648986816,0.0
677,global,2,0.4405660629272461,0.0009288787841796875
678,global,1,0.44341015815734863,0.0
