flow,node,dec_count,dec_time_avg,dec_time_std
1296,global,1,0.49248623847961426,0.0
1297,global,1,0.2501375675201416,0.0
1298,global,1,0.46343350410461426,0.0
1299,global,1,0.4290347099304199,0.0
1300,global,1,0.5222675800323486,0.0
1301,global,1,0.4134824275970459,0.0
1302,global,1,0.49817323684692383,0.0
1303,global,1,0.44308018684387207,0.0
1304,global,1,0.4109013080596924,0.0
1305,global,1,0.4236595630645752,0.0
1306,global,1,0.43880796432495117,0.0
1307,global,1,0.531116247177124,0.0
1308,global,1,0.501561164855957,0.0
1309,global,1,0.44571995735168457,0.0
1310,global,1,0.4958822727203369,0.0
1311,global,1,0.5888540744781494,0.0
1312,global,1,0.4332094192504883,0.0
1313,global,1,0.5338265895843506,0.0
1314,global,1,0.5018348693847656,0.0
1315,global,1,0.4965190887451172,0.0
1316,global,1,0.49697065353393555,0.0
1317,global,1,0.3773527145385742,0.0
1318,global,1,0.40921783447265625,0.0
1319,global,1,0.5305724143981934,0.0
1320,global,1,0.4966695308685303,0.0
1321,global,1,0.41327476501464844,0.0
1322,global,1,0.4213387966156006,0.0
1323,global,1,0.42661595344543457,0.0
1324,global,1,0.5177352428436279,0.0
1325,global,1,0.5446860790252686,0.0
1326,global,1,0.5249350070953369,0.0
1327,global,1,0.41403698921203613,0.0
1328,global,1,0.4323244094848633,0.0
1329,global,1,0.5534412860870361,0.0
1330,global,1,0.40705299377441406,0.0
1331,global,1,0.49437499046325684,0.0
1332,global,1,0.5286293029785156,0.0
1333,global,1,0.5042104721069336,0.0
1334,global,1,0.5137999057769775,0.0
1335,global,1,0.6044101715087891,0.0
1336,global,1,0.4187788963317871,0.0
1337,global,1,0.4141814708709717,0.0
1338,global,1,0.5303871631622314,0.0
1339,global,1,0.4599626064300537,0.0
1340,global,1,0.42066168785095215,0.0
1341,global,1,0.5009124279022217,0.0
1342,global,1,0.4156801700592041,0.0
1343,global,1,0.5288326740264893,0.0
1344,global,1,0.4119560718536377,0.0
1345,global,1,0.527881383895874,0.0
1346,global,1,0.4975762367248535,0.0
1347,global,1,0.5547635555267334,0.0
1348,global,1,0.500978946685791,0.0
1349,global,1,0.6152374744415283,0.0
1350,global,1,0.49413180351257324,0.0
1351,global,1,0.45711421966552734,0.0
1352,global,1,0.41844940185546875,0.0
1353,global,1,0.45007872581481934,0.0
1354,global,1,0.5077898502349854,0.0
1355,global,1,0.4892127513885498,0.0
1356,global,1,0.501460075378418,0.0
1357,global,1,0.5529439449310303,0.0
1358,global,1,0.49549055099487305,0.0
1359,global,1,0.5221149921417236,0.0
1360,global,1,0.48848628997802734,0.0
1361,global,1,0.43476080894470215,0.0
1362,global,1,0.48601222038269043,0.0
1363,global,1,0.5358195304870605,0.0
1364,global,1,0.4098479747772217,0.0
1365,global,1,0.5161468982696533,0.0
1366,global,1,0.6317758560180664,0.0
1367,global,1,0.504279375076294,0.0
1368,global,1,0.404803991317749,0.0
1369,global,1,0.5106461048126221,0.0
1370,global,1,0.4439682960510254,0.0
1371,global,1,0.422391414642334,0.0
1372,global,1,0.41128993034362793,0.0
1373,global,1,0.4825427532196045,0.0
1374,global,1,0.4919617176055908,0.0
1375,global,1,0.5571644306182861,0.0
1376,global,1,0.44939351081848145,0.0
1377,global,1,0.516101598739624,0.0
1378,global,1,0.6261141300201416,0.0
1379,global,1,0.42424869537353516,0.0
1380,global,1,0.5553138256072998,0.0
1381,global,1,0.5254805088043213,0.0
1382,global,1,0.5359282493591309,0.0
1383,global,1,0.4283924102783203,0.0
1384,global,1,0.41163039207458496,0.0
1385,global,1,0.5018856525421143,0.0
1386,global,1,0.6799955368041992,0.0
1387,global,1,0.5000741481781006,0.0
1388,global,1,0.49045562744140625,0.0
1389,global,1,0.5459072589874268,0.0
1390,global,1,0.49010705947875977,0.0
1391,global,1,0.4860363006591797,0.0
1392,global,1,0.4256114959716797,0.0
1393,global,1,0.49272727966308594,0.0
1394,global,1,0.42786383628845215,0.0
1395,global,1,0.45128607749938965,0.0
1396,global,1,0.5619184970855713,0.0
1397,global,1,0.49075913429260254,0.0
1398,global,1,0.41936540603637695,0.0
1399,global,1,0.516845703125,0.0
1400,global,1,0.42943358421325684,0.0
1401,global,1,0.5304594039916992,0.0
1402,global,1,0.4987502098083496,0.0
1403,global,1,0.49926161766052246,0.0
1404,global,1,0.40784716606140137,0.0
1405,global,1,0.5036754608154297,0.0
1406,global,1,0.5012309551239014,0.0
1407,global,1,0.4151897430419922,0.0
1408,global,1,0.5246365070343018,0.0
1409,global,1,0.4810030460357666,0.0
1410,global,1,0.5634489059448242,0.0
1411,global,1,0.4979851245880127,0.0
1412,global,1,0.495593786239624,0.0
1413,global,1,0.4290475845336914,0.0
1414,global,1,0.5325205326080322,0.0
1415,global,1,0.5007898807525635,0.0
1416,global,1,0.49471163749694824,0.0
1417,global,1,0.491213321685791,0.0
1418,global,1,0.49773311614990234,0.0
1419,global,1,0.4291081428527832,0.0
1420,global,1,0.5411922931671143,0.0
1421,global,1,0.44204044342041016,0.0
1422,global,1,0.49448084831237793,0.0
1423,global,1,0.49419236183166504,0.0
1424,global,1,0.41737961769104004,0.0
1425,global,1,0.49544239044189453,0.0
1426,global,1,0.5304150581359863,0.0
1427,global,1,0.44929981231689453,0.0
1428,global,1,0.43217945098876953,0.0
1429,global,1,0.4843432903289795,0.0
1430,global,1,0.4978804588317871,0.0
1431,global,1,0.3684248924255371,0.0
1432,global,1,0.4397311210632324,0.0
1433,global,1,0.40681004524230957,0.0
1434,global,1,0.5086185932159424,0.0
1435,global,1,0.671210765838623,0.0
1436,global,1,0.44223499298095703,0.0
1437,global,1,0.5539326667785645,0.0
1438,global,1,0.4662759304046631,0.0
1439,global,1,0.5756852626800537,0.0
1440,global,1,0.28275465965270996,0.0
1441,global,1,0.46585655212402344,0.0
1442,global,1,0.49291181564331055,0.0
1443,global,1,0.5122759342193604,0.0
1444,global,1,0.5524215698242188,0.0
1445,global,1,0.4456791877746582,0.0
1446,global,1,0.5251035690307617,0.0
1447,global,1,0.43236565589904785,0.0
1448,global,1,0.4256892204284668,0.0
1449,global,1,0.5088083744049072,0.0
1450,global,1,0.48685121536254883,0.0
1451,global,1,0.38263845443725586,0.0
1452,global,1,0.6057291030883789,0.0
1453,global,1,0.4282991886138916,0.0
1454,global,1,0.48817873001098633,0.0
1455,global,1,0.5266060829162598,0.0
1456,global,1,0.5122551918029785,0.0
1457,global,1,0.34864330291748047,0.0
1458,global,1,0.380582332611084,0.0
1459,global,1,0.46959614753723145,0.0
1460,global,1,0.39964962005615234,0.0
1461,global,1,0.3806746006011963,0.0
1462,global,1,0.20560693740844727,0.0
1463,global,1,0.36577463150024414,0.0
1464,global,1,0.5114438533782959,0.0
1465,global,1,0.41298866271972656,0.0
1466,global,1,0.5298943519592285,0.0
1467,global,1,0.5148775577545166,0.0
1468,global,1,0.45125365257263184,0.0
1469,global,1,0.5245859622955322,0.0
1470,global,1,0.5151607990264893,0.0
1471,global,1,0.4921090602874756,0.0
1472,global,1,0.5456790924072266,0.0
1473,global,1,0.4828450679779053,0.0
1474,global,1,0.4882211685180664,0.0
1475,global,1,0.4911229610443115,0.0
1476,global,1,0.49907803535461426,0.0
1477,global,1,0.5265622138977051,0.0
1478,global,1,0.44003915786743164,0.0
1479,global,1,0.48732757568359375,0.0
1480,global,1,0.4564948081970215,0.0
1481,global,1,0.40590953826904297,0.0
1482,global,1,0.41075897216796875,0.0
1483,global,1,0.44591403007507324,0.0
1484,global,1,0.42374086380004883,0.0
1485,global,1,0.4857609272003174,0.0
1486,global,1,0.6407217979431152,0.0
1487,global,1,0.4105808734893799,0.0
1488,global,1,0.41254377365112305,0.0
1489,global,1,0.5436031818389893,0.0
1490,global,1,0.5308871269226074,0.0
1491,global,1,0.5430581569671631,0.0
1492,global,1,0.4199960231781006,0.0
1493,global,1,0.4951157569885254,0.0
1494,global,1,0.5038158893585205,0.0
1495,global,1,0.6016786098480225,0.0
1496,global,1,0.530869722366333,0.0
1497,global,1,0.49864697456359863,0.0
1498,global,1,0.5038597583770752,0.0
1499,global,1,0.4858722686767578,0.0
1500,global,1,0.49209165573120117,0.0
1501,global,1,0.5109152793884277,0.0
1502,global,1,0.538813591003418,0.0
1503,global,1,0.42036938667297363,0.0
1504,global,1,0.49782347679138184,0.0
1505,global,1,0.5097942352294922,0.0
1506,global,1,0.42766284942626953,0.0
1507,global,1,0.5336799621582031,0.0
1508,global,1,0.5408031940460205,0.0
1509,global,1,0.41928815841674805,0.0
1510,global,1,0.4998283386230469,0.0
1511,global,1,0.4677574634552002,0.0
1512,global,1,0.48584985733032227,0.0
1513,global,1,0.5091850757598877,0.0
1514,global,1,0.5471138954162598,0.0
1515,global,1,0.4919118881225586,0.0
1516,global,1,0.49306488037109375,0.0
1517,global,1,0.35135817527770996,0.0
1518,global,1,0.5308189392089844,0.0
1519,global,1,0.5550642013549805,0.0
1520,global,1,0.572758674621582,0.0
1521,global,1,0.4990575313568115,0.0
1522,global,1,0.41848039627075195,0.0
1523,global,1,0.49555468559265137,0.0
1524,global,1,0.42281222343444824,0.0
1525,global,1,0.41948795318603516,0.0
1526,global,1,0.41823649406433105,0.0
1527,global,1,0.4622933864593506,0.0
1528,global,1,0.4298393726348877,0.0
1529,global,1,0.5032627582550049,0.0
1530,global,1,0.5018000602722168,0.0
1531,global,1,0.4247410297393799,0.0
1532,global,1,0.4962291717529297,0.0
1533,global,1,0.4644148349761963,0.0
1534,global,1,0.4937300682067871,0.0
1535,global,1,0.6888105869293213,0.0
1536,global,1,0.5227675437927246,0.0
1537,global,1,0.5233759880065918,0.0
1538,global,1,0.46456289291381836,0.0
1539,global,1,0.46197009086608887,0.0
1540,global,1,0.49796533584594727,0.0
1541,global,1,0.41243481636047363,0.0
1542,global,1,0.4942045211791992,0.0
1543,global,1,0.5112016201019287,0.0
1544,global,1,0.5561199188232422,0.0
1545,global,1,0.5280137062072754,0.0
1546,global,1,0.5220961570739746,0.0
1547,global,1,0.5008134841918945,0.0
1548,global,1,0.5555896759033203,0.0
1549,global,1,0.42122960090637207,0.0
1550,global,1,0.4189717769622803,0.0
1551,global,1,0.4893310070037842,0.0
1552,global,1,0.4901566505432129,0.0
1553,global,1,0.5028896331787109,0.0
1554,global,1,0.6087291240692139,0.0
1555,global,1,0.42673158645629883,0.0
1556,global,1,0.4833369255065918,0.0
1557,global,1,0.4367043972015381,0.0
1558,global,1,0.46276044845581055,0.0
1559,global,1,0.4167475700378418,0.0
1560,global,1,0.44765400886535645,0.0
1561,global,1,0.42145752906799316,0.0
1562,global,1,0.4982874393463135,0.0
1563,global,1,0.4946177005767822,0.0
1564,global,1,0.5474131107330322,0.0
1565,global,1,0.5017926692962646,0.0
1566,global,1,0.4980587959289551,0.0
1567,global,1,0.49586939811706543,0.0
1568,global,1,0.5392439365386963,0.0
1569,global,1,0.4854147434234619,0.0
1570,global,1,0.5023558139801025,0.0
1571,global,1,0.7015275955200195,0.0
1572,global,1,0.4152712821960449,0.0
1573,global,1,0.4989316463470459,0.0
1574,global,1,0.4224662780761719,0.0
1575,global,1,0.413402795791626,0.0
1576,global,1,0.4967501163482666,0.0
1577,global,1,0.5354690551757812,0.0
1578,global,1,0.5166027545928955,0.0
1579,global,1,0.4096696376800537,0.0
1580,global,1,0.6125202178955078,0.0
1581,global,1,0.4146842956542969,0.0
1582,global,1,0.5222225189208984,0.0
1583,global,1,0.4555857181549072,0.0
1584,global,1,0.5056447982788086,0.0
1585,global,1,0.5388388633728027,0.0
1586,global,1,0.5110039710998535,0.0
1587,global,1,0.4796276092529297,0.0
1588,global,1,0.43662524223327637,0.0
1589,global,1,0.4184136390686035,0.0
1590,global,1,0.531611442565918,0.0
1591,global,1,0.5123543739318848,0.0
1592,global,1,0.5301752090454102,0.0
1593,global,1,0.41906237602233887,0.0
1594,global,1,0.5014855861663818,0.0
1595,global,1,0.4915151596069336,0.0
1596,global,1,0.5275189876556396,0.0
1597,global,1,0.513873815536499,0.0
1598,global,1,0.5161929130554199,0.0
1599,global,1,0.49873948097229004,0.0
1600,global,1,0.4943671226501465,0.0
1601,global,1,0.5204966068267822,0.0
1602,global,1,0.5541362762451172,0.0
1603,global,1,0.5060892105102539,0.0
1604,global,1,0.4129033088684082,0.0
1605,global,1,0.4903535842895508,0.0
1606,global,1,0.5076229572296143,0.0
1607,global,1,0.4851500988006592,0.0
1608,global,1,0.5213773250579834,0.0
1609,global,1,0.4895777702331543,0.0
1610,global,1,0.501603364944458,0.0
1611,global,1,0.5869612693786621,0.0
1612,global,1,0.41432762145996094,0.0
1613,global,1,0.5056252479553223,0.0
1614,global,1,0.4933490753173828,0.0
1615,global,1,0.5236690044403076,0.0
1616,global,1,0.5450749397277832,0.0
1617,global,1,0.5626969337463379,0.0
1618,global,1,0.4933459758758545,0.0
1619,global,1,0.4957544803619385,0.0
1620,global,1,0.4232978820800781,0.0
1621,global,1,0.5276265144348145,0.0
1622,global,1,0.40556836128234863,0.0
1623,global,1,0.3075840473175049,0.0
1624,global,1,0.24751949310302734,0.0
1625,global,1,0.31199121475219727,0.0
1626,global,1,0.4672994613647461,0.0
1627,global,1,0.4577345848083496,0.0
1628,global,1,0.30491185188293457,0.0
1629,global,1,0.31584715843200684,0.0
1630,global,1,0.5010578632354736,0.0
1631,global,1,0.41910314559936523,0.0
1632,global,1,0.5407814979553223,0.0
1633,global,1,0.548475980758667,0.0
1634,global,1,0.6220734119415283,0.0
1635,global,1,0.6514585018157959,0.0
1636,global,1,0.40561914443969727,0.0
1637,global,1,0.5142216682434082,0.0
1638,global,1,0.5125172138214111,0.0
1639,global,1,0.502417802810669,0.0
1640,global,1,0.5266084671020508,0.0
1641,global,1,0.5414600372314453,0.0
1642,global,1,0.4965639114379883,0.0
1643,global,1,0.42020225524902344,0.0
1644,global,1,0.41251492500305176,0.0
1645,global,1,0.4955174922943115,0.0
1646,global,1,0.48127245903015137,0.0
1647,global,1,0.5206851959228516,0.0
1648,global,1,0.5042424201965332,0.0
1649,global,1,0.48341822624206543,0.0
1650,global,1,0.5102541446685791,0.0
1651,global,1,0.524599552154541,0.0
1652,global,1,0.5000283718109131,0.0
1653,global,1,0.5301849842071533,0.0
1654,global,1,0.4089224338531494,0.0
1655,global,1,0.6180603504180908,0.0
1656,global,1,0.49031996726989746,0.0
1657,global,1,0.5080652236938477,0.0
1658,global,1,0.5190939903259277,0.0
1659,global,1,0.5332624912261963,0.0
1660,global,1,0.48638319969177246,0.0
1661,global,1,0.6159114837646484,0.0
1662,global,1,0.5019135475158691,0.0
1663,global,1,0.41371917724609375,0.0
1664,global,1,0.5224723815917969,0.0
1665,global,1,0.5325069427490234,0.0
1666,global,1,0.4151928424835205,0.0
1667,global,1,0.43667101860046387,0.0
1668,global,1,0.506690502166748,0.0
1669,global,1,0.49258971214294434,0.0
1670,global,1,0.4899437427520752,0.0
1671,global,1,0.4903907775878906,0.0
1672,global,1,0.5279750823974609,0.0
1673,global,1,0.4272785186767578,0.0
1674,global,1,0.4122309684753418,0.0
1675,global,1,0.40973401069641113,0.0
1676,global,1,0.4940674304962158,0.0
1677,global,1,0.4885110855102539,0.0
1678,global,1,0.4755890369415283,0.0
1679,global,1,0.49689316749572754,0.0
1680,global,1,0.41474294662475586,0.0
1681,global,1,0.4184539318084717,0.0
1682,global,1,0.4219989776611328,0.0
1683,global,1,0.429091215133667,0.0
1684,global,1,0.43242526054382324,0.0
1685,global,1,0.5343961715698242,0.0
1686,global,1,0.5076303482055664,0.0
1687,global,1,0.4173126220703125,0.0
1688,global,1,0.4956777095794678,0.0
1689,global,1,0.48833489418029785,0.0
1690,global,1,0.5034213066101074,0.0
1691,global,1,0.4509885311126709,0.0
1692,global,1,0.48924803733825684,0.0
1693,global,1,0.4429774284362793,0.0
1694,global,1,0.415834903717041,0.0
1695,global,1,0.48540639877319336,0.0
1696,global,1,0.4871983528137207,0.0
1697,global,1,0.4918794631958008,0.0
1698,global,1,0.5213165283203125,0.0
1699,global,1,0.43883705139160156,0.0
1700,global,1,0.48161745071411133,0.0
1701,global,1,0.49358654022216797,0.0
1702,global,1,0.4112057685852051,0.0
1703,global,1,0.494326114654541,0.0
1704,global,1,0.5275695323944092,0.0
1705,global,1,0.5158679485321045,0.0
1706,global,1,0.503582239151001,0.0
1707,global,1,0.4968388080596924,0.0
1708,global,1,0.5571401119232178,0.0
1709,global,1,0.5041055679321289,0.0
1710,global,1,0.48580217361450195,0.0
1711,global,1,0.5292351245880127,0.0
1712,global,1,0.49791431427001953,0.0
1713,global,1,0.49551939964294434,0.0
1714,global,1,0.49842119216918945,0.0
1715,global,1,0.4884912967681885,0.0
1716,global,1,0.23934125900268555,0.0
1717,global,1,0.2310779094696045,0.0
1718,global,1,0.2373976707458496,0.0
1719,global,1,0.22060060501098633,0.0
1720,global,1,0.5723278522491455,0.0
1721,global,1,0.4201788902282715,0.0
1722,global,1,0.4110536575317383,0.0
1723,global,1,0.5325982570648193,0.0
1724,global,1,0.4994008541107178,0.0
1725,global,1,0.49710583686828613,0.0
1726,global,1,0.5345261096954346,0.0
1727,global,1,0.49417829513549805,0.0
1728,global,1,0.5415394306182861,0.0
1729,global,1,0.5378625392913818,0.0
1730,global,1,0.4936087131500244,0.0
1731,global,1,0.5004401206970215,0.0
1732,global,1,0.4957432746887207,0.0
1733,global,1,0.4539778232574463,0.0
1734,global,1,0.5402417182922363,0.0
1735,global,1,0.5392012596130371,0.0
1736,global,1,0.4243173599243164,0.0
1737,global,1,0.46006321907043457,0.0
1738,global,1,0.5633468627929688,0.0
1739,global,1,0.5085804462432861,0.0
1740,global,1,0.49126505851745605,0.0
1741,global,1,0.49337244033813477,0.0
1742,global,1,0.714024543762207,0.0
1743,global,1,0.5011980533599854,0.0
1744,global,1,0.4245457649230957,0.0
1745,global,1,0.5697858333587646,0.0
1746,global,1,0.5109779834747314,0.0
1747,global,1,0.494732141494751,0.0
1748,global,1,0.5433084964752197,0.0
1749,global,1,0.4878861904144287,0.0
1750,global,1,0.5082170963287354,0.0
1751,global,1,0.4045233726501465,0.0
1752,global,1,0.4950599670410156,0.0
1753,global,1,0.5032944679260254,0.0
1754,global,1,0.5213973522186279,0.0
1755,global,1,0.4262075424194336,0.0
1756,global,1,0.40870237350463867,0.0
1757,global,1,0.49135589599609375,0.0
1758,global,1,0.49287843704223633,0.0
1759,global,1,0.4140758514404297,0.0
1760,global,1,0.5540881156921387,0.0
1761,global,1,0.4933969974517822,0.0
1762,global,1,0.4979121685028076,0.0
1763,global,1,0.43083906173706055,0.0
1764,global,1,0.4922010898590088,0.0
1765,global,1,0.5015099048614502,0.0
1766,global,1,0.659942626953125,0.0
1767,global,1,0.5743231773376465,0.0
1768,global,1,0.48662233352661133,0.0
1769,global,1,0.491818904876709,0.0
1770,global,1,0.49013400077819824,0.0
1771,global,1,0.5910067558288574,0.0
1772,global,1,0.5522639751434326,0.0
1773,global,1,0.5626153945922852,0.0
1774,global,1,0.4833214282989502,0.0
1775,global,1,0.4095478057861328,0.0
1776,global,1,0.48789548873901367,0.0
1777,global,1,0.41179823875427246,0.0
1778,global,1,0.49977660179138184,0.0
1779,global,1,0.4495084285736084,0.0
1780,global,1,0.49157094955444336,0.0
1781,global,1,0.5391993522644043,0.0
1782,global,1,0.4937403202056885,0.0
1783,global,1,0.4170646667480469,0.0
1784,global,1,0.5201854705810547,0.0
1785,global,1,0.46470117568969727,0.0
1786,global,1,0.41953301429748535,0.0
1787,global,1,0.49223947525024414,0.0
1788,global,1,0.499755859375,0.0
1789,global,1,0.4225046634674072,0.0
1790,global,1,0.41510653495788574,0.0
1791,global,1,0.49358201026916504,0.0
1792,global,1,0.5267949104309082,0.0
1793,global,1,0.42691993713378906,0.0
1794,global,1,0.4906435012817383,0.0
1795,global,1,0.4866325855255127,0.0
1796,global,1,0.4026155471801758,0.0
1797,global,1,0.5722973346710205,0.0
1798,global,1,0.45314908027648926,0.0
1799,global,1,0.4923551082611084,0.0
1800,global,1,0.44116806983947754,0.0
1801,global,1,0.6298601627349854,0.0
1802,global,1,0.5272707939147949,0.0
1803,global,1,0.4960949420928955,0.0
1804,global,1,0.5382740497589111,0.0
1805,global,1,0.5114483833312988,0.0
1806,global,1,0.5124266147613525,0.0
1807,global,1,0.4865744113922119,0.0
1808,global,1,0.49210071563720703,0.0
1809,global,1,0.5024616718292236,0.0
1810,global,1,0.4725644588470459,0.0
1811,global,1,0.5207178592681885,0.0
1812,global,1,0.4180119037628174,0.0
1813,global,1,0.41602063179016113,0.0
1814,global,1,0.4295053482055664,0.0
1815,global,1,0.5161170959472656,0.0
1816,global,1,0.4297635555267334,0.0
1817,global,1,0.47026729583740234,0.0
1818,global,1,0.41750168800354004,0.0
1819,global,1,0.4835941791534424,0.0
1820,global,1,0.4918956756591797,0.0
1821,global,1,0.4425048828125,0.0
1822,global,1,0.4970381259918213,0.0
1823,global,1,0.4523441791534424,0.0
1824,global,1,0.49033498764038086,0.0
1825,global,1,0.6441760063171387,0.0
1826,global,1,0.6162712574005127,0.0
1827,global,1,0.619314432144165,0.0
1828,global,1,0.41613197326660156,0.0
1829,global,1,0.443462610244751,0.0
1830,global,1,0.4119758605957031,0.0
1831,global,1,0.426422119140625,0.0
1832,global,1,0.42031025886535645,0.0
1833,global,1,0.418651819229126,0.0
1834,global,1,0.41549181938171387,0.0
1835,global,1,0.49207115173339844,0.0
1836,global,1,0.5185415744781494,0.0
1837,global,1,0.5006942749023438,0.0
1838,global,1,0.41677117347717285,0.0
1839,global,1,0.4201221466064453,0.0
1840,global,1,0.498523473739624,0.0
1841,global,1,0.420687198638916,0.0
1842,global,1,0.5261914730072021,0.0
1843,global,1,0.4193425178527832,0.0
1844,global,1,0.4895343780517578,0.0
1845,global,1,0.4898240566253662,0.0
1846,global,1,0.41901302337646484,0.0
1847,global,1,0.410001277923584,0.0
1848,global,1,0.6016907691955566,0.0
1849,global,1,0.4224061965942383,0.0
1850,global,1,0.5179657936096191,0.0
1851,global,1,0.4940979480743408,0.0
1852,global,1,0.4148411750793457,0.0
1853,global,1,0.42244648933410645,0.0
1854,global,1,0.49525880813598633,0.0
1855,global,1,0.528080940246582,0.0
1856,global,1,0.4996180534362793,0.0
1857,global,1,0.51894211769104,0.0
1858,global,1,0.6353282928466797,0.0
1859,global,1,0.48662877082824707,0.0
1860,global,1,0.42179298400878906,0.0
1861,global,1,0.5253176689147949,0.0
1862,global,1,0.4974253177642822,0.0
1863,global,1,0.5057580471038818,0.0
1864,global,1,0.5188875198364258,0.0
1865,global,1,0.4992518424987793,0.0
1866,global,1,0.4860348701477051,0.0
1867,global,1,0.5360269546508789,0.0
1868,global,1,0.4957456588745117,0.0
1869,global,1,0.49778175354003906,0.0
1870,global,1,0.5101017951965332,0.0
1871,global,1,0.41945934295654297,0.0
1872,global,1,0.4783473014831543,0.0
1873,global,1,0.4890005588531494,0.0
1874,global,1,0.5283269882202148,0.0
1875,global,1,0.43596386909484863,0.0
1876,global,1,0.4319758415222168,0.0
1877,global,1,0.41285276412963867,0.0
1878,global,1,0.5177292823791504,0.0
1879,global,1,0.41827940940856934,0.0
1880,global,1,0.5432872772216797,0.0
1881,global,1,0.49332237243652344,0.0
1882,global,1,0.4987475872039795,0.0
1883,global,1,0.5188992023468018,0.0
1884,global,1,0.4932975769042969,0.0
1885,global,1,0.4169738292694092,0.0
1886,global,1,0.5279881954193115,0.0
1887,global,1,0.4349348545074463,0.0
1888,global,1,0.4235498905181885,0.0
1889,global,1,0.41304898262023926,0.0
1890,global,1,0.4920461177825928,0.0
1891,global,1,0.487170934677124,0.0
1892,global,1,0.489530086517334,0.0
1893,global,1,0.5336315631866455,0.0
1894,global,1,0.5942332744598389,0.0
1895,global,1,0.42873382568359375,0.0
1896,global,1,0.560640811920166,0.0
1897,global,1,0.411907434463501,0.0
1898,global,1,0.4158468246459961,0.0
1899,global,1,0.5656905174255371,0.0
1900,global,1,0.49549198150634766,0.0
1901,global,1,0.4190340042114258,0.0
1902,global,1,0.4936373233795166,0.0
1903,global,1,0.4459707736968994,0.0
1904,global,1,0.41408252716064453,0.0
1905,global,1,0.5305430889129639,0.0
1906,global,1,0.43532681465148926,0.0
1907,global,1,0.4244248867034912,0.0
1908,global,1,0.5024783611297607,0.0
1909,global,1,0.4897274971008301,0.0
1910,global,1,0.4947977066040039,0.0
1911,global,1,0.545081377029419,0.0
1912,global,1,0.5267384052276611,0.0
1913,global,1,0.42488884925842285,0.0
1914,global,1,0.5112369060516357,0.0
1915,global,1,0.5042068958282471,0.0
1916,global,1,0.4140479564666748,0.0
1917,global,1,0.49316859245300293,0.0
1918,global,1,0.5489215850830078,0.0
1919,global,1,0.5037171840667725,0.0
1920,global,1,0.5543034076690674,0.0
1921,global,1,0.5063266754150391,0.0
1922,global,1,0.5282201766967773,0.0
1923,global,1,0.5023603439331055,0.0
1924,global,1,0.5840170383453369,0.0
1925,global,1,0.41530609130859375,0.0
1926,global,1,0.4938526153564453,0.0
1927,global,1,0.4261007308959961,0.0
1928,global,1,0.4951143264770508,0.0
1929,global,1,0.422832727432251,0.0
1930,global,1,0.5500946044921875,0.0
1931,global,1,0.5537967681884766,0.0
1932,global,1,0.4194760322570801,0.0
1933,global,1,0.5019540786743164,0.0
1934,global,1,0.41658592224121094,0.0
1935,global,1,0.41356587409973145,0.0
1936,global,1,0.524472713470459,0.0
1937,global,1,0.4768052101135254,0.0
1938,global,1,0.5091073513031006,0.0
1939,global,1,0.4849369525909424,0.0
1940,global,1,0.499631404876709,0.0
1941,global,1,0.4151005744934082,0.0
1942,global,1,0.5213313102722168,0.0
1943,global,1,0.5328469276428223,0.0
1944,global,1,0.4887685775756836,0.0
1945,global,1,0.49597644805908203,0.0
1946,global,1,0.43181443214416504,0.0
1947,global,1,0.42627763748168945,0.0
1948,global,1,0.4944875240325928,0.0
1949,global,1,0.5237507820129395,0.0
1950,global,1,0.49669814109802246,0.0
1951,global,1,0.49576282501220703,0.0
1952,global,1,0.4999241828918457,0.0
1953,global,1,0.4157686233520508,0.0
1954,global,1,0.5189292430877686,0.0
1955,global,1,0.4268159866333008,0.0
1956,global,1,0.5449128150939941,0.0
1957,global,1,0.4875483512878418,0.0
1958,global,1,0.522625207901001,0.0
1959,global,1,0.42910218238830566,0.0
1960,global,1,0.5188617706298828,0.0
1961,global,1,0.41730189323425293,0.0
1962,global,1,0.48652076721191406,0.0
1963,global,1,0.49784231185913086,0.0
1964,global,1,0.4106764793395996,0.0
1965,global,1,0.4158966541290283,0.0
1966,global,1,0.6344900131225586,0.0
1967,global,1,0.49160265922546387,0.0
1968,global,1,0.4743008613586426,0.0
1969,global,1,0.412381649017334,0.0
1970,global,1,0.5068256855010986,0.0
1971,global,1,0.5216872692108154,0.0
1972,global,1,0.4982459545135498,0.0
1973,global,1,0.41698598861694336,0.0
1974,global,1,0.5427923202514648,0.0
1975,global,1,0.5200555324554443,0.0
1976,global,1,0.41411781311035156,0.0
1977,global,1,0.4958653450012207,0.0
1978,global,1,0.419506311416626,0.0
1979,global,1,0.49747276306152344,0.0
1980,global,1,0.46065783500671387,0.0
1981,global,1,0.43007421493530273,0.0
1982,global,1,0.457111120223999,0.0
1983,global,1,0.4892616271972656,0.0
1984,global,1,0.4962003231048584,0.0
1985,global,1,0.41737914085388184,0.0
1986,global,1,0.5221800804138184,0.0
1987,global,1,0.45904970169067383,0.0
1988,global,1,0.40822553634643555,0.0
1989,global,1,0.5825793743133545,0.0
1990,global,1,0.48407864570617676,0.0
1991,global,1,0.5422689914703369,0.0
1992,global,1,0.4919402599334717,0.0
1993,global,1,0.5382611751556396,0.0
1994,global,1,0.49327564239501953,0.0
1995,global,1,0.4918084144592285,0.0
1996,global,1,0.498258113861084,0.0
