flow,node,dec_count,dec_time_avg,dec_time_std
493,pop38,1,0.0011456012725830078,0.0
493,pop10,2,0.0006455183029174805,1.2993812561035156e-05
493,pop5,1,0.0011479854583740234,0.0
493,pop53,2,0.0005284547805786133,0.00016796588897705078
493,pop7,2,0.0006983280181884766,4.6253204345703125e-05
493,pop6,4,0.0008704662322998047,0.0002462066948887405
493,pop3,1,0.0006346702575683594,0.0
494,pop16,6,0.0005947351455688477,0.00018771925598001617
494,pop23,2,0.000786900520324707,0.00016605854034423828
495,pop46,2,0.0009200572967529297,0.00021791458129882812
495,pop51,2,0.0009855031967163086,0.0002897977828979492
495,pop52,5,0.0007589340209960937,0.00022705808870992515
495,pop56,5,0.0006474971771240235,2.509830921386833e-05
495,pop2,3,0.0009208520253499349,0.00021413982323746487
495,pop3,3,0.0006385644276936849,1.9349968581388275e-05
495,pop53,4,0.0007952451705932617,0.00025954052583424377
495,pop42,2,0.0006772279739379883,1.8477439880371094e-05
495,pop43,1,0.0010101795196533203,0.0
495,pop50,3,0.0008328755696614584,0.0002535007584256732
495,pop14,1,0.0011506080627441406,0.0
495,pop35,1,0.0006279945373535156,0.0
495,pop34,1,0.0007185935974121094,0.0
495,pop16,4,0.0006185173988342285,0.00018030627698548167
495,pop23,2,0.0007898807525634766,0.00015974044799804688
495,pop21,1,0.0006387233734130859,0.0
495,pop22,1,0.0006339550018310547,0.0
496,pop5,4,0.0006308555603027344,0.0002566102279179887
496,pop10,2,0.0006830692291259766,3.361701965332031e-05
496,pop51,3,0.0006511211395263672,2.2893977756371296e-05
496,pop4,1,0.0012249946594238281,0.0
496,pop50,2,0.0006347894668579102,2.2292137145996094e-05
496,pop53,2,0.0006312131881713867,3.5762786865234375e-07
496,pop7,2,0.0006811618804931641,2.5033950805664062e-05
496,pop6,3,0.0009605884552001953,0.000193909315412282
497,pop35,3,0.0005846818288167318,8.159451839001801e-05
497,pop50,4,0.0009635686874389648,0.0003031823169827146
497,pop51,6,0.0006117820739746094,0.00012264251090999447
497,pop10,3,0.0006494522094726562,2.3330936093759665e-05
497,pop5,2,0.0009338855743408203,0.0002694129943847656
497,pop14,1,0.0006546974182128906,0.0
497,pop24,1,0.0006835460662841797,0.0
497,pop23,2,0.0009112358093261719,0.00027561187744140625
497,pop16,3,0.000976403554280599,0.00042276126858313714
497,pop34,1,0.0006663799285888672,0.0
497,pop52,2,0.0009695291519165039,0.00029289722442626953
497,pop13,1,0.0009474754333496094,0.0
497,pop3,1,0.0006561279296875,0.0
497,pop53,1,0.0011112689971923828,0.0
497,pop22,3,0.0008080800374348959,0.00027223499721454574
497,pop19,1,0.0006406307220458984,0.0
497,pop20,1,0.0008928775787353516,0.0
497,pop46,1,0.0011827945709228516,0.0
497,pop21,1,0.000629425048828125,0.0
498,pop46,2,0.0005931854248046875,6.270408630371094e-05
498,pop51,3,0.0010154247283935547,0.0002812341604776475
498,pop50,2,0.000947117805480957,0.00032269954681396484
498,pop35,2,0.0006591081619262695,5.841255187988281e-06
498,pop34,2,0.0006425380706787109,1.1682510375976562e-05
498,pop52,3,0.0008755524953206381,0.000270711555299647
498,pop48,3,0.0007772445678710938,0.00015957204282822976
498,pop53,2,0.0006811618804931641,2.3365020751953125e-05
498,pop28,1,0.0010805130004882812,0.0
498,pop47,1,0.0006244182586669922,0.0
498,pop1,2,0.0011768341064453125,2.8133392333984375e-05
498,pop0,1,0.0006356239318847656,0.0
498,pop3,1,0.0006346702575683594,0.0
499,pop12,2,0.0005540847778320312,0.0001342296600341797
499,pop52,1,0.0010695457458496094,0.0
499,pop3,1,0.0006937980651855469,0.0
499,pop53,1,0.0006704330444335938,0.0
499,pop50,1,0.0006525516510009766,0.0
499,pop17,3,0.0008268356323242188,0.00017058656343976305
500,pop39,2,0.0005713701248168945,5.543231964111328e-05
500,pop44,1,0.0006482601165771484,0.0
500,pop50,1,0.0012941360473632812,0.0
500,pop35,1,0.0006723403930664062,0.0
500,pop34,1,0.0006973743438720703,0.0
500,pop52,1,0.0006592273712158203,0.0
500,pop48,3,0.0008594989776611328,0.00021380426746971034
501,pop5,2,0.0005246400833129883,0.00015294551849365234
501,pop10,1,0.000629425048828125,0.0
501,pop51,1,0.0011982917785644531,0.0
501,pop52,1,0.0006268024444580078,0.0
501,pop34,1,0.0006577968597412109,0.0
501,pop35,1,0.0006308555603027344,0.0
501,pop50,3,0.0006542205810546875,2.4965358799794423e-05
501,pop17,3,0.000823974609375,0.00026656035931559724
501,pop44,3,0.0006456375122070312,1.0206617410561353e-05
501,pop39,2,0.0006347894668579102,1.5854835510253906e-05
501,pop38,2,0.0006473064422607422,3.337860107421875e-06
501,pop18,2,0.0007802248001098633,0.00015652179718017578
502,pop55,3,0.0006036758422851562,6.0716120557671464e-05
502,pop52,2,0.0006173849105834961,1.2040138244628906e-05
502,pop51,3,0.0008711814880371094,0.00026684446727099893
502,pop50,2,0.0006322860717773438,2.86102294921875e-06
502,pop16,2,0.0010402202606201172,0.0004165172576904297
502,pop23,1,0.0006625652313232422,0.0
502,pop21,1,0.0006961822509765625,0.0
502,pop22,1,0.0006341934204101562,0.0
502,pop9,2,0.0012019872665405273,3.2186508178710938e-06
502,pop34,1,0.0006341934204101562,0.0
502,pop35,1,0.0006129741668701172,0.0
503,pop24,2,0.000484466552734375,0.0001442432403564453
503,pop14,1,0.000652313232421875,0.0
503,pop27,1,0.0006487369537353516,0.0
503,pop44,3,0.0006223519643147787,9.50955117090794e-06
503,pop39,2,0.0009663105010986328,0.00033926963806152344
503,pop38,1,0.0006537437438964844,0.0
503,pop18,1,0.0006318092346191406,0.0
503,pop19,1,0.0007009506225585938,0.0
503,pop51,1,0.0017681121826171875,0.0
503,pop52,1,0.0006566047668457031,0.0
503,pop34,1,0.0006558895111083984,0.0
503,pop35,1,0.0006494522094726562,0.0
503,pop50,2,0.0007072687149047852,2.7060508728027344e-05
503,pop33,2,0.0009180307388305664,2.276897430419922e-05
504,pop46,2,0.0005807876586914062,5.0067901611328125e-05
504,pop51,1,0.0006475448608398438,0.0
504,pop50,1,0.0006527900695800781,0.0
504,pop53,1,0.0006930828094482422,0.0
504,pop41,1,0.0006296634674072266,0.0
504,pop40,3,0.0008740425109863281,0.00021920467457003595
505,pop43,2,0.0006444454193115234,0.00013184547424316406
505,pop51,1,0.0006608963012695312,0.0
505,pop52,1,0.0006344318389892578,0.0
505,pop37,2,0.0007688999176025391,0.0001392364501953125
505,pop33,2,0.0006278753280639648,4.410743713378906e-06
505,pop32,3,0.0008563200632731119,0.0001746717637812308
506,pop39,2,0.000653386116027832,0.00011861324310302734
506,pop44,1,0.001199960708618164,0.0
506,pop27,1,0.0006313323974609375,0.0
506,pop14,1,0.0006501674652099609,0.0
506,pop50,7,0.0006717273167201451,0.00021699630596525095
506,pop51,4,0.0008261799812316895,0.00028794289514724936
506,pop52,5,0.0007605075836181641,0.00023761864936095126
506,pop56,3,0.0006406307220458984,1.0386953788181288e-05
506,pop2,2,0.0008549690246582031,0.00022721290588378906
506,pop34,3,0.0006326039632161459,1.6035409666877225e-05
506,pop35,4,0.0007859468460083008,0.00021999889483846567
506,pop10,2,0.0006430149078369141,1.4781951904296875e-05
506,pop5,2,0.0008831024169921875,0.00023031234741210938
506,pop37,1,0.0011565685272216797,0.0
506,pop26,1,0.0008969306945800781,0.0
506,pop17,3,0.0007986227671305338,0.00022506657742216602
507,pop15,3,0.0006171067555745443,5.612697221055368e-05
507,pop1,1,0.0006163120269775391,0.0
507,pop53,1,0.0006532669067382812,0.0
507,pop50,1,0.0006837844848632812,0.0
507,pop16,4,0.0006933212280273438,8.162781568641675e-05
507,pop23,2,0.0009206533432006836,0.0003160238265991211
508,pop16,2,0.0005813837051391602,4.7326087951660156e-05
508,pop50,3,0.000652472178141276,3.667274228231374e-05
508,pop53,3,0.0006459554036458334,2.8130922729950634e-05
508,pop41,2,0.0008376836776733398,0.00023734569549560547
508,pop51,3,0.0006656646728515625,9.149393869305403e-06
508,pop8,1,0.0009050369262695312,0.0
508,pop9,4,0.0008919239044189453,0.000253097520858748
509,pop24,2,0.00042426586151123047,0.0002149343490600586
509,pop23,3,0.0007305939992268881,7.778838258516785e-05
509,pop21,1,0.0009136199951171875,0.0
509,pop16,2,0.0008976459503173828,0.00025582313537597656
509,pop50,2,0.0006331205368041992,4.887580871582031e-06
509,pop51,1,0.000701904296875,0.0
509,pop52,2,0.0009390115737915039,0.00030601024627685547
509,pop55,4,0.0008419156074523926,0.00022131559372700607
509,pop34,1,0.0006787776947021484,0.0
509,pop35,1,0.0006120204925537109,0.0
510,pop46,2,0.000555872917175293,7.808208465576172e-05
510,pop51,3,0.0006327629089355469,1.7089806497056413e-05
510,pop52,3,0.0006406307220458984,6.409277964800501e-06
510,pop48,4,0.000778496265411377,0.00025415299617263207
510,pop50,2,0.0006307363510131836,5.960464477539062e-07
510,pop16,2,0.0011539459228515625,8.606910705566406e-05
511,pop39,2,0.0004221200942993164,0.00020706653594970703
511,pop38,1,0.0006597042083740234,0.0
511,pop18,4,0.0006890296936035156,0.0001092728556761045
511,pop19,3,0.0006884733835856119,0.00011430545799005224
511,pop20,1,0.0008630752563476562,0.0
512,pop2,4,0.0006163120269775391,0.0002164615528016987
512,pop56,1,0.0006315708160400391,0.0
512,pop52,1,0.0006113052368164062,0.0
512,pop51,1,0.0006287097930908203,0.0
512,pop8,1,0.0006146430969238281,0.0
513,pop43,2,0.0005849599838256836,0.0001131296157836914
513,pop51,3,0.001041094462076823,0.00027629715494759414
513,pop53,3,0.0006586710611979166,5.374857082020733e-06
513,pop3,2,0.0006278753280639648,1.5497207641601562e-06
513,pop52,4,0.0006810426712036133,2.803041109846239e-05
513,pop56,3,0.0006387233734130859,1.8048564643345017e-05
513,pop2,3,0.0007747014363606771,0.0001897006340459448
513,pop42,1,0.0011148452758789062,0.0
513,pop50,2,0.0011736154556274414,1.5854835510253906e-05
513,pop35,1,0.0012896060943603516,0.0
513,pop36,1,0.0012538433074951172,0.0
513,pop48,3,0.0006417433420817057,0.00022744160535206144
514,pop15,2,0.0005834102630615234,7.319450378417969e-05
514,pop1,3,0.0006494522094726562,1.0019255346989963e-05
514,pop0,2,0.0009181499481201172,0.00025153160095214844
514,pop3,4,0.000786900520324707,0.00025235333948927185
514,pop52,7,0.0007557868957519531,0.0002518121069557869
514,pop37,2,0.0012055635452270508,0.000571131706237793
514,pop33,1,0.0006468296051025391,0.0
514,pop50,7,0.0008364745548793248,0.00029499242693733395
514,pop53,8,0.0009034276008605957,0.00032401880386270164
514,pop41,3,0.0011730194091796875,0.0004650429202532973
514,pop40,3,0.0008141994476318359,0.0002466039635052469
514,pop43,2,0.0006650686264038086,8.225440979003906e-06
514,pop42,2,0.0006656646728515625,3.0040740966796875e-05
514,pop51,5,0.0009013175964355469,0.00032373098015385217
514,pop22,3,0.0006447633107503256,1.4687220929819822e-05
514,pop21,2,0.0006809234619140625,2.0742416381835938e-05
514,pop23,3,0.0006557305653889974,1.4358438782566915e-05
514,pop16,2,0.0013055801391601562,7.724761962890625e-05
514,pop26,1,0.001071929931640625,0.0
514,pop47,2,0.0006401538848876953,1.049041748046875e-05
514,pop34,1,0.0012812614440917969,0.0
514,pop14,2,0.0009766817092895508,0.00032722949981689453
514,pop24,2,0.0008963346481323242,0.00029337406158447266
515,pop24,3,0.0005254745483398438,0.00022258269580568705
515,pop23,2,0.0008977651596069336,0.00027191638946533203
515,pop16,2,0.0006275177001953125,1.9788742065429688e-05
515,pop50,2,0.0006638765335083008,1.2278556823730469e-05
515,pop44,3,0.00063323974609375,1.4314383576910532e-05
515,pop39,2,0.0009135007858276367,0.00022161006927490234
516,pop12,2,0.0005357265472412109,0.00011563301086425781
516,pop52,5,0.0007109165191650391,0.00012903194117337686
516,pop51,4,0.0008947849273681641,0.00025212790103656106
516,pop34,2,0.0006570816040039062,9.5367431640625e-07
516,pop35,2,0.0006421804428100586,1.5139579772949219e-05
516,pop50,4,0.0006998777389526367,0.00011933802567598291
516,pop14,2,0.0008214712142944336,0.00012934207916259766
516,pop17,1,0.0011401176452636719,0.0
516,pop56,2,0.0006502866744995117,2.5033950805664062e-06
516,pop2,1,0.0008749961853027344,0.0
516,pop10,1,0.0009262561798095703,0.0
516,pop44,3,0.0008211135864257812,0.0002485070448247572
516,pop45,2,0.0007747411727905273,0.00012481212615966797
516,pop27,1,0.0006234645843505859,0.0
517,pop46,2,0.0006226301193237305,6.663799285888672e-05
517,pop51,3,0.0006699562072753906,6.830043856260107e-06
517,pop50,2,0.0006334781646728516,2.1219253540039062e-05
517,pop53,3,0.000644842783610026,1.57540787930347e-05
517,pop41,2,0.0007649660110473633,0.0004221200942993164
517,pop3,1,0.0006647109985351562,0.0
517,pop52,2,0.0006781816482543945,2.5153160095214844e-05
517,pop13,1,0.0009520053863525391,0.0
517,pop9,4,0.0008575916290283203,0.0001950859932443469
518,pop39,3,0.0006031195322672526,6.252640561128504e-05
518,pop44,1,0.0006248950958251953,0.0
518,pop50,1,0.0013213157653808594,0.0
518,pop35,1,0.0006208419799804688,0.0
518,pop34,1,0.0006525516510009766,0.0
518,pop52,3,0.0006337960561116537,1.232008767132829e-05
518,pop48,3,0.0008150736490885416,0.0002452403940973746
518,pop3,2,0.0006430149078369141,1.2636184692382812e-05
518,pop53,2,0.0006426572799682617,3.254413604736328e-05
518,pop41,2,0.0005941390991210938,1.4781951904296875e-05
518,pop40,2,0.001025080680847168,0.00010597705841064453
519,pop24,3,0.0006159941355387369,3.814912498548084e-05
519,pop14,1,0.000644683837890625,0.0
519,pop50,3,0.0006341139475504557,1.9410585052498894e-05
519,pop51,3,0.0006380081176757812,1.3335820552526242e-05
519,pop52,5,0.0006059646606445312,0.00011714255739610728
519,pop37,2,0.0007915496826171875,0.00011706352233886719
519,pop34,1,0.0011134147644042969,0.0
519,pop56,3,0.0006412665049235026,7.867411722033553e-06
519,pop57,1,0.001127004623413086,0.0
519,pop44,2,0.0008963346481323242,0.0002785921096801758
520,pop41,2,0.0005716085433959961,8.666515350341797e-05
520,pop53,1,0.0006346702575683594,0.0
520,pop50,3,0.000641028086344401,2.0513544644725172e-05
520,pop16,4,0.000725090503692627,0.0001313252921649886
520,pop44,2,0.0009448528289794922,0.0003285408020019531
521,pop57,2,0.0004334449768066406,0.0002243518829345703
521,pop48,2,0.0008971691131591797,0.0002791881561279297
521,pop52,2,0.0009119510650634766,0.0002951622009277344
521,pop34,1,0.0006229877471923828,0.0
521,pop35,1,0.0006539821624755859,0.0
521,pop50,2,0.0006659030914306641,4.2438507080078125e-05
521,pop44,2,0.0006617307662963867,3.516674041748047e-05
521,pop39,5,0.0007431507110595703,0.00021070613378949287
521,pop38,1,0.0011544227600097656,0.0
521,pop51,1,0.0006091594696044922,0.0
522,pop29,3,0.0006086031595865885,5.252079846235205e-05
522,pop51,3,0.0007739067077636719,0.00023564859450864162
522,pop19,3,0.0007998148600260416,0.0001089170830642324
522,pop18,2,0.0008710622787475586,0.0002461671829223633
522,pop38,1,0.0006937980651855469,0.0
522,pop39,1,0.0006461143493652344,0.0
522,pop44,1,0.0006265640258789062,0.0
522,pop50,2,0.0006579160690307617,3.933906555175781e-06
522,pop53,2,0.0006619691848754883,1.0848045349121094e-05
522,pop7,2,0.0006697177886962891,3.4332275390625e-05
522,pop6,2,0.0008616447448730469,0.0002295970916748047
522,pop28,1,0.0012042522430419922,0.0
523,pop55,2,0.0005869865417480469,5.841255187988281e-05
523,pop52,1,0.0006711483001708984,0.0
523,pop51,1,0.0006513595581054688,0.0
523,pop50,1,0.0006279945373535156,0.0
523,pop33,3,0.0008385976155598959,0.00016098490596983182
524,pop15,2,0.00042629241943359375,0.0002224445343017578
524,pop1,4,0.0008018612861633301,0.00019193401790149666
524,pop53,4,0.0006444454193115234,1.1148458877313793e-05
524,pop47,1,0.0008847713470458984,0.0
524,pop50,4,0.0006499886512756348,1.1405999395230369e-05
524,pop51,4,0.0007943511009216309,0.0002428898782067911
524,pop8,1,0.0009520053863525391,0.0
524,pop35,1,0.0006527900695800781,0.0
524,pop34,1,0.0006642341613769531,0.0
524,pop52,2,0.0006576776504516602,1.5497207641601562e-06
524,pop56,1,0.0011508464813232422,0.0
524,pop22,3,0.0006581942240397135,2.1044257183591115e-05
524,pop21,1,0.0011856555938720703,0.0
524,pop32,2,0.001003265380859375,7.414817810058594e-05
525,pop9,5,0.0007246971130371094,0.00023648765661826504
525,pop51,1,0.0006265640258789062,0.0
525,pop50,1,0.0006384849548339844,0.0
525,pop53,1,0.0006229877471923828,0.0
525,pop41,1,0.0006031990051269531,0.0
526,pop8,2,0.00054931640625,0.0001468658447265625
526,pop51,2,0.0008562803268432617,0.0002256631851196289
526,pop52,1,0.0006587505340576172,0.0
526,pop3,1,0.0006527900695800781,0.0
526,pop0,1,0.0006442070007324219,0.0
526,pop1,2,0.0008974075317382812,0.0002703666687011719
526,pop53,2,0.0006628036499023438,5.3882598876953125e-05
526,pop50,2,0.0006312131881713867,4.887580871582031e-06
526,pop16,2,0.0007985830307006836,0.00014007091522216797
526,pop23,2,0.0008637905120849609,0.00023365020751953125
526,pop21,1,0.0006618499755859375,0.0
526,pop22,4,0.0008608102798461914,0.0002278901573742789
527,pop12,2,0.0005900859832763672,6.365776062011719e-05
527,pop52,1,0.0006270408630371094,0.0
527,pop3,1,0.0006496906280517578,0.0
527,pop53,3,0.0008433659871419271,0.0002773905876892996
527,pop42,2,0.0006470680236816406,8.106231689453125e-06
527,pop43,2,0.0006426572799682617,1.0371208190917969e-05
527,pop40,3,0.0006570816040039062,3.276672848245522e-05
527,pop41,2,0.0011723041534423828,0.0005173683166503906
527,pop50,3,0.0008270740509033203,0.0003064490988656248
527,pop44,2,0.000640869140625,8.821487426757812e-06
527,pop39,3,0.0006582736968994141,2.5962458682710723e-05
527,pop38,2,0.0006496906280517578,5.4836273193359375e-06
527,pop18,1,0.0011875629425048828,0.0
527,pop14,2,0.0006462335586547852,8.463859558105469e-06
527,pop24,2,0.0006395578384399414,7.748603820800781e-06
528,pop41,2,0.0005819797515869141,7.104873657226562e-05
528,pop53,1,0.0006985664367675781,0.0
528,pop3,1,0.0006511211395263672,0.0
528,pop52,4,0.0006318092346191406,1.953578035890722e-05
528,pop37,2,0.000822901725769043,0.00018393993377685547
528,pop51,2,0.0006415843963623047,1.4781951904296875e-05
528,pop29,2,0.0009595155715942383,0.0002523660659790039
528,pop56,2,0.0005984306335449219,3.504753112792969e-05
528,pop2,2,0.0008516311645507812,0.00021266937255859375
529,pop55,4,0.0007370710372924805,0.00025044248937790547
529,pop52,1,0.0006339550018310547,0.0
529,pop51,2,0.0006297826766967773,2.7418136596679688e-06
529,pop50,2,0.0006192922592163086,1.0371208190917969e-05
529,pop44,1,0.0012290477752685547,0.0
529,pop19,1,0.0006146430969238281,0.0
529,pop18,1,0.0006761550903320312,0.0
530,pop15,4,0.0007375478744506836,0.0002470831306282118
530,pop1,1,0.0006067752838134766,0.0
530,pop0,1,0.0006287097930908203,0.0
530,pop3,1,0.0006301403045654297,0.0
530,pop52,1,0.0006024837493896484,0.0
530,pop37,1,0.0006203651428222656,0.0
531,pop12,2,0.0006002187728881836,8.976459503173828e-05
531,pop52,1,0.0006241798400878906,0.0
531,pop51,1,0.0006473064422607422,0.0
531,pop50,1,0.0006301403045654297,0.0
531,pop44,1,0.0007190704345703125,0.0
531,pop39,4,0.0006940960884094238,9.35829178599813e-05
531,pop38,3,0.000644524892171224,2.6745657868432885e-05
531,pop18,3,0.0007758140563964844,0.000199344833207439
532,pop15,2,0.0005633831024169922,9.1552734375e-05
532,pop1,1,0.0006260871887207031,0.0
532,pop53,1,0.0006530284881591797,0.0
532,pop50,1,0.0006535053253173828,0.0
532,pop44,3,0.0007724761962890625,0.00017073478341853607
532,pop39,1,0.0006287097930908203,0.0
532,pop38,1,0.0006103515625,0.0
532,pop18,1,0.0006158351898193359,0.0
533,pop35,4,0.0006350874900817871,6.444943602978122e-05
533,pop34,3,0.0006387233734130859,1.1255444586263757e-05
533,pop52,5,0.0007610321044921875,0.00022914975102486447
533,pop48,2,0.0008275508880615234,0.00022482872009277344
533,pop50,3,0.0006364981333414713,6.979147084585873e-06
533,pop51,2,0.0009756088256835938,0.00030994415283203125
533,pop10,2,0.0006486177444458008,1.2278556823730469e-05
533,pop5,1,0.0011444091796875,0.0
533,pop3,3,0.0006284713745117188,3.132884239264651e-06
533,pop53,2,0.0009713172912597656,0.0003180503845214844
533,pop44,2,0.0006525516510009766,4.291534423828125e-06
533,pop39,1,0.0010721683502197266,0.0
533,pop1,3,0.0006304581960042318,1.3283621645274533e-05
533,pop15,3,0.0008464654286702474,0.00035180977096599056
533,pop0,1,0.0006818771362304688,0.0
534,pop43,2,0.0005545616149902344,8.034706115722656e-05
534,pop42,1,0.0006566047668457031,0.0
534,pop53,3,0.0006415049235026041,1.2724098741617781e-05
534,pop50,4,0.0006339550018310547,2.3757068545360617e-05
534,pop33,2,0.0009119510650634766,0.00030112266540527344
534,pop51,4,0.0006539225578308105,7.624503519981652e-06
534,pop52,4,0.000925600528717041,0.0002853563326754077
534,pop48,1,0.0009644031524658203,0.0
534,pop3,2,0.0008200407028198242,0.0001741647720336914
534,pop34,1,0.000659942626953125,0.0
534,pop35,1,0.0006511211395263672,0.0
534,pop4,1,0.0010993480682373047,0.0
534,pop22,3,0.0006472269694010416,1.9355842988001236e-05
534,pop21,1,0.0005042552947998047,0.0
534,pop7,2,0.0006200075149536133,1.0609626770019531e-05
534,pop6,3,0.0008869171142578125,0.0002210180950235445
535,pop9,3,0.0006759961446126302,6.381111429305111e-05
535,pop51,1,0.0005919933319091797,0.0
535,pop50,1,0.0006530284881591797,0.0
535,pop53,1,0.0006279945373535156,0.0
535,pop41,2,0.0011266469955444336,0.0005065202713012695
535,pop40,3,0.0007217725118001302,8.274792616974455e-05
536,pop8,3,0.0007692972819010416,0.0003328457903700792
536,pop51,3,0.0010821819305419922,0.00029098288398614005
536,pop53,4,0.0008094310760498047,0.0002749791666550182
536,pop50,4,0.0006434321403503418,1.5122557066120367e-05
536,pop44,3,0.0006519158681233724,2.7621821080816213e-06
536,pop39,3,0.0007793903350830078,0.00019176987129232884
536,pop3,2,0.0012232065200805664,0.0005477666854858398
536,pop0,1,0.0006296634674072266,0.0
536,pop1,1,0.0006704330444335938,0.0
536,pop52,3,0.0006567637125651041,7.158735926875143e-06
536,pop13,1,0.0009403228759765625,0.0
536,pop33,1,0.0016789436340332031,0.0
536,pop32,1,0.0006582736968994141,0.0
536,pop38,2,0.0006395578384399414,2.276897430419922e-05
536,pop18,3,0.0006388028462727865,1.111029441661917e-05
536,pop19,2,0.0010312795639038086,0.00020325183868408203
537,pop41,3,0.000633080800374349,0.0003508055537425681
537,pop53,2,0.0006407499313354492,1.3232231140136719e-05
537,pop50,4,0.0007699131965637207,0.0002231082270194913
537,pop44,5,0.0006666183471679688,3.1294107392631364e-05
537,pop27,1,0.0010972023010253906,0.0
537,pop35,1,0.0006320476531982422,0.0
537,pop34,1,0.0007026195526123047,0.0
537,pop52,2,0.00066375732421875,2.1457672119140625e-06
537,pop12,1,0.0011398792266845703,0.0
537,pop51,1,0.0006973743438720703,0.0
537,pop39,2,0.000653386116027832,4.088878631591797e-05
537,pop38,2,0.0006668567657470703,6.4373016357421875e-06
537,pop18,2,0.0011453628540039062,2.9087066650390625e-05
538,pop12,2,0.0005464553833007812,0.00010156631469726562
538,pop52,4,0.000640869140625,2.0328592059414108e-05
538,pop48,3,0.0007906754811604818,0.00022230128654610572
538,pop13,1,0.0011820793151855469,0.0
538,pop51,3,0.0006376107533772787,1.137489574449177e-05
538,pop19,1,0.0010023117065429688,0.0
538,pop36,3,0.0009945233662923176,0.0002522886428323151
539,pop5,5,0.0006000518798828125,0.00019816002969634948
539,pop10,1,0.0006127357482910156,0.0
539,pop51,1,0.0006275177001953125,0.0
539,pop8,1,0.0006420612335205078,0.0
540,pop39,3,0.0005969206492106119,5.5147865991118664e-05
540,pop44,3,0.0007784366607666016,0.00021044065101870815
540,pop50,1,0.0012371540069580078,0.0
540,pop14,1,0.0006430149078369141,0.0
540,pop24,1,0.0006375312805175781,0.0
540,pop23,1,0.0006301403045654297,0.0
540,pop16,1,0.0006346702575683594,0.0
541,pop29,5,0.0006787776947021484,0.00019806939685614887
541,pop51,1,0.0012378692626953125,0.0
541,pop53,1,0.0006330013275146484,0.0
541,pop50,1,0.0006129741668701172,0.0
541,pop44,1,0.0006306171417236328,0.0
541,pop39,1,0.0006232261657714844,0.0
542,pop35,3,0.0006086031595865885,9.107138948231097e-05
542,pop50,2,0.0009425878524780273,0.0002881288528442383
542,pop53,4,0.0008102059364318848,0.0002913904907067011
542,pop42,1,0.0006558895111083984,0.0
542,pop43,1,0.0006520748138427734,0.0
542,pop40,1,0.0006513595581054688,0.0
542,pop41,2,0.0008643865585327148,0.00023853778839111328
542,pop34,1,0.0006959438323974609,0.0
542,pop52,1,0.0015094280242919922,0.0
542,pop3,1,0.0006361007690429688,0.0
542,pop51,2,0.000975489616394043,0.00031554698944091797
542,pop36,4,0.0008903145790100098,0.00022956808441494398
543,pop43,2,0.0005283355712890625,0.00010418891906738281
543,pop42,1,0.0006473064422607422,0.0
543,pop53,2,0.0006444454193115234,9.298324584960938e-06
543,pop50,3,0.0006560484568277994,3.640151948928597e-05
543,pop44,3,0.0006464322408040365,9.537405414899316e-06
543,pop39,3,0.0008257230122884115,0.0002836214118039294
543,pop51,2,0.0009622573852539062,0.00033545494079589844
543,pop52,5,0.000639963150024414,5.370452453789889e-05
543,pop37,1,0.0010645389556884766,0.0
543,pop34,2,0.0006644725799560547,3.314018249511719e-05
543,pop35,1,0.0012102127075195312,0.0
543,pop56,2,0.0008507966995239258,0.00023043155670166016
543,pop3,1,0.0006082057952880859,0.0
544,pop8,2,0.0004801750183105469,0.00014853477478027344
544,pop51,4,0.0009462237358093262,0.0004972266874851021
544,pop10,3,0.0006321271260579427,1.5462731052418148e-05
544,pop5,4,0.0007842779159545898,0.0002404517563876601
544,pop50,3,0.0006341139475504557,1.6301431447540074e-05
544,pop53,4,0.000814974308013916,0.00027526023191416543
544,pop42,1,0.0006558895111083984,0.0
544,pop43,1,0.0006568431854248047,0.0
544,pop40,3,0.0009450912475585938,0.00019907061429415244
544,pop41,3,0.000759283701578776,0.0001741735794636555
544,pop52,1,0.0006513595581054688,0.0
544,pop3,1,0.0006806850433349609,0.0
545,pop41,2,0.0005439519882202148,8.809566497802734e-05
545,pop53,7,0.0007022108350481306,0.00023580283529709385
545,pop3,4,0.0006417632102966309,1.631589374402151e-05
545,pop52,4,0.0008984208106994629,0.00024354118692806464
545,pop56,3,0.0006543795267740885,3.20477694051854e-05
545,pop2,3,0.0007800261179606119,0.0002158665157761448
545,pop34,1,0.0006356239318847656,0.0
545,pop35,1,0.0006613731384277344,0.0
545,pop50,4,0.0008959174156188965,0.00024623095740409893
545,pop44,4,0.000641942024230957,1.75691199343878e-05
545,pop27,2,0.0010889768600463867,0.00020015239715576172
545,pop39,1,0.0006303787231445312,0.0
545,pop38,1,0.0006647109985351562,0.0
545,pop18,1,0.0006301403045654297,0.0
545,pop19,1,0.0009982585906982422,0.0
545,pop51,4,0.0009290575981140137,0.0002750990052628297
545,pop4,1,0.000942230224609375,0.0
545,pop47,2,0.0006078481674194336,5.233287811279297e-05
545,pop25,1,0.001004934310913086,0.0
545,pop17,1,0.0006563663482666016,0.0
545,pop22,2,0.0009998083114624023,4.6133995056152344e-05
546,pop55,5,0.0007463455200195313,0.00024797831942210226
546,pop52,1,0.0006308555603027344,0.0
546,pop51,1,0.0006325244903564453,0.0
546,pop50,1,0.0006172657012939453,0.0
546,pop16,1,0.0006403923034667969,0.0
