flow,node,dec_count,dec_time_avg,dec_time_std
676,global,3,0.6316940784454346,0.019279759917221098
677,global,1,0.5932927131652832,0.0
678,global,2,0.5741322040557861,0.0046329498291015625
679,global,3,0.6062461535135905,0.02140424487482256
680,global,1,0.6259427070617676,0.0
681,global,1,0.5671265125274658,0.0
682,global,1,0.6089169979095459,0.0
683,global,2,0.40827834606170654,0.002720952033996582
684,global,3,0.5041882991790771,0.12812921627241172
685,global,1,0.5899918079376221,0.0
686,global,2,0.3072938919067383,0.10263276100158691
687,global,1,0.5772252082824707,0.0
688,global,1,0.5140652656555176,0.0
689,global,1,0.564539909362793,0.0
690,global,2,0.3313983678817749,0.1131216287612915
691,global,1,0.5769691467285156,0.0
692,global,1,0.4161949157714844,0.0
693,global,1,0.5619285106658936,0.0
694,global,1,0.5693302154541016,0.0
695,global,2,0.6139950752258301,0.008815765380859375
696,global,1,0.4114377498626709,0.0
697,global,2,0.5810039043426514,0.014625072479248047
698,global,1,0.4066774845123291,0.0
699,global,2,0.33613908290863037,0.10602176189422607
700,global,1,0.6167056560516357,0.0
701,global,1,0.41574883460998535,0.0
702,global,1,0.5760385990142822,0.0
703,global,2,0.5750298500061035,0.006841182708740234
704,global,1,0.6425638198852539,0.0
705,global,2,0.5766235589981079,0.0011593103408813477
706,global,1,0.5950069427490234,0.0
707,global,1,0.4130544662475586,0.0
708,global,2,0.511161208152771,0.06388270854949951
709,global,1,0.338515043258667,0.0
710,global,3,0.31500967343648273,0.07367215282141315
711,global,1,0.580721378326416,0.0
712,global,2,0.30442965030670166,0.09774410724639893
713,global,2,0.32786715030670166,0.1190253496170044
714,global,1,0.4070436954498291,0.0
715,global,1,0.36237049102783203,0.0
716,global,1,0.42685413360595703,0.0
717,global,1,0.4562201499938965,0.0
718,global,1,0.403827428817749,0.0
719,global,1,0.5888426303863525,0.0
720,global,1,0.6060738563537598,0.0
721,global,1,0.4166574478149414,0.0
722,global,2,0.5423288345336914,0.03246188163757324
723,global,1,0.5720775127410889,0.0
724,global,1,0.41431736946105957,0.0
725,global,2,0.42420220375061035,0.009128093719482422
726,global,1,0.6093907356262207,0.0
727,global,1,0.20744061470031738,0.0
728,global,1,0.23895049095153809,0.0
729,global,1,0.2797667980194092,0.0
730,global,2,0.47790682315826416,0.12083828449249268
731,global,1,0.3010571002960205,0.0
732,global,2,0.5126850605010986,0.07824277877807617
733,global,1,0.6064107418060303,0.0
734,global,1,0.5704853534698486,0.0
735,global,1,0.5830192565917969,0.0
736,global,1,0.5822126865386963,0.0
737,global,1,0.6061217784881592,0.0
738,global,1,0.5587327480316162,0.0
739,global,5,0.659633207321167,0.0798686837720252
740,global,1,0.40598464012145996,0.0
741,global,1,0.4414951801300049,0.0
742,global,2,0.6306748390197754,0.008051633834838867
743,global,5,0.5874738693237305,0.014030793885321113
744,global,1,0.40337634086608887,0.0
745,global,1,0.5685501098632812,0.0
746,global,1,0.4165215492248535,0.0
747,global,1,0.44489121437072754,0.0
748,global,1,0.629133939743042,0.0
749,global,1,0.5686342716217041,0.0
750,global,2,0.587809681892395,0.019174695014953613
751,global,3,0.5436230500539144,0.1680271779390515
752,global,2,0.49648094177246094,0.1459496021270752
753,global,1,0.5793488025665283,0.0
754,global,1,0.41968560218811035,0.0
755,global,1,0.3837473392486572,0.0
756,global,1,0.6111078262329102,0.0
757,global,1,0.5707433223724365,0.0
758,global,1,0.580662727355957,0.0
759,global,2,0.5854105949401855,0.0026166439056396484
760,global,1,0.4627513885498047,0.0
761,global,2,0.464380145072937,0.01815354824066162
762,global,2,0.5803375244140625,0.0067424774169921875
763,global,1,0.6031875610351562,0.0
764,global,1,0.4224374294281006,0.0
765,global,2,0.5798192024230957,0.0020554065704345703
766,global,4,0.6164101362228394,0.01735893359881899
767,global,4,0.5821375846862793,0.11935927043097384
768,global,1,0.40207624435424805,0.0
769,global,1,0.40830516815185547,0.0
770,global,2,0.6024785041809082,0.0004525184631347656
771,global,1,0.6274816989898682,0.0
772,global,2,0.4277259111404419,0.004492640495300293
773,global,1,0.40830564498901367,0.0
774,global,3,0.49115872383117676,0.11855783133494602
775,global,1,0.6052918434143066,0.0
776,global,1,0.5685265064239502,0.0
777,global,3,0.6948003768920898,0.04860380813093315
778,global,2,0.5226483345031738,0.09667325019836426
779,global,1,0.5694212913513184,0.0
780,global,2,0.6115169525146484,0.041619300842285156
781,global,1,0.6075093746185303,0.0
782,global,4,0.5074865818023682,0.1552671672104823
783,global,1,0.5725109577178955,0.0
784,global,2,0.5036022663116455,0.06811118125915527
785,global,1,0.5547940731048584,0.0
786,global,4,0.5270372033119202,0.12530077717134014
787,global,1,0.2884988784790039,0.0
788,global,2,0.4656541347503662,0.14557981491088867
789,global,2,0.3058195114135742,0.004405498504638672
790,global,1,0.2088022232055664,0.0
791,global,4,0.44230973720550537,0.104775582359613
792,global,1,0.578507661819458,0.0
793,global,2,0.4285210371017456,0.006011605262756348
794,global,4,0.6134871244430542,0.012460348009064889
795,global,1,0.5680489540100098,0.0
796,global,1,0.42798638343811035,0.0
797,global,3,0.5566705862681071,0.17776966941962083
798,global,4,0.5745868682861328,0.06937262028886122
799,global,1,0.4193708896636963,0.0
800,global,5,0.5366427898406982,0.12108656213054846
801,global,1,0.4001591205596924,0.0
802,global,1,0.5775876045227051,0.0
803,global,2,0.5722289085388184,0.003203153610229492
804,global,2,0.5872730016708374,0.022760510444641113
805,global,1,0.5665366649627686,0.0
806,global,2,0.4624605178833008,0.01800990104675293
807,global,2,0.4622619152069092,0.01828169822692871
808,global,1,0.4118516445159912,0.0
809,global,2,0.5631064176559448,0.022167563438415527
810,global,2,0.3841029405593872,0.08170664310455322
811,global,1,0.45932722091674805,0.0
812,global,1,0.5806746482849121,0.0
813,global,2,0.3131279945373535,0.10181903839111328
814,global,1,0.5851984024047852,0.0
815,global,1,0.5685486793518066,0.0
816,global,2,0.6712650060653687,0.04256308078765869
817,global,1,0.42014288902282715,0.0
818,global,3,0.5449779033660889,0.09641595133153669
819,global,1,0.5692062377929688,0.0
820,global,3,0.4187050660451253,0.06367932670847036
821,global,1,0.5224401950836182,0.0
822,global,1,0.582282304763794,0.0
823,global,1,0.2891836166381836,0.0
824,global,3,0.500073512395223,0.12092894058919815
825,global,1,0.7835018634796143,0.0
826,global,1,0.6982808113098145,0.0
827,global,2,0.38756322860717773,0.07546758651733398
828,global,1,0.2490711212158203,0.0
829,global,1,0.41079092025756836,0.0
830,global,1,0.5782644748687744,0.0
831,global,1,0.5773313045501709,0.0
832,global,1,0.5844521522521973,0.0
833,global,1,0.3204951286315918,0.0
834,global,1,0.2951178550720215,0.0
835,global,3,0.4911488691965739,0.1394408223437598
836,global,1,0.2913055419921875,0.0
837,global,2,0.5555784702301025,0.017970561981201172
838,global,1,0.5764074325561523,0.0
839,global,2,0.4498063325881958,0.03370058536529541
840,global,1,0.5734066963195801,0.0
841,global,1,0.5632426738739014,0.0
842,global,1,0.37866759300231934,0.0
843,global,1,0.3201727867126465,0.0
844,global,1,0.43421220779418945,0.0
845,global,2,0.43355560302734375,0.007819175720214844
846,global,4,0.46750909090042114,0.03110403108011158
847,global,1,0.5732223987579346,0.0
848,global,1,0.5713679790496826,0.0
849,global,2,0.44199907779693604,0.004757523536682129
850,global,2,0.5943087339401245,0.016277194023132324
851,global,1,0.5713191032409668,0.0
852,global,1,0.5816013813018799,0.0
853,global,2,0.43415582180023193,0.009835362434387207
854,global,2,0.5412908792495728,0.10610520839691162
855,global,1,0.5788016319274902,0.0
856,global,1,0.5935156345367432,0.0
857,global,2,0.5946990251541138,0.0047866106033325195
858,global,2,0.4113858938217163,0.001907944679260254
859,global,3,0.511847178141276,0.15688585153050047
860,global,4,0.6093931794166565,0.025585983524719986
861,global,1,0.5711956024169922,0.0
862,global,1,0.5788488388061523,0.0
863,global,1,0.5840988159179688,0.0
864,global,2,0.4495401382446289,0.038095951080322266
865,global,1,0.43616557121276855,0.0
866,global,1,0.6045711040496826,0.0
867,global,1,0.5930290222167969,0.0
868,global,2,0.6026012897491455,0.006559848785400391
869,global,1,0.575096845626831,0.0
870,global,1,0.5803017616271973,0.0
871,global,1,0.627936840057373,0.0
872,global,4,0.6716869473457336,0.043380066707735726
873,global,1,0.4160785675048828,0.0
874,global,1,0.6420462131500244,0.0
875,global,4,0.6335675120353699,0.045067576284722785
876,global,2,0.6524512767791748,0.08083295822143555
877,global,3,0.5877537727355957,0.008184926224405156
878,global,1,0.4141826629638672,0.0
879,global,1,0.5753889083862305,0.0
880,global,3,0.5974612236022949,0.02042938732801633
881,global,2,0.604599118232727,0.00859224796295166
882,global,1,0.5856058597564697,0.0
883,global,4,0.6437786221504211,0.1083350402282132
884,global,2,0.31631040573120117,0.10664510726928711
885,global,1,0.5838994979858398,0.0
886,global,2,0.6200476884841919,0.005677580833435059
887,global,1,0.5786552429199219,0.0
888,global,4,0.5391682386398315,0.10674589938982411
889,global,1,0.3999602794647217,0.0
890,global,1,0.667790412902832,0.0
891,global,1,0.4100356101989746,0.0
892,global,3,0.6166818141937256,0.026242314104120743
893,global,1,0.6284847259521484,0.0
894,global,1,0.5897305011749268,0.0
895,global,2,0.6206966638565063,0.00808250904083252
896,global,2,0.645658016204834,0.057396650314331055
897,global,4,0.5939506888389587,0.0880675428827876
898,global,2,0.6156997680664062,0.02730274200439453
899,global,3,0.6762465635935465,0.041796809083023925
900,global,1,0.4239490032196045,0.0
901,global,1,0.5735719203948975,0.0
902,global,2,0.6053961515426636,0.02472054958343506
903,global,1,0.5881071090698242,0.0
904,global,1,0.6022436618804932,0.0
905,global,2,0.4471231698989868,0.006132245063781738
906,global,3,0.49453004201253253,0.1388647137653786
907,global,1,0.582158088684082,0.0
908,global,3,0.5721734364827474,0.13302362819231298
909,global,2,0.6039156913757324,0.025259733200073242
910,global,2,0.41904282569885254,0.0052852630615234375
911,global,2,0.620150089263916,0.041890621185302734
912,global,1,0.5698509216308594,0.0
913,global,1,0.5783054828643799,0.0
914,global,1,0.46111345291137695,0.0
915,global,1,0.6354868412017822,0.0
916,global,2,0.6256333589553833,0.004786372184753418
917,global,3,0.6534724235534668,0.023491416919060756
918,global,1,0.5984370708465576,0.0
919,global,1,0.5856878757476807,0.0
920,global,1,0.5047860145568848,0.0
921,global,2,0.594842791557312,0.0007666349411010742
922,global,2,0.44314002990722656,0.020186662673950195
923,global,1,0.5875015258789062,0.0
924,global,1,0.6864762306213379,0.0
925,global,1,0.4051675796508789,0.0
926,global,1,0.5742874145507812,0.0
927,global,1,0.5869200229644775,0.0
928,global,1,0.5793263912200928,0.0
929,global,1,0.5734987258911133,0.0
930,global,1,0.5840175151824951,0.0
931,global,4,0.44219547510147095,0.024887852440203053
932,global,1,0.6851589679718018,0.0
933,global,1,0.5798823833465576,0.0
934,global,4,0.5120316743850708,0.12313365292089554
935,global,2,0.4467400312423706,0.002650618553161621
936,global,1,0.5819852352142334,0.0
937,global,1,0.4279346466064453,0.0
938,global,1,0.5952115058898926,0.0
939,global,1,0.5774099826812744,0.0
940,global,2,0.4344137907028198,0.018033385276794434
941,global,2,0.45993006229400635,0.027762770652770996
942,global,1,0.7063133716583252,0.0
943,global,1,0.5763285160064697,0.0
944,global,2,0.3624749183654785,0.09666585922241211
945,global,1,0.4115009307861328,0.0
946,global,1,0.5834307670593262,0.0
947,global,1,0.5856740474700928,0.0
948,global,2,0.3321835994720459,0.09110355377197266
949,global,2,0.5819946527481079,0.034380316734313965
950,global,1,0.6091134548187256,0.0
951,global,1,0.49789953231811523,0.0
952,global,1,0.4212498664855957,0.0
953,global,1,0.5905492305755615,0.0
954,global,2,0.2872415781021118,0.05871737003326416
955,global,2,0.4411187171936035,0.14479565620422363
956,global,3,0.6047724882761637,0.08855816665908395
957,global,1,0.5999131202697754,0.0
958,global,2,0.32887566089630127,0.10491931438446045
959,global,5,0.5657469272613526,0.09417291919806386
960,global,2,0.44842028617858887,0.13402128219604492
961,global,1,0.5899055004119873,0.0
962,global,1,0.5861165523529053,0.0
963,global,2,0.5985780954360962,0.007191061973571777
964,global,2,0.6142357587814331,0.024473071098327637
965,global,1,0.5975198745727539,0.0
966,global,2,0.42514312267303467,0.008473038673400879
967,global,1,0.45290040969848633,0.0
968,global,1,0.5727779865264893,0.0
969,global,2,0.426023006439209,0.01004791259765625
970,global,1,0.4155406951904297,0.0
971,global,1,0.4545633792877197,0.0
972,global,1,0.4223923683166504,0.0
973,global,1,0.5313515663146973,0.0
974,global,3,0.6778428554534912,0.04540178628642353
975,global,1,0.45296454429626465,0.0
976,global,1,0.4116957187652588,0.0
977,global,1,0.30939412117004395,0.0
978,global,2,0.5343362092971802,0.08794271945953369
979,global,1,0.2893712520599365,0.0
980,global,2,0.44768667221069336,0.14608335494995117
981,global,4,0.4613904356956482,0.1712851964857444
982,global,1,0.29099488258361816,0.0
983,global,1,0.4550793170928955,0.0
984,global,1,0.29070591926574707,0.0
985,global,1,0.2435619831085205,0.0
986,global,1,0.6151556968688965,0.0
987,global,1,0.4208400249481201,0.0
988,global,2,0.6123441457748413,0.0042160749435424805
989,global,1,0.6052985191345215,0.0
990,global,2,0.6144633293151855,0.024244070053100586
991,global,1,0.41527485847473145,0.0
992,global,1,0.4228541851043701,0.0
993,global,1,0.5831787586212158,0.0
994,global,6,0.5493206183115641,0.19318723798318405
995,global,2,0.580463171005249,0.0031652450561523438
996,global,2,0.6644929647445679,0.08424890041351318
997,global,1,0.5905654430389404,0.0
998,global,1,0.5974636077880859,0.0
999,global,1,0.4241642951965332,0.0
1000,global,2,0.5952472686767578,0.012277364730834961
1001,global,1,0.41890764236450195,0.0
1002,global,1,0.6001670360565186,0.0
1003,global,1,0.6012542247772217,0.0
1004,global,1,0.42799806594848633,0.0
1005,global,3,0.6292813618977865,0.023967739381663328
1006,global,1,0.5837180614471436,0.0
1007,global,1,0.4164307117462158,0.0
1008,global,3,0.4975247383117676,0.1351756786395192
1009,global,1,0.6304645538330078,0.0
1010,global,1,0.40842580795288086,0.0
1011,global,1,0.4207451343536377,0.0
1012,global,1,0.6092748641967773,0.0
1013,global,2,0.6086544990539551,0.017142057418823242
1014,global,1,0.5848405361175537,0.0
1015,global,1,0.5109961032867432,0.0
1016,global,2,0.4304310083389282,0.007966160774230957
1017,global,2,0.35906529426574707,0.14950180053710938
1018,global,1,0.2076587677001953,0.0
1019,global,2,0.4529677629470825,0.15156948566436768
1020,global,1,0.2962305545806885,0.0
1021,global,1,0.20626115798950195,0.0
1022,global,1,0.29163551330566406,0.0
1023,global,2,0.4770803451538086,0.1871476173400879
1024,global,1,0.2072160243988037,0.0
1025,global,1,0.20486807823181152,0.0
1026,global,1,0.2888979911804199,0.0
1027,global,2,0.444718599319458,0.1522808074951172
1028,global,5,0.5432301521301269,0.06690567843609177
1029,global,2,0.4560561180114746,0.15458917617797852
1030,global,1,0.3301546573638916,0.0
1031,global,1,0.6166248321533203,0.0
1032,global,1,0.5905721187591553,0.0
1033,global,2,0.6041430234909058,0.02506434917449951
1034,global,1,0.41591811180114746,0.0
1035,global,1,0.6326711177825928,0.0
1036,global,1,0.427325963973999,0.0
1037,global,1,0.4319734573364258,0.0
1038,global,2,0.4295334815979004,0.006796121597290039
1039,global,1,0.4715726375579834,0.0
1040,global,1,0.5903735160827637,0.0
1041,global,1,0.29514169692993164,0.0
1042,global,1,0.37032318115234375,0.0
1043,global,1,0.653644323348999,0.0
1044,global,2,0.4348512887954712,0.023190855979919434
1045,global,1,0.5801217555999756,0.0
1046,global,1,0.4130244255065918,0.0
1047,global,2,0.5943173170089722,0.013910651206970215
1048,global,1,0.6080114841461182,0.0
1049,global,1,0.4036242961883545,0.0
1050,global,1,0.41512441635131836,0.0
1051,global,1,0.5853230953216553,0.0
1052,global,1,0.4130516052246094,0.0
1053,global,1,0.6171519756317139,0.0
1054,global,2,0.6367220878601074,0.02936387062072754
1055,global,4,0.6557595729827881,0.02027840250057852
1056,global,1,0.6213304996490479,0.0
1057,global,3,0.4391645590464274,0.023517813460208058
1058,global,2,0.42861735820770264,0.005412936210632324
1059,global,4,0.5260319709777832,0.12008469817828722
1060,global,1,0.44803833961486816,0.0
1061,global,2,0.642183780670166,0.039290666580200195
1062,global,2,0.5764076709747314,0.0011966228485107422
1063,global,1,0.45549488067626953,0.0
1064,global,1,0.4262852668762207,0.0
1065,global,2,0.5761570930480957,0.00398707389831543
1066,global,1,0.4324362277984619,0.0
1067,global,2,0.6916060447692871,0.044150590896606445
1068,global,1,0.5877783298492432,0.0
1069,global,1,0.5878617763519287,0.0
1070,global,1,0.41254734992980957,0.0
1071,global,1,0.5912008285522461,0.0
1072,global,3,0.4379394054412842,0.010760275663340976
1073,global,2,0.42902815341949463,0.008058667182922363
1074,global,1,0.581244707107544,0.0
1075,global,1,0.5847809314727783,0.0
1076,global,1,0.4305579662322998,0.0
1077,global,1,0.593026876449585,0.0
1078,global,1,0.6199533939361572,0.0
1079,global,2,0.631792426109314,0.005381464958190918
1080,global,1,0.4752027988433838,0.0
1081,global,2,0.42333853244781494,0.008985161781311035
1082,global,1,0.627962589263916,0.0
1083,global,1,0.7576074600219727,0.0
1084,global,1,0.6106395721435547,0.0
1085,global,2,0.47333550453186035,0.006146907806396484
1086,global,1,0.41911911964416504,0.0
1087,global,4,0.6097419261932373,0.026712722340453122
1088,global,1,0.29723620414733887,0.0
1089,global,1,0.5441610813140869,0.0
1090,global,2,0.46602165699005127,0.16857445240020752
1091,global,4,0.5461212992668152,0.15641280608022046
1092,global,1,0.3939995765686035,0.0
1093,global,4,0.544434666633606,0.1380952791867135
1094,global,3,0.6321070988972982,0.0595021075786656
1095,global,1,0.4365665912628174,0.0
1096,global,2,0.41611623764038086,0.0027103424072265625
1097,global,2,0.44596409797668457,0.13167905807495117
1098,global,1,0.41693758964538574,0.0
1099,global,1,0.40357232093811035,0.0
1100,global,1,0.5705459117889404,0.0
1101,global,2,0.6116920709609985,0.001084446907043457
1102,global,1,0.6279864311218262,0.0
1103,global,2,0.5763936042785645,2.9325485229492188e-05
1104,global,2,0.6051958799362183,0.004198431968688965
1105,global,1,0.5979461669921875,0.0
1106,global,3,0.4403858184814453,0.014200559261518734
1107,global,4,0.4422352910041809,0.030112098243711513
1108,global,1,0.68184494972229,0.0
1109,global,1,0.7441632747650146,0.0
1110,global,1,0.6116116046905518,0.0
1111,global,1,0.5963649749755859,0.0
1112,global,1,0.4249579906463623,0.0
1113,global,1,0.666069746017456,0.0
1114,global,1,0.6143791675567627,0.0
1115,global,2,0.43578457832336426,0.008044004440307617
1116,global,1,0.5780818462371826,0.0
1117,global,2,0.7699004411697388,0.04240691661834717
1118,global,8,0.6217956244945526,0.03536090174384938
1119,global,3,0.6059660911560059,0.027950329397336736
1120,global,1,0.605527400970459,0.0
1121,global,1,0.4275238513946533,0.0
1122,global,1,0.581756591796875,0.0
1123,global,1,0.58235764503479,0.0
1124,global,2,0.6309524774551392,0.03736770153045654
1125,global,1,0.42740631103515625,0.0
1126,global,1,0.42743563652038574,0.0
1127,global,2,0.4517219066619873,0.009636402130126953
1128,global,2,0.441494345664978,0.0157700777053833
1129,global,1,0.4177231788635254,0.0
1130,global,1,0.5783653259277344,0.0
1131,global,1,0.5757176876068115,0.0
1132,global,1,0.41969776153564453,0.0
1133,global,2,0.7399210929870605,0.09882450103759766
1134,global,1,0.40822935104370117,0.0
1135,global,3,0.5380951563517252,0.11093108526767556
1136,global,1,0.5960123538970947,0.0
1137,global,1,0.5842430591583252,0.0
1138,global,2,0.4664393663406372,0.15592849254608154
1139,global,1,0.29193949699401855,0.0
1140,global,1,0.20569109916687012,0.0
1141,global,1,0.29610776901245117,0.0
1142,global,1,0.575308084487915,0.0
1143,global,2,0.33944880962371826,0.07666885852813721
1144,global,1,0.4115712642669678,0.0
1145,global,3,0.44018157323201496,0.013875797239533867
1146,global,2,0.42173707485198975,0.006570219993591309
1147,global,2,0.6122118234634399,0.013306260108947754
1148,global,1,0.4175739288330078,0.0
1149,global,1,0.5900478363037109,0.0
1150,global,1,0.5876610279083252,0.0
1151,global,1,0.4127171039581299,0.0
1152,global,1,0.615222692489624,0.0
1153,global,1,0.6057131290435791,0.0
1154,global,2,0.45016181468963623,0.02873384952545166
1155,global,4,0.6296966671943665,0.03781791014725443
1156,global,1,0.575204610824585,0.0
1157,global,3,0.5831171671549479,0.01182153646153399
1158,global,1,0.5860824584960938,0.0
1159,global,1,0.42217540740966797,0.0
1160,global,2,0.6054689884185791,0.01657700538635254
1161,global,1,0.5915307998657227,0.0
1162,global,1,0.5836873054504395,0.0
1163,global,1,0.4371302127838135,0.0
1164,global,1,0.417694091796875,0.0
1165,global,1,0.5914793014526367,0.0
1166,global,1,0.6362416744232178,0.0
1167,global,1,0.42330050468444824,0.0
1168,global,2,0.5910863876342773,0.0007548332214355469
1169,global,1,0.5905461311340332,0.0
1170,global,1,0.637202262878418,0.0
1171,global,1,0.5909967422485352,0.0
1172,global,1,0.5770106315612793,0.0
1173,global,1,0.5877060890197754,0.0
1174,global,1,0.4163529872894287,0.0
1175,global,1,0.4161965847015381,0.0
1176,global,1,0.610802173614502,0.0
1177,global,1,0.29066896438598633,0.0
1178,global,1,0.30635809898376465,0.0
1179,global,2,0.48877549171447754,0.13939785957336426
1180,global,1,0.2111673355102539,0.0
1181,global,1,0.2952399253845215,0.0
1182,global,1,0.464310884475708,0.0
1183,global,2,0.5909308195114136,0.0016647577285766602
1184,global,1,0.25285863876342773,0.0
1185,global,1,0.5933282375335693,0.0
1186,global,1,0.31632256507873535,0.0
1187,global,1,0.4309089183807373,0.0
1188,global,2,0.5901384353637695,0.0001068115234375
1189,global,1,0.5909373760223389,0.0
1190,global,1,0.6577379703521729,0.0
1191,global,1,0.6017196178436279,0.0
1192,global,1,0.44430041313171387,0.0
1193,global,2,0.6088881492614746,0.023582935333251953
1194,global,1,0.46763134002685547,0.0
1195,global,1,0.41417384147644043,0.0
1196,global,1,0.6193363666534424,0.0
1197,global,1,0.5874249935150146,0.0
1198,global,3,0.6237590312957764,0.005906680713663386
1199,global,1,0.5780503749847412,0.0
1200,global,1,0.45391011238098145,0.0
1201,global,1,0.5868008136749268,0.0
1202,global,1,0.6168217658996582,0.0
1203,global,1,0.5858418941497803,0.0
1204,global,1,0.42597031593322754,0.0
1205,global,2,0.6231472492218018,0.018530607223510742
1206,global,3,0.5246977806091309,0.16567918712926752
1207,global,1,0.5885207653045654,0.0
1208,global,1,0.4570491313934326,0.0
1209,global,1,0.41771793365478516,0.0
1210,global,1,0.5853564739227295,0.0
1211,global,1,0.4160277843475342,0.0
1212,global,1,0.6292171478271484,0.0
1213,global,1,0.5922160148620605,0.0
1214,global,1,0.6108872890472412,0.0
1215,global,1,0.4349074363708496,0.0
1216,global,1,0.42409753799438477,0.0
1217,global,4,0.6216149926185608,0.04260708928707926
1218,global,2,0.6044365167617798,0.022632241249084473
1219,global,4,0.5901257991790771,0.07195141343596552
1220,global,9,0.5847701761457655,0.09846326643474686
1221,global,1,0.581223726272583,0.0
1222,global,4,0.6251137852668762,0.011619601895657555
1223,global,1,0.4242377281188965,0.0
1224,global,4,0.6388794183731079,0.03834172010384771
1225,global,1,0.430344820022583,0.0
1226,global,1,0.5918886661529541,0.0
1227,global,1,0.42627596855163574,0.0
1228,global,1,0.7382655143737793,0.0
1229,global,1,0.40774083137512207,0.0
1230,global,2,0.4432370662689209,0.012658119201660156
1231,global,1,0.5978200435638428,0.0
1232,global,1,0.5859932899475098,0.0
1233,global,2,0.6045825481414795,0.03163599967956543
1234,global,2,0.6292779445648193,0.0019774436950683594
1235,global,2,0.5985363721847534,0.012462019920349121
1236,global,1,0.5794031620025635,0.0
1237,global,1,0.5824801921844482,0.0
1238,global,2,0.5975326299667358,0.017649292945861816
1239,global,3,0.6017406781514486,0.01723326866360532
1240,global,1,0.41222119331359863,0.0
1241,global,1,0.5838112831115723,0.0
1242,global,1,0.4200019836425781,0.0
1243,global,1,0.5828237533569336,0.0
1244,global,1,0.5691592693328857,0.0
1245,global,3,0.6112687587738037,0.021602433855683476
1246,global,5,0.617159652709961,0.025910009235919344
1247,global,1,0.48264002799987793,0.0
1248,global,2,0.42767298221588135,0.007516741752624512
1249,global,1,0.41202878952026367,0.0
1250,global,1,0.6206865310668945,0.0
1251,global,3,0.6678593953450521,0.0652512525514396
1252,global,4,0.6193304657936096,0.01382829591463679
1253,global,2,0.4223700761795044,0.007691502571105957
1254,global,1,0.42050647735595703,0.0
1255,global,1,0.5962350368499756,0.0
1256,global,1,0.48850154876708984,0.0
1257,global,3,0.6414821942647299,0.018206418480043784
1258,global,1,0.5793812274932861,0.0
1259,global,3,0.4147187868754069,0.018130631121107074
1260,global,2,0.6367191076278687,0.008884310722351074
1261,global,1,0.42358922958374023,0.0
1262,global,1,0.42551422119140625,0.0
1263,global,1,0.6072494983673096,0.0
1264,global,3,0.6081351439158121,0.012605806713072328
1265,global,1,0.6899888515472412,0.0
1266,global,1,0.574840784072876,0.0
1267,global,2,0.6197860240936279,0.041079044342041016
1268,global,2,0.5880134105682373,0.005489349365234375
1269,global,1,0.6062824726104736,0.0
1270,global,1,0.41715097427368164,0.0
1271,global,2,0.6241065263748169,0.031536221504211426
1272,global,1,0.6600842475891113,0.0
1273,global,2,0.44437384605407715,0.013791322708129883
1274,global,1,0.7915623188018799,0.0
1275,global,1,0.593388557434082,0.0
1276,global,2,0.6365554332733154,0.05299735069274902
1277,global,2,0.5930112600326538,0.010231614112854004
1278,global,1,0.570793867111206,0.0
1279,global,2,0.612240195274353,0.03467071056365967
1280,global,1,0.42395734786987305,0.0
1281,global,3,0.6332172552744547,0.037363823611533585
1282,global,3,0.3504785696665446,0.1012585631251221
1283,global,2,0.604805588722229,0.007437586784362793
1284,global,1,0.5913591384887695,0.0
1285,global,1,0.5937516689300537,0.0
1286,global,1,0.5765581130981445,0.0
1287,global,1,0.5882554054260254,0.0
1288,global,1,0.5841395854949951,0.0
1289,global,1,0.4224884510040283,0.0
1290,global,1,0.5820958614349365,0.0
1291,global,1,0.5942926406860352,0.0
1292,global,2,0.6402193307876587,0.015962719917297363
1293,global,1,0.42325258255004883,0.0
1294,global,1,0.6281862258911133,0.0
1295,global,1,0.5576238632202148,0.0
1296,global,1,0.43029022216796875,0.0
1297,global,1,0.4183676242828369,0.0
1298,global,1,0.4235353469848633,0.0
1299,global,1,0.42738795280456543,0.0
1300,global,1,0.5763099193572998,0.0
1301,global,1,0.4149487018585205,0.0
1302,global,2,0.5924091339111328,0.011139631271362305
1303,global,1,0.5987567901611328,0.0
1304,global,2,0.42992162704467773,0.016211748123168945
1305,global,1,0.5777251720428467,0.0
1306,global,1,0.588435173034668,0.0
1307,global,1,0.6321554183959961,0.0
1308,global,1,0.4139223098754883,0.0
1309,global,1,0.431260347366333,0.0
1310,global,1,0.41669511795043945,0.0
1311,global,2,0.35329580307006836,0.10833930969238281
1312,global,2,0.44029152393341064,0.1375335454940796
1313,global,1,0.20860838890075684,0.0
1314,global,1,0.2208724021911621,0.0
1315,global,2,0.49745988845825195,0.15212035179138184
1316,global,1,0.520026445388794,0.0
1317,global,1,0.42537474632263184,0.0
1318,global,2,0.4237409830093384,0.0032089948654174805
1319,global,3,0.4463812510172526,0.019664050746971532
1320,global,2,0.6180324554443359,0.04441475868225098
1321,global,1,0.5831131935119629,0.0
1322,global,1,0.5819368362426758,0.0
1323,global,2,0.43005049228668213,0.008438467979431152
1324,global,2,0.5991793870925903,0.01205456256866455
1325,global,1,0.41638994216918945,0.0
1326,global,2,0.42117059230804443,0.0007034540176391602
1327,global,7,0.6282168797084263,0.036802913786441946
1328,global,1,0.6360733509063721,0.0
1329,global,1,0.575434684753418,0.0
1330,global,1,0.595893144607544,0.0
1331,global,1,0.6012535095214844,0.0
