flow,node,dec_count,dec_time_avg,dec_time_std
507,global,3,0.5231540203094482,0.008814001586542037
508,global,1,0.38584446907043457,0.0
509,global,1,0.48034024238586426,0.0
510,global,1,0.5834424495697021,0.0
511,global,1,0.5581958293914795,0.0
512,global,1,0.5168745517730713,0.0
513,global,1,0.4921543598175049,0.0
514,global,1,0.5385081768035889,0.0
515,global,1,0.47597336769104004,0.0
516,global,1,0.5223391056060791,0.0
517,global,1,0.3892090320587158,0.0
518,global,1,0.4838075637817383,0.0
519,global,2,0.48094379901885986,0.011747956275939941
520,global,1,0.4212048053741455,0.0
521,global,1,0.4846072196960449,0.0
522,global,1,0.5800290107727051,0.0
523,global,1,0.3829958438873291,0.0
524,global,1,0.5004396438598633,0.0
525,global,1,0.42366576194763184,0.0
526,global,1,0.4869954586029053,0.0
527,global,2,0.4991995096206665,0.01910412311553955
528,global,3,0.40447402000427246,0.02153511070806177
529,global,1,0.5183894634246826,0.0
530,global,1,0.4797670841217041,0.0
531,global,1,0.4813649654388428,0.0
532,global,6,0.49691541989644367,0.05061783126918625
533,global,1,0.24094128608703613,0.0
534,global,1,0.2827305793762207,0.0
535,global,2,0.500341534614563,6.115436553955078e-05
536,global,1,0.508854866027832,0.0
537,global,1,0.4874098300933838,0.0
538,global,1,0.3846855163574219,0.0
539,global,1,0.4885249137878418,0.0
540,global,1,0.4832329750061035,0.0
541,global,1,0.49604201316833496,0.0
542,global,1,0.4865224361419678,0.0
543,global,1,0.4877922534942627,0.0
544,global,1,0.4190866947174072,0.0
545,global,1,0.3936746120452881,0.0
546,global,1,0.48012232780456543,0.0
547,global,1,0.4896218776702881,0.0
548,global,3,0.3395443757375081,0.08148518894093043
549,global,1,0.5268847942352295,0.0
550,global,1,0.38435792922973633,0.0
551,global,1,0.49097418785095215,0.0
552,global,1,0.5349781513214111,0.0
553,global,1,0.4751598834991455,0.0
554,global,1,0.502751350402832,0.0
555,global,2,0.4132164716720581,0.02730262279510498
556,global,1,0.5326626300811768,0.0
557,global,2,0.49051856994628906,0.010641813278198242
558,global,2,0.4046076536178589,0.13195669651031494
559,global,1,0.4957010746002197,0.0
560,global,1,0.38732051849365234,0.0
561,global,2,0.3837761878967285,0.00835561752319336
562,global,1,0.49270200729370117,0.0
563,global,1,0.47766661643981934,0.0
564,global,2,0.4108774662017822,0.010077476501464844
565,global,1,0.4865376949310303,0.0
566,global,2,0.3988538980484009,0.018185973167419434
567,global,1,0.49041032791137695,0.0
568,global,1,0.3773949146270752,0.0
569,global,1,0.19393539428710938,0.0
570,global,1,0.22325420379638672,0.0
571,global,2,0.5069835186004639,0.008740425109863281
572,global,2,0.40955638885498047,0.009530305862426758
573,global,1,0.3841242790222168,0.0
574,global,1,0.4938957691192627,0.0
575,global,1,0.6360905170440674,0.0
576,global,1,0.3926682472229004,0.0
577,global,1,0.4990568161010742,0.0
578,global,1,0.40383458137512207,0.0
579,global,1,0.45215487480163574,0.0
580,global,1,0.526519775390625,0.0
581,global,1,0.4693281650543213,0.0
582,global,1,0.48371076583862305,0.0
583,global,1,0.3909010887145996,0.0
584,global,1,0.5460505485534668,0.0
585,global,1,0.5315091609954834,0.0
586,global,1,0.49364352226257324,0.0
587,global,2,0.38992440700531006,0.006605267524719238
588,global,1,0.4880950450897217,0.0
589,global,1,0.49083805084228516,0.0
590,global,2,0.5211931467056274,0.0277327299118042
591,global,1,0.38083410263061523,0.0
592,global,2,0.5865122079849243,0.08781969547271729
593,global,2,0.487308144569397,0.001431107521057129
594,global,1,0.4964447021484375,0.0
595,global,1,0.4837825298309326,0.0
596,global,1,0.42308735847473145,0.0
597,global,2,0.49028146266937256,0.0036073923110961914
598,global,1,0.3883330821990967,0.0
599,global,1,0.5013203620910645,0.0
600,global,1,0.48560261726379395,0.0
601,global,1,0.5149855613708496,0.0
602,global,1,0.47809648513793945,0.0
603,global,1,0.47832322120666504,0.0
604,global,2,0.5224733352661133,0.038138389587402344
605,global,1,0.46913933753967285,0.0
606,global,1,0.496596097946167,0.0
607,global,1,0.3845028877258301,0.0
608,global,1,0.5155847072601318,0.0
609,global,1,0.39605045318603516,0.0
610,global,1,0.4164001941680908,0.0
611,global,2,0.47786128520965576,0.0013028383255004883
612,global,1,0.4911329746246338,0.0
613,global,2,0.49685657024383545,0.016133427619934082
614,global,1,0.47530508041381836,0.0
615,global,2,0.40510261058807373,0.010298609733581543
616,global,1,0.704319953918457,0.0
617,global,1,0.490093469619751,0.0
618,global,1,0.38083696365356445,0.0
619,global,1,0.5073351860046387,0.0
620,global,1,0.5730776786804199,0.0
621,global,2,0.5006422996520996,0.0041196346282958984
622,global,1,0.5435531139373779,0.0
623,global,1,0.5091185569763184,0.0
624,global,2,0.395535945892334,0.007230520248413086
625,global,3,0.3937207857767741,0.005053898319477492
626,global,3,0.5134898821512858,0.013983132549863943
627,global,1,0.47852349281311035,0.0
628,global,3,0.5067272981007894,0.013915257325765755
629,global,1,0.38381171226501465,0.0
630,global,1,0.4740598201751709,0.0
631,global,1,0.4814937114715576,0.0
632,global,1,0.5015110969543457,0.0
633,global,3,0.5312708218892416,0.004468771526428059
634,global,1,0.3831498622894287,0.0
635,global,1,0.4930548667907715,0.0
636,global,5,0.5256744861602783,0.09082363640850565
637,global,1,0.4902019500732422,0.0
638,global,2,0.4202808141708374,0.015011429786682129
639,global,1,0.39447617530822754,0.0
640,global,1,0.4958672523498535,0.0
641,global,2,0.4360353946685791,0.05454564094543457
642,global,1,0.4974491596221924,0.0
643,global,1,0.5341861248016357,0.0
644,global,2,0.4868079423904419,0.008020758628845215
645,global,1,0.48473334312438965,0.0
646,global,2,0.494354248046875,0.00098419189453125
647,global,1,0.5282719135284424,0.0
648,global,1,0.38640785217285156,0.0
649,global,1,0.39131927490234375,0.0
650,global,4,0.5254366993904114,0.033769926089954314
651,global,1,0.4023003578186035,0.0
652,global,1,0.4118514060974121,0.0
653,global,1,0.38938403129577637,0.0
654,global,2,0.5114685297012329,0.025387883186340332
655,global,1,0.5187592506408691,0.0
656,global,1,0.48585081100463867,0.0
657,global,2,0.43598783016204834,0.04163825511932373
658,global,1,0.403200626373291,0.0
659,global,1,0.5132009983062744,0.0
660,global,1,0.4862067699432373,0.0
661,global,1,0.3869593143463135,0.0
662,global,1,0.4775271415710449,0.0
663,global,1,0.4159879684448242,0.0
664,global,1,0.48932957649230957,0.0
665,global,3,0.4982620080312093,0.010122753978553306
666,global,2,0.4932856559753418,0.006114006042480469
667,global,1,0.52156662940979,0.0
668,global,1,0.5845029354095459,0.0
669,global,1,0.39728856086730957,0.0
670,global,1,0.3898329734802246,0.0
671,global,1,0.48841118812561035,0.0
672,global,2,0.506381630897522,0.020539402961730957
673,global,1,0.38606739044189453,0.0
674,global,1,0.4766857624053955,0.0
675,global,1,0.3785240650177002,0.0
676,global,1,0.37754344940185547,0.0
677,global,1,0.5224113464355469,0.0
678,global,2,0.5337948799133301,0.026163578033447266
679,global,3,0.4989801247914632,0.007292174719490034
680,global,1,0.39149999618530273,0.0
681,global,1,0.3913705348968506,0.0
682,global,2,0.5185586214065552,0.0010491609573364258
683,global,1,0.541064977645874,0.0
684,global,1,0.4891624450683594,0.0
685,global,1,0.4194355010986328,0.0
686,global,2,0.5020272731781006,0.02344226837158203
687,global,2,0.517501711845398,0.020735859870910645
688,global,2,0.49772095680236816,0.0023572444915771484
689,global,1,0.3737175464630127,0.0
690,global,1,0.5007362365722656,0.0
691,global,2,0.49027395248413086,0.002346038818359375
692,global,2,0.5314880609512329,0.009473443031311035
693,global,2,0.5367045402526855,0.03095078468322754
