flow,node,dec_count,dec_time_avg,dec_time_std
202,global,3,0.43468308448791504,0.06989131028694395
203,global,1,0.3807036876678467,0.0
204,global,1,0.33408403396606445,0.0
205,global,1,0.3745994567871094,0.0
206,global,2,0.387142539024353,0.005000710487365723
207,global,2,0.3775063753128052,0.016189932823181152
208,global,1,0.39622926712036133,0.0
209,global,1,0.36535000801086426,0.0
210,global,1,0.3378009796142578,0.0
211,global,1,0.3151886463165283,0.0
212,global,1,0.3861427307128906,0.0
213,global,1,0.36063146591186523,0.0
214,global,1,0.3197300434112549,0.0
215,global,4,0.3522294759750366,0.023093964690967354
216,global,1,0.33098602294921875,0.0
217,global,3,0.345192829767863,0.018120106243301737
218,global,1,0.3198084831237793,0.0
219,global,1,0.3281381130218506,0.0
220,global,1,0.3703126907348633,0.0
221,global,1,0.31688833236694336,0.0
222,global,2,0.4127706289291382,0.02541053295135498
223,global,1,0.31779909133911133,0.0
224,global,2,0.31796061992645264,0.004867434501647949
225,global,1,0.38307809829711914,0.0
226,global,2,0.3291451930999756,0.0003323554992675781
227,global,1,0.3696286678314209,0.0
228,global,1,0.3627300262451172,0.0
229,global,1,0.37099313735961914,0.0
230,global,1,0.3966507911682129,0.0
231,global,1,0.4353668689727783,0.0
232,global,1,0.3262157440185547,0.0
233,global,1,0.40487003326416016,0.0
234,global,1,0.3734116554260254,0.0
235,global,2,0.3674888610839844,0.04256319999694824
236,global,1,0.32521772384643555,0.0
237,global,1,0.3897714614868164,0.0
238,global,3,0.3791038990020752,0.033042406167632314
239,global,1,0.37860989570617676,0.0
240,global,1,0.439208984375,0.0
241,global,2,0.41201484203338623,0.027585864067077637
242,global,2,0.36242830753326416,0.0009762048721313477
243,global,1,0.32326698303222656,0.0
244,global,1,0.32133913040161133,0.0
245,global,1,0.3720815181732178,0.0
246,global,1,0.369060754776001,0.0
247,global,1,0.3794689178466797,0.0
248,global,1,0.4311490058898926,0.0
249,global,5,0.39359755516052247,0.019248769172588952
250,global,1,0.39213085174560547,0.0
251,global,1,0.38941526412963867,0.0
252,global,3,0.3304649194081624,0.005326969342053737
253,global,3,0.3299221197764079,0.002202079646824703
254,global,1,0.33571338653564453,0.0
255,global,1,0.34093236923217773,0.0
256,global,2,0.40191781520843506,0.02014172077178955
257,global,1,0.4581949710845947,0.0
258,global,1,0.3955214023590088,0.0
259,global,1,0.319598913192749,0.0
260,global,1,0.3156599998474121,0.0
261,global,1,0.38290905952453613,0.0
262,global,1,0.361630916595459,0.0
263,global,4,0.4151036739349365,0.0292429704392325
264,global,2,0.3805652856826782,0.008326888084411621
265,global,1,0.37964940071105957,0.0
266,global,2,0.43193519115448,0.056511521339416504
267,global,2,0.37705302238464355,0.0074214935302734375
268,global,2,0.3737379312515259,0.00336301326751709
269,global,1,0.37662386894226074,0.0
270,global,1,0.3782215118408203,0.0
271,global,1,0.33330488204956055,0.0
272,global,1,0.37398815155029297,0.0
273,global,1,0.39957475662231445,0.0
274,global,3,0.4503339131673177,0.025402128008887536
275,global,1,0.3686051368713379,0.0
276,global,1,0.3870236873626709,0.0
277,global,1,0.3306729793548584,0.0
278,global,1,0.3758552074432373,0.0
279,global,1,0.3798379898071289,0.0
280,global,2,0.3343961238861084,0.012572526931762695
281,global,2,0.3298276662826538,0.0033110380172729492
282,global,1,0.32825803756713867,0.0
283,global,1,0.3294095993041992,0.0
284,global,2,0.3983287811279297,0.022654056549072266
285,global,1,0.33173155784606934,0.0
286,global,1,0.3345959186553955,0.0
287,global,1,0.36415696144104004,0.0
288,global,3,0.3956718444824219,0.013217078327842514
289,global,2,0.37367117404937744,0.006708025932312012
290,global,1,0.3740711212158203,0.0
291,global,1,0.3723113536834717,0.0
292,global,1,0.3232004642486572,0.0
293,global,1,0.37630128860473633,0.0
294,global,1,0.3804001808166504,0.0
295,global,1,0.375791072845459,0.0
296,global,1,0.37305259704589844,0.0
297,global,3,0.3959666887919108,0.029135891083346882
298,global,1,0.38647031784057617,0.0
299,global,1,0.4039726257324219,0.0
300,global,1,0.37862062454223633,0.0
301,global,1,0.39334702491760254,0.0
302,global,1,0.41666245460510254,0.0
303,global,1,0.35968756675720215,0.0
304,global,2,0.3358215093612671,0.014219880104064941
305,global,2,0.373002290725708,0.0020761489868164062
306,global,2,0.39711666107177734,0.01668381690979004
307,global,1,0.38550806045532227,0.0
308,global,1,0.37700653076171875,0.0
309,global,1,0.4127542972564697,0.0
310,global,1,0.3703176975250244,0.0
311,global,1,0.40291571617126465,0.0
312,global,1,0.33234190940856934,0.0
313,global,1,0.3648087978363037,0.0
314,global,1,0.3837926387786865,0.0
315,global,1,0.38042736053466797,0.0
316,global,1,0.3284304141998291,0.0
317,global,1,0.3901822566986084,0.0
318,global,1,0.385880708694458,0.0
319,global,1,0.32547736167907715,0.0
320,global,1,0.3944437503814697,0.0
321,global,2,0.38673436641693115,0.04241931438446045
322,global,2,0.34914684295654297,0.01459193229675293
323,global,1,0.33115458488464355,0.0
324,global,1,0.3810756206512451,0.0
325,global,2,0.33748185634613037,0.0003434419631958008
326,global,1,0.40324831008911133,0.0
327,global,1,0.5047037601470947,0.0
328,global,1,0.32289600372314453,0.0
329,global,1,0.4234187602996826,0.0
330,global,2,0.38350939750671387,0.017875194549560547
331,global,1,0.36908626556396484,0.0
332,global,1,0.40279316902160645,0.0
333,global,1,0.46855616569519043,0.0
334,global,1,0.32503581047058105,0.0
335,global,1,0.36931848526000977,0.0
336,global,2,0.39667320251464844,0.011585712432861328
337,global,1,0.3638300895690918,0.0
338,global,1,0.4087047576904297,0.0
339,global,2,0.3929818868637085,0.010806918144226074
340,global,3,0.37579941749572754,0.006052436515031554
341,global,1,0.3742380142211914,0.0
342,global,1,0.4168996810913086,0.0
343,global,1,0.3267786502838135,0.0
344,global,2,0.3368816375732422,0.014829158782958984
345,global,2,0.3362952470779419,0.005624651908874512
346,global,2,0.36570000648498535,0.0017728805541992188
347,global,1,0.3802361488342285,0.0
348,global,2,0.3272944688796997,0.007899641990661621
349,global,1,0.33322858810424805,0.0
350,global,2,0.3302403688430786,0.0022748708724975586
351,global,1,0.33215808868408203,0.0
352,global,1,0.37851500511169434,0.0
353,global,1,0.3529784679412842,0.0
354,global,1,0.3750457763671875,0.0
355,global,1,0.3724644184112549,0.0
356,global,2,0.38398826122283936,0.017966866493225098
357,global,2,0.4216794967651367,0.012830734252929688
358,global,1,0.45032358169555664,0.0
359,global,2,0.3911195993423462,0.0033632516860961914
360,global,1,0.3726987838745117,0.0
361,global,3,0.4012383619944255,0.029641986402043498
362,global,1,0.32923150062561035,0.0
363,global,1,0.35466456413269043,0.0
364,global,2,0.33356165885925293,0.00549626350402832
365,global,1,0.3807792663574219,0.0
366,global,2,0.39144468307495117,0.018976926803588867
367,global,1,0.3757805824279785,0.0
368,global,1,0.37662672996520996,0.0
369,global,2,0.4499366283416748,0.022652149200439453
370,global,1,0.3715403079986572,0.0
371,global,1,0.37088680267333984,0.0
372,global,2,0.41501331329345703,0.04496598243713379
373,global,2,0.3878757953643799,0.001478433609008789
374,global,2,0.3815581798553467,0.018911123275756836
375,global,3,0.406570037206014,0.04618562307761366
376,global,1,0.3408241271972656,0.0
377,global,1,0.43430352210998535,0.0
378,global,1,0.3782966136932373,0.0
379,global,1,0.32819128036499023,0.0
380,global,3,0.40963149070739746,0.023241163221873706
381,global,1,0.38506102561950684,0.0
382,global,1,0.42972755432128906,0.0
383,global,1,0.3688037395477295,0.0
384,global,1,0.3875892162322998,0.0
385,global,1,0.37242984771728516,0.0
386,global,1,0.3709249496459961,0.0
387,global,3,0.41041819254557294,0.011642309563655234
388,global,1,0.3193037509918213,0.0
389,global,2,0.3871898651123047,0.019146442413330078
390,global,2,0.4009894132614136,0.011184096336364746
391,global,2,0.47559285163879395,0.07243728637695312
392,global,1,0.4414839744567871,0.0
393,global,4,0.4041025638580322,0.017563451609837716
394,global,3,0.4236496289571126,0.03946940172079604
395,global,1,0.33296680450439453,0.0
396,global,3,0.4238552252451579,0.03516786372569242
397,global,3,0.41228818893432617,0.013425913449577975
398,global,1,0.3260958194732666,0.0
399,global,1,0.3302586078643799,0.0
400,global,1,0.413360595703125,0.0
401,global,2,0.33486926555633545,0.0055114030838012695
402,global,2,0.4095994234085083,0.03224480152130127
403,global,1,0.32674646377563477,0.0
404,global,1,0.45483875274658203,0.0
405,global,1,0.36494946479797363,0.0
406,global,1,0.3388228416442871,0.0
407,global,1,0.33457279205322266,0.0
408,global,1,0.3352169990539551,0.0
409,global,1,0.3275730609893799,0.0
410,global,1,0.32706427574157715,0.0
411,global,1,0.38245677947998047,0.0
412,global,2,0.3650761842727661,0.0005022287368774414
413,global,1,0.40410614013671875,0.0
414,global,1,0.45281147956848145,0.0
415,global,1,0.37875866889953613,0.0
416,global,2,0.3508758544921875,0.0014233589172363281
417,global,4,0.3885818123817444,0.019906311603914362
418,global,1,0.4080808162689209,0.0
419,global,1,0.3768348693847656,0.0
420,global,1,0.3753788471221924,0.0
421,global,1,0.33527588844299316,0.0
422,global,1,0.3338179588317871,0.0
423,global,3,0.398741881052653,0.024257574547476478
424,global,2,0.337344765663147,0.00218808650970459
425,global,1,0.39629220962524414,0.0
426,global,1,0.3719789981842041,0.0
427,global,2,0.39391815662384033,0.02273881435394287
428,global,1,0.36882853507995605,0.0
429,global,2,0.4012877941131592,0.02356886863708496
430,global,2,0.329878568649292,0.0022842884063720703
431,global,2,0.40575170516967773,0.024727821350097656
432,global,1,0.41303110122680664,0.0
433,global,1,0.37080979347229004,0.0
434,global,1,0.32548952102661133,0.0
435,global,1,0.40470218658447266,0.0
436,global,3,0.3917671839396159,0.02616230746110882
437,global,3,0.44532044728597003,0.06602406061044916
438,global,1,0.3809816837310791,0.0
439,global,1,0.3263392448425293,0.0
440,global,2,0.4687058925628662,0.0962824821472168
441,global,1,0.32721924781799316,0.0
442,global,2,0.3700447082519531,0.004540920257568359
443,global,1,0.33960413932800293,0.0
444,global,1,0.33412742614746094,0.0
445,global,3,0.39789875348409015,0.013712027913508071
446,global,1,0.34157419204711914,0.0
447,global,1,0.3294215202331543,0.0
448,global,1,0.37347912788391113,0.0
449,global,1,0.3777458667755127,0.0
450,global,2,0.39262282848358154,0.006863713264465332
451,global,1,0.36589813232421875,0.0
452,global,2,0.3974137306213379,0.024268388748168945
453,global,2,0.40007734298706055,0.021003246307373047
454,global,2,0.4047967195510864,0.014822602272033691
455,global,1,0.4197061061859131,0.0
456,global,1,0.3381490707397461,0.0
457,global,1,0.3764510154724121,0.0
458,global,1,0.33031606674194336,0.0
459,global,1,0.5045742988586426,0.0
460,global,1,0.3310556411743164,0.0
461,global,1,0.3933553695678711,0.0
462,global,1,0.32358288764953613,0.0
463,global,1,0.32129716873168945,0.0
464,global,1,0.36614561080932617,0.0
465,global,1,0.33071351051330566,0.0
466,global,1,0.33329010009765625,0.0
467,global,2,0.38662898540496826,0.006275534629821777
468,global,1,0.32262420654296875,0.0
469,global,1,0.39470791816711426,0.0
470,global,2,0.3966776132583618,0.014429926872253418
471,global,1,0.39469051361083984,0.0
472,global,1,0.38706159591674805,0.0
473,global,1,0.3839304447174072,0.0
474,global,1,0.3863828182220459,0.0
475,global,1,0.37773966789245605,0.0
476,global,1,0.33791208267211914,0.0
477,global,1,0.3885843753814697,0.0
478,global,1,0.3928346633911133,0.0
479,global,2,0.3790665864944458,0.01590120792388916
480,global,2,0.397580623626709,0.02043318748474121
481,global,1,0.31832242012023926,0.0
482,global,1,0.41980433464050293,0.0
483,global,1,0.33826160430908203,0.0
484,global,1,0.42386507987976074,0.0
485,global,1,0.37680959701538086,0.0
486,global,1,0.45859551429748535,0.0
487,global,1,0.40993189811706543,0.0
488,global,1,0.38269805908203125,0.0
489,global,1,0.3779902458190918,0.0
490,global,1,0.35842418670654297,0.0
491,global,2,0.3861544132232666,0.009823322296142578
492,global,2,0.37605857849121094,0.015421867370605469
493,global,1,0.3910384178161621,0.0
494,global,1,0.38934922218322754,0.0
495,global,1,0.38286781311035156,0.0
496,global,2,0.3994206190109253,0.010504364967346191
497,global,2,0.4142768383026123,0.011455535888671875
498,global,1,0.3767354488372803,0.0
499,global,2,0.4225921630859375,0.030800342559814453
500,global,3,0.3909440835316976,0.016816020668762477
501,global,1,0.3279106616973877,0.0
502,global,2,0.39639103412628174,0.007418274879455566
503,global,1,0.3846900463104248,0.0
504,global,1,0.3345935344696045,0.0
505,global,2,0.3981781005859375,0.012662649154663086
506,global,2,0.39924514293670654,0.014972090721130371
507,global,1,0.5254018306732178,0.0
508,global,1,0.38339853286743164,0.0
509,global,2,0.32795512676239014,0.004063963890075684
510,global,1,0.44669532775878906,0.0
511,global,1,0.35521388053894043,0.0
512,global,1,0.3426628112792969,0.0
513,global,1,0.36890482902526855,0.0
514,global,2,0.3775317668914795,0.0027952194213867188
515,global,1,0.3843104839324951,0.0
516,global,1,0.333601713180542,0.0
517,global,3,0.3857123057047526,0.015128128278112286
518,global,1,0.336134672164917,0.0
519,global,1,0.3837144374847412,0.0
520,global,2,0.4192284345626831,0.04431450366973877
521,global,2,0.37927496433258057,0.0012935400009155273
522,global,1,0.3897130489349365,0.0
523,global,1,0.37358927726745605,0.0
524,global,1,0.37391066551208496,0.0
525,global,1,0.3751864433288574,0.0
526,global,1,0.37997984886169434,0.0
527,global,1,0.41779065132141113,0.0
528,global,1,0.39906740188598633,0.0
529,global,1,0.38579726219177246,0.0
530,global,2,0.3848992586135864,0.014916062355041504
531,global,2,0.3858999013900757,0.010500311851501465
532,global,1,0.3818390369415283,0.0
533,global,1,0.36740684509277344,0.0
534,global,1,0.35540103912353516,0.0
535,global,3,0.38728904724121094,0.01788819324056297
536,global,1,0.3786447048187256,0.0
537,global,1,0.31996750831604004,0.0
538,global,1,0.37894654273986816,0.0
539,global,2,0.38488638401031494,0.010152220726013184
540,global,1,0.32320213317871094,0.0
541,global,1,0.4075593948364258,0.0
542,global,3,0.34120551745096844,0.015224435035024322
543,global,1,0.32328343391418457,0.0
544,global,1,0.38245296478271484,0.0
545,global,2,0.37263035774230957,0.01123666763305664
546,global,1,0.3278541564941406,0.0
547,global,1,0.4657118320465088,0.0
548,global,2,0.38312089443206787,0.01658022403717041
549,global,1,0.3779714107513428,0.0
550,global,1,0.3257327079772949,0.0
551,global,1,0.38320398330688477,0.0
552,global,3,0.38687745730082196,0.01133829782254527
553,global,1,0.47191452980041504,0.0
554,global,1,0.32461118698120117,0.0
555,global,1,0.3800673484802246,0.0
556,global,1,0.42112135887145996,0.0
557,global,1,0.39213132858276367,0.0
558,global,1,0.37194252014160156,0.0
559,global,2,0.408466100692749,0.029375553131103516
560,global,1,0.3334219455718994,0.0
561,global,2,0.38090527057647705,0.01712667942047119
562,global,1,0.3809065818786621,0.0
563,global,1,0.46052122116088867,0.0
564,global,1,0.37375950813293457,0.0
565,global,1,0.3847389221191406,0.0
566,global,1,0.35199451446533203,0.0
567,global,2,0.32023346424102783,0.0022333860397338867
568,global,1,0.3214097023010254,0.0
569,global,1,0.4173426628112793,0.0
570,global,3,0.3983178933461507,0.017753185967470136
571,global,2,0.3927428722381592,0.0035583972930908203
572,global,1,0.3290598392486572,0.0
573,global,1,0.4192664623260498,0.0
574,global,2,0.4201686382293701,0.029208898544311523
575,global,1,0.4155559539794922,0.0
576,global,2,0.39092743396759033,0.012814640998840332
577,global,1,0.3849294185638428,0.0
578,global,1,0.3776886463165283,0.0
579,global,1,0.41306471824645996,0.0
580,global,1,0.3766932487487793,0.0
581,global,1,0.37280821800231934,0.0
582,global,1,0.3279705047607422,0.0
583,global,1,0.37046217918395996,0.0
584,global,1,0.49643969535827637,0.0
585,global,1,0.33409571647644043,0.0
586,global,1,0.38182973861694336,0.0
587,global,1,0.4809589385986328,0.0
588,global,2,0.3687880039215088,0.0426335334777832
589,global,1,0.36580348014831543,0.0
590,global,2,0.40647077560424805,0.0042378902435302734
591,global,1,0.38044166564941406,0.0
592,global,1,0.41077113151550293,0.0
593,global,1,0.3817880153656006,0.0
594,global,2,0.4011622667312622,0.007176995277404785
595,global,1,0.34330129623413086,0.0
596,global,1,0.353839635848999,0.0
597,global,1,0.3773458003997803,0.0
598,global,1,0.38628315925598145,0.0
599,global,1,0.3927333354949951,0.0
600,global,1,0.39517831802368164,0.0
601,global,1,0.38190793991088867,0.0
602,global,1,0.3983168601989746,0.0
603,global,1,0.3817753791809082,0.0
604,global,1,0.3264901638031006,0.0
605,global,2,0.3833831548690796,0.007265210151672363
606,global,1,0.32869577407836914,0.0
607,global,1,0.3870117664337158,0.0
608,global,1,0.4289860725402832,0.0
609,global,1,0.5478677749633789,0.0
610,global,1,0.32029056549072266,0.0
611,global,1,0.3861877918243408,0.0
612,global,1,0.3283557891845703,0.0
613,global,1,0.3359336853027344,0.0
614,global,1,0.4173147678375244,0.0
615,global,1,0.3905158042907715,0.0
616,global,1,0.3228170871734619,0.0
617,global,1,0.3292238712310791,0.0
618,global,2,0.3372032642364502,0.006365776062011719
619,global,1,0.32016658782958984,0.0
620,global,2,0.40225303173065186,0.007983803749084473
621,global,1,0.3735322952270508,0.0
622,global,2,0.4210069179534912,0.021263837814331055
623,global,1,0.33336925506591797,0.0
624,global,1,0.3312382698059082,0.0
625,global,1,0.39032506942749023,0.0
626,global,2,0.42677032947540283,0.024839043617248535
627,global,1,0.33251047134399414,0.0
628,global,2,0.4030730724334717,0.028184175491333008
629,global,2,0.391842246055603,0.015386462211608887
630,global,2,0.32340049743652344,0.0005037784576416016
631,global,1,0.3727688789367676,0.0
632,global,1,0.3698408603668213,0.0
633,global,1,0.3847227096557617,0.0
634,global,1,0.36924314498901367,0.0
635,global,2,0.38616394996643066,0.003741025924682617
636,global,1,0.328554630279541,0.0
637,global,1,0.3527660369873047,0.0
638,global,2,0.3755687475204468,0.0026024580001831055
639,global,1,0.4272444248199463,0.0
640,global,2,0.36630940437316895,0.010182857513427734
641,global,1,0.34227466583251953,0.0
642,global,1,0.3932924270629883,0.0
643,global,2,0.3759114742279053,0.0011286735534667969
644,global,2,0.32897233963012695,0.00122833251953125
645,global,1,0.32799744606018066,0.0
646,global,2,0.32969558238983154,0.003672480583190918
647,global,1,0.3988687992095947,0.0
648,global,1,0.3307178020477295,0.0
649,global,2,0.3915719985961914,0.023774147033691406
650,global,1,0.38254857063293457,0.0
651,global,2,0.397352933883667,0.008826017379760742
652,global,1,0.37212228775024414,0.0
653,global,2,0.3286774158477783,0.0031969547271728516
654,global,1,0.5160088539123535,0.0
655,global,1,0.3841416835784912,0.0
656,global,1,0.37595653533935547,0.0
657,global,1,0.3385486602783203,0.0
658,global,1,0.3766353130340576,0.0
659,global,1,0.41855287551879883,0.0
660,global,1,0.37549567222595215,0.0
661,global,2,0.41012072563171387,0.03165698051452637
662,global,1,0.3907506465911865,0.0
663,global,1,0.32369446754455566,0.0
664,global,2,0.4163001775741577,0.010573744773864746
665,global,1,0.3216865062713623,0.0
666,global,1,0.3302121162414551,0.0
667,global,3,0.4162301222483317,0.0215844131626012
668,global,2,0.40371274948120117,0.01062321662902832
669,global,2,0.40592479705810547,0.005095958709716797
670,global,2,0.3958088159561157,0.012654423713684082
671,global,1,0.385591983795166,0.0
672,global,2,0.38343966007232666,0.01068723201751709
673,global,1,0.4196336269378662,0.0
674,global,2,0.37735986709594727,0.0028498172760009766
675,global,2,0.3572138547897339,0.02661597728729248
676,global,1,0.3874173164367676,0.0
677,global,1,0.3755514621734619,0.0
678,global,2,0.38266849517822266,0.0026671886444091797
679,global,1,0.3675727844238281,0.0
680,global,1,0.38944506645202637,0.0
681,global,1,0.3803825378417969,0.0
