flow,node,dec_count,dec_time_avg,dec_time_std
307,pop32,2,0.0042362213134765625,0.0004127025604248047
307,pop16,2,0.0020029544830322266,0.0018041133880615234
307,pop51,4,0.001975834369659424,0.0017730072245735488
307,pop46,1,0.0038237571716308594,0.0
307,pop4,2,0.00023746490478515625,3.218650817871094e-05
308,pop28,2,0.0014249086380004883,0.0012089014053344727
308,pop51,2,0.0014750957489013672,0.0012667179107666016
308,pop4,3,0.00024024645487467447,5.451131446785437e-05
308,pop52,1,0.00019621849060058594,0.0
308,pop12,1,0.0001895427703857422,0.0
309,pop14,4,0.0008494257926940918,0.0011225973846397642
309,pop24,2,0.0017484426498413086,0.0015386343002319336
309,pop27,3,0.001363992691040039,0.0016533376076810957
309,pop25,2,0.00023686885833740234,4.1365623474121094e-05
309,pop50,1,0.00020241737365722656,0.0
309,pop51,1,0.00019979476928710938,0.0
309,pop46,1,0.00018978118896484375,0.0
310,pop6,4,0.0008668303489685059,0.0011076774820760053
310,pop1,1,0.00019598007202148438,0.0
310,pop53,1,0.00019431114196777344,0.0
310,pop51,1,0.0001990795135498047,0.0
310,pop46,1,0.00019311904907226562,0.0
311,pop3,2,0.0014023780822753906,0.0011873245239257812
311,pop0,4,0.00022810697555541992,5.5806088099575263e-05
311,pop1,1,0.00019788742065429688,0.0
311,pop53,1,0.00020313262939453125,0.0
311,pop50,1,0.00019931793212890625,0.0
311,pop17,1,0.00019502639770507812,0.0
311,pop31,1,0.00020384788513183594,0.0
312,pop8,2,0.0014328956604003906,0.0012235641479492188
312,pop51,3,0.0010846455891927083,0.0012581116614938132
312,pop46,2,0.0015795230865478516,0.0013704299926757812
312,pop4,3,0.00022840499877929688,4.804987196718793e-05
312,pop52,1,0.00019431114196777344,0.0
312,pop48,1,0.00019240379333496094,0.0
312,pop49,1,0.00019121170043945312,0.0
313,pop41,4,0.0008262395858764648,0.0010076128865238267
313,pop53,1,0.00019311904907226562,0.0
313,pop50,1,0.00020360946655273438,0.0
313,pop17,1,0.00019931793212890625,0.0
313,pop31,1,0.0001881122589111328,0.0
314,pop17,2,0.0015221834182739258,0.0013099908828735352
314,pop50,1,0.0001964569091796875,0.0
314,pop33,2,0.00020515918731689453,5.602836608886719e-06
314,pop32,4,0.00022095441818237305,4.3450232531663425e-05
314,pop37,1,0.00019359588623046875,0.0
314,pop52,1,0.0002009868621826172,0.0
314,pop48,1,0.00019788742065429688,0.0
314,pop49,1,0.00019311904907226562,0.0
315,pop57,2,0.0015755891799926758,0.0013638734817504883
315,pop56,2,0.0002052783966064453,1.1205673217773438e-05
315,pop2,3,0.00023372968037923178,5.476274029054214e-05
315,pop52,1,0.0002040863037109375,0.0
315,pop51,1,0.00020074844360351562,0.0
315,pop36,1,0.00020885467529296875,0.0
315,pop10,1,0.0001900196075439453,0.0
315,pop11,1,0.0001876354217529297,0.0
316,pop26,2,0.0015350580215454102,0.001328110694885254
316,pop50,2,0.00019824504852294922,1.0728836059570312e-06
316,pop16,2,0.0017952919006347656,0.0016007423400878906
316,pop53,2,0.00019693374633789062,3.814697265625e-06
316,pop41,2,0.0002715587615966797,7.462501525878906e-05
316,pop51,1,0.00019097328186035156,0.0
316,pop19,1,0.0001933574676513672,0.0
316,pop18,1,0.00019407272338867188,0.0
316,pop38,1,0.00018835067749023438,0.0
317,pop28,2,0.001413106918334961,0.0012047290802001953
317,pop51,3,0.00019669532775878906,2.368237880985155e-06
317,pop46,2,0.0015517473220825195,0.0013653039932250977
317,pop4,4,0.00020575523376464844,1.0629030764178639e-05
318,pop3,2,0.001405477523803711,0.0011970996856689453
318,pop0,2,0.0016154050827026367,0.001420140266418457
318,pop1,2,0.00019466876983642578,3.5762786865234375e-07
318,pop6,2,0.00023603439331054688,4.363059997558594e-05
318,pop53,1,0.00019598007202148438,0.0
318,pop52,1,0.00019669532775878906,0.0
318,pop37,1,0.00018644332885742188,0.0
319,pop17,2,0.0015119314193725586,0.0013037919998168945
319,pop50,2,0.00020647048950195312,7.3909759521484375e-06
319,pop33,2,0.0002713203430175781,7.891654968261719e-05
319,pop32,4,0.00020486116409301758,1.315238311997013e-05
319,pop37,1,0.0002067089080810547,0.0
320,pop41,5,0.0006982326507568359,0.0009558455260923431
320,pop53,1,0.0002079010009765625,0.0
320,pop51,1,0.00019550323486328125,0.0
320,pop19,1,0.00018930435180664062,0.0
321,pop17,2,0.0015273094177246094,0.0013175010681152344
321,pop50,2,0.00020134449005126953,1.3113021850585938e-06
321,pop16,2,0.0017886161804199219,0.0015919208526611328
321,pop53,2,0.0001996755599975586,3.6954879760742188e-06
321,pop41,4,0.001036226749420166,0.0014066746414123114
321,pop40,1,0.0036199092864990234,0.0
321,pop52,1,0.00021576881408691406,0.0
321,pop13,1,0.00019478797912597656,0.0
322,pop26,2,0.0015655755996704102,0.0013529062271118164
322,pop50,1,0.0002086162567138672,0.0
322,pop53,3,0.00019566218058268228,1.2961631163199813e-06
322,pop7,2,0.0015492439270019531,0.001352071762084961
322,pop41,3,0.0002406438191731771,5.9646697574393083e-05
322,pop52,1,0.00019788742065429688,0.0
322,pop34,1,0.00019121170043945312,0.0
323,pop28,2,0.0014667510986328125,0.0012569427490234375
323,pop51,2,0.00019943714141845703,2.5033950805664062e-06
323,pop46,4,0.00022274255752563477,4.993926707041962e-05
323,pop52,1,0.00019359588623046875,0.0
323,pop56,1,0.00019025802612304688,0.0
323,pop2,1,0.00018477439880371094,0.0
324,pop3,3,0.0010175704956054688,0.0011545022465462161
324,pop0,4,0.00022077560424804688,3.871825233538646e-05
324,pop52,1,0.0001938343048095703,0.0
324,pop56,1,0.00019288063049316406,0.0
324,pop2,1,0.00019073486328125,0.0
325,pop14,4,0.0008796453475952148,0.0011741164273049141
325,pop24,1,0.0033419132232666016,0.0
325,pop27,4,0.0011049509048461914,0.0015181234503367862
325,pop25,1,0.00408625602722168,0.0
325,pop50,1,0.00019741058349609375,0.0
325,pop51,1,0.00019550323486328125,0.0
325,pop19,1,0.00018858909606933594,0.0
326,pop8,2,0.0015083551406860352,0.0012968778610229492
326,pop51,2,0.00020611286163330078,4.649162292480469e-06
326,pop46,4,0.0002231597900390625,4.727576508612716e-05
326,pop52,1,0.0001990795135498047,0.0
326,pop56,1,0.0001971721649169922,0.0
326,pop2,1,0.00019168853759765625,0.0
327,pop22,2,0.001439213752746582,0.0012296438217163086
327,pop21,1,0.0001976490020751953,0.0
327,pop23,1,0.00019407272338867188,0.0
327,pop16,3,0.0013817946116129558,0.0016620245887719591
327,pop50,1,0.00021648406982421875,0.0
327,pop33,2,0.00020432472229003906,5.245208740234375e-06
327,pop32,2,0.0002588033676147461,4.8041343688964844e-05
327,pop37,1,0.00019693374633789062,0.0
327,pop52,1,0.0002009868621826172,0.0
327,pop48,1,0.0002155303955078125,0.0
327,pop49,1,0.00018668174743652344,0.0
328,pop24,5,0.0007766246795654297,0.0011549841588387102
328,pop14,1,0.00019025802612304688,0.0
329,pop57,2,0.0015982389450073242,0.0013877153396606445
329,pop48,2,0.00019562244415283203,2.9802322387695312e-06
329,pop30,4,0.00022333860397338867,4.2288014777152e-05
329,pop52,1,0.0002129077911376953,0.0
329,pop53,1,0.00019478797912597656,0.0
329,pop41,1,0.0002071857452392578,0.0
330,pop17,2,0.0015704631805419922,0.0013494491577148438
330,pop50,1,0.00020170211791992188,0.0
330,pop51,3,0.0002209345499674479,2.3434927977090332e-05
330,pop36,1,0.00019502639770507812,0.0
330,pop10,1,0.000186920166015625,0.0
331,pop22,2,0.001446843147277832,0.0012334585189819336
331,pop21,1,0.00020933151245117188,0.0
331,pop23,1,0.00020074844360351562,0.0
331,pop16,1,0.0034842491149902344,0.0
331,pop50,1,0.00020575523376464844,0.0
331,pop33,1,0.00020074844360351562,0.0
331,pop32,4,0.00019431114196777344,1.0254770835688861e-06
332,pop25,6,0.0019893248875935874,0.0017630340342531814
332,pop27,4,0.0020493268966674805,0.0018574762034907857
332,pop14,1,0.00021576881408691406,0.0
332,pop50,1,0.00020051002502441406,0.0
332,pop52,1,0.0001976490020751953,0.0
332,pop12,1,0.00019931793212890625,0.0
333,pop24,2,0.0017014741897583008,0.001492142677307129
333,pop14,2,0.0001964569091796875,1.430511474609375e-06
333,pop27,5,0.00091705322265625,0.00138147008445103
333,pop25,1,0.004103183746337891,0.0
333,pop50,1,0.0001976490020751953,0.0
333,pop17,1,0.00019407272338867188,0.0
333,pop31,1,0.00019049644470214844,0.0
334,pop17,2,0.0015895366668701172,0.0013794898986816406
334,pop50,1,0.00019884109497070312,0.0
334,pop51,2,0.0016297101974487305,0.0014363527297973633
334,pop53,1,0.00020241737365722656,0.0
334,pop41,3,0.00022864341735839844,3.221798758474726e-05
334,pop40,1,0.00018930435180664062,0.0
334,pop43,1,0.00019240379333496094,0.0
334,pop11,1,0.00018835067749023438,0.0
335,pop12,4,0.000861048698425293,0.0011016928931058766
335,pop52,1,0.00020003318786621094,0.0
335,pop50,1,0.00019931793212890625,0.0
335,pop35,1,0.0001850128173828125,0.0
336,pop10,2,0.0017070770263671875,0.0014955997467041016
336,pop36,1,0.00019860267639160156,0.0
336,pop51,2,0.0001939535140991211,2.7418136596679688e-06
336,pop4,4,0.0002263784408569336,3.4570899502373434e-05
336,pop50,1,0.0001971721649169922,0.0
336,pop33,1,0.00019550323486328125,0.0
336,pop32,1,0.0001952648162841797,0.0
337,pop16,5,0.0007732868194580078,0.0011095922250146794
337,pop50,1,0.0002071857452392578,0.0
337,pop52,1,0.0001983642578125,0.0
337,pop37,1,0.00019097328186035156,0.0
338,pop24,3,0.002281824747721354,0.0014721331366127916
338,pop14,2,0.00019693374633789062,1.6689300537109375e-06
338,pop27,3,0.00023031234741210938,5.259962716983668e-05
338,pop50,1,0.0002040863037109375,0.0
338,pop52,1,0.00019979476928710938,0.0
338,pop56,1,0.00020265579223632812,0.0
338,pop2,1,0.00019240379333496094,0.0
339,pop6,5,0.0007534027099609375,0.0011032980946559037
339,pop1,1,0.0001919269561767578,0.0
339,pop53,1,0.00018978118896484375,0.0
340,pop14,4,0.0009081363677978516,0.0012202914808641266
340,pop24,1,0.0034859180450439453,0.0
340,pop27,6,0.0014887253443400066,0.001813285348991634
340,pop25,2,0.00424957275390625,0.00015783309936523438
340,pop50,1,0.00020003318786621094,0.0
340,pop53,1,0.00019669532775878906,0.0
341,pop17,2,0.0016013383865356445,0.0013905763626098633
341,pop50,1,0.00019669532775878906,0.0
341,pop51,3,0.0011362234751383464,0.0013142106332635615
341,pop46,3,0.00021751721700032553,3.604372375502201e-05
341,pop52,1,0.0001938343048095703,0.0
341,pop13,1,0.00018858909606933594,0.0
342,pop10,2,0.0017272233963012695,0.001513361930847168
342,pop36,1,0.00019931793212890625,0.0
342,pop51,2,0.00019490718841552734,2.0265579223632812e-06
342,pop4,3,0.0002388159434000651,4.8098876118815604e-05
342,pop52,1,0.00019788742065429688,0.0
342,pop56,1,0.0001888275146484375,0.0
342,pop2,1,0.00019168853759765625,0.0
343,pop24,2,0.0017129182815551758,0.0015000104904174805
343,pop14,2,0.00019407272338867188,4.76837158203125e-07
343,pop27,2,0.001888871192932129,0.0016952753067016602
343,pop44,2,0.000194549560546875,1.9073486328125e-06
343,pop39,3,0.00023786226908365885,4.573260860505176e-05
343,pop50,1,0.0002040863037109375,0.0
343,pop52,1,0.00021314620971679688,0.0
343,pop48,1,0.00019478797912597656,0.0
343,pop49,1,0.00018978118896484375,0.0
344,pop57,2,0.00162506103515625,0.0014057159423828125
344,pop48,2,0.0001939535140991211,1.3113021850585938e-06
344,pop30,3,0.0002152125040690104,2.433297521317593e-05
344,pop52,1,0.0001933574676513672,0.0
344,pop53,1,0.0001938343048095703,0.0
345,pop17,2,0.0016204118728637695,0.001406550407409668
345,pop50,1,0.00020265579223632812,0.0
345,pop51,1,0.0029973983764648438,0.0
345,pop53,2,0.00019609928131103516,1.0728836059570312e-06
345,pop41,4,0.00021755695343017578,3.520753078878048e-05
345,pop52,1,0.00020575523376464844,0.0
345,pop3,1,0.00019359588623046875,0.0
346,pop41,5,0.0007342338562011719,0.0010262681651557514
346,pop53,1,0.0001938343048095703,0.0
346,pop51,1,0.0002028942108154297,0.0
346,pop9,1,0.00020647048950195312,0.0
347,pop6,5,0.0007687091827392578,0.0011079665878777675
347,pop1,1,0.00019550323486328125,0.0
347,pop53,1,0.00020265579223632812,0.0
347,pop50,1,0.00020885467529296875,0.0
347,pop33,1,0.00019311904907226562,0.0
348,pop14,3,0.001163164774576823,0.0013575436698751023
348,pop27,4,0.0002110600471496582,1.382352381419595e-05
348,pop50,1,0.00020360946655273438,0.0
348,pop35,1,0.00019502639770507812,0.0
349,pop17,2,0.0016232728958129883,0.0014098882675170898
349,pop50,1,0.00019884109497070312,0.0
349,pop51,2,0.0015829801559448242,0.0013827085494995117
349,pop46,1,0.0031604766845703125,0.0
349,pop20,4,0.00022870302200317383,5.229807453480171e-05
349,pop19,1,0.0001933574676513672,0.0
349,pop52,1,0.00020194053649902344,0.0
349,pop12,1,0.0001964569091796875,0.0
350,pop26,2,0.0016760826110839844,0.0014624595642089844
350,pop50,2,0.00020003318786621094,7.62939453125e-06
350,pop16,4,0.0002205371856689453,3.335645485931405e-05
350,pop33,1,0.0001895427703857422,0.0
350,pop32,1,0.000194549560546875,0.0
351,pop28,2,0.001543879508972168,0.0013331174850463867
351,pop51,2,0.0015794038772583008,0.0013831853866577148
351,pop46,2,0.0017513036727905273,0.001556992530822754
351,pop20,3,0.00023214022318522135,3.063243207472274e-05
351,pop19,1,0.00018978118896484375,0.0
351,pop52,1,0.00019550323486328125,0.0
351,pop37,1,0.00018930435180664062,0.0
352,pop3,2,0.0015355348587036133,0.0013259649276733398
352,pop0,1,0.0001926422119140625,0.0
352,pop1,2,0.00019669532775878906,1.430511474609375e-06
352,pop6,3,0.00024080276489257812,6.338886016038462e-05
352,pop53,1,0.00020432472229003906,0.0
352,pop50,1,0.00020694732666015625,0.0
352,pop17,1,0.0001964569091796875,0.0
352,pop31,1,0.00019550323486328125,0.0
353,pop6,5,0.0007815837860107421,0.0011232753800914442
353,pop1,1,0.0001990795135498047,0.0
353,pop53,1,0.00019741058349609375,0.0
353,pop51,1,0.00019288063049316406,0.0
353,pop19,1,0.0001857280731201172,0.0
354,pop14,5,0.0007866382598876953,0.0011574848603139096
354,pop27,7,0.0031525748116629465,0.0018907536082529593
354,pop25,4,0.0034751296043395996,0.0019285292256585223
354,pop44,2,0.0002014636993408203,1.430511474609375e-06
354,pop39,2,0.002416253089904785,0.002222418785095215
354,pop24,1,0.005115032196044922,0.0
354,pop50,1,0.000202178955078125,0.0
354,pop51,1,0.0002052783966064453,0.0
354,pop9,1,0.0001919269561767578,0.0
355,pop17,2,0.001663804054260254,0.0014516115188598633
355,pop50,1,0.00022339820861816406,0.0
355,pop33,1,0.00020074844360351562,0.0
355,pop32,4,0.00019747018814086914,2.6192155531310833e-06
356,pop28,2,0.001557469367980957,0.001347184181213379
356,pop51,1,0.003061056137084961,0.0
356,pop53,2,0.00019669532775878906,9.5367431640625e-07
356,pop41,5,0.0008607864379882813,0.0013130676920823903
356,pop40,1,0.003650665283203125,0.0
357,pop8,2,0.0016024112701416016,0.0013911724090576172
357,pop51,2,0.0015926361083984375,0.001398324966430664
357,pop46,1,0.0031642913818359375,0.0
357,pop20,4,0.00021964311599731445,3.0642758893306156e-05
357,pop19,1,0.00019121170043945312,0.0
357,pop52,1,0.00020241737365722656,0.0
357,pop3,1,0.0001914501190185547,0.0
358,pop10,2,0.0017547607421875,0.001542806625366211
358,pop36,1,0.0002105236053466797,0.0
358,pop51,4,0.00022518634796142578,3.724160022930768e-05
358,pop50,1,0.0001957416534423828,0.0
358,pop33,1,0.00019502639770507812,0.0
358,pop32,1,0.00019621849060058594,0.0
359,pop24,5,0.000843048095703125,0.001256152390772471
359,pop14,1,0.0001957416534423828,0.0
359,pop50,1,0.00020837783813476562,0.0
359,pop52,1,0.00019407272338867188,0.0
359,pop3,1,0.00018739700317382812,0.0
360,pop26,2,0.0017178058624267578,0.0015065670013427734
360,pop50,1,0.0002148151397705078,0.0
360,pop53,2,0.00020635128021240234,8.463859558105469e-06
360,pop41,3,0.00022721290588378906,4.5519012655032684e-05
360,pop51,1,0.0002155303955078125,0.0
360,pop19,1,0.00018644332885742188,0.0
361,pop6,5,0.0007840633392333984,0.0011375118025306542
361,pop1,1,0.00019097328186035156,0.0
361,pop53,1,0.0002009868621826172,0.0
361,pop51,1,0.00020313262939453125,0.0
361,pop9,1,0.00018858909606933594,0.0
362,pop57,2,0.0017081499099731445,0.001495957374572754
362,pop48,2,0.00020647048950195312,7.62939453125e-06
362,pop30,3,0.00024088223775227865,4.8871091806293226e-05
362,pop52,1,0.00019812583923339844,0.0
362,pop34,1,0.00020432472229003906,0.0
363,pop24,5,0.0008569240570068359,0.0012612242004193396
363,pop14,1,0.00019288063049316406,0.0
363,pop50,1,0.0002048015594482422,0.0
363,pop51,1,0.00019693374633789062,0.0
363,pop36,1,0.0001957416534423828,0.0
363,pop10,1,0.00019431114196777344,0.0
363,pop5,1,0.0001888275146484375,0.0
364,pop22,2,0.0015344619750976562,0.0013208389282226562
364,pop21,1,0.0002009868621826172,0.0
364,pop23,1,0.00019693374633789062,0.0
364,pop16,3,0.00022792816162109375,3.7640447225017834e-05
364,pop50,1,0.00021147727966308594,0.0
364,pop52,1,0.0002009868621826172,0.0
364,pop13,1,0.00018715858459472656,0.0
365,pop26,2,0.0017174482345581055,0.0015069246292114258
365,pop50,1,0.00020051002502441406,0.0
365,pop53,2,0.0001958608627319336,7.271766662597656e-06
365,pop41,3,0.0001990795135498047,5.751771012217912e-06
366,pop24,2,0.0018262863159179688,0.0016198158264160156
366,pop14,1,0.00020313262939453125,0.0
366,pop50,1,0.00020265579223632812,0.0
366,pop53,1,0.00020122528076171875,0.0
366,pop41,3,0.0013671716054280598,0.0016455276143499716
366,pop40,2,0.00022840499877929688,3.457069396972656e-05
366,pop43,1,0.00019788742065429688,0.0
366,pop11,1,0.0002155303955078125,0.0
366,pop10,1,0.0001983642578125,0.0
366,pop5,1,0.00019097328186035156,0.0
367,pop25,4,0.00203627347946167,0.0018406302070532476
367,pop27,2,0.0002027750015258789,1.0848045349121094e-05
367,pop44,2,0.00019490718841552734,2.2649765014648438e-06
367,pop39,2,0.0002688169479370117,5.352497100830078e-05
367,pop14,1,0.00019311904907226562,0.0
367,pop50,1,0.00020170211791992188,0.0
367,pop52,1,0.00019812583923339844,0.0
367,pop56,1,0.00019311904907226562,0.0
367,pop2,1,0.00019097328186035156,0.0
368,pop12,5,0.0007664680480957032,0.0010813083629521252
368,pop52,1,0.0002033710479736328,0.0
368,pop51,1,0.00019598007202148438,0.0
368,pop36,1,0.0001938343048095703,0.0
368,pop10,1,0.0001933574676513672,0.0
368,pop5,1,0.000186920166015625,0.0
369,pop16,2,0.0017457008361816406,0.0015344619750976562
369,pop50,1,0.0002014636993408203,0.0
369,pop53,2,0.00019848346710205078,1.7881393432617188e-06
369,pop41,5,0.0008839607238769531,0.0013125656162246099
369,pop40,1,0.003596782684326172,0.0
369,pop52,1,0.00019788742065429688,0.0
369,pop12,1,0.00019240379333496094,0.0
370,pop14,2,0.0017457008361816406,0.0015308856964111328
370,pop50,1,0.0001995563507080078,0.0
370,pop53,3,0.00020329157511393228,1.308964080169251e-05
370,pop41,3,0.0013464291890462239,0.0016288352781556024
370,pop1,2,0.0002071857452392578,3.814697265625e-06
370,pop6,2,0.00026667118072509766,5.543231964111328e-05
370,pop52,1,0.00019884109497070312,0.0
370,pop34,1,0.0001983642578125,0.0
371,pop17,2,0.0017143487930297852,0.0015043020248413086
371,pop50,1,0.00020003318786621094,0.0
371,pop53,2,0.00019872188568115234,2.5033950805664062e-06
371,pop41,3,0.001279910405476888,0.0014702520241550775
371,pop40,3,0.0013518333435058594,0.0016312567471939217
371,pop43,2,0.00019657611846923828,3.5762786865234375e-07
371,pop42,2,0.0018585920333862305,0.001662611961364746
371,pop51,1,0.00019979476928710938,0.0
371,pop46,1,0.00019240379333496094,0.0
372,pop26,2,0.0017285346984863281,0.0015170574188232422
372,pop50,1,0.00020384788513183594,0.0
372,pop53,2,0.0002809762954711914,8.618831634521484e-05
372,pop51,2,0.00020933151245117188,4.5299530029296875e-06
372,pop43,1,0.00019407272338867188,0.0
372,pop40,1,0.0001952648162841797,0.0
372,pop41,4,0.00021952390670776367,3.477413848777573e-05
372,pop9,1,0.00018906593322753906,0.0
373,pop24,2,0.0018696784973144531,0.0016553401947021484
373,pop14,1,0.00019788742065429688,0.0
373,pop50,1,0.0002079010009765625,0.0
373,pop53,1,0.0003743171691894531,0.0
373,pop51,1,0.00020003318786621094,0.0
373,pop43,2,0.0002071857452392578,5.7220458984375e-06
373,pop40,2,0.00019621849060058594,4.76837158203125e-06
373,pop41,3,0.00022141138712565103,3.125032108474311e-05
373,pop11,1,0.00019025802612304688,0.0
374,pop10,2,0.0018227100372314453,0.0016090869903564453
374,pop36,1,0.00019884109497070312,0.0
374,pop51,4,0.00021827220916748047,3.214608409006211e-05
374,pop52,1,0.00019788742065429688,0.0
374,pop3,1,0.00019216537475585938,0.0
375,pop24,2,0.0018820762634277344,0.0016689300537109375
375,pop14,1,0.00019812583923339844,0.0
375,pop50,1,0.0002009868621826172,0.0
375,pop53,2,0.00019943714141845703,1.0728836059570312e-06
375,pop41,4,0.00022023916244506836,3.8016877888465675e-05
375,pop52,1,0.0002048015594482422,0.0
375,pop13,1,0.00019693374633789062,0.0
376,pop14,2,0.0017952919006347656,0.0015807151794433594
376,pop50,1,0.00020194053649902344,0.0
376,pop53,2,0.0001951456069946289,1.0728836059570312e-06
376,pop41,4,0.00024306774139404297,5.863703682390857e-05
376,pop52,1,0.00019431114196777344,0.0
376,pop34,1,0.0001876354217529297,0.0
377,pop26,2,0.001779794692993164,0.0015625953674316406
377,pop50,2,0.0001990795135498047,7.152557373046875e-07
377,pop53,2,0.00028192996978759766,8.52346420288086e-05
377,pop51,1,0.00020456314086914062,0.0
377,pop43,1,0.0002052783966064453,0.0
377,pop40,1,0.00019931793212890625,0.0
377,pop41,3,0.0002437432607014974,6.38431753085544e-05
377,pop17,1,0.0002014636993408203,0.0
377,pop31,1,0.00019025802612304688,0.0
378,pop24,2,0.0018906593322753906,0.0016736984252929688
378,pop14,1,0.00019788742065429688,0.0
378,pop50,1,0.00021028518676757812,0.0
378,pop53,3,0.00020130475362141928,1.949921313347069e-06
378,pop41,1,0.003565549850463867,0.0
378,pop1,2,0.00019609928131103516,2.5033950805664062e-06
378,pop6,4,0.0002269744873046875,5.4787531212528896e-05
378,pop51,1,0.00020384788513183594,0.0
378,pop36,1,0.00019788742065429688,0.0
378,pop10,1,0.0001976490020751953,0.0
378,pop11,1,0.00019669532775878906,0.0
379,pop41,5,0.0007720470428466796,0.0011052310223592955
379,pop53,1,0.00019788742065429688,0.0
379,pop52,1,0.00019669532775878906,0.0
379,pop13,1,0.00019431114196777344,0.0
380,pop10,2,0.0018310546875,0.0016179084777832031
380,pop36,1,0.00019884109497070312,0.0
380,pop51,4,0.00021904706954956055,3.0438020967926213e-05
380,pop52,1,0.0001990795135498047,0.0
380,pop3,1,0.00019097328186035156,0.0
381,pop14,4,0.0009853839874267578,0.0013579525490556355
381,pop24,2,0.0020743608474731445,0.001881241798400879
381,pop27,3,0.0002025763193766276,6.2182116959948705e-06
382,pop24,2,0.0019259452819824219,0.0017151832580566406
382,pop14,1,0.00019598007202148438,0.0
382,pop50,1,0.00020575523376464844,0.0
382,pop53,1,0.0001995563507080078,0.0
382,pop41,4,0.0001965165138244629,1.548574096771071e-06
383,pop3,3,0.0011307398478190105,0.0013115604656826476
383,pop0,4,0.00022846460342407227,3.7070974528867335e-05
383,pop52,1,0.0001971721649169922,0.0
383,pop56,1,0.00019049644470214844,0.0
383,pop2,1,0.00018668174743652344,0.0
384,pop14,4,0.0009954571723937988,0.001371120574863411
384,pop24,3,0.0015006860097249348,0.0018501924610657644
384,pop27,4,0.002362966537475586,0.002103255998342433
384,pop44,2,0.0001983642578125,2.384185791015625e-07
384,pop39,1,0.004518985748291016,0.0
384,pop25,1,0.005052089691162109,0.0
384,pop50,1,0.00020432472229003906,0.0
384,pop51,1,0.00020170211791992188,0.0
384,pop36,1,0.00020051002502441406,0.0
384,pop10,1,0.00019860267639160156,0.0
384,pop5,1,0.00019788742065429688,0.0
385,pop28,2,0.0016903877258300781,0.001478433609008789
385,pop51,2,0.00020039081573486328,8.344650268554688e-07
385,pop4,4,0.0002135634422302246,2.8305303836466672e-05
385,pop50,1,0.00019860267639160156,0.0
385,pop33,1,0.00019168853759765625,0.0
386,pop41,5,0.0007977008819580079,0.0011313984938181147
386,pop53,1,0.00019478797912597656,0.0
386,pop52,1,0.00019979476928710938,0.0
386,pop12,1,0.00019216537475585938,0.0
387,pop10,2,0.0018880367279052734,0.001674652099609375
387,pop36,1,0.00019812583923339844,0.0
387,pop51,2,0.00020039081573486328,3.933906555175781e-06
387,pop4,4,0.0002154707908630371,1.9816281074699615e-05
387,pop53,1,0.00019431114196777344,0.0
388,pop14,3,0.0012857119242350261,0.0015264565439085315
388,pop24,2,0.0021343231201171875,0.0019426345825195312
388,pop50,1,0.0002040863037109375,0.0
388,pop33,2,0.00019931793212890625,3.0994415283203125e-06
388,pop32,3,0.00020051002502441406,6.94558239505796e-06
388,pop37,1,0.00019812583923339844,0.0
389,pop8,2,0.0017099380493164062,0.0014979839324951172
389,pop51,3,0.0002288818359375,3.946673743323435e-05
389,pop52,1,0.0001957416534423828,0.0
389,pop3,1,0.0001952648162841797,0.0
390,pop6,5,0.0008389472961425782,0.001238106798854479
390,pop1,1,0.00019550323486328125,0.0
390,pop53,1,0.00019741058349609375,0.0
390,pop52,1,0.00019884109497070312,0.0
390,pop37,1,0.00019478797912597656,0.0
391,pop41,4,0.0009364485740661621,0.0012492873326418893
391,pop53,1,0.00020384788513183594,0.0
391,pop51,1,0.0001952648162841797,0.0
392,pop57,2,0.0018008947372436523,0.0015872716903686523
392,pop48,2,0.00019621849060058594,2.6226043701171875e-06
392,pop30,3,0.00022045771280924478,3.951535717116423e-05
392,pop52,1,0.00020003318786621094,0.0
392,pop51,1,0.00019788742065429688,0.0
392,pop46,1,0.0001895427703857422,0.0
393,pop26,2,0.0018404722213745117,0.0016258955001831055
393,pop50,2,0.0002065896987915039,6.318092346191406e-06
393,pop33,2,0.0001983642578125,9.5367431640625e-07
393,pop32,3,0.0016982555389404297,0.002131619019175904
393,pop51,2,0.0019118785858154297,0.0017094612121582031
393,pop46,1,0.0038461685180664062,0.0
393,pop20,2,0.00025522708892822266,5.3763389587402344e-05
393,pop19,1,0.00020170211791992188,0.0
393,pop52,1,0.00020003318786621094,0.0
393,pop56,1,0.0001952648162841797,0.0
393,pop2,1,0.00019431114196777344,0.0
394,pop6,4,0.0010262131690979004,0.0013460596030983908
394,pop1,1,0.00018644332885742188,0.0
394,pop53,1,0.00021195411682128906,0.0
394,pop51,1,0.00019550323486328125,0.0
394,pop36,1,0.00019693374633789062,0.0
394,pop10,1,0.0002148151397705078,0.0
394,pop11,1,0.00019407272338867188,0.0
395,pop22,2,0.0016322135925292969,0.0014195442199707031
395,pop21,1,0.00019884109497070312,0.0
395,pop23,1,0.000194549560546875,0.0
395,pop16,4,0.00021857023239135742,3.7635176997128896e-05
395,pop50,1,0.00020051002502441406,0.0
395,pop51,1,0.00020051002502441406,0.0
395,pop19,1,0.00019288063049316406,0.0
396,pop41,5,0.0007947921752929687,0.0011855936705441148
397,pop25,2,0.002093076705932617,0.0018808841705322266
397,pop27,2,0.00019478797912597656,2.1457672119140625e-06
397,pop44,2,0.00019752979278564453,8.344650268554688e-07
