flow,node,dec_count,dec_time_avg,dec_time_std
426,global,1,0.40277552604675293,0.0
427,global,3,0.5708598295847574,0.05767727687624062
428,global,2,0.5184832811355591,0.013142943382263184
429,global,3,0.5751388072967529,0.06289897474814317
430,global,1,0.49202823638916016,0.0
431,global,1,0.5040781497955322,0.0
432,global,1,0.5082681179046631,0.0
433,global,1,0.513526439666748,0.0
434,global,1,0.46424245834350586,0.0
435,global,1,0.5178911685943604,0.0
436,global,1,0.5058691501617432,0.0
437,global,1,0.5303640365600586,0.0
438,global,3,0.6071145534515381,0.0522730263302194
439,global,4,0.5474648475646973,0.060125452146939484
440,global,2,0.6643894910812378,0.12884891033172607
441,global,3,0.4202589988708496,0.03135729637181086
442,global,1,0.49713826179504395,0.0
443,global,3,0.5004062652587891,0.002782026343218537
444,global,1,0.5063667297363281,0.0
445,global,2,0.5345555543899536,0.006755709648132324
446,global,1,0.49891185760498047,0.0
447,global,2,0.546584963798523,0.003457188606262207
448,global,1,0.510035514831543,0.0
449,global,1,0.39812707901000977,0.0
450,global,2,0.3972628116607666,0.006786823272705078
451,global,1,0.5617079734802246,0.0
452,global,1,0.5903191566467285,0.0
453,global,1,0.5163507461547852,0.0
454,global,1,0.5343422889709473,0.0
455,global,2,0.4494737386703491,0.033751606941223145
456,global,1,0.5688266754150391,0.0
457,global,2,0.5574953556060791,0.002649545669555664
458,global,2,0.5768660306930542,0.017393946647644043
459,global,1,0.5064516067504883,0.0
460,global,2,0.5254743099212646,0.012782096862792969
461,global,2,0.5400189161300659,0.025426030158996582
462,global,1,0.5088837146759033,0.0
463,global,1,0.39499378204345703,0.0
464,global,1,0.5035483837127686,0.0
465,global,2,0.5223075151443481,0.018787503242492676
466,global,2,0.5286983251571655,0.020386099815368652
467,global,1,0.4973616600036621,0.0
468,global,1,0.5106730461120605,0.0
469,global,2,0.5100939273834229,0.0073778629302978516
470,global,1,0.43893933296203613,0.0
471,global,3,0.5698239803314209,0.05406590567799803
472,global,1,0.4976968765258789,0.0
473,global,2,0.40520691871643066,0.007972240447998047
474,global,3,0.539000670115153,0.003699943678042911
475,global,1,0.5110459327697754,0.0
476,global,3,0.5360312461853027,0.02983223317501638
477,global,1,0.39358043670654297,0.0
478,global,1,0.40543317794799805,0.0
479,global,2,0.5306085348129272,0.0023638010025024414
480,global,1,0.5035524368286133,0.0
481,global,1,0.512014627456665,0.0
482,global,1,0.42188477516174316,0.0
483,global,1,0.5135810375213623,0.0
484,global,1,0.5419471263885498,0.0
485,global,1,0.39901208877563477,0.0
486,global,2,0.655769944190979,0.13419735431671143
487,global,1,0.39368319511413574,0.0
488,global,1,0.41080307960510254,0.0
489,global,1,0.5114431381225586,0.0
490,global,1,0.5074524879455566,0.0
491,global,1,0.5124895572662354,0.0
492,global,1,0.4324648380279541,0.0
493,global,1,0.40114712715148926,0.0
494,global,1,0.3954460620880127,0.0
495,global,1,0.5014965534210205,0.0
496,global,1,0.5309083461761475,0.0
497,global,1,0.5451614856719971,0.0
498,global,2,0.519981861114502,0.007108449935913086
499,global,1,0.49861860275268555,0.0
500,global,1,0.5022525787353516,0.0
501,global,1,0.5475068092346191,0.0
502,global,1,0.5005600452423096,0.0
503,global,2,0.5306272506713867,0.01690196990966797
504,global,2,0.44370996952056885,0.004760622978210449
505,global,3,0.4765058358510335,0.11207323773909642
506,global,1,0.5775182247161865,0.0
507,global,2,0.5296390056610107,0.011590242385864258
508,global,1,0.5852546691894531,0.0
509,global,2,0.539422869682312,0.02898848056793213
510,global,1,0.39795446395874023,0.0
511,global,2,0.5505049228668213,0.022466182708740234
512,global,1,0.3980081081390381,0.0
513,global,2,0.39777517318725586,0.0016460418701171875
514,global,1,0.5180644989013672,0.0
515,global,1,0.5229694843292236,0.0
516,global,1,0.5495901107788086,0.0
517,global,1,0.6353271007537842,0.0
518,global,2,0.4150618314743042,0.002093672752380371
519,global,1,0.4051644802093506,0.0
520,global,1,0.5052294731140137,0.0
521,global,1,0.567824125289917,0.0
522,global,1,0.406005859375,0.0
523,global,1,0.525813102722168,0.0
524,global,1,0.40418028831481934,0.0
525,global,1,0.5417580604553223,0.0
526,global,1,0.39772796630859375,0.0
527,global,2,0.39346539974212646,0.0037838220596313477
528,global,5,0.5218276977539062,0.06985665441161454
529,global,1,0.40138936042785645,0.0
530,global,1,0.39964985847473145,0.0
531,global,1,0.6292521953582764,0.0
532,global,1,0.550412654876709,0.0
533,global,1,0.39449286460876465,0.0
534,global,1,0.4222409725189209,0.0
535,global,1,0.5008499622344971,0.0
536,global,1,0.508739709854126,0.0
537,global,1,0.397721529006958,0.0
538,global,1,0.5411686897277832,0.0
539,global,1,0.5163712501525879,0.0
540,global,1,0.506366491317749,0.0
541,global,1,0.5187356472015381,0.0
542,global,1,0.5262835025787354,0.0
543,global,1,0.39369678497314453,0.0
544,global,1,0.5158703327178955,0.0
545,global,1,0.40331244468688965,0.0
546,global,2,0.5806795358657837,0.135400652885437
547,global,1,0.5375387668609619,0.0
548,global,1,0.582373857498169,0.0
549,global,1,0.5214855670928955,0.0
550,global,1,0.5425264835357666,0.0
551,global,2,0.6013548374176025,0.08463597297668457
552,global,1,0.39479708671569824,0.0
553,global,1,0.5120325088500977,0.0
554,global,1,0.41742753982543945,0.0
555,global,1,0.6505575180053711,0.0
556,global,3,0.5375533103942871,0.00566594297986162
557,global,3,0.5419321854909261,0.0317745159802174
558,global,1,0.5217094421386719,0.0
559,global,3,0.5668094952901205,0.05607286200406253
560,global,1,0.397188663482666,0.0
561,global,2,0.4185231924057007,0.0158311128616333
562,global,1,0.43856382369995117,0.0
563,global,1,0.5118012428283691,0.0
564,global,2,0.5610001087188721,0.03958725929260254
565,global,1,0.5211808681488037,0.0
566,global,1,0.4075734615325928,0.0
567,global,1,0.5136559009552002,0.0
568,global,1,0.6388685703277588,0.0
569,global,1,0.3959391117095947,0.0
570,global,1,0.43970775604248047,0.0
571,global,1,0.3311924934387207,0.0
572,global,1,0.25309109687805176,0.0
573,global,2,0.4164314270019531,0.11653590202331543
574,global,1,0.23314332962036133,0.0
575,global,1,0.27130579948425293,0.0
576,global,2,0.2945139408111572,0.004249095916748047
577,global,1,0.40103626251220703,0.0
578,global,1,0.5098767280578613,0.0
579,global,2,0.5214741230010986,0.007520198822021484
580,global,1,0.5408496856689453,0.0
581,global,1,0.31613588333129883,0.0
582,global,1,0.24370336532592773,0.0
583,global,1,0.2864208221435547,0.0
584,global,2,0.38614606857299805,0.12984776496887207
585,global,1,0.41359758377075195,0.0
586,global,1,0.4727330207824707,0.0
587,global,2,0.3052821159362793,0.09026956558227539
588,global,1,0.606525182723999,0.0
589,global,1,0.4427974224090576,0.0
590,global,1,0.5369586944580078,0.0
591,global,1,0.5218980312347412,0.0
592,global,1,0.5013890266418457,0.0
593,global,1,0.40778398513793945,0.0
594,global,1,0.4250917434692383,0.0
595,global,1,0.5132462978363037,0.0
596,global,1,0.40198612213134766,0.0
597,global,1,0.40966010093688965,0.0
598,global,4,0.5785785913467407,0.06527972771514107
599,global,1,0.39966273307800293,0.0
600,global,2,0.6126974821090698,0.020302176475524902
601,global,1,0.5133509635925293,0.0
602,global,4,0.4190935492515564,0.023879228768079682
603,global,1,0.5214424133300781,0.0
604,global,2,0.5290273427963257,0.003405928611755371
605,global,1,0.5548784732818604,0.0
606,global,1,0.5205821990966797,0.0
607,global,1,0.5104687213897705,0.0
608,global,1,0.5602757930755615,0.0
609,global,1,0.5162074565887451,0.0
610,global,1,0.5236897468566895,0.0
611,global,1,0.524958610534668,0.0
612,global,1,0.4400467872619629,0.0
613,global,1,0.4069030284881592,0.0
614,global,1,0.5292568206787109,0.0
615,global,2,0.5689762830734253,0.05964004993438721
616,global,2,0.4078984260559082,0.1225900650024414
617,global,1,0.5419259071350098,0.0
618,global,1,0.49912142753601074,0.0
619,global,1,0.39586472511291504,0.0
620,global,1,0.49758172035217285,0.0
621,global,1,0.4064009189605713,0.0
622,global,1,0.5136938095092773,0.0
623,global,1,0.39710283279418945,0.0
624,global,1,0.6080443859100342,0.0
625,global,2,0.301883339881897,0.09678947925567627
626,global,1,0.5105681419372559,0.0
627,global,1,0.42098498344421387,0.0
628,global,2,0.5281457901000977,0.08126950263977051
629,global,2,0.5380598306655884,0.0193861722946167
630,global,1,0.4080498218536377,0.0
631,global,1,0.40799474716186523,0.0
632,global,1,0.5151140689849854,0.0
633,global,2,0.5326260328292847,0.009690403938293457
634,global,1,0.5249826908111572,0.0
635,global,1,0.5289850234985352,0.0
636,global,2,0.5702813863754272,0.016469359397888184
637,global,1,0.5087106227874756,0.0
638,global,2,0.38411402702331543,0.014983654022216797
639,global,1,0.2604858875274658,0.0
640,global,1,0.29262399673461914,0.0
641,global,1,0.2873363494873047,0.0
642,global,3,0.45995450019836426,0.0931591135318996
643,global,3,0.42835720380147296,0.18651354331243358
644,global,1,0.19975566864013672,0.0
645,global,1,0.28644609451293945,0.0
646,global,1,0.19990229606628418,0.0
647,global,1,0.2613391876220703,0.0
648,global,1,0.20738863945007324,0.0
649,global,3,0.5014774799346924,0.14490262163168594
650,global,1,0.26094532012939453,0.0
651,global,1,0.29071950912475586,0.0
652,global,1,0.26490330696105957,0.0
653,global,1,0.20650696754455566,0.0
654,global,1,0.2933838367462158,0.0
655,global,1,0.38556456565856934,0.0
656,global,1,0.40185022354125977,0.0
657,global,1,0.4002063274383545,0.0
658,global,2,0.4221994876861572,0.013555049896240234
659,global,2,0.5308947563171387,0.012609004974365234
660,global,1,0.518336296081543,0.0
661,global,1,0.4324829578399658,0.0
662,global,1,0.38905835151672363,0.0
663,global,1,0.5263307094573975,0.0
664,global,1,0.39784717559814453,0.0
665,global,1,0.39160656929016113,0.0
666,global,1,0.39499616622924805,0.0
667,global,1,0.4500448703765869,0.0
668,global,1,0.5153396129608154,0.0
669,global,1,0.5142650604248047,0.0
670,global,2,0.4055366516113281,0.0028409957885742188
671,global,1,0.5300002098083496,0.0
672,global,1,0.5090844631195068,0.0
673,global,1,0.5347297191619873,0.0
674,global,2,0.5319983959197998,0.02940058708190918
675,global,1,0.5980403423309326,0.0
676,global,1,0.40419840812683105,0.0
677,global,1,0.527106761932373,0.0
678,global,1,0.516777753829956,0.0
679,global,1,0.5400996208190918,0.0
680,global,1,0.4036076068878174,0.0
681,global,3,0.5808514753977457,0.025276155864662517
682,global,1,0.507788896560669,0.0
683,global,1,0.40198779106140137,0.0
684,global,2,0.5463216304779053,0.013493537902832031
685,global,1,0.6168053150177002,0.0
686,global,1,0.5597879886627197,0.0
