flow,node,dec_count,dec_time_avg,dec_time_std
167,global,1,0.5343098640441895,0.0
168,global,2,0.5302079916000366,0.017577290534973145
169,global,1,0.557915210723877,0.0
170,global,1,0.5626163482666016,0.0
171,global,2,0.573296070098877,0.025882959365844727
172,global,2,0.5295414924621582,0.01660323143005371
173,global,1,0.7025148868560791,0.0
174,global,1,0.5413908958435059,0.0
175,global,3,0.5774885018666586,0.04242461159620678
176,global,2,0.5001871585845947,0.015734434127807617
177,global,1,0.5329639911651611,0.0
178,global,2,0.5360586643218994,0.0031163692474365234
179,global,2,0.5599933862686157,0.00826871395111084
180,global,1,0.4948849678039551,0.0
181,global,1,0.5360004901885986,0.0
182,global,1,0.5750787258148193,0.0
183,global,1,0.5441899299621582,0.0
184,global,2,0.5491490364074707,0.002802133560180664
185,global,1,0.5239346027374268,0.0
186,global,1,0.5010039806365967,0.0
187,global,1,0.4931366443634033,0.0
188,global,1,0.4817376136779785,0.0
189,global,1,0.567061185836792,0.0
190,global,1,0.6062781810760498,0.0
191,global,1,0.5565240383148193,0.0
192,global,2,0.6003395318984985,0.04305589199066162
193,global,2,0.5074435472488403,0.01383054256439209
194,global,1,0.5673327445983887,0.0
195,global,1,0.4802393913269043,0.0
196,global,1,0.5999424457550049,0.0
197,global,1,0.5368356704711914,0.0
198,global,3,0.5217193762461344,0.019953866228806294
199,global,1,0.53444504737854,0.0
200,global,1,0.5527760982513428,0.0
201,global,1,0.5569860935211182,0.0
202,global,2,0.5709536075592041,0.011189699172973633
203,global,2,0.5037161111831665,0.011539340019226074
204,global,1,0.4915914535522461,0.0
205,global,1,0.4862504005432129,0.0
206,global,2,0.5869444608688354,0.010344386100769043
207,global,1,0.6095583438873291,0.0
208,global,2,0.548513650894165,0.010768413543701172
209,global,1,0.5547957420349121,0.0
210,global,1,0.5472502708435059,0.0
211,global,1,0.5215590000152588,0.0
212,global,1,0.5876543521881104,0.0
213,global,1,0.7592027187347412,0.0
214,global,1,0.5743808746337891,0.0
215,global,1,0.5924198627471924,0.0
216,global,1,0.5435051918029785,0.0
217,global,1,0.609161376953125,0.0
218,global,1,0.5425751209259033,0.0
219,global,1,0.526818037033081,0.0
220,global,1,0.6054320335388184,0.0
221,global,1,0.761552095413208,0.0
222,global,4,0.5687353610992432,0.12258741444305626
223,global,1,0.5965261459350586,0.0
224,global,1,0.6099271774291992,0.0
225,global,1,0.6285367012023926,0.0
226,global,2,0.49218130111694336,0.0014433860778808594
227,global,1,0.5547864437103271,0.0
228,global,1,0.5324387550354004,0.0
229,global,1,0.5321574211120605,0.0
230,global,1,0.48676395416259766,0.0
231,global,1,0.5544521808624268,0.0
232,global,1,0.49422216415405273,0.0
233,global,2,0.5004944801330566,0.013247251510620117
234,global,1,0.5846693515777588,0.0
235,global,1,0.5218660831451416,0.0
236,global,1,0.5423214435577393,0.0
237,global,1,0.5995213985443115,0.0
238,global,3,0.5043158531188965,0.15467968731923024
239,global,1,0.5555648803710938,0.0
240,global,1,0.5190374851226807,0.0
241,global,1,0.5834012031555176,0.0
242,global,2,0.5737651586532593,0.03549802303314209
243,global,1,0.5059678554534912,0.0
244,global,1,0.5451064109802246,0.0
245,global,1,0.5830082893371582,0.0
246,global,1,0.6263806819915771,0.0
247,global,1,0.6674847602844238,0.0
248,global,3,0.7286027272542318,0.03947862038182214
249,global,1,0.526226282119751,0.0
250,global,2,0.5744144916534424,0.004454612731933594
251,global,1,0.5566937923431396,0.0
252,global,1,0.4961857795715332,0.0
253,global,1,0.7209370136260986,0.0
254,global,3,0.5669497648874918,0.20593202700953844
255,global,1,0.5366575717926025,0.0
256,global,1,0.5427436828613281,0.0
257,global,1,0.4941723346710205,0.0
258,global,1,0.5638656616210938,0.0
259,global,1,0.5772404670715332,0.0
260,global,3,0.5838472048441569,0.02369752327670111
261,global,1,0.5801112651824951,0.0
262,global,3,0.553882360458374,0.06967894119760926
263,global,1,0.5002572536468506,0.0
264,global,1,0.5963280200958252,0.0
265,global,1,0.5746419429779053,0.0
266,global,1,0.5044341087341309,0.0
267,global,1,0.6335468292236328,0.0
268,global,1,0.6198139190673828,0.0
269,global,1,0.7156522274017334,0.0
270,global,1,0.5693535804748535,0.0
271,global,1,0.550800085067749,0.0
272,global,2,0.4895505905151367,0.003140687942504883
273,global,1,0.3075368404388428,0.0
274,global,1,0.31322717666625977,0.0
275,global,1,0.46218013763427734,0.0
276,global,1,0.488849401473999,0.0
277,global,1,0.5700716972351074,0.0
278,global,1,0.548490047454834,0.0
279,global,1,0.5849120616912842,0.0
280,global,1,0.5049939155578613,0.0
281,global,1,0.5701253414154053,0.0
282,global,1,0.4967949390411377,0.0
283,global,1,0.5893216133117676,0.0
284,global,1,0.5511062145233154,0.0
285,global,2,0.576592206954956,0.013574600219726562
286,global,1,0.49706196784973145,0.0
287,global,1,0.5748429298400879,0.0
288,global,2,0.518618106842041,0.020005464553833008
289,global,3,0.5254376729329427,0.15965172398815367
290,global,1,0.5357744693756104,0.0
291,global,3,0.6464576721191406,0.09097449127707859
292,global,1,0.4952685832977295,0.0
293,global,2,0.661750316619873,0.07200503349304199
294,global,3,0.6396172046661377,0.04367127298355078
295,global,1,0.5637500286102295,0.0
296,global,1,0.573538064956665,0.0
297,global,1,0.5302114486694336,0.0
298,global,1,0.5941426753997803,0.0
299,global,1,0.5105528831481934,0.0
300,global,1,0.5507106781005859,0.0
301,global,1,0.7055401802062988,0.0
302,global,1,0.5878849029541016,0.0
303,global,1,0.4949054718017578,0.0
304,global,2,0.48708808422088623,0.005527138710021973
305,global,2,0.49305403232574463,0.008522868156433105
306,global,1,0.6001029014587402,0.0
307,global,1,0.5874032974243164,0.0
308,global,1,0.5073390007019043,0.0
309,global,1,0.5406007766723633,0.0
310,global,2,0.5239765644073486,0.03607821464538574
311,global,1,0.5693073272705078,0.0
312,global,2,0.3953055143356323,0.10319030284881592
313,global,1,0.547666072845459,0.0
314,global,2,0.4669051170349121,0.08467531204223633
315,global,1,0.5537958145141602,0.0
316,global,1,0.6439054012298584,0.0
317,global,1,0.5430231094360352,0.0
318,global,1,0.4932687282562256,0.0
319,global,2,0.6336085796356201,0.06992840766906738
320,global,1,0.8562488555908203,0.0
321,global,1,0.5030133724212646,0.0
322,global,2,0.3733851909637451,0.1035912036895752
323,global,1,0.5044198036193848,0.0
324,global,1,0.5951998233795166,0.0
325,global,2,0.7400685548782349,0.11343848705291748
326,global,1,0.7341680526733398,0.0
327,global,1,0.559887170791626,0.0
328,global,2,0.5931466817855835,0.02086818218231201
329,global,2,0.6045717000961304,0.006030440330505371
330,global,1,0.5750958919525146,0.0
331,global,1,0.551875114440918,0.0
332,global,1,0.5805537700653076,0.0
333,global,1,0.5675747394561768,0.0
334,global,1,0.6721944808959961,0.0
335,global,1,0.5414204597473145,0.0
336,global,1,0.49656009674072266,0.0
337,global,1,0.5570664405822754,0.0
338,global,2,0.6729569435119629,0.11084675788879395
339,global,3,0.5901687145233154,0.042645008710279174
340,global,1,0.525547981262207,0.0
341,global,1,0.513880729675293,0.0
342,global,1,0.637420654296875,0.0
343,global,2,0.5775920152664185,0.05053889751434326
344,global,1,0.551013708114624,0.0
345,global,1,0.5437929630279541,0.0
346,global,1,0.6021866798400879,0.0
347,global,1,0.5627851486206055,0.0
348,global,1,0.5040290355682373,0.0
349,global,1,0.5597186088562012,0.0
350,global,1,0.48020052909851074,0.0
351,global,1,0.6638574600219727,0.0
352,global,2,0.5945631265640259,0.0124129056930542
353,global,1,0.5613462924957275,0.0
354,global,1,0.5431163311004639,0.0
355,global,2,0.5602076053619385,0.006565570831298828
356,global,1,0.510216236114502,0.0
357,global,2,0.5828264951705933,0.0005015134811401367
358,global,1,0.5037777423858643,0.0
359,global,1,0.5574688911437988,0.0
360,global,2,0.603734016418457,0.07029342651367188
361,global,2,0.5688230991363525,0.005479097366333008
362,global,2,0.580091118812561,0.008069396018981934
363,global,1,0.524590253829956,0.0
364,global,1,0.5463523864746094,0.0
365,global,2,0.5579277276992798,0.01343834400177002
366,global,1,0.5005197525024414,0.0
367,global,1,0.5415902137756348,0.0
368,global,1,0.9189791679382324,0.0
369,global,1,0.5900278091430664,0.0
370,global,1,0.491532564163208,0.0
371,global,1,0.6536715030670166,0.0
372,global,1,0.5058543682098389,0.0
373,global,1,0.5872163772583008,0.0
374,global,3,0.6380321184794108,0.020366040091082678
375,global,1,0.5027613639831543,0.0
376,global,1,0.5905466079711914,0.0
377,global,1,0.6756353378295898,0.0
378,global,1,0.5325140953063965,0.0
379,global,1,0.6317112445831299,0.0
380,global,1,0.5468511581420898,0.0
381,global,1,0.510183572769165,0.0
382,global,2,0.6582781076431274,0.11156213283538818
383,global,1,0.5438086986541748,0.0
384,global,1,0.5371813774108887,0.0
385,global,2,0.5604889392852783,0.00979161262512207
386,global,1,0.5138583183288574,0.0
387,global,1,0.5471172332763672,0.0
388,global,2,0.5057401657104492,0.019831180572509766
389,global,1,0.5021090507507324,0.0
390,global,1,0.5686795711517334,0.0
391,global,2,0.601195216178894,0.02282130718231201
392,global,1,0.49997568130493164,0.0
393,global,1,0.6734678745269775,0.0
394,global,2,0.6145792007446289,0.05848097801208496
395,global,1,0.48908305168151855,0.0
396,global,1,0.5942749977111816,0.0
397,global,1,0.49611568450927734,0.0
398,global,4,0.5803863406181335,0.015346923724813331
399,global,1,0.5912692546844482,0.0
400,global,3,0.4843589464823405,0.11575808041178245
401,global,1,0.47227048873901367,0.0
402,global,2,0.5799399614334106,0.017778754234313965
403,global,1,0.563072681427002,0.0
404,global,1,0.5176150798797607,0.0
405,global,1,0.6161007881164551,0.0
406,global,1,0.6222147941589355,0.0
407,global,2,0.5027416944503784,0.00897204875946045
408,global,2,0.6202157735824585,0.045876145362854004
409,global,1,0.652951717376709,0.0
410,global,2,0.5798370838165283,0.00848078727722168
411,global,1,0.5609831809997559,0.0
412,global,1,0.5949995517730713,0.0
413,global,1,0.5799093246459961,0.0
414,global,1,0.4855227470397949,0.0
415,global,1,0.5550355911254883,0.0
416,global,5,0.6122904777526855,0.07908188399181015
417,global,1,0.5325279235839844,0.0
418,global,1,0.55948805809021,0.0
419,global,1,0.6015496253967285,0.0
420,global,1,0.5493414402008057,0.0
421,global,1,0.5984325408935547,0.0
422,global,2,0.5028743743896484,0.015713214874267578
423,global,1,0.4978067874908447,0.0
424,global,2,0.5694304704666138,0.031192898750305176
425,global,1,0.5001623630523682,0.0
426,global,1,0.49024009704589844,0.0
427,global,1,0.5940117835998535,0.0
428,global,1,0.487288236618042,0.0
429,global,2,0.6890600919723511,0.10770642757415771
430,global,1,0.5367064476013184,0.0
431,global,1,0.5648956298828125,0.0
432,global,1,0.5489354133605957,0.0
433,global,1,0.5664258003234863,0.0
434,global,1,0.5707511901855469,0.0
435,global,1,0.590446949005127,0.0
436,global,1,0.5581851005554199,0.0
437,global,4,0.5421186089515686,0.14601341113191885
438,global,1,0.559506893157959,0.0
439,global,1,0.5758082866668701,0.0
440,global,1,0.5440597534179688,0.0
441,global,1,0.48636317253112793,0.0
442,global,1,0.4977400302886963,0.0
443,global,1,0.4956343173980713,0.0
444,global,1,0.5291812419891357,0.0
445,global,1,0.5982694625854492,0.0
446,global,2,0.5214557647705078,0.018555879592895508
447,global,1,0.534700870513916,0.0
448,global,1,0.49984216690063477,0.0
449,global,2,0.6013261079788208,0.025167107582092285
450,global,2,0.5952378511428833,0.02187955379486084
451,global,1,0.5687110424041748,0.0
452,global,1,0.47982001304626465,0.0
453,global,1,0.5615060329437256,0.0
454,global,2,0.5552394390106201,0.04333209991455078
455,global,2,0.5578334331512451,0.004058361053466797
456,global,1,0.5367088317871094,0.0
457,global,1,0.5421311855316162,0.0
458,global,1,0.515937328338623,0.0
459,global,3,0.5895907084147135,0.04920740510520095
460,global,4,0.6563368439674377,0.08314033336751872
461,global,2,0.5767999887466431,0.0034047365188598633
462,global,1,0.5896413326263428,0.0
463,global,2,0.509597659111023,0.019018054008483887
464,global,2,0.6126651763916016,0.05217790603637695
465,global,1,0.5364971160888672,0.0
466,global,1,0.6421513557434082,0.0
467,global,4,0.6157543659210205,0.06506078044463741
468,global,1,0.5124197006225586,0.0
469,global,1,0.5861477851867676,0.0
470,global,1,0.7346861362457275,0.0
471,global,1,0.4919149875640869,0.0
472,global,1,0.570436954498291,0.0
473,global,1,0.5695605278015137,0.0
474,global,1,0.5348026752471924,0.0
475,global,2,0.5414397716522217,0.013936758041381836
476,global,1,0.42785048484802246,0.0
477,global,1,0.4858076572418213,0.0
478,global,1,0.5145184993743896,0.0
479,global,2,0.5629723072052002,0.004420042037963867
480,global,1,0.47889256477355957,0.0
481,global,2,0.5778099298477173,0.012797236442565918
482,global,2,0.5754951238632202,0.034477829933166504
483,global,2,0.564023494720459,0.0025491714477539062
484,global,1,0.5860598087310791,0.0
485,global,1,0.4779367446899414,0.0
486,global,1,0.5906987190246582,0.0
487,global,1,0.6815943717956543,0.0
488,global,2,0.5679522752761841,0.004711270332336426
489,global,1,0.4891808032989502,0.0
490,global,1,0.5150556564331055,0.0
491,global,1,0.5390975475311279,0.0
492,global,1,0.5585217475891113,0.0
493,global,1,0.4920816421508789,0.0
494,global,1,0.560856819152832,0.0
495,global,1,0.5219106674194336,0.0
496,global,3,0.5205163955688477,0.013700145840606763
497,global,1,0.5687665939331055,0.0
498,global,1,0.5897958278656006,0.0
499,global,1,0.5809981822967529,0.0
500,global,1,0.5654828548431396,0.0
501,global,1,0.5807642936706543,0.0
502,global,1,0.5629537105560303,0.0
503,global,1,0.6285855770111084,0.0
504,global,1,0.509117603302002,0.0
505,global,2,0.5493229627609253,0.021736979484558105
506,global,1,0.5852029323577881,0.0
507,global,1,0.5551004409790039,0.0
508,global,1,0.47962450981140137,0.0
509,global,2,0.5377417802810669,0.03153383731842041
510,global,1,0.49415040016174316,0.0
511,global,1,0.5767180919647217,0.0
512,global,2,0.5957527160644531,0.08068156242370605
513,global,1,0.297135591506958,0.0
514,global,1,0.5384523868560791,0.0
515,global,1,0.3920121192932129,0.0
516,global,2,0.4626103639602661,0.13087666034698486
517,global,1,0.37914514541625977,0.0
518,global,1,0.32967543601989746,0.0
519,global,1,0.606776237487793,0.0
520,global,1,0.5540139675140381,0.0
521,global,1,0.5765798091888428,0.0
522,global,1,0.5748364925384521,0.0
523,global,1,0.49310302734375,0.0
524,global,1,0.5735259056091309,0.0
525,global,1,0.5788156986236572,0.0
526,global,1,0.5528469085693359,0.0
527,global,1,0.5112335681915283,0.0
528,global,1,0.5922927856445312,0.0
529,global,2,0.5967501401901245,0.023413777351379395
530,global,1,0.5608682632446289,0.0
531,global,3,0.5930883884429932,0.03514112485580982
532,global,1,0.49479031562805176,0.0
533,global,1,0.531665563583374,0.0
534,global,1,0.7397022247314453,0.0
535,global,1,0.5914561748504639,0.0
536,global,1,0.5884740352630615,0.0
537,global,1,0.5522763729095459,0.0
538,global,1,0.5001351833343506,0.0
539,global,1,0.5817413330078125,0.0
540,global,1,0.5709555149078369,0.0
541,global,2,0.6096493005752563,0.10523831844329834
542,global,1,0.5701537132263184,0.0
543,global,2,0.549052357673645,0.047991156578063965
544,global,1,0.5969324111938477,0.0
545,global,2,0.495774507522583,0.011785507202148438
546,global,1,0.5014395713806152,0.0
547,global,1,0.5635955333709717,0.0
548,global,2,0.4923046827316284,0.007310271263122559
549,global,1,0.5428571701049805,0.0
550,global,2,0.5051958560943604,0.0025937557220458984
551,global,1,0.5947165489196777,0.0
552,global,1,0.5124514102935791,0.0
553,global,1,0.6135127544403076,0.0
554,global,1,0.569237470626831,0.0
555,global,1,0.5556962490081787,0.0
556,global,1,0.5705323219299316,0.0
557,global,3,0.5070622762044271,0.022167948446007526
558,global,1,0.49813365936279297,0.0
559,global,2,0.5239953994750977,0.009991884231567383
560,global,1,0.47994542121887207,0.0
561,global,1,0.49564456939697266,0.0
562,global,1,0.5338642597198486,0.0
563,global,2,0.5501055717468262,0.002485990524291992
564,global,2,0.5949410200119019,0.01804792881011963
565,global,1,0.5088503360748291,0.0
566,global,1,0.5797679424285889,0.0
567,global,1,0.7666988372802734,0.0
568,global,2,0.6493487358093262,0.017228364944458008
569,global,1,0.4862830638885498,0.0
570,global,1,0.49484872817993164,0.0
571,global,1,0.6024372577667236,0.0
572,global,1,0.6200587749481201,0.0
573,global,2,0.56480872631073,0.0024307966232299805
574,global,2,0.5893958806991577,0.009967684745788574
575,global,1,0.5997488498687744,0.0
576,global,1,0.5004963874816895,0.0
577,global,1,0.6397175788879395,0.0
578,global,2,0.5778185129165649,0.00705873966217041
579,global,1,0.5833570957183838,0.0
580,global,1,0.5814495086669922,0.0
581,global,1,0.554194450378418,0.0
582,global,2,0.4710512161254883,0.16424012184143066
583,global,1,0.5171036720275879,0.0
584,global,1,0.5735561847686768,0.0
585,global,1,0.5713262557983398,0.0
586,global,1,0.5786361694335938,0.0
587,global,1,0.583993673324585,0.0
588,global,1,0.5730397701263428,0.0
589,global,1,0.566903829574585,0.0
590,global,1,0.7981603145599365,0.0
591,global,1,0.572535514831543,0.0
592,global,1,0.48807430267333984,0.0
593,global,1,0.6884827613830566,0.0
594,global,2,0.5893807411193848,0.032558441162109375
595,global,1,0.5495312213897705,0.0
596,global,1,0.5631589889526367,0.0
597,global,1,0.4985074996948242,0.0
598,global,1,0.5244424343109131,0.0
599,global,1,0.5854744911193848,0.0
600,global,1,0.4973151683807373,0.0
601,global,2,0.6755139827728271,0.060683488845825195
602,global,1,0.6451239585876465,0.0
603,global,1,0.5593781471252441,0.0
604,global,1,0.5664188861846924,0.0
605,global,4,0.5763047933578491,0.020246787301666545
606,global,2,0.5347013473510742,0.07724571228027344
607,global,1,0.3053274154663086,0.0
608,global,1,0.5225558280944824,0.0
609,global,1,0.5653059482574463,0.0
610,global,2,0.5704185962677002,0.012338399887084961
611,global,1,0.5885460376739502,0.0
612,global,2,0.5161893367767334,0.0008370876312255859
613,global,2,0.5544592142105103,0.17404186725616455
614,global,1,0.48911571502685547,0.0
615,global,1,0.5124685764312744,0.0
616,global,1,0.6569209098815918,0.0
617,global,1,0.5581977367401123,0.0
618,global,2,0.7609983682632446,0.032050490379333496
619,global,1,0.615609884262085,0.0
620,global,1,0.4858229160308838,0.0
621,global,2,0.5584146976470947,0.013503551483154297
622,global,1,0.5119223594665527,0.0
623,global,1,0.5515563488006592,0.0
624,global,2,0.5705692768096924,0.016015291213989258
625,global,1,0.6216981410980225,0.0
626,global,1,0.583667516708374,0.0
627,global,1,0.5554976463317871,0.0
628,global,2,0.5943608283996582,0.004090309143066406
629,global,1,0.5418262481689453,0.0
630,global,1,0.5452296733856201,0.0
631,global,2,0.5773748159408569,0.0035315752029418945
632,global,1,0.4995577335357666,0.0
633,global,2,0.42614448070526123,0.13584578037261963
634,global,2,0.4260413646697998,0.12495970726013184
635,global,2,0.4394795894622803,0.13889789581298828
636,global,1,0.475510835647583,0.0
637,global,1,0.54927659034729,0.0
638,global,1,0.5721871852874756,0.0
639,global,1,0.47060084342956543,0.0
640,global,1,0.49258923530578613,0.0
641,global,1,0.6148898601531982,0.0
642,global,1,0.5022685527801514,0.0
643,global,1,0.4849083423614502,0.0
644,global,1,0.6410365104675293,0.0
645,global,3,0.5985838572184244,0.007809364665998447
646,global,1,0.5632030963897705,0.0
647,global,1,0.5706100463867188,0.0
648,global,1,0.5809144973754883,0.0
649,global,2,0.6053682565689087,0.0071860551834106445
650,global,1,0.5104544162750244,0.0
651,global,2,0.49799013137817383,0.010767936706542969
652,global,1,0.5494406223297119,0.0
653,global,4,0.6986434459686279,0.10489203652292613
654,global,2,0.5821046829223633,0.02569270133972168
655,global,1,0.5769035816192627,0.0
656,global,1,0.846625804901123,0.0
657,global,2,0.7191680669784546,0.12029945850372314
658,global,2,0.5000810623168945,0.002051115036010742
659,global,1,0.4932703971862793,0.0
660,global,1,0.38957810401916504,0.0
661,global,1,0.3817727565765381,0.0
662,global,1,0.6025900840759277,0.0
663,global,2,0.5142190456390381,0.024184226989746094
664,global,1,0.4983406066894531,0.0
665,global,2,0.4885852336883545,0.0062716007232666016
666,global,2,0.5578888654708862,0.0008317232131958008
667,global,2,0.5324726104736328,0.009531497955322266
668,global,1,0.559708833694458,0.0
669,global,4,0.592839777469635,0.06623922370065587
670,global,1,0.5093188285827637,0.0
671,global,2,0.6498720645904541,0.07542252540588379
672,global,1,0.6057062149047852,0.0
673,global,3,0.5915080706278483,0.014234328956715203
674,global,1,0.518444299697876,0.0
675,global,1,0.5711150169372559,0.0
676,global,2,0.5558373928070068,0.006423473358154297
677,global,1,0.6003265380859375,0.0
678,global,1,0.4765810966491699,0.0
679,global,2,0.5106905698776245,0.008562445640563965
680,global,1,0.48172998428344727,0.0
681,global,3,0.5253729025522867,0.025945504758866797
682,global,1,0.5599970817565918,0.0
683,global,1,0.5705382823944092,0.0
684,global,1,0.5244834423065186,0.0
685,global,1,0.5606546401977539,0.0
686,global,1,0.5447783470153809,0.0
687,global,1,0.6007471084594727,0.0
688,global,1,0.6528823375701904,0.0
689,global,1,0.5820910930633545,0.0
690,global,1,0.5813050270080566,0.0
691,global,2,0.5709735155105591,0.0052880048751831055
