flow,node,dec_count,dec_time_avg,dec_time_std
218,global,2,0.5361672639846802,0.13011229038238525
219,global,1,0.32712697982788086,0.0
220,global,1,0.6002635955810547,0.0
221,global,1,0.3617558479309082,0.0
222,global,1,0.2959895133972168,0.0
223,global,1,0.4947061538696289,0.0
224,global,1,0.376176118850708,0.0
225,global,1,0.37350940704345703,0.0
226,global,1,0.40236592292785645,0.0
227,global,1,0.3594202995300293,0.0
228,global,2,0.47654497623443604,0.10731422901153564
229,global,1,0.36331892013549805,0.0
230,global,1,0.5956680774688721,0.0
231,global,1,0.33737659454345703,0.0
232,global,1,0.2955362796783447,0.0
233,global,1,0.3431391716003418,0.0
234,global,1,0.38783740997314453,0.0
235,global,1,0.6069822311401367,0.0
236,global,1,0.4187140464782715,0.0
237,global,1,0.35161662101745605,0.0
238,global,1,0.5019488334655762,0.0
239,global,2,0.404105544090271,0.0035794973373413086
240,global,1,0.8394098281860352,0.0
241,global,1,0.574866533279419,0.0
242,global,1,0.4015517234802246,0.0
243,global,1,0.6519291400909424,0.0
244,global,2,0.37324440479278564,0.0050193071365356445
245,global,1,0.5151479244232178,0.0
246,global,1,0.35690736770629883,0.0
247,global,2,0.3857232332229614,0.009591221809387207
248,global,1,0.732619047164917,0.0
249,global,1,0.30516815185546875,0.0
250,global,1,0.296708345413208,0.0
251,global,2,0.36397838592529297,0.010378122329711914
252,global,1,0.30170607566833496,0.0
253,global,1,0.5295770168304443,0.0
254,global,1,0.355255126953125,0.0
255,global,1,0.3867340087890625,0.0
256,global,1,0.7189104557037354,0.0
257,global,1,0.5653796195983887,0.0
258,global,1,0.36237359046936035,0.0
259,global,1,0.5091109275817871,0.0
260,global,1,0.30419158935546875,0.0
261,global,2,0.36566078662872314,0.018024802207946777
262,global,2,0.443294882774353,0.14947378635406494
263,global,1,0.4659700393676758,0.0
264,global,1,0.6436560153961182,0.0
265,global,1,0.39936256408691406,0.0
266,global,1,0.42205238342285156,0.0
267,global,2,0.5761234760284424,0.17134642601013184
268,global,1,0.614309549331665,0.0
269,global,1,0.553107500076294,0.0
270,global,1,0.3816378116607666,0.0
271,global,1,0.30081748962402344,0.0
272,global,1,0.37250566482543945,0.0
273,global,1,0.40027332305908203,0.0
274,global,1,0.35008907318115234,0.0
275,global,1,0.48574018478393555,0.0
276,global,1,0.3606278896331787,0.0
277,global,1,0.3637855052947998,0.0
278,global,1,0.29601359367370605,0.0
279,global,2,0.3258507251739502,0.011675834655761719
280,global,1,0.45067453384399414,0.0
281,global,1,0.34033632278442383,0.0
282,global,1,1.059431791305542,0.0
283,global,1,0.5781035423278809,0.0
284,global,2,0.4712035655975342,0.10793638229370117
285,global,2,0.5612666606903076,0.11790060997009277
286,global,2,0.3198893070220947,0.01809549331665039
287,global,1,0.3865623474121094,0.0
288,global,1,0.3614819049835205,0.0
289,global,1,0.40874576568603516,0.0
290,global,1,0.4094099998474121,0.0
291,global,1,0.6239423751831055,0.0
292,global,2,0.4961642026901245,0.12563860416412354
293,global,1,0.3725869655609131,0.0
294,global,1,0.38043642044067383,0.0
295,global,1,0.3809030055999756,0.0
296,global,1,0.39388489723205566,0.0
297,global,1,0.3052053451538086,0.0
298,global,1,0.37027907371520996,0.0
299,global,1,0.2916417121887207,0.0
300,global,1,0.3788468837738037,0.0
301,global,1,0.3589632511138916,0.0
302,global,1,0.35271549224853516,0.0
303,global,2,0.4099299907684326,0.02573847770690918
304,global,1,0.3691256046295166,0.0
305,global,1,0.36342763900756836,0.0
306,global,1,0.3974323272705078,0.0
307,global,1,0.3645138740539551,0.0
308,global,1,0.29435014724731445,0.0
309,global,2,0.356123685836792,0.0006864070892333984
310,global,1,0.3949449062347412,0.0
311,global,2,0.5257430076599121,0.12050318717956543
312,global,2,0.6153991222381592,0.07082128524780273
313,global,2,0.4716916084289551,0.005033969879150391
314,global,2,0.6562707424163818,0.008601188659667969
315,global,1,0.30257153511047363,0.0
316,global,1,0.36787891387939453,0.0
317,global,2,0.5714454650878906,0.08526301383972168
318,global,1,0.6268553733825684,0.0
319,global,2,0.5522555112838745,0.12204325199127197
320,global,1,0.5997681617736816,0.0
321,global,1,0.4340512752532959,0.0
322,global,1,0.35796642303466797,0.0
323,global,1,0.5399162769317627,0.0
324,global,1,0.6252608299255371,0.0
325,global,1,0.7255887985229492,0.0
326,global,1,0.29848265647888184,0.0
327,global,1,0.38147830963134766,0.0
328,global,2,0.3848531246185303,0.01755523681640625
329,global,1,0.42828845977783203,0.0
330,global,1,0.4009437561035156,0.0
331,global,1,0.2940409183502197,0.0
332,global,1,0.29245567321777344,0.0
333,global,1,0.3010988235473633,0.0
334,global,1,0.3705282211303711,0.0
335,global,3,0.3299105167388916,0.039791725553738326
336,global,2,0.32384002208709717,0.02472388744354248
337,global,1,0.3715686798095703,0.0
338,global,2,0.34679174423217773,0.011820316314697266
339,global,1,0.3524608612060547,0.0
340,global,1,0.2973506450653076,0.0
341,global,3,0.29927563667297363,0.008654814105227577
342,global,1,0.4298551082611084,0.0
343,global,1,0.5403475761413574,0.0
344,global,1,0.29886412620544434,0.0
345,global,1,0.7099127769470215,0.0
346,global,2,0.4906175136566162,0.07607460021972656
347,global,1,0.36542177200317383,0.0
348,global,1,0.3759438991546631,0.0
349,global,1,0.36780500411987305,0.0
350,global,2,0.535983681678772,0.022261977195739746
351,global,1,0.3570423126220703,0.0
352,global,1,0.43438172340393066,0.0
353,global,1,0.4949684143066406,0.0
354,global,2,0.4827994108200073,0.09539616107940674
355,global,1,0.43247270584106445,0.0
356,global,2,0.41612398624420166,0.03775036334991455
357,global,1,0.3616313934326172,0.0
358,global,1,0.3619389533996582,0.0
359,global,1,0.3728210926055908,0.0
360,global,1,0.4511864185333252,0.0
361,global,1,0.4531443119049072,0.0
362,global,1,0.6332173347473145,0.0
363,global,2,0.29891538619995117,0.0028226375579833984
364,global,1,0.38271260261535645,0.0
365,global,1,0.7154746055603027,0.0
366,global,2,0.6181305646896362,0.0772167444229126
367,global,1,0.42353105545043945,0.0
368,global,1,0.4196512699127197,0.0
369,global,1,0.5168123245239258,0.0
370,global,1,0.4329555034637451,0.0
371,global,1,0.3054008483886719,0.0
372,global,1,0.3092949390411377,0.0
373,global,1,0.5802013874053955,0.0
374,global,1,0.37215590476989746,0.0
375,global,2,0.3399238586425781,0.009938955307006836
376,global,1,0.482072114944458,0.0
377,global,1,0.4853532314300537,0.0
378,global,2,0.44926953315734863,0.03318452835083008
379,global,1,0.721623420715332,0.0
380,global,2,0.7601642608642578,0.012623071670532227
381,global,1,0.9442903995513916,0.0
382,global,3,0.4852995077768962,0.160793584021666
383,global,2,0.8612618446350098,0.11654925346374512
384,global,1,0.3509550094604492,0.0
385,global,2,0.29974377155303955,0.00484621524810791
386,global,1,0.4221961498260498,0.0
387,global,2,0.389551043510437,0.04286825656890869
388,global,1,0.4572291374206543,0.0
389,global,1,0.34943628311157227,0.0
390,global,1,0.44184112548828125,0.0
391,global,1,0.40078020095825195,0.0
392,global,2,0.4487137794494629,0.06535887718200684
393,global,1,0.29558467864990234,0.0
394,global,1,0.33501315116882324,0.0
395,global,1,0.41802501678466797,0.0
396,global,1,0.3261382579803467,0.0
397,global,1,0.38223958015441895,0.0
398,global,1,0.44867491722106934,0.0
399,global,1,0.2984471321105957,0.0
400,global,1,0.298586368560791,0.0
401,global,1,0.3694436550140381,0.0
402,global,1,0.3160881996154785,0.0
403,global,1,0.29918551445007324,0.0
404,global,1,0.3600122928619385,0.0
405,global,1,0.3759500980377197,0.0
406,global,1,0.4125216007232666,0.0
407,global,1,0.30674004554748535,0.0
408,global,1,0.31062912940979004,0.0
409,global,1,0.39186906814575195,0.0
410,global,1,0.3752787113189697,0.0
411,global,2,0.3708449602127075,0.0006424188613891602
412,global,2,0.36499476432800293,0.015471220016479492
413,global,1,0.35538554191589355,0.0
414,global,1,0.39960241317749023,0.0
415,global,1,0.3559718132019043,0.0
416,global,1,0.3949601650238037,0.0
417,global,1,0.36870813369750977,0.0
418,global,1,0.3537583351135254,0.0
419,global,1,0.30787181854248047,0.0
420,global,1,0.4116384983062744,0.0
421,global,1,0.619560718536377,0.0
422,global,1,0.42165637016296387,0.0
423,global,1,0.7229640483856201,0.0
424,global,1,0.687004566192627,0.0
425,global,3,0.39780227343241376,0.02969758958074781
426,global,1,0.3907740116119385,0.0
427,global,1,0.5848257541656494,0.0
428,global,1,0.5402910709381104,0.0
429,global,2,0.3775399923324585,0.01357114315032959
430,global,2,0.42208099365234375,0.011034488677978516
431,global,1,0.3708531856536865,0.0
432,global,1,0.3779311180114746,0.0
433,global,1,0.49004077911376953,0.0
434,global,2,0.49239325523376465,0.1279911994934082
435,global,1,0.4581489562988281,0.0
436,global,1,0.4463200569152832,0.0
437,global,1,0.3324398994445801,0.0
438,global,1,0.5531320571899414,0.0
439,global,1,0.6184217929840088,0.0
440,global,1,0.35315418243408203,0.0
441,global,1,0.3939402103424072,0.0
442,global,1,0.3305635452270508,0.0
443,global,1,0.457808256149292,0.0
444,global,1,0.3970003128051758,0.0
445,global,2,0.4186016321182251,0.06576263904571533
446,global,1,0.2987022399902344,0.0
447,global,1,0.3625192642211914,0.0
448,global,1,0.3623769283294678,0.0
449,global,1,0.5214483737945557,0.0
450,global,1,0.4875495433807373,0.0
451,global,1,0.30057263374328613,0.0
452,global,1,0.4155595302581787,0.0
453,global,1,0.7590298652648926,0.0
454,global,1,0.3919816017150879,0.0
455,global,1,0.49312901496887207,0.0
456,global,2,0.40082263946533203,0.025431394577026367
457,global,1,0.30011582374572754,0.0
458,global,1,0.30333995819091797,0.0
459,global,1,0.362699031829834,0.0
460,global,1,0.6166601181030273,0.0
461,global,1,0.46747255325317383,0.0
462,global,1,0.3580751419067383,0.0
463,global,1,0.3160536289215088,0.0
464,global,1,0.3711864948272705,0.0
465,global,1,0.552954912185669,0.0
466,global,2,0.37180638313293457,0.016004085540771484
467,global,1,0.39731407165527344,0.0
468,global,1,0.3006908893585205,0.0
469,global,1,0.365325927734375,0.0
470,global,1,0.3689236640930176,0.0
471,global,2,0.4108407497406006,0.007494449615478516
472,global,1,0.3650338649749756,0.0
473,global,2,0.3171210289001465,0.02526235580444336
474,global,1,0.28939032554626465,0.0
475,global,1,0.5113542079925537,0.0
476,global,1,0.576725959777832,0.0
477,global,1,0.39552760124206543,0.0
478,global,1,0.7015676498413086,0.0
479,global,1,0.4764280319213867,0.0
480,global,1,0.2970402240753174,0.0
481,global,1,0.6681680679321289,0.0
482,global,1,0.7191007137298584,0.0
483,global,1,0.5064258575439453,0.0
484,global,1,0.4571974277496338,0.0
485,global,1,0.39332079887390137,0.0
486,global,1,0.3554501533508301,0.0
487,global,2,0.6010783910751343,0.11175382137298584
488,global,1,0.3497946262359619,0.0
489,global,2,0.3800637722015381,0.02455282211303711
490,global,1,0.30655503273010254,0.0
491,global,1,0.2987959384918213,0.0
492,global,1,0.38422441482543945,0.0
493,global,1,0.7245290279388428,0.0
494,global,2,0.43558454513549805,0.07021522521972656
495,global,1,0.36747288703918457,0.0
496,global,1,0.4778261184692383,0.0
497,global,3,0.3455476760864258,0.04080960243259597
498,global,2,0.5692588090896606,0.12353622913360596
499,global,1,0.484982967376709,0.0
500,global,1,0.3713843822479248,0.0
501,global,2,0.36966121196746826,0.005868077278137207
502,global,1,0.316190242767334,0.0
503,global,1,0.3573315143585205,0.0
504,global,1,0.43810367584228516,0.0
505,global,2,0.34197211265563965,0.04078865051269531
506,global,1,0.5931723117828369,0.0
507,global,4,0.5774369835853577,0.21330585198751903
508,global,1,0.42288661003112793,0.0
509,global,1,0.3707001209259033,0.0
510,global,1,0.3945808410644531,0.0
511,global,1,0.4089548587799072,0.0
512,global,1,0.37033772468566895,0.0
513,global,2,0.30270206928253174,0.012861132621765137
514,global,1,0.37123608589172363,0.0
515,global,1,0.41304826736450195,0.0
516,global,1,0.43602538108825684,0.0
517,global,1,0.4811558723449707,0.0
518,global,1,0.3315708637237549,0.0
519,global,1,0.7299387454986572,0.0
520,global,2,0.7146058082580566,0.010609626770019531
521,global,2,0.6126447916030884,0.10682165622711182
522,global,1,0.6571314334869385,0.0
523,global,1,0.37499260902404785,0.0
524,global,1,0.5348963737487793,0.0
525,global,2,0.38391780853271484,0.047960519790649414
526,global,1,0.35067033767700195,0.0
527,global,3,0.38754860560099286,0.020565791703982914
528,global,2,0.4387168884277344,0.07520365715026855
529,global,2,0.5004998445510864,0.004338383674621582
530,global,1,0.39540600776672363,0.0
531,global,1,0.5048778057098389,0.0
532,global,1,0.44133687019348145,0.0
533,global,1,0.36687278747558594,0.0
534,global,1,0.4131319522857666,0.0
535,global,1,0.35723137855529785,0.0
536,global,1,0.4248380661010742,0.0
537,global,1,0.5988545417785645,0.0
538,global,1,0.40622925758361816,0.0
539,global,2,0.568092942237854,0.16229164600372314
540,global,1,0.6984286308288574,0.0
541,global,2,0.6744472980499268,0.057973384857177734
542,global,1,0.3949413299560547,0.0
543,global,1,0.3943033218383789,0.0
544,global,1,0.5878276824951172,0.0
545,global,2,0.5150724649429321,0.018056273460388184
546,global,1,0.30431199073791504,0.0
547,global,2,0.3863394260406494,0.01832437515258789
548,global,1,0.3774542808532715,0.0
549,global,2,0.5786310434341431,0.1925736665725708
550,global,1,0.41237568855285645,0.0
551,global,1,0.33086562156677246,0.0
552,global,1,0.5232329368591309,0.0
553,global,1,0.37096238136291504,0.0
554,global,1,0.3533351421356201,0.0
555,global,1,0.5478856563568115,0.0
556,global,1,0.39707088470458984,0.0
557,global,2,0.37161147594451904,0.001545548439025879
558,global,1,0.36903858184814453,0.0
559,global,1,0.3641679286956787,0.0
560,global,2,0.45442020893096924,0.03310573101043701
561,global,1,0.2851836681365967,0.0
562,global,1,0.38628530502319336,0.0
563,global,1,0.3021414279937744,0.0
564,global,1,0.4241800308227539,0.0
565,global,1,0.40735888481140137,0.0
566,global,1,0.3768768310546875,0.0
567,global,2,0.358691930770874,0.0038623809814453125
568,global,1,0.3352675437927246,0.0
569,global,1,0.3717489242553711,0.0
570,global,3,0.38320573170979816,0.01673031232145076
571,global,1,0.38260698318481445,0.0
572,global,1,0.4170382022857666,0.0
573,global,1,0.3267514705657959,0.0
574,global,1,0.3890829086303711,0.0
575,global,1,0.3561277389526367,0.0
576,global,1,0.42000603675842285,0.0
577,global,1,0.36973118782043457,0.0
578,global,1,0.3713254928588867,0.0
579,global,1,0.7572457790374756,0.0
580,global,1,0.5976450443267822,0.0
581,global,1,0.754352331161499,0.0
582,global,1,0.7552127838134766,0.0
583,global,1,0.35642099380493164,0.0
584,global,3,0.40184473991394043,0.0436351547239282
585,global,2,0.3845398426055908,0.016416311264038086
586,global,1,0.44219398498535156,0.0
587,global,1,0.3250763416290283,0.0
588,global,1,0.30150461196899414,0.0
589,global,1,0.3449273109436035,0.0
590,global,1,0.41231298446655273,0.0
591,global,2,0.344485878944397,0.04013216495513916
592,global,2,0.5031206607818604,0.05890941619873047
593,global,1,0.4637935161590576,0.0
594,global,1,0.327136754989624,0.0
595,global,3,0.476343313852946,0.05757369150682228
596,global,1,0.3761634826660156,0.0
597,global,1,0.47358179092407227,0.0
598,global,3,0.4861641724904378,0.09795245635789983
599,global,1,0.35727763175964355,0.0
600,global,1,0.379533052444458,0.0
601,global,2,0.310441255569458,0.0024051666259765625
602,global,1,0.3346118927001953,0.0
603,global,1,0.3603365421295166,0.0
604,global,1,0.3859546184539795,0.0
605,global,1,0.342862606048584,0.0
606,global,2,0.5440832376480103,0.035761237144470215
607,global,1,0.2939162254333496,0.0
608,global,1,0.4532012939453125,0.0
609,global,1,0.4644961357116699,0.0
610,global,1,0.41446995735168457,0.0
611,global,1,0.45490241050720215,0.0
612,global,1,0.4195280075073242,0.0
613,global,1,0.41425132751464844,0.0
614,global,1,0.3011031150817871,0.0
615,global,2,0.4459564685821533,0.026551246643066406
616,global,2,0.31070220470428467,0.004774212837219238
617,global,2,0.438309907913208,0.06824541091918945
618,global,1,0.3498423099517822,0.0
619,global,2,0.36665916442871094,0.014320135116577148
620,global,1,0.41814541816711426,0.0
621,global,1,0.4119706153869629,0.0
622,global,1,0.5367748737335205,0.0
623,global,1,0.4449610710144043,0.0
624,global,1,0.3233973979949951,0.0
625,global,1,0.40820932388305664,0.0
626,global,1,0.4384729862213135,0.0
627,global,1,0.29262399673461914,0.0
628,global,1,0.3651409149169922,0.0
629,global,1,0.37711167335510254,0.0
630,global,1,0.29863834381103516,0.0
631,global,1,0.3262498378753662,0.0
632,global,1,0.3674018383026123,0.0
633,global,1,0.2959446907043457,0.0
634,global,1,0.3027918338775635,0.0
635,global,2,0.3237498998641968,0.02112448215484619
636,global,3,0.48379238446553546,0.15248627863854952
637,global,2,0.4333726167678833,0.1372610330581665
638,global,1,0.5393233299255371,0.0
639,global,2,0.4422023296356201,0.05994439125061035
640,global,1,0.4061582088470459,0.0
641,global,1,0.3253953456878662,0.0
642,global,1,0.3547635078430176,0.0
643,global,2,0.371884822845459,0.007116079330444336
644,global,2,0.43211817741394043,0.03215336799621582
645,global,2,0.4031568765640259,0.04865753650665283
646,global,1,0.35338282585144043,0.0
647,global,1,0.3817591667175293,0.0
648,global,1,0.5210082530975342,0.0
649,global,2,0.3731222152709961,0.016043424606323242
650,global,2,0.357730507850647,0.007076144218444824
651,global,1,0.36788201332092285,0.0
652,global,2,0.3444727659225464,0.014340043067932129
653,global,1,0.3909618854522705,0.0
654,global,1,0.3550679683685303,0.0
655,global,1,0.5125484466552734,0.0
656,global,1,0.420790433883667,0.0
657,global,1,0.33115601539611816,0.0
658,global,1,0.3539750576019287,0.0
659,global,1,0.4452998638153076,0.0
660,global,3,0.45128679275512695,0.09845039138698632
661,global,1,0.300473690032959,0.0
662,global,1,0.35072827339172363,0.0
663,global,1,0.35192108154296875,0.0
664,global,1,0.31235194206237793,0.0
665,global,1,0.7093961238861084,0.0
666,global,1,0.3745582103729248,0.0
667,global,2,0.4117640256881714,0.05383455753326416
668,global,1,0.44010138511657715,0.0
669,global,1,0.40847158432006836,0.0
670,global,1,0.36534571647644043,0.0
671,global,1,0.33182358741760254,0.0
672,global,1,0.35362863540649414,0.0
673,global,1,0.38901782035827637,0.0
674,global,1,0.3691825866699219,0.0
675,global,1,0.5846028327941895,0.0
