flow,node,dec_count,dec_time_avg,dec_time_std
149,global,4,0.359738826751709,0.13230683240964103
150,global,1,0.21268653869628906,0.0
151,global,1,0.21053028106689453,0.0
152,global,2,0.20045757293701172,0.020320892333984375
153,global,1,0.18621110916137695,0.0
154,global,1,0.3045461177825928,0.0
155,global,1,0.29707932472229004,0.0
156,global,1,0.21019673347473145,0.0
157,global,3,0.3967591921488444,0.116320593043023
158,global,3,0.440108060836792,0.08831168248900181
159,global,2,0.367587685585022,0.09844386577606201
160,global,1,0.3498365879058838,0.0
161,global,2,0.47764086723327637,0.054268836975097656
162,global,1,0.2714965343475342,0.0
163,global,1,0.1764507293701172,0.0
164,global,1,0.4591031074523926,0.0
165,global,1,0.4280083179473877,0.0
166,global,3,0.3709414800008138,0.0993977061390692
167,global,1,0.3930387496948242,0.0
168,global,3,0.4224553902943929,0.03491111185203887
169,global,1,0.18371915817260742,0.0
170,global,2,0.4259202480316162,0.0012695789337158203
171,global,1,0.20575809478759766,0.0
172,global,1,0.17690157890319824,0.0
173,global,3,0.4119701385498047,0.1319523876129544
174,global,1,0.2432560920715332,0.0
175,global,2,0.33271706104278564,0.11577737331390381
176,global,3,0.3795514901479085,0.09111571786974755
177,global,1,0.247481107711792,0.0
178,global,1,0.17464709281921387,0.0
179,global,1,0.24485468864440918,0.0
180,global,1,0.21591448783874512,0.0
181,global,2,0.329276442527771,0.10830128192901611
182,global,1,0.2538483142852783,0.0
183,global,1,0.2683582305908203,0.0
184,global,1,0.20127630233764648,0.0
185,global,2,0.43512439727783203,0.013242721557617188
186,global,3,0.36755816141764325,0.006625011221166783
187,global,1,0.42046666145324707,0.0
188,global,1,0.44640398025512695,0.0
189,global,1,0.3398458957672119,0.0
190,global,1,0.46466565132141113,0.0
191,global,1,0.5641553401947021,0.0
192,global,2,0.46205663681030273,0.036568641662597656
193,global,2,0.4284934997558594,0.010929346084594727
194,global,1,0.34476542472839355,0.0
195,global,3,0.3658445676167806,0.015232788437355132
196,global,3,0.3527154127756755,0.011035126740519418
197,global,1,0.432528018951416,0.0
198,global,1,0.43282294273376465,0.0
199,global,1,0.4428977966308594,0.0
200,global,2,0.44022631645202637,0.013077497482299805
201,global,1,0.43678784370422363,0.0
202,global,2,0.47313809394836426,0.011364221572875977
203,global,2,0.4605940580368042,0.031862616539001465
204,global,1,0.43297886848449707,0.0
205,global,1,0.4274451732635498,0.0
206,global,1,0.5267961025238037,0.0
207,global,2,0.42851340770721436,0.009808182716369629
208,global,1,0.4547848701477051,0.0
209,global,1,0.42023563385009766,0.0
210,global,2,0.4664638042449951,0.02291417121887207
211,global,3,0.487123966217041,0.012975179131045816
212,global,1,0.4300863742828369,0.0
213,global,2,0.47308146953582764,0.004134774208068848
214,global,2,0.536231517791748,0.028913259506225586
215,global,1,0.33669447898864746,0.0
216,global,1,0.43297672271728516,0.0
217,global,1,0.3472554683685303,0.0
218,global,1,0.4308652877807617,0.0
219,global,1,0.41794610023498535,0.0
220,global,1,0.43314075469970703,0.0
221,global,1,0.4728114604949951,0.0
222,global,1,0.3500649929046631,0.0
223,global,1,0.3592793941497803,0.0
224,global,1,0.4206428527832031,0.0
225,global,1,0.3448374271392822,0.0
226,global,1,0.35511016845703125,0.0
227,global,1,0.44066429138183594,0.0
228,global,1,0.4668710231781006,0.0
229,global,1,0.44590330123901367,0.0
230,global,1,0.35061001777648926,0.0
231,global,1,0.4282808303833008,0.0
232,global,1,0.43311166763305664,0.0
233,global,1,0.35771822929382324,0.0
234,global,1,0.3667612075805664,0.0
235,global,1,0.3490159511566162,0.0
236,global,2,0.368058443069458,0.010490655899047852
237,global,2,0.36203181743621826,0.015354037284851074
238,global,1,0.427670955657959,0.0
239,global,1,0.43836212158203125,0.0
240,global,1,0.3804030418395996,0.0
241,global,2,0.5142029523849487,0.04146373271942139
242,global,1,0.45567893981933594,0.0
243,global,1,0.445864200592041,0.0
244,global,2,0.528943657875061,0.056812405586242676
245,global,1,0.48300957679748535,0.0
246,global,2,0.4425390958786011,0.01666843891143799
247,global,2,0.35930776596069336,0.0048787593841552734
248,global,1,0.35251641273498535,0.0
249,global,1,0.4290454387664795,0.0
250,global,1,0.3454761505126953,0.0
251,global,1,0.46466922760009766,0.0
252,global,1,0.4675285816192627,0.0
253,global,1,0.4676027297973633,0.0
254,global,2,0.36811959743499756,0.0139237642288208
255,global,1,0.43158459663391113,0.0
256,global,2,0.4737563133239746,0.014772891998291016
257,global,2,0.4002707004547119,0.0011088848114013672
258,global,1,0.4749009609222412,0.0
259,global,1,0.43540000915527344,0.0
260,global,1,0.4421353340148926,0.0
261,global,1,0.3971219062805176,0.0
262,global,3,0.35865044593811035,0.007831028714896028
263,global,1,0.44469189643859863,0.0
264,global,1,0.42894554138183594,0.0
265,global,1,0.34864330291748047,0.0
266,global,2,0.38130712509155273,0.0013785362243652344
267,global,2,0.5525352954864502,0.05959510803222656
268,global,1,0.3518519401550293,0.0
269,global,2,0.38444948196411133,0.017157316207885742
270,global,1,0.355548620223999,0.0
271,global,2,0.46557724475860596,0.02053678035736084
272,global,2,0.47435200214385986,0.016538262367248535
273,global,1,0.45853209495544434,0.0
274,global,1,0.4767334461212158,0.0
275,global,1,0.4595832824707031,0.0
276,global,1,0.48726963996887207,0.0
277,global,1,0.4831197261810303,0.0
278,global,2,0.37412071228027344,0.018908262252807617
279,global,1,0.38702917098999023,0.0
280,global,1,0.5660760402679443,0.0
281,global,1,0.3515932559967041,0.0
282,global,2,0.37715089321136475,0.016840338706970215
283,global,1,0.4779045581817627,0.0
284,global,1,0.44658780097961426,0.0
285,global,1,0.34686875343322754,0.0
286,global,1,0.45430493354797363,0.0
287,global,1,0.3878655433654785,0.0
288,global,2,0.46315956115722656,0.0019066333770751953
289,global,1,0.4566831588745117,0.0
290,global,1,0.5195713043212891,0.0
291,global,2,0.37295377254486084,0.017458319664001465
292,global,1,0.46059584617614746,0.0
293,global,1,0.489579439163208,0.0
294,global,2,0.4572204351425171,3.6597251892089844e-05
295,global,2,0.49701178073883057,0.02896749973297119
296,global,1,0.6128668785095215,0.0
297,global,2,0.3615260124206543,4.5299530029296875e-06
298,global,1,0.45037269592285156,0.0
299,global,1,0.357161283493042,0.0
300,global,2,0.47694647312164307,0.007269024848937988
301,global,1,0.4497182369232178,0.0
302,global,1,0.37495923042297363,0.0
303,global,1,0.4475538730621338,0.0
304,global,2,0.49603867530822754,0.03280067443847656
305,global,2,0.5868961811065674,0.025762081146240234
306,global,2,0.37583303451538086,0.020194530487060547
307,global,1,0.4615929126739502,0.0
308,global,1,0.36859130859375,0.0
309,global,1,0.45433831214904785,0.0
310,global,2,0.4613475799560547,0.00034880638122558594
311,global,1,0.3548309803009033,0.0
312,global,2,0.3741755485534668,0.013897180557250977
313,global,2,0.3597431182861328,0.00937032699584961
314,global,1,0.45051002502441406,0.0
315,global,1,0.4621162414550781,0.0
316,global,2,0.5292689800262451,0.04767155647277832
317,global,1,0.3525252342224121,0.0
318,global,1,0.4675412178039551,0.0
319,global,1,0.448392391204834,0.0
320,global,1,0.47589707374572754,0.0
321,global,4,0.49975305795669556,0.0064932170384473875
322,global,1,0.503004789352417,0.0
323,global,3,0.516028642654419,0.07100244824017392
324,global,1,0.4664304256439209,0.0
325,global,1,0.4540231227874756,0.0
326,global,1,0.4967629909515381,0.0
327,global,1,0.356046199798584,0.0
328,global,1,0.4666612148284912,0.0
329,global,1,0.35635972023010254,0.0
330,global,1,0.28714799880981445,0.0
331,global,1,0.46535539627075195,0.0
332,global,1,0.49700069427490234,0.0
333,global,1,0.5028364658355713,0.0
334,global,1,0.4685533046722412,0.0
335,global,2,0.4848754405975342,0.009592533111572266
336,global,2,0.4796125888824463,0.012270450592041016
337,global,1,0.4739506244659424,0.0
338,global,2,0.35574615001678467,0.0019196271896362305
339,global,1,0.3580596446990967,0.0
340,global,1,0.4653003215789795,0.0
341,global,2,0.3894350528717041,0.10910391807556152
342,global,1,0.4681885242462158,0.0
343,global,1,0.5245106220245361,0.0
344,global,1,0.46115541458129883,0.0
345,global,1,0.47333264350891113,0.0
346,global,2,0.3554590940475464,0.002427220344543457
347,global,2,0.48967766761779785,1.0728836059570312e-05
348,global,1,0.46071362495422363,0.0
349,global,1,0.38123416900634766,0.0
350,global,1,0.3580029010772705,0.0
351,global,3,0.4055350621541341,0.1257484381278818
352,global,1,0.35601377487182617,0.0
353,global,1,0.5514853000640869,0.0
354,global,3,0.4160754680633545,0.12278947310164251
355,global,1,0.321929931640625,0.0
356,global,1,0.2662665843963623,0.0
357,global,1,0.22525715827941895,0.0
358,global,1,0.17292475700378418,0.0
359,global,2,0.3496098518371582,0.12067675590515137
360,global,1,0.35875988006591797,0.0
361,global,1,0.35014963150024414,0.0
362,global,2,0.349872350692749,0.11519432067871094
363,global,1,0.4667658805847168,0.0
364,global,1,0.35043978691101074,0.0
365,global,1,0.39334726333618164,0.0
366,global,1,0.3540055751800537,0.0
367,global,2,0.4666498899459839,0.004815459251403809
368,global,1,0.36405515670776367,0.0
369,global,1,0.4946467876434326,0.0
370,global,1,0.46681809425354004,0.0
371,global,2,0.5036500692367554,0.025582432746887207
372,global,1,0.4638175964355469,0.0
373,global,1,0.4597024917602539,0.0
374,global,1,0.39969921112060547,0.0
375,global,1,0.46807122230529785,0.0
376,global,2,0.284869909286499,0.07264280319213867
377,global,1,0.46364712715148926,0.0
378,global,1,0.3681833744049072,0.0
379,global,1,0.454425573348999,0.0
380,global,1,0.4648451805114746,0.0
381,global,1,0.48510169982910156,0.0
382,global,1,0.4852738380432129,0.0
383,global,2,0.46541130542755127,0.03374326229095459
384,global,1,0.4714221954345703,0.0
385,global,1,0.46608591079711914,0.0
386,global,3,0.522608200709025,0.03658444983821485
387,global,1,0.5056033134460449,0.0
388,global,1,0.4742610454559326,0.0
389,global,2,0.5100271701812744,0.034026384353637695
390,global,2,0.4924616813659668,0.014371871948242188
391,global,2,0.37681126594543457,0.09933805465698242
392,global,1,0.3611745834350586,0.0
393,global,3,0.3870227336883545,0.018061320161476477
394,global,1,0.47388362884521484,0.0
395,global,1,0.45792222023010254,0.0
396,global,2,0.28397202491760254,0.10332107543945312
397,global,1,0.5261602401733398,0.0
398,global,1,0.4231102466583252,0.0
399,global,1,0.4242267608642578,0.0
400,global,1,0.4749622344970703,0.0
401,global,1,0.3582618236541748,0.0
402,global,1,0.4096822738647461,0.0
403,global,1,0.24002766609191895,0.0
404,global,3,0.3126663366953532,0.09453826708971094
405,global,1,0.27762627601623535,0.0
406,global,1,0.17989134788513184,0.0
407,global,2,0.37853920459747314,0.12527358531951904
408,global,1,0.17973637580871582,0.0
409,global,1,0.19358348846435547,0.0
410,global,2,0.225311279296875,0.04151201248168945
411,global,1,0.21312165260314941,0.0
412,global,3,0.42693352699279785,0.09435216409531981
413,global,1,0.1862964630126953,0.0
414,global,2,0.37109899520874023,0.1378180980682373
415,global,2,0.3690958023071289,0.1086890697479248
416,global,1,0.23344826698303223,0.0
417,global,1,0.23609375953674316,0.0
418,global,1,0.23428702354431152,0.0
419,global,2,0.44365060329437256,0.03653514385223389
420,global,1,0.23090600967407227,0.0
421,global,1,0.238114595413208,0.0
422,global,1,0.23538780212402344,0.0
423,global,1,0.1775660514831543,0.0
424,global,1,0.17990350723266602,0.0
425,global,1,0.21276235580444336,0.0
426,global,1,0.24272871017456055,0.0
427,global,3,0.4225553671518962,0.12038061176272788
428,global,1,0.351581335067749,0.0
429,global,2,0.5027416944503784,0.013735651969909668
430,global,1,0.48216962814331055,0.0
431,global,1,0.3929600715637207,0.0
432,global,3,0.4839576880137126,0.0136161505333677
433,global,1,0.36237645149230957,0.0
434,global,1,0.36886024475097656,0.0
435,global,1,0.3780934810638428,0.0
436,global,1,0.4805033206939697,0.0
437,global,3,0.5201804637908936,0.0384087546207478
438,global,2,0.3969815969467163,7.784366607666016e-05
439,global,1,0.48573875427246094,0.0
440,global,2,0.4958944320678711,0.016107559204101562
441,global,1,0.4620218276977539,0.0
442,global,1,0.3647444248199463,0.0
443,global,1,0.5140199661254883,0.0
444,global,1,0.5345597267150879,0.0
445,global,1,0.3673725128173828,0.0
446,global,1,0.358074426651001,0.0
447,global,1,0.3931441307067871,0.0
448,global,1,0.46903157234191895,0.0
449,global,2,0.3776208162307739,0.004946112632751465
450,global,1,0.4811258316040039,0.0
451,global,2,0.3702096939086914,0.009453535079956055
452,global,1,0.47849321365356445,0.0
453,global,2,0.5052926540374756,0.009882688522338867
454,global,1,0.49835872650146484,0.0
455,global,1,0.4728822708129883,0.0
456,global,1,0.4818236827850342,0.0
457,global,2,0.5138770341873169,0.01049792766571045
458,global,2,0.4973311424255371,0.023843765258789062
459,global,1,0.3607027530670166,0.0
460,global,1,0.35835790634155273,0.0
461,global,2,0.5044475793838501,0.030169367790222168
462,global,3,0.5130229791005453,0.024577825302817574
463,global,1,0.3586087226867676,0.0
464,global,2,0.4031273126602173,0.014401078224182129
465,global,1,0.5262110233306885,0.0
466,global,1,0.356492280960083,0.0
467,global,2,0.4783475399017334,0.007001638412475586
468,global,1,0.5015275478363037,0.0
469,global,3,0.4916673501332601,0.014556785708404482
470,global,3,0.4969879786173503,0.029568914922136407
471,global,4,0.5101998448371887,0.015118788485412296
472,global,1,0.49116063117980957,0.0
473,global,1,0.3748912811279297,0.0
474,global,1,0.5109689235687256,0.0
475,global,1,0.48128461837768555,0.0
476,global,1,0.47513628005981445,0.0
477,global,3,0.49956504503885907,0.030779321373001402
478,global,1,0.4691195487976074,0.0
479,global,1,0.4829397201538086,0.0
480,global,2,0.5734368562698364,0.01311194896697998
481,global,1,0.36344313621520996,0.0
482,global,1,0.36456799507141113,0.0
483,global,2,0.5867785215377808,0.07126367092132568
484,global,1,0.3587045669555664,0.0
485,global,2,0.5256766080856323,0.00263822078704834
486,global,1,0.4731261730194092,0.0
487,global,3,0.49110865592956543,0.012447337487605403
488,global,1,0.3577115535736084,0.0
489,global,1,0.36165618896484375,0.0
490,global,2,0.5273910760879517,0.03163421154022217
491,global,1,0.46891021728515625,0.0
492,global,2,0.4910397529602051,0.003549814224243164
493,global,1,0.47860145568847656,0.0
494,global,3,0.5660297870635986,0.055880494000662716
495,global,1,0.44867444038391113,0.0
496,global,1,0.5041778087615967,0.0
497,global,2,0.3993929624557495,0.026211857795715332
498,global,3,0.48796264330546063,0.004359452515648273
499,global,1,0.399738073348999,0.0
500,global,2,0.4779144525527954,0.004130244255065918
501,global,1,0.5471477508544922,0.0
502,global,1,0.49289631843566895,0.0
503,global,1,0.4835660457611084,0.0
504,global,1,0.36855649948120117,0.0
505,global,1,0.5176117420196533,0.0
506,global,1,0.48749470710754395,0.0
507,global,2,0.561400294303894,0.08996284008026123
508,global,1,0.35936832427978516,0.0
509,global,1,0.5194830894470215,0.0
510,global,1,0.4743010997772217,0.0
511,global,1,0.47623419761657715,0.0
512,global,1,0.4804248809814453,0.0
513,global,1,0.4340827465057373,0.0
514,global,2,0.5505191087722778,0.009465813636779785
515,global,1,0.5032258033752441,0.0
516,global,2,0.37217772006988525,0.003414750099182129
517,global,1,0.39614009857177734,0.0
518,global,1,0.36550235748291016,0.0
519,global,3,0.4855004946390788,0.013693604912226324
520,global,4,0.528705358505249,0.02239516226360655
521,global,1,0.6166121959686279,0.0
522,global,1,0.509394645690918,0.0
523,global,1,0.3653371334075928,0.0
524,global,2,0.5368032455444336,0.05215930938720703
525,global,1,0.4765346050262451,0.0
526,global,1,0.3651304244995117,0.0
527,global,1,0.46800971031188965,0.0
528,global,1,0.46945810317993164,0.0
529,global,1,0.5213363170623779,0.0
530,global,1,0.3755953311920166,0.0
531,global,1,0.3604445457458496,0.0
532,global,3,0.5199588934580485,0.010809451808879864
533,global,1,0.471057653427124,0.0
534,global,1,0.5166721343994141,0.0
535,global,1,0.47438621520996094,0.0
536,global,1,0.37172961235046387,0.0
537,global,1,0.3712146282196045,0.0
538,global,1,0.37194085121154785,0.0
539,global,3,0.36920913060506183,0.003419115422274207
540,global,1,0.4944303035736084,0.0
541,global,1,0.4838886260986328,0.0
542,global,1,0.4782731533050537,0.0
543,global,3,0.5196628570556641,0.0055314182642430595
544,global,2,0.3805006742477417,0.008174300193786621
545,global,1,0.5479304790496826,0.0
546,global,1,0.4808926582336426,0.0
547,global,4,0.4431304335594177,0.0749980120029177
548,global,1,0.561692476272583,0.0
549,global,2,0.37518787384033203,0.0074503421783447266
550,global,3,0.5057970682779948,0.0075586200523741435
551,global,1,0.5279250144958496,0.0
552,global,1,0.49634242057800293,0.0
553,global,1,0.4854400157928467,0.0
554,global,1,0.37639451026916504,0.0
555,global,1,0.514784574508667,0.0
556,global,2,0.47780704498291016,0.0030670166015625
557,global,1,0.39194583892822266,0.0
558,global,1,0.484849214553833,0.0
559,global,2,0.37886130809783936,0.017330050468444824
560,global,2,0.4922332763671875,0.015597105026245117
561,global,1,0.5153868198394775,0.0
562,global,1,0.4841334819793701,0.0
563,global,1,0.4748818874359131,0.0
564,global,1,0.43212127685546875,0.0
565,global,1,0.47878265380859375,0.0
566,global,1,0.479480504989624,0.0
567,global,1,0.49464917182922363,0.0
568,global,1,0.4180333614349365,0.0
569,global,3,0.5638601779937744,0.05303856974048338
570,global,1,0.3680076599121094,0.0
571,global,1,0.3688199520111084,0.0
572,global,1,0.4700322151184082,0.0
573,global,1,0.6354138851165771,0.0
574,global,1,0.5907785892486572,0.0
575,global,1,0.5655770301818848,0.0
576,global,1,0.47818636894226074,0.0
577,global,1,0.4917473793029785,0.0
578,global,4,0.5795974731445312,0.07024355314795724
579,global,2,0.49233293533325195,0.006430387496948242
580,global,1,0.4499969482421875,0.0
581,global,1,0.4843637943267822,0.0
582,global,1,0.531325101852417,0.0
583,global,1,0.48868799209594727,0.0
584,global,1,0.4852619171142578,0.0
585,global,1,0.5941801071166992,0.0
586,global,2,0.3731234073638916,0.11681604385375977
587,global,1,0.5180234909057617,0.0
588,global,2,0.5201481580734253,0.009515166282653809
589,global,1,0.5319478511810303,0.0
590,global,1,0.3858461380004883,0.0
591,global,1,0.3624691963195801,0.0
592,global,2,0.5187511444091797,0.03285050392150879
593,global,1,0.507103443145752,0.0
594,global,2,0.3762143850326538,0.09273731708526611
595,global,1,0.626915693283081,0.0
596,global,1,0.47258710861206055,0.0
597,global,1,0.48896217346191406,0.0
598,global,1,0.3984971046447754,0.0
599,global,1,0.490614652633667,0.0
600,global,1,0.5869388580322266,0.0
601,global,2,0.3653937578201294,0.11397039890289307
602,global,3,0.5569512844085693,0.060922875095607405
603,global,2,0.38485968112945557,0.011842846870422363
604,global,2,0.2839796543121338,0.09600710868835449
605,global,3,0.36069250106811523,0.10867363362091505
606,global,1,0.5171172618865967,0.0
607,global,1,0.3999752998352051,0.0
608,global,1,0.19059395790100098,0.0
609,global,2,0.39603257179260254,0.0464329719543457
610,global,1,0.1821308135986328,0.0
611,global,1,0.19573497772216797,0.0
612,global,2,0.3482038974761963,0.025484561920166016
613,global,2,0.28726673126220703,0.09909486770629883
614,global,1,0.2639491558074951,0.0
615,global,1,0.25088930130004883,0.0
616,global,1,0.18568015098571777,0.0
617,global,1,0.20695757865905762,0.0
618,global,1,0.21105289459228516,0.0
619,global,1,0.2439124584197998,0.0
620,global,2,0.27236807346343994,0.03314793109893799
621,global,1,0.2537963390350342,0.0
622,global,1,0.21131038665771484,0.0
623,global,1,0.2462141513824463,0.0
624,global,2,0.31572508811950684,0.041693925857543945
625,global,1,0.25508666038513184,0.0
626,global,2,0.3099323511123657,0.1023789644241333
627,global,1,0.19603180885314941,0.0
628,global,2,0.28484928607940674,0.09573161602020264
629,global,1,0.47433900833129883,0.0
630,global,1,0.4846525192260742,0.0
631,global,1,0.36762022972106934,0.0
632,global,1,0.4787890911102295,0.0
633,global,3,0.49767645200093585,0.005687643991700858
634,global,2,0.2799719572067261,0.09440219402313232
635,global,1,0.21483063697814941,0.0
636,global,2,0.19255733489990234,0.00035643577575683594
637,global,2,0.4317302703857422,0.14500737190246582
638,global,1,0.2032618522644043,0.0
639,global,3,0.3187296390533447,0.0866474859315681
640,global,1,0.2045307159423828,0.0
641,global,1,0.22649526596069336,0.0
642,global,3,0.4158560434977214,0.1414960600863595
643,global,1,0.37436580657958984,0.0
644,global,1,0.49124622344970703,0.0
645,global,1,0.4940299987792969,0.0
646,global,1,0.48793840408325195,0.0
647,global,1,0.5851194858551025,0.0
648,global,1,0.5250728130340576,0.0
649,global,1,0.1920928955078125,0.0
650,global,1,0.484283447265625,0.0
651,global,2,0.3911691904067993,0.11137497425079346
652,global,1,0.36802077293395996,0.0
653,global,1,0.5336494445800781,0.0
654,global,2,0.3659008741378784,0.11865150928497314
655,global,1,0.3509349822998047,0.0
656,global,1,0.35314154624938965,0.0
657,global,2,0.31675636768341064,0.02216637134552002
658,global,2,0.26458466053009033,0.062270522117614746
659,global,2,0.4334973096847534,0.1038581132888794
660,global,1,0.5141191482543945,0.0
661,global,1,0.2730066776275635,0.0
662,global,1,0.18131661415100098,0.0
663,global,1,0.18272137641906738,0.0
664,global,3,0.2597076892852783,0.07337630007586327
665,global,1,0.1861565113067627,0.0
666,global,1,0.2597949504852295,0.0
667,global,1,0.24145889282226562,0.0
668,global,1,0.2443537712097168,0.0
669,global,1,0.24509525299072266,0.0
670,global,1,0.3696098327636719,0.0
671,global,3,0.4275491237640381,0.12024711558114166
672,global,1,0.2632598876953125,0.0
673,global,2,0.29868876934051514,0.09529650211334229
674,global,1,0.2470989227294922,0.0
675,global,1,0.19255375862121582,0.0
676,global,1,0.2715952396392822,0.0
677,global,3,0.4201672871907552,0.10751911345177914
678,global,2,0.3154181241989136,0.12492334842681885
679,global,1,0.25338244438171387,0.0
680,global,1,0.31711864471435547,0.0
681,global,1,0.2734863758087158,0.0
682,global,2,0.285599946975708,0.08398914337158203
