flow,node,dec_count,dec_time_avg,dec_time_std
1123,global,4,0.4492717385292053,0.13360261934955922
1124,global,1,0.2020738124847412,0.0
1125,global,1,0.30977463722229004,0.0
1126,global,3,0.4961669445037842,0.14097807242077307
1127,global,1,0.29902195930480957,0.0
1128,global,2,0.4651608467102051,0.16272878646850586
1129,global,1,0.29437255859375,0.0
1130,global,2,0.4410320520401001,0.14243090152740479
1131,global,1,0.28917360305786133,0.0
1132,global,1,0.3165736198425293,0.0
1133,global,1,0.2897803783416748,0.0
1134,global,1,0.26193833351135254,0.0
1135,global,1,0.431427001953125,0.0
1136,global,3,0.5399894714355469,0.09549974401094935
1137,global,1,0.2029428482055664,0.0
1138,global,1,0.19821739196777344,0.0
1139,global,1,0.40908050537109375,0.0
1140,global,1,0.37130236625671387,0.0
1141,global,1,0.22901129722595215,0.0
1142,global,1,0.2946739196777344,0.0
1143,global,1,0.3555145263671875,0.0
1144,global,1,0.2045900821685791,0.0
1145,global,1,0.3975996971130371,0.0
1146,global,1,0.34677743911743164,0.0
1147,global,4,0.6046311259269714,0.0887335840104962
1148,global,1,0.40274834632873535,0.0
1149,global,1,0.5892302989959717,0.0
1150,global,1,0.5631558895111084,0.0
1151,global,3,0.5951467355092367,0.022409623222126415
1152,global,1,0.3976259231567383,0.0
1153,global,2,0.40720951557159424,0.005831360816955566
1154,global,2,0.6282055377960205,0.026710033416748047
1155,global,2,0.41646432876586914,0.09102082252502441
1156,global,1,0.2969090938568115,0.0
1157,global,1,0.3094191551208496,0.0
1158,global,1,0.592116117477417,0.0
1159,global,2,0.6425977945327759,0.07025182247161865
1160,global,2,0.39375758171081543,0.0005631446838378906
1161,global,1,0.3951907157897949,0.0
1162,global,1,0.6115677356719971,0.0
1163,global,1,0.3862142562866211,0.0
1164,global,1,0.2935168743133545,0.0
1165,global,1,0.5641369819641113,0.0
1166,global,1,0.5838954448699951,0.0
1167,global,1,0.588747501373291,0.0
1168,global,6,0.6117751995722452,0.05084355662959888
1169,global,3,0.6213266054789225,0.033418722332497465
1170,global,4,0.6092912554740906,0.024718772410552363
1171,global,2,0.5691256523132324,0.00010704994201660156
1172,global,1,0.5855631828308105,0.0
1173,global,1,0.7040634155273438,0.0
1174,global,5,0.5727714538574219,0.03806656130718283
1175,global,3,0.40965429941813153,0.010363740822146712
1176,global,1,0.41187262535095215,0.0
1177,global,3,0.6080160935719808,0.013299856038971877
1178,global,1,0.5871071815490723,0.0
1179,global,2,0.6200847625732422,0.028148412704467773
1180,global,1,0.45358967781066895,0.0
1181,global,1,0.5764822959899902,0.0
1182,global,1,0.5682361125946045,0.0
1183,global,1,0.3988630771636963,0.0
1184,global,4,0.37383753061294556,0.10183082051618579
1185,global,1,0.4153010845184326,0.0
1186,global,3,0.4410547415415446,0.03404404549532018
1187,global,1,0.582528829574585,0.0
1188,global,2,0.4067806005477905,0.002081751823425293
1189,global,1,0.4423389434814453,0.0
1190,global,3,0.49366076787312824,0.14142157364711372
1191,global,1,0.40296196937561035,0.0
1192,global,1,0.615821123123169,0.0
1193,global,2,0.6300904750823975,0.051631927490234375
1194,global,1,0.4074721336364746,0.0
1195,global,1,0.5746803283691406,0.0
1196,global,1,0.580482006072998,0.0
1197,global,5,0.43107852935791013,0.035531945035860026
1198,global,1,0.5893039703369141,0.0
1199,global,1,0.40764403343200684,0.0
1200,global,1,0.6118526458740234,0.0
1201,global,1,0.5693130493164062,0.0
1202,global,2,0.5774190425872803,0.0011806488037109375
1203,global,1,0.5776615142822266,0.0
1204,global,2,0.5807098150253296,0.00236356258392334
1205,global,1,0.5970497131347656,0.0
1206,global,1,0.5579543113708496,0.0
1207,global,1,0.5792202949523926,0.0
1208,global,4,0.5340831875801086,0.10055789499808383
1209,global,1,0.3886888027191162,0.0
1210,global,1,0.3972344398498535,0.0
1211,global,2,0.4397904872894287,0.139512300491333
1212,global,1,0.6136322021484375,0.0
1213,global,2,0.6111787557601929,0.02529299259185791
1214,global,1,0.6114997863769531,0.0
1215,global,5,0.5373738288879395,0.11874132508245858
1216,global,3,0.4223482608795166,0.024411382941010095
1217,global,2,0.5727289915084839,0.0049506425857543945
1218,global,2,0.6378016471862793,0.03199362754821777
1219,global,1,0.617584228515625,0.0
1220,global,4,0.5994756817817688,0.02878584116417301
1221,global,2,0.5831177234649658,0.00027751922607421875
1222,global,1,0.5686631202697754,0.0
1223,global,2,0.5758147239685059,0.0036020278930664062
1224,global,2,0.6019537448883057,0.017594337463378906
1225,global,1,0.5620520114898682,0.0
1226,global,2,0.5726358890533447,0.0005664825439453125
1227,global,1,0.5732431411743164,0.0
1228,global,1,0.5871365070343018,0.0
1229,global,1,0.5895612239837646,0.0
1230,global,1,0.6072368621826172,0.0
1231,global,1,0.40294957160949707,0.0
1232,global,1,0.6195173263549805,0.0
1233,global,5,0.5642880916595459,0.058825386450232046
1234,global,1,0.2991459369659424,0.0
1235,global,5,0.5860084056854248,0.12726517091300016
1236,global,5,0.41857619285583497,0.023889301710675347
1237,global,4,0.5244113802909851,0.10746113473112535
1238,global,1,0.6104083061218262,0.0
1239,global,2,0.4012734889984131,0.004238128662109375
1240,global,1,0.6195833683013916,0.0
1241,global,2,0.5899385213851929,0.0778428316116333
1242,global,2,0.5662276744842529,0.014889717102050781
1243,global,1,0.3991703987121582,0.0
1244,global,1,0.5783188343048096,0.0
1245,global,2,0.644942045211792,0.03419947624206543
1246,global,1,0.6683626174926758,0.0
1247,global,3,0.5870233376820883,0.011655218616283948
1248,global,1,0.5991370677947998,0.0
1249,global,1,0.5804986953735352,0.0
1250,global,2,0.5699877738952637,0.007909059524536133
1251,global,3,0.6008368333180746,0.013974299606376963
1252,global,1,0.4117603302001953,0.0
1253,global,4,0.5176745057106018,0.1068743990386366
1254,global,1,0.595989465713501,0.0
1255,global,5,0.5792172431945801,0.1065083328320761
1256,global,4,0.5118440985679626,0.09503547320487
1257,global,1,0.43427133560180664,0.0
1258,global,1,0.5867094993591309,0.0
1259,global,2,0.5918105840682983,0.003256678581237793
1260,global,1,0.5823326110839844,0.0
1261,global,1,0.5766339302062988,0.0
1262,global,2,0.3663153648376465,0.028183698654174805
1263,global,2,0.5999950170516968,0.029858708381652832
1264,global,1,0.39682674407958984,0.0
1265,global,2,0.39623963832855225,0.001557469367980957
1266,global,5,0.5588959693908692,0.13362932989710544
1267,global,3,0.6017120679219564,0.022375820437032977
1268,global,7,0.5968531540461949,0.031079108194218656
1269,global,1,0.573448896408081,0.0
1270,global,1,0.5805771350860596,0.0
1271,global,2,0.44752204418182373,0.14020097255706787
1272,global,4,0.5805627703666687,0.06415441563045428
1273,global,1,0.7006888389587402,0.0
1274,global,1,0.3629171848297119,0.0
1275,global,8,0.34881067276000977,0.11064535280672953
1276,global,2,0.45730412006378174,0.1283327341079712
1277,global,1,0.23810815811157227,0.0
1278,global,1,0.300858736038208,0.0
1279,global,1,0.29019618034362793,0.0
1280,global,1,0.20401453971862793,0.0
1281,global,1,0.2036426067352295,0.0
1282,global,1,0.25612616539001465,0.0
1283,global,1,0.20596528053283691,0.0
1284,global,2,0.4411083459854126,0.14820706844329834
1285,global,1,0.3010556697845459,0.0
1286,global,1,0.46914219856262207,0.0
1287,global,2,0.59212327003479,0.0007746219635009766
1288,global,1,0.38632631301879883,0.0
1289,global,1,0.19757771492004395,0.0
1290,global,1,0.21101975440979004,0.0
1291,global,1,0.29534029960632324,0.0
1292,global,1,0.2827887535095215,0.0
1293,global,2,0.4741629362106323,0.1771765947341919
1294,global,1,0.43799281120300293,0.0
1295,global,1,0.6468009948730469,0.0
1296,global,2,0.6019165515899658,0.0006203651428222656
1297,global,1,0.4460744857788086,0.0
1298,global,2,0.43633973598480225,0.0024002790451049805
1299,global,3,0.6109973589579264,0.02186742232908157
1300,global,1,0.5696275234222412,0.0
1301,global,1,0.42981791496276855,0.0
1302,global,2,0.5680279731750488,0.01800060272216797
1303,global,1,0.22559881210327148,0.0
1304,global,3,0.3417612711588542,0.0925847300828296
1305,global,1,0.24191570281982422,0.0
1306,global,7,0.5613143784659249,0.07315622646635223
1307,global,1,0.4355900287628174,0.0
1308,global,1,0.6082253456115723,0.0
1309,global,6,0.5295258363087972,0.13516785296607034
1310,global,1,0.43688011169433594,0.0
1311,global,1,0.43768739700317383,0.0
1312,global,2,0.6501293182373047,0.0445556640625
1313,global,1,0.589087963104248,0.0
1314,global,2,0.6243687868118286,0.049372076988220215
1315,global,1,0.5990359783172607,0.0
1316,global,1,0.5277519226074219,0.0
1317,global,4,0.4739686846733093,0.14474499771203286
1318,global,1,0.4436326026916504,0.0
1319,global,1,0.41100072860717773,0.0
1320,global,1,0.5872902870178223,0.0
1321,global,1,0.44342970848083496,0.0
1322,global,1,0.6060061454772949,0.0
1323,global,4,0.5175758004188538,0.13136127120325702
1324,global,2,0.598901629447937,0.011458516120910645
1325,global,1,0.5741386413574219,0.0
1326,global,6,0.592172106107076,0.020496190761268098
1327,global,1,0.4005002975463867,0.0
1328,global,3,0.6056481997172037,0.025829796229205393
1329,global,1,0.5812251567840576,0.0
1330,global,1,0.40087461471557617,0.0
1331,global,2,0.40834200382232666,0.012090802192687988
1332,global,1,0.5782194137573242,0.0
1333,global,4,0.5276990532875061,0.13886752688703702
1334,global,1,0.39389657974243164,0.0
1335,global,1,0.39856648445129395,0.0
1336,global,1,0.6241681575775146,0.0
1337,global,3,0.5884609222412109,0.009337779640801352
1338,global,2,0.5974026918411255,0.027248501777648926
1339,global,2,0.43560290336608887,0.027242660522460938
1340,global,1,0.5782797336578369,0.0
1341,global,1,0.4382050037384033,0.0
1342,global,1,0.5867519378662109,0.0
1343,global,1,0.38719773292541504,0.0
1344,global,3,0.6548230648040771,0.04126042166352035
1345,global,1,0.7350919246673584,0.0
1346,global,2,0.2988380193710327,0.09701144695281982
1347,global,1,0.3943760395050049,0.0
1348,global,2,0.46015453338623047,0.1399695873260498
1349,global,4,0.5345287322998047,0.08544027578802024
1350,global,1,0.568927526473999,0.0
1351,global,1,0.40290331840515137,0.0
1352,global,1,0.569880485534668,0.0
1353,global,1,0.39594364166259766,0.0
1354,global,1,0.5128862857818604,0.0
1355,global,1,0.5641453266143799,0.0
1356,global,2,0.607311487197876,0.019963979721069336
1357,global,1,0.430835485458374,0.0
1358,global,1,0.5804157257080078,0.0
1359,global,1,0.5790743827819824,0.0
1360,global,1,0.5685012340545654,0.0
1361,global,2,0.45278656482696533,0.13857781887054443
1362,global,4,0.5342249870300293,0.1380261469162423
1363,global,3,0.5097221533457438,0.1582904700441363
1364,global,3,0.6005499362945557,0.06044681868807908
1365,global,4,0.5747114419937134,0.010310578852797566
1366,global,2,0.6028101444244385,0.004128217697143555
1367,global,1,0.5753428936004639,0.0
1368,global,3,0.5995864073435465,0.0371212571359489
1369,global,1,0.41057372093200684,0.0
1370,global,2,0.5993616580963135,0.005614042282104492
1371,global,1,0.6264135837554932,0.0
1372,global,3,0.4111045201619466,0.013494333317580872
1373,global,5,0.5366617202758789,0.11945873306571456
1374,global,1,0.5836586952209473,0.0
1375,global,2,0.5072771310806274,0.0943523645401001
1376,global,3,0.6135947704315186,0.03526164886538278
1377,global,2,0.6974564790725708,0.02090442180633545
1378,global,2,0.5519746541976929,0.03713428974151611
1379,global,1,0.40546345710754395,0.0
1380,global,1,0.40426206588745117,0.0
1381,global,1,0.5883150100708008,0.0
1382,global,2,0.4251168966293335,0.030238986015319824
1383,global,2,0.6464626789093018,0.034845590591430664
1384,global,1,0.536304235458374,0.0
1385,global,1,0.23721790313720703,0.0
1386,global,1,0.29813551902770996,0.0
1387,global,2,0.3587445020675659,0.056635499000549316
1388,global,1,0.4002652168273926,0.0
1389,global,1,0.46074485778808594,0.0
1390,global,1,0.6228044033050537,0.0
1391,global,4,0.5262882709503174,0.1223539151353705
1392,global,2,0.5753854513168335,0.0046645402908325195
1393,global,1,0.5731165409088135,0.0
1394,global,1,0.395740270614624,0.0
1395,global,1,0.4041578769683838,0.0
1396,global,1,0.4020423889160156,0.0
1397,global,1,0.40410327911376953,0.0
1398,global,1,0.5817418098449707,0.0
1399,global,2,0.6085307598114014,0.02558302879333496
1400,global,1,0.5898647308349609,0.0
1401,global,1,0.5775308609008789,0.0
1402,global,2,0.35391736030578613,0.04123187065124512
1403,global,1,0.6151676177978516,0.0
1404,global,1,0.6317667961120605,0.0
1405,global,1,0.5659129619598389,0.0
1406,global,1,0.4036576747894287,0.0
1407,global,2,0.4690818786621094,0.05638837814331055
1408,global,1,0.40471768379211426,0.0
1409,global,1,0.41652703285217285,0.0
1410,global,7,0.6018105915614537,0.022893494839446124
1411,global,1,0.6039283275604248,0.0
1412,global,1,0.30176329612731934,0.0
1413,global,2,0.4320850372314453,0.14023447036743164
1414,global,2,0.3258610963821411,0.11641442775726318
1415,global,1,0.3038759231567383,0.0
1416,global,1,0.32947707176208496,0.0
1417,global,1,0.30843591690063477,0.0
1418,global,6,0.3528586228688558,0.1060627932730298
1419,global,1,0.19629454612731934,0.0
1420,global,4,0.4633503556251526,0.14976046230623305
1421,global,1,0.32428550720214844,0.0
1422,global,2,0.47257280349731445,0.16113829612731934
1423,global,5,0.5614149093627929,0.10991358281774742
1424,global,1,0.20406699180603027,0.0
1425,global,1,0.22726106643676758,0.0
1426,global,1,0.28012776374816895,0.0
1427,global,2,0.5786997079849243,0.0005530118942260742
1428,global,1,0.5802152156829834,0.0
1429,global,1,0.3938605785369873,0.0
1430,global,1,0.5063505172729492,0.0
1431,global,1,0.5832672119140625,0.0
1432,global,3,0.6088113784790039,0.016720949232517244
1433,global,2,0.3055541515350342,0.09062528610229492
1434,global,2,0.5930004119873047,0.019165515899658203
1435,global,1,0.6999926567077637,0.0
1436,global,1,0.389559268951416,0.0
1437,global,2,0.5789511203765869,0.0003368854522705078
1438,global,1,0.595721960067749,0.0
1439,global,1,0.4077787399291992,0.0
1440,global,1,0.5838427543640137,0.0
1441,global,2,0.6051064729690552,0.00793302059173584
1442,global,3,0.6066970825195312,0.03162042256212789
1443,global,1,0.5112504959106445,0.0
1444,global,1,0.5611717700958252,0.0
1445,global,2,0.5104384422302246,0.11361336708068848
1446,global,2,0.5086641311645508,0.05251812934875488
1447,global,1,0.5711615085601807,0.0
1448,global,1,0.5879707336425781,0.0
1449,global,2,0.5762773752212524,0.007237792015075684
1450,global,1,0.5766370296478271,0.0
1451,global,1,0.42897462844848633,0.0
1452,global,3,0.6353890101114908,0.03848398224528526
1453,global,3,0.6026998360951742,0.01600607537165168
1454,global,1,0.5896549224853516,0.0
1455,global,3,0.580440362294515,0.0010481038078887295
1456,global,5,0.4356792449951172,0.03351835509631467
1457,global,1,0.6635098457336426,0.0
1458,global,3,0.6039691766103109,0.02814320276861355
1459,global,6,0.5570300420125326,0.12368880580180397
1460,global,2,0.4091672897338867,0.0069637298583984375
1461,global,2,0.5831844806671143,0.01082754135131836
1462,global,1,0.5935618877410889,0.0
1463,global,2,0.4471092224121094,0.0063707828521728516
1464,global,2,0.5876131057739258,0.004921436309814453
1465,global,1,0.5823955535888672,0.0
1466,global,1,0.3929157257080078,0.0
1467,global,6,0.5442293882369995,0.1134212867701375
1468,global,1,0.5776746273040771,0.0
1469,global,1,0.5887048244476318,0.0
1470,global,1,0.39920949935913086,0.0
1471,global,2,0.5895335674285889,0.0028700828552246094
1472,global,2,0.5792603492736816,0.010112285614013672
1473,global,5,0.572960615158081,0.13652603749157605
1474,global,3,0.5923892656962076,0.008312274041879819
1475,global,2,0.6639790534973145,0.04719281196594238
1476,global,1,0.4471242427825928,0.0
1477,global,6,0.4060442845026652,0.01285497369555782
1478,global,1,0.5762734413146973,0.0
1479,global,1,0.588599681854248,0.0
1480,global,1,0.5782086849212646,0.0
1481,global,3,0.6116825739542643,0.020186688344368087
1482,global,4,0.5876377820968628,0.013391190013881395
1483,global,3,0.6095621585845947,0.014615049708333945
1484,global,1,0.5779428482055664,0.0
1485,global,1,0.6291639804840088,0.0
1486,global,2,0.693719744682312,0.09631669521331787
1487,global,1,0.5924127101898193,0.0
1488,global,1,0.46710777282714844,0.0
1489,global,3,0.4225465456644694,0.014113988170597409
1490,global,1,0.5842187404632568,0.0
1491,global,4,0.6119397878646851,0.026982975341280496
1492,global,1,0.5717473030090332,0.0
1493,global,1,0.581475019454956,0.0
1494,global,1,0.41837215423583984,0.0
1495,global,1,0.6103363037109375,0.0
1496,global,1,0.6107590198516846,0.0
1497,global,2,0.3086659908294678,0.10042762756347656
1498,global,1,0.6915514469146729,0.0
1499,global,1,0.5853586196899414,0.0
1500,global,1,0.4097018241882324,0.0
1501,global,1,0.5769524574279785,0.0
1502,global,2,0.41031670570373535,0.012610673904418945
1503,global,1,0.4653353691101074,0.0
1504,global,1,0.5814208984375,0.0
1505,global,4,0.5782217383384705,0.006268363241861898
1506,global,2,0.6011439561843872,0.0013567209243774414
1507,global,1,0.44472241401672363,0.0
1508,global,1,0.6769809722900391,0.0
1509,global,1,0.5721440315246582,0.0
1510,global,2,0.5897644758224487,0.007915616035461426
1511,global,2,0.5957330465316772,0.0090864896774292
1512,global,7,0.5524248055049351,0.10940308076392322
1513,global,2,0.6411982774734497,0.005460619926452637
1514,global,1,0.583127498626709,0.0
1515,global,2,0.5799907445907593,0.0035032033920288086
1516,global,5,0.5881441116333008,0.16479277495133943
1517,global,2,0.6028956174850464,0.02010786533355713
1518,global,2,0.5868273973464966,0.017944693565368652
1519,global,1,0.5697786808013916,0.0
1520,global,1,0.4314999580383301,0.0
1521,global,1,0.5736873149871826,0.0
1522,global,1,0.5837273597717285,0.0
1523,global,4,0.42220550775527954,0.024911095102752776
1524,global,1,0.6063768863677979,0.0
1525,global,4,0.6000182032585144,0.01797825839812801
1526,global,2,0.42529165744781494,0.008681178092956543
1527,global,1,0.42614269256591797,0.0
1528,global,3,0.5891257127126058,0.01322018053768791
1529,global,1,0.5736424922943115,0.0
1530,global,6,0.4804879029591878,0.14401709785485964
1531,global,4,0.5100816488265991,0.11445524788964635
1532,global,1,0.5706996917724609,0.0
1533,global,2,0.6097643375396729,0.020669937133789062
1534,global,1,0.4148082733154297,0.0
1535,global,2,0.5967686176300049,0.0838327407836914
1536,global,1,0.5821003913879395,0.0
1537,global,1,0.5827615261077881,0.0
1538,global,1,0.6032052040100098,0.0
1539,global,1,0.6227881908416748,0.0
1540,global,1,0.6856343746185303,0.0
1541,global,1,0.4255685806274414,0.0
1542,global,1,0.5766110420227051,0.0
1543,global,3,0.46080636978149414,0.1078109125629673
1544,global,1,0.7366037368774414,0.0
1545,global,2,0.5841943025588989,0.0021528005599975586
1546,global,2,0.5674933195114136,0.004914402961730957
1547,global,1,0.5928943157196045,0.0
1548,global,2,0.643638014793396,0.07193887233734131
1549,global,1,0.5744192600250244,0.0
1550,global,2,0.6086816787719727,0.005821704864501953
1551,global,1,0.5824434757232666,0.0
1552,global,3,0.39330387115478516,0.0020728703145879595
1553,global,1,0.4468963146209717,0.0
1554,global,2,0.6393799781799316,0.037248849868774414
1555,global,1,0.5793135166168213,0.0
1556,global,1,0.5907409191131592,0.0
1557,global,2,0.5752924680709839,0.003002762794494629
1558,global,3,0.5157028834025065,0.10260863706209175
1559,global,1,0.7104067802429199,0.0
1560,global,2,0.4222278594970703,0.016674041748046875
1561,global,1,0.5882306098937988,0.0
1562,global,1,0.4130089282989502,0.0
1563,global,3,0.5731908480326334,0.04933636233172447
1564,global,1,0.5694327354431152,0.0
1565,global,1,0.5767242908477783,0.0
1566,global,6,0.6433757543563843,0.0756820404290495
1567,global,1,0.5851948261260986,0.0
1568,global,1,0.6076655387878418,0.0
1569,global,1,0.6136791706085205,0.0
1570,global,1,0.4006538391113281,0.0
1571,global,3,0.40780941645304364,0.008824526646306093
1572,global,1,0.6182115077972412,0.0
1573,global,1,0.41245198249816895,0.0
1574,global,2,0.43698954582214355,0.14325189590454102
1575,global,2,0.674336314201355,0.025721192359924316
1576,global,1,0.5803914070129395,0.0
1577,global,1,0.6869077682495117,0.0
1578,global,2,0.5825989246368408,0.007826566696166992
1579,global,1,0.5766868591308594,0.0
1580,global,1,0.39396214485168457,0.0
1581,global,3,0.5916164716084799,0.007238560432159786
1582,global,1,0.40295839309692383,0.0
1583,global,6,0.622941255569458,0.056366899151471694
1584,global,1,0.5790464878082275,0.0
1585,global,1,0.39591097831726074,0.0
1586,global,1,0.5747144222259521,0.0
1587,global,2,0.45144832134246826,0.010249495506286621
1588,global,2,0.6120373010635376,0.028238415718078613
1589,global,1,0.5650579929351807,0.0
1590,global,2,0.4154731035232544,0.01916825771331787
1591,global,4,0.5974608659744263,0.010422597087597262
1592,global,2,0.6106603145599365,0.03512001037597656
1593,global,1,0.3997178077697754,0.0
1594,global,4,0.594310998916626,0.020094387195243636
1595,global,3,0.5915218989054362,0.006529670109725135
1596,global,5,0.5426685333251953,0.11749747003619879
1597,global,2,0.6325725317001343,0.012790799140930176
1598,global,2,0.5862288475036621,0.01668715476989746
1599,global,3,0.589040994644165,0.004525318841347519
1600,global,2,0.6010546684265137,0.02040863037109375
1601,global,4,0.617712140083313,0.03706428047448351
1602,global,1,0.394761323928833,0.0
1603,global,1,0.4228837490081787,0.0
1604,global,1,0.559685230255127,0.0
1605,global,4,0.5385547280311584,0.08909583524100581
1606,global,1,0.5915665626525879,0.0
1607,global,1,0.4029121398925781,0.0
1608,global,1,0.621105432510376,0.0
1609,global,1,0.5740683078765869,0.0
1610,global,2,0.5953280925750732,0.024362564086914062
1611,global,5,0.6091726779937744,0.020945244680724475
1612,global,3,0.5428601106007894,0.1516928285576702
1613,global,1,0.3991544246673584,0.0
1614,global,1,0.5751583576202393,0.0
1615,global,1,0.3863382339477539,0.0
1616,global,1,0.20553135871887207,0.0
1617,global,2,0.4966285228729248,0.1861248016357422
1618,global,2,0.31653785705566406,0.0037190914154052734
1619,global,4,0.5244966149330139,0.12180070847534699
1620,global,1,0.23549461364746094,0.0
1621,global,2,0.6082075834274292,0.02415621280670166
1622,global,2,0.5835647583007812,0.015601873397827148
1623,global,1,0.40094685554504395,0.0
1624,global,1,0.5768783092498779,0.0
1625,global,2,0.4142935276031494,0.004303693771362305
1626,global,2,0.5394922494888306,0.06800687313079834
1627,global,1,0.28789353370666504,0.0
1628,global,2,0.46459949016571045,0.13269436359405518
1629,global,1,0.2949974536895752,0.0
1630,global,1,0.2085416316986084,0.0
1631,global,2,0.32007861137390137,0.08577799797058105
1632,global,2,0.45826947689056396,0.13234102725982666
1633,global,9,0.5465304851531982,0.12841988305580795
1634,global,6,0.40308626492818195,0.08807788846898722
1635,global,1,0.3109588623046875,0.0
1636,global,1,0.3040027618408203,0.0
1637,global,1,0.2954590320587158,0.0
1638,global,1,0.3104543685913086,0.0
1639,global,2,0.46387386322021484,0.1693592071533203
1640,global,1,0.22101211547851562,0.0
1641,global,1,0.5794429779052734,0.0
1642,global,3,0.6355693340301514,0.045782163293200215
1643,global,2,0.6070351600646973,0.020865440368652344
1644,global,1,0.5849714279174805,0.0
1645,global,2,0.42322754859924316,0.01509714126586914
1646,global,1,0.43761372566223145,0.0
1647,global,2,0.5879335403442383,0.003840923309326172
1648,global,1,0.5822229385375977,0.0
1649,global,2,0.6031209230422974,0.020789504051208496
1650,global,1,0.6220488548278809,0.0
1651,global,3,0.5999303658803304,0.01583769644931409
1652,global,3,0.589133103688558,0.03911194750763291
1653,global,2,0.4346965551376343,0.14503562450408936
1654,global,4,0.37120264768600464,0.09926650729442518
1655,global,3,0.4974573453267415,0.13861558270104912
1656,global,1,0.31783366203308105,0.0
1657,global,2,0.4549981355667114,0.14471709728240967
1658,global,1,0.6369931697845459,0.0
1659,global,1,0.4003767967224121,0.0
1660,global,2,0.5775768756866455,0.0058972835540771484
1661,global,3,0.6046727498372396,0.024084022964931825
1662,global,2,0.5880465507507324,0.016785621643066406
1663,global,1,0.4059169292449951,0.0
1664,global,5,0.4204188346862793,0.024144636876089868
1665,global,1,0.5902960300445557,0.0
1666,global,1,0.396923303604126,0.0
1667,global,1,0.5748429298400879,0.0
1668,global,5,0.5990849494934082,0.025555584998323798
1669,global,1,0.5788545608520508,0.0
1670,global,2,0.5988150835037231,0.012024998664855957
1671,global,1,0.5855355262756348,0.0
1672,global,1,0.5710287094116211,0.0
1673,global,3,0.5235601266225179,0.1339652498044594
1674,global,2,0.31717848777770996,0.07358098030090332
1675,global,2,0.4013317823410034,0.002139449119567871
1676,global,1,0.6488897800445557,0.0
1677,global,2,0.40679144859313965,0.0007102489471435547
1678,global,3,0.5241514841715494,0.13074547977470374
1679,global,1,0.4208996295928955,0.0
1680,global,2,0.6219534873962402,0.05154252052307129
1681,global,1,0.5765182971954346,0.0
1682,global,1,0.47492313385009766,0.0
1683,global,1,0.6280388832092285,0.0
1684,global,1,0.4092116355895996,0.0
1685,global,3,0.6265203952789307,0.03485057227684938
1686,global,3,0.5916783014933268,0.009485527389069274
1687,global,3,0.583869457244873,0.00932164702346468
1688,global,1,0.3945035934448242,0.0
1689,global,3,0.35573752721150714,0.10804059580424243
1690,global,2,0.4399980306625366,0.0013064146041870117
1691,global,7,0.563467264175415,0.10459742586580487
1692,global,2,0.3987470865249634,0.004322171211242676
1693,global,1,0.45352864265441895,0.0
1694,global,4,0.4045553207397461,0.00657645916289847
1695,global,1,0.5838236808776855,0.0
1696,global,1,0.38957667350769043,0.0
1697,global,1,0.5728163719177246,0.0
1698,global,2,0.40627872943878174,0.008345484733581543
1699,global,1,0.4091048240661621,0.0
1700,global,2,0.5986573696136475,0.016249418258666992
1701,global,3,0.49221134185791016,0.12431197853386952
1702,global,4,0.5993589758872986,0.01680388095319535
1703,global,1,0.5802822113037109,0.0
1704,global,2,0.30435311794281006,0.09854686260223389
1705,global,2,0.6140099763870239,0.04410874843597412
1706,global,2,0.465664267539978,0.14625298976898193
1707,global,1,0.5883548259735107,0.0
1708,global,2,0.5998153686523438,0.004895210266113281
1709,global,3,0.3575898011525472,0.09815679749111268
1710,global,1,0.5856292247772217,0.0
1711,global,3,0.6101023356119791,0.022906232678094083
1712,global,1,0.6142010688781738,0.0
1713,global,1,0.6395034790039062,0.0
1714,global,1,0.4004538059234619,0.0
1715,global,1,0.594752311706543,0.0
1716,global,2,0.585282564163208,0.0032961368560791016
1717,global,1,0.5797445774078369,0.0
1718,global,1,0.6825132369995117,0.0
1719,global,1,0.5717463493347168,0.0
1720,global,2,0.6196495294570923,0.04914820194244385
1721,global,4,0.6483719348907471,0.03402811528083464
1722,global,2,0.4570871591567993,0.12290394306182861
1723,global,7,0.6230535166604179,0.023066219202088938
1724,global,2,0.4615901708602905,0.15382635593414307
1725,global,3,0.617543617884318,0.03347624718594714
1726,global,1,0.40137624740600586,0.0
1727,global,1,0.4069390296936035,0.0
1728,global,2,0.628875732421875,0.005511283874511719
1729,global,1,0.5627684593200684,0.0
1730,global,3,0.5110807418823242,0.10909573946539926
1731,global,1,0.5892612934112549,0.0
1732,global,1,0.5784528255462646,0.0
1733,global,1,0.6051037311553955,0.0
1734,global,1,0.40279555320739746,0.0
1735,global,2,0.6003807783126831,0.0178755521774292
1736,global,3,0.5976703961690267,0.01685157839532956
1737,global,1,0.32395410537719727,0.0
1738,global,1,0.352264404296875,0.0
1739,global,3,0.47824740409851074,0.11062473228976988
1740,global,2,0.3706115484237671,0.044799208641052246
1741,global,3,0.3722980817159017,0.09181871517721961
1742,global,1,0.6462287902832031,0.0
1743,global,1,0.5914452075958252,0.0
1744,global,1,0.39311671257019043,0.0
1745,global,1,0.39853453636169434,0.0
1746,global,1,0.5986530780792236,0.0
1747,global,1,0.6435794830322266,0.0
1748,global,2,0.602420449256897,0.019556879997253418
1749,global,1,0.565382719039917,0.0
1750,global,4,0.37020301818847656,0.09146829166174988
1751,global,1,0.4090309143066406,0.0
1752,global,1,0.40108466148376465,0.0
