flow,node,dec_count,dec_time_avg,dec_time_std
101,global,2,0.7290441989898682,0.12093067169189453
102,global,1,0.6956944465637207,0.0
103,global,1,0.4783620834350586,0.0
104,global,2,0.6279315948486328,0.00159454345703125
105,global,1,0.5433304309844971,0.0
106,global,2,0.4956163167953491,0.1587003469467163
107,global,2,0.5647116899490356,0.026691317558288574
108,global,1,0.5268499851226807,0.0
109,global,1,0.6184413433074951,0.0
110,global,1,0.7808473110198975,0.0
111,global,1,0.49924182891845703,0.0
112,global,1,0.6080322265625,0.0
113,global,1,0.6141204833984375,0.0
114,global,1,0.5909321308135986,0.0
115,global,1,0.27690625190734863,0.0
116,global,1,0.30089712142944336,0.0
117,global,1,0.6551477909088135,0.0
118,global,1,0.5731570720672607,0.0
119,global,1,0.6487479209899902,0.0
120,global,1,0.5172834396362305,0.0
121,global,1,0.6621854305267334,0.0
122,global,1,0.6381411552429199,0.0
123,global,1,0.5542733669281006,0.0
124,global,1,0.505932092666626,0.0
125,global,1,0.6274600028991699,0.0
126,global,1,0.5312690734863281,0.0
127,global,1,0.5049145221710205,0.0
128,global,1,0.6023998260498047,0.0
129,global,1,0.6365511417388916,0.0
130,global,1,0.5893065929412842,0.0
131,global,1,0.6333158016204834,0.0
132,global,2,0.6095257997512817,0.017009615898132324
133,global,1,0.9897654056549072,0.0
134,global,1,0.5492289066314697,0.0
135,global,1,0.5356321334838867,0.0
136,global,1,0.6198036670684814,0.0
137,global,1,0.5936453342437744,0.0
138,global,1,0.612154483795166,0.0
139,global,1,0.673145055770874,0.0
140,global,1,0.5217654705047607,0.0
141,global,2,0.6104897260665894,0.0006889104843139648
142,global,1,0.6540882587432861,0.0
143,global,2,0.5313619375228882,0.028933167457580566
144,global,2,0.7295248508453369,0.12779974937438965
145,global,2,0.6526721715927124,0.08549869060516357
146,global,1,0.5068395137786865,0.0
147,global,1,0.6711869239807129,0.0
148,global,2,0.6072094440460205,0.019945144653320312
149,global,1,0.6156134605407715,0.0
150,global,2,0.4707975387573242,0.14056658744812012
151,global,2,0.4880716800689697,0.14657211303710938
152,global,1,0.682368278503418,0.0
153,global,1,0.5142717361450195,0.0
154,global,1,0.3983137607574463,0.0
155,global,1,0.35240936279296875,0.0
156,global,1,0.6958639621734619,0.0
157,global,1,0.6271464824676514,0.0
158,global,1,0.605515718460083,0.0
159,global,1,0.5512881278991699,0.0
160,global,3,0.5574554602305094,0.11913701949427591
161,global,1,0.5226407051086426,0.0
162,global,2,0.6748182773590088,0.04641318321228027
163,global,1,0.5737161636352539,0.0
164,global,1,0.5226175785064697,0.0
165,global,1,0.3376123905181885,0.0
166,global,2,0.4830089807510376,0.1532667875289917
167,global,3,0.5110441843668619,0.11238343507990038
168,global,1,0.5031776428222656,0.0
169,global,1,0.2822549343109131,0.0
170,global,1,0.2811424732208252,0.0
171,global,1,0.27070069313049316,0.0
172,global,3,0.3740548292795817,0.0957051283846255
173,global,1,0.2846372127532959,0.0
174,global,2,0.6207443475723267,0.2961777448654175
175,global,1,0.3296825885772705,0.0
176,global,1,0.27361226081848145,0.0
177,global,1,0.6324706077575684,0.0
178,global,1,0.4901421070098877,0.0
179,global,2,0.39708495140075684,0.12633180618286133
180,global,2,0.4122323989868164,0.12031245231628418
181,global,1,0.2887430191040039,0.0
182,global,1,0.31815004348754883,0.0
183,global,1,0.36241865158081055,0.0
184,global,1,0.4679081439971924,0.0
185,global,2,0.5159856081008911,0.016700387001037598
186,global,5,0.7098384380340577,0.07556872630203551
187,global,2,0.6472069025039673,0.01340639591217041
188,global,3,0.5484193166097006,0.01818038033847808
189,global,1,0.6050522327423096,0.0
190,global,2,0.5335292816162109,0.02111673355102539
191,global,2,0.5995522737503052,0.014298319816589355
192,global,1,0.5369923114776611,0.0
193,global,1,0.6332919597625732,0.0
194,global,1,0.6505231857299805,0.0
195,global,2,0.6319700479507446,0.004572272300720215
196,global,1,0.9091968536376953,0.0
197,global,1,0.4998466968536377,0.0
198,global,1,0.5020022392272949,0.0
199,global,1,0.5088427066802979,0.0
200,global,1,0.6086575984954834,0.0
201,global,1,0.6462423801422119,0.0
202,global,1,0.6305346488952637,0.0
203,global,2,0.6351217031478882,0.011788725852966309
204,global,2,0.5332413911819458,0.002194523811340332
205,global,1,0.8503580093383789,0.0
206,global,3,0.6912132104237875,0.07467199766655044
207,global,1,0.6207923889160156,0.0
208,global,2,0.5377166271209717,0.022686481475830078
209,global,1,0.5651400089263916,0.0
210,global,2,0.5385210514068604,0.017699003219604492
211,global,1,0.5662882328033447,0.0
212,global,1,0.5221455097198486,0.0
213,global,1,0.5224034786224365,0.0
214,global,1,0.6533021926879883,0.0
215,global,2,0.7141733169555664,0.03735828399658203
216,global,1,0.6574275493621826,0.0
217,global,2,0.6170892715454102,0.03169608116149902
218,global,2,0.5153447389602661,0.017556071281433105
219,global,1,0.5546050071716309,0.0
220,global,2,0.5106240510940552,0.008077025413513184
221,global,2,0.6632074117660522,0.022052884101867676
222,global,1,0.6999492645263672,0.0
223,global,1,0.6414515972137451,0.0
224,global,1,0.5599026679992676,0.0
225,global,1,0.6859517097473145,0.0
226,global,1,0.5072968006134033,0.0
227,global,1,0.524446964263916,0.0
228,global,2,0.667312502861023,0.006306767463684082
229,global,1,0.5440351963043213,0.0
230,global,1,0.6162354946136475,0.0
231,global,2,0.7000550031661987,0.062104105949401855
232,global,2,0.5238131284713745,0.0010317564010620117
233,global,2,0.7009869813919067,0.08631765842437744
234,global,1,0.6825511455535889,0.0
235,global,1,0.4698781967163086,0.0
236,global,1,0.6244475841522217,0.0
237,global,1,0.6083135604858398,0.0
238,global,1,0.5514233112335205,0.0
239,global,2,0.6375856399536133,0.019079923629760742
240,global,1,0.5109086036682129,0.0
241,global,1,0.6604740619659424,0.0
242,global,2,0.5986737012863159,0.026871562004089355
243,global,2,0.644848108291626,0.058176517486572266
244,global,1,0.532991886138916,0.0
245,global,1,0.5283029079437256,0.0
246,global,2,0.6364933252334595,0.008349776268005371
247,global,1,0.5284254550933838,0.0
248,global,1,0.6676414012908936,0.0
249,global,1,0.6347668170928955,0.0
250,global,1,0.49277377128601074,0.0
251,global,2,0.6739473342895508,0.027103185653686523
252,global,1,0.3271341323852539,0.0
253,global,1,0.536724328994751,0.0
254,global,1,0.5256690979003906,0.0
255,global,1,0.6412415504455566,0.0
256,global,1,0.5789577960968018,0.0
257,global,2,0.6330255270004272,0.006336092948913574
258,global,1,0.7460353374481201,0.0
259,global,1,0.5317625999450684,0.0
260,global,1,0.5054335594177246,0.0
261,global,1,0.5382719039916992,0.0
262,global,2,0.5296975374221802,0.010693192481994629
263,global,1,0.6167898178100586,0.0
264,global,1,0.635608434677124,0.0
265,global,1,0.6312661170959473,0.0
266,global,1,0.6208570003509521,0.0
267,global,2,0.5566427707672119,0.016445398330688477
268,global,1,0.6530368328094482,0.0
269,global,1,0.6637966632843018,0.0
270,global,1,0.6084592342376709,0.0
271,global,1,0.6290161609649658,0.0
272,global,1,0.6302306652069092,0.0
273,global,2,0.6296089887619019,0.0038796663284301758
274,global,2,0.740506649017334,0.017754077911376953
275,global,1,0.5011546611785889,0.0
276,global,3,0.6758103370666504,0.07409835181382061
277,global,1,0.6524832248687744,0.0
278,global,1,0.6447460651397705,0.0
279,global,1,0.6270260810852051,0.0
280,global,1,0.6316516399383545,0.0
281,global,1,0.5467429161071777,0.0
282,global,1,0.655109167098999,0.0
283,global,1,0.6202206611633301,0.0
284,global,1,0.6720280647277832,0.0
285,global,2,0.6477960348129272,0.011267304420471191
286,global,1,0.5089640617370605,0.0
287,global,1,0.630972146987915,0.0
288,global,1,0.5254490375518799,0.0
289,global,1,0.4960513114929199,0.0
290,global,1,0.8716967105865479,0.0
291,global,2,0.8018416166305542,0.12719452381134033
292,global,1,0.6192824840545654,0.0
293,global,1,0.6813161373138428,0.0
294,global,1,0.4977073669433594,0.0
295,global,1,0.6075425148010254,0.0
296,global,2,0.6171103715896606,0.011665701866149902
297,global,1,0.6417458057403564,0.0
298,global,1,0.6488165855407715,0.0
299,global,1,0.36644673347473145,0.0
300,global,1,0.34569716453552246,0.0
301,global,1,0.60752272605896,0.0
302,global,1,0.542191743850708,0.0
303,global,1,0.6150345802307129,0.0
304,global,2,0.6653590202331543,0.02205181121826172
305,global,1,0.6680047512054443,0.0
306,global,2,0.6823369264602661,0.03733718395233154
307,global,2,0.6421451568603516,0.013469934463500977
308,global,2,0.6046785116195679,0.00912463665008545
309,global,1,0.5212719440460205,0.0
310,global,1,0.6329638957977295,0.0
311,global,1,0.5596604347229004,0.0
312,global,3,0.7014915943145752,0.046279924977675864
313,global,2,0.671410083770752,0.037598609924316406
314,global,1,0.6005427837371826,0.0
315,global,1,0.5401666164398193,0.0
316,global,2,0.7195591926574707,0.0028133392333984375
317,global,1,0.5636904239654541,0.0
318,global,1,0.6463413238525391,0.0
319,global,1,0.648967981338501,0.0
320,global,1,0.5151588916778564,0.0
321,global,1,0.6452522277832031,0.0
322,global,1,0.7355780601501465,0.0
323,global,2,0.6384598016738892,0.013577103614807129
324,global,1,0.6124484539031982,0.0
325,global,2,0.5338521003723145,0.0051538944244384766
326,global,3,0.7130123774210612,0.07518226263256313
327,global,1,0.5216851234436035,0.0
328,global,1,0.51003098487854,0.0
329,global,1,0.525383472442627,0.0
330,global,1,0.525127649307251,0.0
331,global,1,0.6599297523498535,0.0
332,global,2,0.676087498664856,0.021111369132995605
333,global,1,0.6234340667724609,0.0
334,global,1,0.5166592597961426,0.0
335,global,3,0.5662766297658285,0.15926068064502166
336,global,1,0.6284689903259277,0.0
337,global,1,0.6857297420501709,0.0
338,global,1,0.6394577026367188,0.0
339,global,1,0.5948467254638672,0.0
340,global,1,0.52506422996521,0.0
341,global,2,0.6306486129760742,0.018750429153442383
342,global,1,0.6127631664276123,0.0
343,global,1,0.5235579013824463,0.0
344,global,1,0.2944021224975586,0.0
345,global,1,0.40566158294677734,0.0
346,global,1,0.6414368152618408,0.0
347,global,1,0.6678807735443115,0.0
348,global,1,0.5196185111999512,0.0
349,global,1,0.6789491176605225,0.0
350,global,1,0.6344962120056152,0.0
351,global,1,0.671438455581665,0.0
352,global,1,0.6184377670288086,0.0
353,global,1,0.7343039512634277,0.0
354,global,1,0.6508948802947998,0.0
355,global,1,0.5416769981384277,0.0
356,global,1,0.5228686332702637,0.0
357,global,1,0.6737923622131348,0.0
358,global,1,0.5096158981323242,0.0
359,global,1,0.5823135375976562,0.0
360,global,2,0.7469063997268677,0.09643065929412842
361,global,2,0.7292568683624268,0.11362290382385254
362,global,1,0.4995567798614502,0.0
363,global,1,0.8374435901641846,0.0
364,global,1,0.9307193756103516,0.0
365,global,2,0.632948637008667,0.0076770782470703125
366,global,1,0.621779203414917,0.0
367,global,1,0.6369321346282959,0.0
368,global,2,0.6597765684127808,0.0030704736709594727
369,global,1,0.6496570110321045,0.0
370,global,3,0.5236490567525228,0.00376810115660766
371,global,1,0.651026725769043,0.0
372,global,1,0.6203429698944092,0.0
373,global,1,0.6827478408813477,0.0
374,global,1,0.573096752166748,0.0
375,global,1,0.528449296951294,0.0
376,global,1,0.6505632400512695,0.0
377,global,1,1.1141793727874756,0.0
378,global,1,0.5200989246368408,0.0
379,global,1,0.6186676025390625,0.0
380,global,1,0.60616135597229,0.0
381,global,2,0.6533377170562744,0.003951072692871094
382,global,2,0.6857044696807861,0.008804798126220703
383,global,1,0.699577808380127,0.0
384,global,2,0.6596896648406982,0.028102636337280273
385,global,1,0.6091294288635254,0.0
386,global,4,0.7006650567054749,0.057940774785271834
387,global,1,0.6675839424133301,0.0
388,global,1,0.7450675964355469,0.0
389,global,1,0.5180642604827881,0.0
390,global,1,0.5238087177276611,0.0
391,global,1,0.7450780868530273,0.0
392,global,1,0.708554744720459,0.0
393,global,1,0.526458740234375,0.0
394,global,1,0.5345845222473145,0.0
395,global,2,0.7407389879226685,0.0895453691482544
396,global,1,0.5339546203613281,0.0
397,global,2,0.6510137319564819,0.015131115913391113
398,global,1,0.5276274681091309,0.0
399,global,2,0.4722656011581421,0.14646661281585693
400,global,1,0.4866516590118408,0.0
401,global,1,0.6277709007263184,0.0
402,global,1,0.7241065502166748,0.0
403,global,1,0.6689059734344482,0.0
404,global,1,0.7098908424377441,0.0
405,global,2,0.6142997741699219,0.07113528251647949
406,global,1,0.32526397705078125,0.0
407,global,1,0.30852270126342773,0.0
408,global,1,0.6680328845977783,0.0
409,global,2,0.535314679145813,0.13007938861846924
410,global,1,0.29616761207580566,0.0
411,global,2,0.46963608264923096,0.048053622245788574
412,global,1,0.6267440319061279,0.0
413,global,1,0.5265922546386719,0.0
414,global,2,0.6344931125640869,5.984306335449219e-05
415,global,2,0.671958327293396,0.014322876930236816
416,global,1,0.6296877861022949,0.0
417,global,1,0.6332035064697266,0.0
418,global,1,0.6328296661376953,0.0
419,global,2,0.5124415159225464,0.009502291679382324
420,global,1,0.6396903991699219,0.0
421,global,1,0.6682388782501221,0.0
422,global,1,0.6739895343780518,0.0
423,global,1,0.6618337631225586,0.0
424,global,2,0.7150518894195557,0.03147745132446289
425,global,1,0.526477575302124,0.0
426,global,2,0.6772783994674683,0.022820353507995605
427,global,1,0.6301608085632324,0.0
428,global,2,0.6603769063949585,0.04042708873748779
429,global,1,0.6331164836883545,0.0
430,global,1,0.6560399532318115,0.0
431,global,1,0.6326119899749756,0.0
432,global,2,0.6580228805541992,0.0010371208190917969
433,global,1,0.6579761505126953,0.0
434,global,1,0.6373345851898193,0.0
435,global,1,0.5521430969238281,0.0
436,global,1,0.6334307193756104,0.0
437,global,1,0.7898416519165039,0.0
438,global,1,0.6490283012390137,0.0
439,global,3,0.7602009773254395,0.08195311457974748
440,global,1,0.6291608810424805,0.0
441,global,1,0.6402590274810791,0.0
442,global,1,0.6378505229949951,0.0
443,global,2,0.5168371200561523,0.004252433776855469
444,global,1,0.6142134666442871,0.0
445,global,3,0.49294455846150714,0.04315521253357219
446,global,1,0.657435417175293,0.0
447,global,2,0.7398569583892822,0.10525107383728027
448,global,1,0.5108065605163574,0.0
449,global,1,0.6451685428619385,0.0
450,global,1,0.6227893829345703,0.0
451,global,1,0.6914412975311279,0.0
452,global,2,0.6491752862930298,0.011919617652893066
453,global,1,0.5871436595916748,0.0
454,global,1,0.5272781848907471,0.0
455,global,1,0.7000348567962646,0.0
456,global,1,0.5215611457824707,0.0
457,global,1,0.6425514221191406,0.0
458,global,1,0.6218039989471436,0.0
459,global,1,0.6580560207366943,0.0
460,global,2,0.5206314325332642,0.12494504451751709
461,global,1,0.9295861721038818,0.0
462,global,1,0.628082275390625,0.0
463,global,2,0.7123653888702393,0.0698392391204834
464,global,1,0.5139503479003906,0.0
465,global,2,0.7110025882720947,0.08225798606872559
466,global,1,0.6485567092895508,0.0
467,global,1,0.7616565227508545,0.0
468,global,1,0.5003113746643066,0.0
469,global,1,0.507227897644043,0.0
470,global,1,0.5440545082092285,0.0
471,global,2,0.4011133909225464,0.13075149059295654
472,global,1,0.6444611549377441,0.0
473,global,2,0.4995417594909668,0.1299304962158203
474,global,1,0.6651797294616699,0.0
475,global,1,0.3396883010864258,0.0
476,global,1,0.34409451484680176,0.0
477,global,1,0.32707905769348145,0.0
478,global,1,0.33136558532714844,0.0
479,global,2,0.49767041206359863,0.17468643188476562
480,global,2,0.4919722080230713,0.14678144454956055
481,global,1,0.3279409408569336,0.0
482,global,2,0.40289437770843506,0.1265486478805542
483,global,1,0.2806417942047119,0.0
484,global,1,0.38860082626342773,0.0
485,global,1,0.3450965881347656,0.0
486,global,1,0.5739538669586182,0.0
487,global,1,0.5757265090942383,0.0
488,global,3,0.7393240133921305,0.05497407608360637
489,global,3,0.8594927787780762,0.1411562803850772
490,global,1,0.5027139186859131,0.0
491,global,1,0.6868975162506104,0.0
492,global,2,0.637505054473877,0.017238616943359375
493,global,2,0.6861737966537476,0.06194007396697998
494,global,2,0.6195467710494995,0.017313361167907715
495,global,1,0.6381673812866211,0.0
496,global,1,0.6690537929534912,0.0
497,global,1,0.6075513362884521,0.0
498,global,1,0.567246675491333,0.0
499,global,3,0.6899596055348715,0.03107204891088637
500,global,1,0.6543867588043213,0.0
501,global,1,0.6179769039154053,0.0
502,global,2,0.5338975191116333,0.13632380962371826
503,global,1,0.6893138885498047,0.0
504,global,1,0.6242215633392334,0.0
505,global,2,0.7046393156051636,0.02577364444732666
506,global,1,0.6289827823638916,0.0
507,global,1,0.6601042747497559,0.0
508,global,2,0.5171288251876831,0.11147701740264893
509,global,1,0.34021973609924316,0.0
510,global,1,0.5298967361450195,0.0
511,global,1,0.6153907775878906,0.0
512,global,1,0.5659959316253662,0.0
513,global,1,0.6313786506652832,0.0
514,global,1,0.5395236015319824,0.0
515,global,1,0.5371129512786865,0.0
516,global,1,0.6921555995941162,0.0
517,global,1,0.6299400329589844,0.0
518,global,1,0.5159826278686523,0.0
519,global,1,0.5315353870391846,0.0
520,global,1,0.5311851501464844,0.0
521,global,2,0.556624174118042,0.012137413024902344
522,global,2,0.64037024974823,0.027763009071350098
523,global,1,0.6596701145172119,0.0
524,global,1,0.5001051425933838,0.0
525,global,1,0.6486654281616211,0.0
526,global,3,0.7525858084360758,0.07271043250374927
527,global,3,0.8195979595184326,0.1317867141693982
528,global,2,0.7745672464370728,0.10493099689483643
529,global,1,0.628331184387207,0.0
530,global,2,0.5970932245254517,0.06082737445831299
531,global,2,0.7927063703536987,0.00011718273162841797
532,global,1,0.5361754894256592,0.0
533,global,2,0.6966677904129028,0.0027524232864379883
534,global,1,0.6547422409057617,0.0
535,global,1,0.6239128112792969,0.0
536,global,2,0.66086745262146,0.03396797180175781
537,global,1,0.6527688503265381,0.0
538,global,1,0.650968074798584,0.0
539,global,1,0.5123281478881836,0.0
540,global,2,0.6777122020721436,0.07654237747192383
541,global,1,0.5121846199035645,0.0
542,global,1,0.6656479835510254,0.0
543,global,2,0.5066611766815186,0.0032613277435302734
544,global,1,0.5242304801940918,0.0
545,global,1,0.5267961025238037,0.0
546,global,2,0.8072541952133179,0.14956724643707275
547,global,1,0.6388144493103027,0.0
548,global,1,0.6329066753387451,0.0
549,global,1,0.511847972869873,0.0
550,global,1,0.5206451416015625,0.0
551,global,1,0.6228907108306885,0.0
552,global,1,0.8719327449798584,0.0
553,global,1,0.677217960357666,0.0
554,global,1,0.552358865737915,0.0
555,global,2,0.8349436521530151,0.11366236209869385
556,global,1,0.6506052017211914,0.0
557,global,1,0.6382942199707031,0.0
558,global,4,0.5281057357788086,0.041111109724711624
559,global,1,0.520047664642334,0.0
560,global,1,0.5070145130157471,0.0
561,global,2,0.5184334516525269,0.0015739202499389648
562,global,1,0.5116133689880371,0.0
563,global,1,0.515742301940918,0.0
564,global,1,0.8529660701751709,0.0
565,global,1,0.6313416957855225,0.0
566,global,2,0.6690396070480347,0.02566206455230713
567,global,1,0.6642186641693115,0.0
568,global,1,0.5617685317993164,0.0
569,global,1,0.6345088481903076,0.0
570,global,1,0.5697569847106934,0.0
571,global,1,0.6551511287689209,0.0
572,global,1,0.6323871612548828,0.0
573,global,1,0.6815364360809326,0.0
574,global,1,0.6492273807525635,0.0
575,global,2,0.44038963317871094,0.0891425609588623
576,global,1,0.5244436264038086,0.0
577,global,1,0.5212445259094238,0.0
578,global,1,0.27948760986328125,0.0
579,global,1,0.37688136100769043,0.0
580,global,2,0.4769115447998047,0.001954317092895508
581,global,1,0.5226314067840576,0.0
582,global,2,0.6336462497711182,0.01607823371887207
583,global,1,0.6484889984130859,0.0
584,global,2,0.6568589210510254,0.021419286727905273
585,global,2,0.6363884210586548,0.005523800849914551
586,global,1,1.0029587745666504,0.0
587,global,1,0.7048580646514893,0.0
588,global,2,0.593197226524353,0.07154905796051025
589,global,1,0.6603171825408936,0.0
590,global,2,0.47212207317352295,0.09106552600860596
591,global,1,0.28693056106567383,0.0
592,global,1,0.5559563636779785,0.0
593,global,2,0.5027613639831543,0.0037038326263427734
594,global,1,0.8790843486785889,0.0
595,global,1,0.5027575492858887,0.0
596,global,2,0.5587056875228882,0.0793524980545044
597,global,1,0.6885485649108887,0.0
598,global,1,0.6358728408813477,0.0
599,global,2,0.5394895076751709,0.019136428833007812
600,global,2,0.3584986925125122,0.03411710262298584
601,global,2,0.34951257705688477,0.003626108169555664
602,global,2,0.7124481201171875,0.03817486763000488
603,global,2,0.5795347690582275,0.1830132007598877
604,global,1,0.5210349559783936,0.0
605,global,1,0.540062427520752,0.0
606,global,1,0.301288366317749,0.0
607,global,1,0.44910693168640137,0.0
608,global,2,0.49490606784820557,0.16053545475006104
609,global,1,0.43112707138061523,0.0
610,global,3,0.47177934646606445,0.12471633551860697
611,global,2,0.488201379776001,0.14923596382141113
612,global,1,0.5127975940704346,0.0
613,global,1,0.513843297958374,0.0
614,global,1,0.6348288059234619,0.0
615,global,1,0.5196037292480469,0.0
616,global,1,0.5381414890289307,0.0
617,global,1,0.624335527420044,0.0
618,global,1,0.6598591804504395,0.0
619,global,1,0.6314969062805176,0.0
620,global,1,0.650855302810669,0.0
621,global,1,0.6786339282989502,0.0
622,global,1,0.6659207344055176,0.0
623,global,2,0.5277724266052246,0.1366252899169922
624,global,1,0.6938683986663818,0.0
625,global,2,0.4001281261444092,0.12311339378356934
626,global,1,0.6521725654602051,0.0
627,global,2,0.44844555854797363,0.1057581901550293
628,global,1,0.33412933349609375,0.0
629,global,2,0.5159940719604492,0.18694591522216797
630,global,2,0.58577561378479,0.24783849716186523
631,global,1,0.33151793479919434,0.0
632,global,3,0.37543431917826336,0.15594312778234717
633,global,2,0.541641116142273,0.12226736545562744
634,global,1,0.333057165145874,0.0
635,global,1,0.4627265930175781,0.0
636,global,2,0.5142638683319092,0.1739952564239502
637,global,1,0.36774253845214844,0.0
638,global,1,0.3544633388519287,0.0
639,global,1,0.3429396152496338,0.0
640,global,2,0.4644111394882202,0.045834898948669434
641,global,1,0.3124837875366211,0.0
642,global,2,0.5300849676132202,0.19513261318206787
643,global,2,0.5407770872116089,0.16708600521087646
644,global,1,0.5236077308654785,0.0
645,global,1,0.36287713050842285,0.0
646,global,1,0.49670982360839844,0.0
647,global,1,0.5214672088623047,0.0
648,global,1,0.6254301071166992,0.0
649,global,1,0.5546727180480957,0.0
650,global,1,0.5334067344665527,0.0
651,global,1,0.6597046852111816,0.0
652,global,1,0.6602871417999268,0.0
653,global,1,0.6792104244232178,0.0
654,global,1,0.6912245750427246,0.0
655,global,4,0.5135012865066528,0.11158077356745838
656,global,2,0.5203738212585449,0.005713701248168945
657,global,2,0.6572577953338623,0.004449605941772461
658,global,1,0.59635329246521,0.0
659,global,1,0.652641773223877,0.0
660,global,1,0.6554749011993408,0.0
661,global,1,0.7075083255767822,0.0
662,global,1,0.5241389274597168,0.0
663,global,1,0.6687326431274414,0.0
664,global,1,0.3779027462005615,0.0
665,global,3,0.45572853088378906,0.09232067194396104
666,global,2,0.7962573766708374,0.07418620586395264
667,global,1,0.9659397602081299,0.0
668,global,2,0.7550405263900757,0.08297598361968994
669,global,1,0.6728513240814209,0.0
670,global,1,0.5165057182312012,0.0
671,global,1,0.5200467109680176,0.0
672,global,2,0.6419730186462402,0.019352197647094727
673,global,3,0.6523904005686442,0.006065156853266437
674,global,2,0.6499749422073364,0.006036162376403809
675,global,1,0.6964321136474609,0.0
676,global,1,0.6667511463165283,0.0
677,global,2,0.6692384481430054,0.0327221155166626
678,global,2,0.6730815172195435,0.040702223777770996
679,global,1,0.6827614307403564,0.0
680,global,1,0.6673345565795898,0.0
681,global,2,0.5473123788833618,0.013017773628234863
682,global,1,0.6969506740570068,0.0
683,global,1,0.67439866065979,0.0
684,global,1,0.6536483764648438,0.0
685,global,1,0.6260178089141846,0.0
