flow,node,dec_count,dec_time_avg,dec_time_std
68,global,1,0.41831278800964355,0.0
69,global,1,0.3811302185058594,0.0
70,global,1,0.4018371105194092,0.0
71,global,3,0.4806639353434245,0.03252982459781496
72,global,3,0.5624732176462809,0.03031577902704399
73,global,1,0.421522855758667,0.0
74,global,1,0.43045759201049805,0.0
75,global,3,0.5033745765686035,0.035443732907421505
76,global,3,0.4541943868001302,0.03326313613128559
77,global,2,0.4516056776046753,0.015697836875915527
78,global,1,0.465008020401001,0.0
79,global,3,0.4773584206899007,0.0281704829625418
80,global,3,0.46749186515808105,0.01831447842542706
81,global,2,0.4519186019897461,0.00652766227722168
82,global,1,0.38196277618408203,0.0
83,global,1,0.4469027519226074,0.0
84,global,1,0.38236093521118164,0.0
85,global,1,0.3719213008880615,0.0
86,global,1,0.42540931701660156,0.0
87,global,2,0.3764677047729492,0.007903099060058594
88,global,2,0.42316246032714844,0.006394863128662109
89,global,1,0.4421553611755371,0.0
90,global,1,0.4119274616241455,0.0
91,global,2,0.5231585502624512,0.08806133270263672
92,global,1,0.49273157119750977,0.0
93,global,2,0.6118419170379639,0.10903239250183105
94,global,1,0.43715476989746094,0.0
95,global,1,0.4289720058441162,0.0
96,global,2,0.4944889545440674,0.06557440757751465
97,global,2,0.40258514881134033,0.011037707328796387
98,global,1,0.4396536350250244,0.0
99,global,1,0.38900208473205566,0.0
100,global,1,0.4313225746154785,0.0
101,global,1,0.4380683898925781,0.0
102,global,1,0.40594911575317383,0.0
103,global,2,0.44187939167022705,0.018227458000183105
104,global,2,0.48544979095458984,0.002404928207397461
105,global,1,0.3761441707611084,0.0
106,global,1,0.46889662742614746,0.0
107,global,1,0.37871313095092773,0.0
108,global,4,0.46914827823638916,0.034192491537814396
109,global,4,0.5179137587547302,0.0691592145712572
110,global,1,0.4645984172821045,0.0
111,global,1,0.5991473197937012,0.0
112,global,2,0.472247838973999,0.02902841567993164
113,global,3,0.4659586747487386,0.01743864806770324
114,global,1,0.4206676483154297,0.0
115,global,1,0.4468953609466553,0.0
116,global,1,0.5200190544128418,0.0
117,global,1,0.48245954513549805,0.0
118,global,1,0.41890382766723633,0.0
119,global,1,0.4472358226776123,0.0
120,global,1,0.3752882480621338,0.0
121,global,1,0.46031713485717773,0.0
122,global,1,0.45215821266174316,0.0
123,global,3,0.49756844838460285,0.0509886968862884
124,global,1,0.37964797019958496,0.0
125,global,2,0.46257269382476807,0.01168835163116455
126,global,1,0.45812082290649414,0.0
127,global,2,0.5122681856155396,0.03526628017425537
128,global,1,0.45426273345947266,0.0
129,global,1,0.38672375679016113,0.0
130,global,1,0.39284563064575195,0.0
131,global,3,0.4249711831410726,0.041263029583287016
132,global,1,0.45636463165283203,0.0
133,global,1,0.4516119956970215,0.0
134,global,2,0.47236061096191406,0.023937463760375977
135,global,4,0.5189558267593384,0.030089908033034515
136,global,1,0.5305089950561523,0.0
137,global,2,0.4970083236694336,0.04317188262939453
138,global,1,0.450000524520874,0.0
139,global,1,0.46888279914855957,0.0
140,global,1,0.45664286613464355,0.0
141,global,1,0.4654359817504883,0.0
142,global,2,0.5024116039276123,0.01714158058166504
143,global,1,0.49187159538269043,0.0
144,global,1,0.464235782623291,0.0
145,global,1,0.3960566520690918,0.0
146,global,1,0.3792243003845215,0.0
147,global,1,0.4544334411621094,0.0
148,global,1,0.5326955318450928,0.0
149,global,1,0.47328925132751465,0.0
150,global,3,0.47731979688008624,0.0062759025132022766
151,global,1,0.4589347839355469,0.0
152,global,1,0.5174262523651123,0.0
153,global,6,0.5388209025065104,0.04922585018979957
154,global,2,0.503610372543335,0.010282754898071289
155,global,2,0.486560583114624,0.00023245811462402344
156,global,1,0.38007664680480957,0.0
157,global,1,0.46460509300231934,0.0
158,global,2,0.5675400495529175,0.08375656604766846
159,global,2,0.5376485586166382,0.03664600849151611
160,global,1,0.406818151473999,0.0
161,global,1,0.502190351486206,0.0
162,global,1,0.38372802734375,0.0
163,global,1,0.4699888229370117,0.0
164,global,1,0.3851809501647949,0.0
165,global,2,0.46647870540618896,4.684925079345703e-05
166,global,1,0.47017836570739746,0.0
167,global,1,0.469740629196167,0.0
168,global,2,0.5088046789169312,0.004981875419616699
169,global,1,0.38263511657714844,0.0
170,global,1,0.470473051071167,0.0
171,global,2,0.48409175872802734,0.015621662139892578
172,global,1,0.3845081329345703,0.0
173,global,1,0.3968839645385742,0.0
174,global,1,0.42238450050354004,0.0
175,global,1,0.4982883930206299,0.0
176,global,2,0.49159109592437744,0.01873314380645752
177,global,1,0.5080878734588623,0.0
178,global,1,0.43696045875549316,0.0
179,global,1,0.3801686763763428,0.0
180,global,1,0.4836268424987793,0.0
181,global,1,0.5137052536010742,0.0
182,global,1,0.45084333419799805,0.0
183,global,2,0.3935939073562622,0.0061904191970825195
184,global,1,0.4820437431335449,0.0
185,global,1,0.38978052139282227,0.0
186,global,2,0.4118154048919678,0.010176420211791992
187,global,1,0.47807931900024414,0.0
188,global,1,0.4851245880126953,0.0
189,global,1,0.5231590270996094,0.0
190,global,3,0.5174883206685384,0.019240972599915838
191,global,2,0.44620048999786377,0.05743420124053955
192,global,1,0.5221354961395264,0.0
193,global,1,0.4028499126434326,0.0
194,global,1,0.48735857009887695,0.0
195,global,1,0.4896085262298584,0.0
196,global,4,0.5194544196128845,0.009695032823457118
197,global,1,0.5219576358795166,0.0
198,global,2,0.5077527761459351,0.004385113716125488
199,global,4,0.48094141483306885,0.02636014036918957
200,global,1,0.38834619522094727,0.0
201,global,1,0.4890172481536865,0.0
202,global,1,0.3864107131958008,0.0
203,global,2,0.42645955085754395,0.007467746734619141
204,global,1,0.4042487144470215,0.0
205,global,1,0.5978860855102539,0.0
206,global,1,0.48932361602783203,0.0
207,global,1,0.4875915050506592,0.0
208,global,8,0.5349965989589691,0.023184967898442092
209,global,1,0.5565066337585449,0.0
210,global,2,0.5198485851287842,0.00813150405883789
211,global,2,0.443317174911499,0.04649496078491211
212,global,2,0.5173170566558838,0.016262531280517578
213,global,1,0.4760313034057617,0.0
214,global,1,0.47394824028015137,0.0
215,global,3,0.5142180919647217,0.02544434147770285
216,global,2,0.3931678533554077,0.010204672813415527
217,global,1,0.5212385654449463,0.0
218,global,1,0.442981481552124,0.0
219,global,1,0.48458003997802734,0.0
220,global,2,0.4077901840209961,0.024568796157836914
221,global,1,0.5173177719116211,0.0
222,global,2,0.39350461959838867,0.006834983825683594
223,global,1,0.5165941715240479,0.0
224,global,2,0.3903871774673462,0.0039027929306030273
225,global,1,0.40579938888549805,0.0
226,global,2,0.48292410373687744,0.005400300025939941
227,global,1,0.48027706146240234,0.0
228,global,1,0.5002856254577637,0.0
229,global,2,0.4078972339630127,0.026053905487060547
230,global,1,0.47563958168029785,0.0
231,global,2,0.6125694513320923,0.03562819957733154
232,global,3,0.49654022852579754,0.007685479470745228
233,global,1,0.5110149383544922,0.0
234,global,1,0.380354642868042,0.0
235,global,4,0.5288123488426208,0.01677005278527981
236,global,3,0.4126841227213542,0.010676245487120095
237,global,1,0.5020115375518799,0.0
238,global,2,0.5048438310623169,0.01920187473297119
239,global,2,0.557007908821106,0.03356635570526123
240,global,1,0.614954948425293,0.0
241,global,1,0.39285898208618164,0.0
242,global,2,0.6242243051528931,0.014768242835998535
243,global,1,0.4991295337677002,0.0
244,global,2,0.5145072937011719,0.0009233951568603516
245,global,3,0.5517564614613851,0.03903387275040644
246,global,1,0.3944716453552246,0.0
247,global,1,0.3853340148925781,0.0
248,global,1,0.4966399669647217,0.0
249,global,2,0.5037016868591309,0.004663228988647461
250,global,1,0.5494551658630371,0.0
251,global,2,0.4998619556427002,0.010880231857299805
252,global,1,0.572242021560669,0.0
253,global,1,0.5629427433013916,0.0
254,global,1,0.49717259407043457,0.0
255,global,1,0.5007257461547852,0.0
256,global,1,0.5001320838928223,0.0
257,global,3,0.42655165990193683,0.021504703478294477
258,global,1,0.41487574577331543,0.0
259,global,1,0.49016642570495605,0.0
260,global,1,0.4936196804046631,0.0
261,global,1,0.48673272132873535,0.0
262,global,1,0.4067530632019043,0.0
263,global,1,0.5154619216918945,0.0
264,global,1,0.3940873146057129,0.0
265,global,3,0.5253264904022217,0.04983921803894735
266,global,1,0.4189596176147461,0.0
267,global,1,0.4255788326263428,0.0
268,global,2,0.398303747177124,0.005401611328125
269,global,1,0.38643717765808105,0.0
270,global,1,0.38621068000793457,0.0
271,global,2,0.5574048757553101,0.0710059404373169
272,global,1,0.49153757095336914,0.0
273,global,2,0.3896677494049072,0.0016362667083740234
274,global,1,0.3888208866119385,0.0
275,global,2,0.3637768030166626,0.0338054895401001
276,global,1,0.4328336715698242,0.0
277,global,2,0.4072040319442749,0.08820688724517822
278,global,3,0.5284907817840576,0.04453838766079758
279,global,2,0.5396193265914917,0.036588072776794434
280,global,1,0.691953182220459,0.0
281,global,1,0.5609667301177979,0.0
282,global,1,0.4837808609008789,0.0
283,global,1,0.40372657775878906,0.0
284,global,1,0.3952908515930176,0.0
285,global,1,0.504680871963501,0.0
286,global,2,0.4978346824645996,0.011970281600952148
287,global,1,0.474506139755249,0.0
288,global,4,0.4945361614227295,0.12844764151431964
289,global,1,0.6541712284088135,0.0
290,global,1,0.20694899559020996,0.0
291,global,1,0.3591902256011963,0.0
292,global,1,0.43495798110961914,0.0
293,global,2,0.5016137361526489,0.014884352684020996
294,global,4,0.5487605929374695,0.03929036395350164
295,global,2,0.4930480718612671,0.00019824504852294922
296,global,1,0.3907949924468994,0.0
297,global,1,0.4937465190887451,0.0
298,global,1,0.48285722732543945,0.0
299,global,2,0.5904464721679688,0.021219968795776367
300,global,1,0.3919064998626709,0.0
301,global,1,0.44066762924194336,0.0
302,global,2,0.5205776691436768,0.006628751754760742
303,global,5,0.41644039154052737,0.04110862229183237
304,global,1,0.4913978576660156,0.0
305,global,1,0.3967711925506592,0.0
306,global,1,0.5037646293640137,0.0
307,global,2,0.421661376953125,0.007706880569458008
308,global,1,0.5085363388061523,0.0
309,global,1,0.4653334617614746,0.0
310,global,3,0.5611688296000162,0.015309585987192448
311,global,1,0.4837322235107422,0.0
312,global,2,0.3975337743759155,0.008138060569763184
313,global,2,0.49691879749298096,0.000826716423034668
314,global,1,0.3890204429626465,0.0
315,global,2,0.39554786682128906,0.0016887187957763672
316,global,1,0.5031726360321045,0.0
317,global,2,0.39567482471466064,0.0056160688400268555
318,global,1,0.4928324222564697,0.0
319,global,2,0.525549054145813,0.0035015344619750977
320,global,2,0.5232868194580078,0.0009191036224365234
321,global,1,0.3856048583984375,0.0
322,global,2,0.507881760597229,0.016838669776916504
323,global,1,0.5075440406799316,0.0
324,global,1,0.4186992645263672,0.0
325,global,1,0.3914809226989746,0.0
326,global,1,0.5165719985961914,0.0
327,global,1,0.49262332916259766,0.0
328,global,1,0.49229955673217773,0.0
329,global,1,0.3919105529785156,0.0
330,global,5,0.419339656829834,0.05385902292148798
331,global,3,0.42517518997192383,0.013781348336223314
332,global,1,0.38869452476501465,0.0
333,global,1,0.5339555740356445,0.0
334,global,1,0.5124969482421875,0.0
335,global,3,0.5303042729695638,0.02056583090454009
336,global,1,0.4274141788482666,0.0
337,global,1,0.48330211639404297,0.0
338,global,1,0.4902968406677246,0.0
339,global,1,0.5178210735321045,0.0
340,global,2,0.4028036594390869,0.09209609031677246
341,global,4,0.4834662079811096,0.10675972655916305
342,global,2,0.5125797986984253,0.02538430690765381
343,global,1,0.39571213722229004,0.0
344,global,1,0.39223575592041016,0.0
345,global,1,0.5105903148651123,0.0
346,global,4,0.4697250723838806,0.12423646737686601
347,global,1,0.6239862442016602,0.0
348,global,1,0.3876307010650635,0.0
349,global,1,0.4229555130004883,0.0
350,global,1,0.3901660442352295,0.0
351,global,1,0.5222315788269043,0.0
352,global,3,0.5701425075531006,0.0432683348789467
353,global,2,0.5643749237060547,0.013765811920166016
354,global,2,0.5203710794448853,0.014580130577087402
355,global,2,0.5351616144180298,0.035921692848205566
356,global,2,0.5095101594924927,0.0016669034957885742
357,global,2,0.5042791366577148,0.024145126342773438
358,global,1,0.2502741813659668,0.0
359,global,2,0.40832066535949707,0.15564727783203125
360,global,1,0.20213079452514648,0.0
361,global,2,0.32490599155426025,0.09869515895843506
362,global,1,0.3399696350097656,0.0
363,global,5,0.528989839553833,0.10353389113017411
364,global,3,0.6229026317596436,0.049743737534362176
365,global,4,0.5350630879402161,0.021469717935762713
366,global,1,0.5046110153198242,0.0
367,global,2,0.5166934728622437,0.011142373085021973
368,global,3,0.5573956171671549,0.024669118546207916
369,global,1,0.3910365104675293,0.0
370,global,1,0.4555060863494873,0.0
371,global,2,0.502147912979126,0.003745555877685547
372,global,1,0.4905123710632324,0.0
373,global,1,0.5101041793823242,0.0
374,global,1,0.677382230758667,0.0
375,global,1,0.485992431640625,0.0
376,global,1,0.396453857421875,0.0
377,global,1,0.4992408752441406,0.0
378,global,1,0.41080403327941895,0.0
379,global,1,0.4473726749420166,0.0
380,global,1,0.5607399940490723,0.0
381,global,1,0.39655351638793945,0.0
382,global,1,0.4934670925140381,0.0
383,global,1,0.40029120445251465,0.0
384,global,1,0.42490053176879883,0.0
385,global,1,0.41790056228637695,0.0
386,global,1,0.4866821765899658,0.0
387,global,1,0.4939854145050049,0.0
388,global,1,0.5023927688598633,0.0
389,global,1,0.3929405212402344,0.0
390,global,1,0.5863373279571533,0.0
391,global,1,0.39255499839782715,0.0
392,global,2,0.5142890214920044,0.009253382682800293
393,global,1,0.6213462352752686,0.0
394,global,1,0.5129141807556152,0.0
395,global,1,0.3948805332183838,0.0
396,global,2,0.5427118539810181,0.018413662910461426
397,global,1,0.3950333595275879,0.0
398,global,1,0.5327279567718506,0.0
399,global,1,0.5149919986724854,0.0
400,global,3,0.534760316212972,0.01485031648989182
401,global,1,0.5025668144226074,0.0
402,global,3,0.5503905614217123,0.029654165283001892
403,global,4,0.5291548371315002,0.026321125761273597
404,global,1,0.4239821434020996,0.0
405,global,2,0.5366687774658203,0.0386052131652832
406,global,1,0.5488009452819824,0.0
407,global,1,0.4116330146789551,0.0
408,global,1,0.49742984771728516,0.0
409,global,2,0.5098462104797363,0.007148027420043945
410,global,1,0.38329243659973145,0.0
411,global,1,0.5536649227142334,0.0
412,global,1,0.39931178092956543,0.0
413,global,1,0.508770227432251,0.0
414,global,1,0.5159039497375488,0.0
415,global,2,0.5665048360824585,0.011926770210266113
416,global,1,0.552990198135376,0.0
417,global,2,0.42230117321014404,0.016791462898254395
418,global,1,0.5407600402832031,0.0
419,global,2,0.4483609199523926,0.058612823486328125
420,global,1,0.5569746494293213,0.0
421,global,1,0.5134873390197754,0.0
422,global,1,0.5004966259002686,0.0
423,global,1,0.501209020614624,0.0
424,global,1,0.5572409629821777,0.0
425,global,1,0.6722958087921143,0.0
426,global,1,0.41118717193603516,0.0
427,global,1,0.4991011619567871,0.0
428,global,1,0.49873876571655273,0.0
429,global,1,0.413006067276001,0.0
430,global,1,0.40622496604919434,0.0
431,global,1,0.39676976203918457,0.0
432,global,1,0.39055776596069336,0.0
433,global,1,0.49757862091064453,0.0
434,global,1,0.535083532333374,0.0
435,global,1,0.5670511722564697,0.0
436,global,2,0.5198915004730225,0.007266998291015625
437,global,3,0.4069676399230957,0.025457719303846212
438,global,1,0.4962797164916992,0.0
439,global,1,0.39766430854797363,0.0
440,global,1,0.5070831775665283,0.0
441,global,1,0.5370128154754639,0.0
442,global,1,0.5047650337219238,0.0
443,global,1,0.6442909240722656,0.0
444,global,1,0.49582886695861816,0.0
445,global,1,0.5051581859588623,0.0
446,global,1,0.45018720626831055,0.0
447,global,1,0.5361435413360596,0.0
448,global,3,0.5401611328125,0.025858034609386342
449,global,2,0.3974384069442749,0.11258280277252197
450,global,2,0.5081874132156372,0.005353093147277832
451,global,2,0.5188471078872681,0.009169936180114746
452,global,1,0.5307877063751221,0.0
453,global,1,0.408890962600708,0.0
454,global,1,0.39863061904907227,0.0
455,global,1,0.5210285186767578,0.0
456,global,1,0.6739821434020996,0.0
457,global,2,0.5602089166641235,0.004381775856018066
458,global,2,0.505805253982544,0.0001895427703857422
459,global,1,0.5176975727081299,0.0
460,global,2,0.393241286277771,0.005733847618103027
461,global,1,0.40472960472106934,0.0
462,global,1,0.5407781600952148,0.0
463,global,1,0.5043549537658691,0.0
464,global,1,0.39987826347351074,0.0
465,global,1,0.5022873878479004,0.0
466,global,1,0.41225290298461914,0.0
467,global,1,0.5087735652923584,0.0
468,global,1,0.5057272911071777,0.0
469,global,2,0.4307534694671631,0.038930416107177734
470,global,2,0.39386284351348877,0.11333787441253662
471,global,1,0.5103151798248291,0.0
472,global,1,0.41887974739074707,0.0
473,global,1,0.3935108184814453,0.0
474,global,1,0.5427110195159912,0.0
475,global,2,0.5364899635314941,0.0030558109283447266
476,global,1,0.535538911819458,0.0
477,global,1,0.4390692710876465,0.0
478,global,1,0.4169919490814209,0.0
479,global,1,0.42271995544433594,0.0
480,global,1,0.5016472339630127,0.0
481,global,1,0.4251885414123535,0.0
482,global,1,0.4052920341491699,0.0
483,global,1,0.395413875579834,0.0
484,global,1,0.5141904354095459,0.0
485,global,2,0.5443644523620605,0.0315401554107666
486,global,1,0.54190993309021,0.0
487,global,1,0.5103771686553955,0.0
488,global,2,0.44027984142303467,0.10991823673248291
489,global,1,0.5306909084320068,0.0
490,global,1,0.6272883415222168,0.0
491,global,2,0.4548286199569702,0.006286025047302246
492,global,1,0.5023143291473389,0.0
493,global,1,0.5106747150421143,0.0
494,global,2,0.5418040752410889,0.019316434860229492
495,global,3,0.5337834358215332,0.010131044295475332
496,global,2,0.2941015958786011,0.09117138385772705
497,global,1,0.4669227600097656,0.0
498,global,2,0.41638386249542236,0.1480189561843872
499,global,2,0.40808212757110596,0.14995896816253662
500,global,1,0.2833280563354492,0.0
501,global,1,0.4213392734527588,0.0
502,global,1,0.3934347629547119,0.0
503,global,3,0.357685645421346,0.05664361463193218
504,global,2,0.40636980533599854,0.014595627784729004
505,global,2,0.5176599025726318,0.0008656978607177734
506,global,1,0.4121534824371338,0.0
507,global,1,0.5128436088562012,0.0
508,global,1,0.3961970806121826,0.0
509,global,2,0.3976038694381714,0.00220334529876709
510,global,1,0.4329369068145752,0.0
511,global,2,0.6021592617034912,0.08085989952087402
512,global,1,0.1977849006652832,0.0
513,global,1,0.2646193504333496,0.0
514,global,1,0.2666153907775879,0.0
515,global,2,0.33160340785980225,0.09450256824493408
516,global,1,0.3641695976257324,0.0
517,global,2,0.41287219524383545,0.01451098918914795
518,global,2,0.439494252204895,0.041069865226745605
519,global,1,0.40265607833862305,0.0
520,global,2,0.4051445722579956,0.005703330039978027
521,global,1,0.4309813976287842,0.0
522,global,1,0.5218067169189453,0.0
523,global,1,0.4266228675842285,0.0
524,global,3,0.5447649161020914,0.019089305565468614
525,global,1,0.5530204772949219,0.0
526,global,1,0.3966407775878906,0.0
527,global,1,0.43784475326538086,0.0
528,global,1,0.5213494300842285,0.0
529,global,1,0.5143594741821289,0.0
530,global,1,0.43901610374450684,0.0
531,global,1,0.3917229175567627,0.0
532,global,1,0.39995574951171875,0.0
533,global,1,0.3900618553161621,0.0
534,global,2,0.44131529331207275,0.007166266441345215
535,global,3,0.4079422156016032,0.00959492533140435
536,global,1,0.5097832679748535,0.0
537,global,2,0.5620237588882446,0.03471672534942627
538,global,1,0.527601957321167,0.0
539,global,2,0.6630613803863525,0.05967211723327637
540,global,1,0.4330174922943115,0.0
541,global,1,0.5090963840484619,0.0
542,global,1,0.5202701091766357,0.0
543,global,3,0.5606854756673177,0.030222522444007086
544,global,1,0.5319252014160156,0.0
545,global,1,0.45392513275146484,0.0
546,global,1,0.5443897247314453,0.0
547,global,2,0.39562106132507324,0.0003223419189453125
548,global,2,0.5378700494766235,0.004430413246154785
549,global,1,0.5355751514434814,0.0
550,global,1,0.323498010635376,0.0
551,global,2,0.398470401763916,0.13162469863891602
552,global,2,0.4022938013076782,0.0015660524368286133
553,global,2,0.43570172786712646,0.02963888645172119
554,global,1,0.508256196975708,0.0
555,global,1,0.42648768424987793,0.0
556,global,3,0.5229903062184652,0.010772312477318908
557,global,1,0.5744988918304443,0.0
558,global,1,0.5381090641021729,0.0
559,global,2,0.3997507095336914,0.0008933544158935547
560,global,1,0.39628076553344727,0.0
561,global,2,0.5529085397720337,0.002762913703918457
562,global,2,0.570381760597229,0.03668200969696045
563,global,2,0.5364840030670166,0.020289182662963867
564,global,2,0.5470478534698486,0.013307571411132812
565,global,1,0.393110990524292,0.0
566,global,2,0.554047703742981,0.00034797191619873047
567,global,1,0.5240449905395508,0.0
568,global,1,0.5073401927947998,0.0
569,global,1,0.5282015800476074,0.0
570,global,1,0.40569233894348145,0.0
571,global,1,0.6877448558807373,0.0
572,global,1,0.5058193206787109,0.0
573,global,1,0.5196998119354248,0.0
574,global,1,0.40311717987060547,0.0
575,global,3,0.4027779897054036,0.002693776592312055
576,global,1,0.571345329284668,0.0
577,global,1,0.5236687660217285,0.0
578,global,1,0.3958110809326172,0.0
579,global,2,0.5765097141265869,0.0058705806732177734
580,global,2,0.5523421764373779,0.018157005310058594
581,global,2,0.5278714895248413,0.001215815544128418
582,global,3,0.5459581216176351,0.006377049458788289
583,global,2,0.5118582248687744,0.002484560012817383
584,global,1,0.5912127494812012,0.0
585,global,1,0.5233590602874756,0.0
586,global,1,0.4307596683502197,0.0
587,global,1,0.538196325302124,0.0
588,global,1,0.398815393447876,0.0
589,global,1,0.5160634517669678,0.0
590,global,2,0.40453898906707764,0.009489655494689941
591,global,1,0.5991213321685791,0.0
592,global,1,0.4491264820098877,0.0
593,global,1,0.5186305046081543,0.0
594,global,1,0.48384881019592285,0.0
595,global,1,0.41693592071533203,0.0
596,global,3,0.4143006006876628,0.02155317105451955
597,global,1,0.5312438011169434,0.0
598,global,4,0.547716498374939,0.007191795473569294
599,global,1,0.5269155502319336,0.0
600,global,2,0.3993828296661377,0.004870176315307617
601,global,1,0.5133991241455078,0.0
602,global,1,0.518345832824707,0.0
603,global,1,0.4018850326538086,0.0
604,global,2,0.5209704637527466,0.0008932352066040039
605,global,1,0.5550339221954346,0.0
606,global,1,0.39682841300964355,0.0
607,global,2,0.4036695957183838,0.005764007568359375
608,global,2,0.5515326261520386,0.02998650074005127
609,global,3,0.5361576875050863,0.022539957777866403
610,global,1,0.5597569942474365,0.0
611,global,2,0.5358219146728516,0.011988162994384766
612,global,1,0.5331087112426758,0.0
613,global,1,0.5192790031433105,0.0
614,global,2,0.4081376791000366,0.006898999214172363
615,global,3,0.5405247211456299,0.014927997772356748
616,global,2,0.6188151836395264,0.010673761367797852
617,global,1,0.5316078662872314,0.0
618,global,1,0.37552571296691895,0.0
619,global,1,0.3922104835510254,0.0
620,global,4,0.5361992716789246,0.02039716600677883
621,global,1,0.6517846584320068,0.0
622,global,1,0.518756628036499,0.0
623,global,3,0.5631235440572103,0.033657249557408425
624,global,1,0.5264582633972168,0.0
625,global,1,0.4085981845855713,0.0
626,global,1,0.5572216510772705,0.0
627,global,1,0.4100823402404785,0.0
628,global,1,0.5259099006652832,0.0
629,global,1,0.5230443477630615,0.0
630,global,1,0.4153556823730469,0.0
631,global,2,0.3992043733596802,0.0023730993270874023
632,global,2,0.6362677812576294,0.05607044696807861
633,global,1,0.528602123260498,0.0
634,global,1,0.5194690227508545,0.0
635,global,4,0.5615024566650391,0.02108037874595931
636,global,1,0.6128473281860352,0.0
637,global,2,0.5515429973602295,0.013281822204589844
638,global,1,0.38934993743896484,0.0
639,global,2,0.534133791923523,0.0077294111251831055
640,global,1,0.5190999507904053,0.0
641,global,1,0.5609738826751709,0.0
642,global,1,0.4035062789916992,0.0
643,global,2,0.5249220132827759,0.006485581398010254
644,global,1,0.5204718112945557,0.0
645,global,2,0.5619462728500366,0.025490880012512207
646,global,1,0.39979076385498047,0.0
647,global,2,0.3979548215866089,0.0021497011184692383
648,global,2,0.42440342903137207,0.022800207138061523
649,global,1,0.5238766670227051,0.0
650,global,1,0.5169198513031006,0.0
651,global,2,0.5517436265945435,0.0317302942276001
652,global,1,0.4066908359527588,0.0
653,global,1,0.521531343460083,0.0
654,global,2,0.5180237293243408,0.0005490779876708984
655,global,1,0.5289273262023926,0.0
656,global,1,0.5190718173980713,0.0
657,global,1,0.42374253273010254,0.0
658,global,2,0.4016091823577881,0.007451772689819336
659,global,1,0.5601475238800049,0.0
660,global,1,0.5219223499298096,0.0
661,global,1,0.5043187141418457,0.0
662,global,1,0.3945183753967285,0.0
663,global,1,0.5894284248352051,0.0
664,global,1,0.4160933494567871,0.0
665,global,1,0.5249478816986084,0.0
666,global,1,0.5577194690704346,0.0
667,global,1,0.39969348907470703,0.0
668,global,2,0.42135369777679443,0.02755916118621826
669,global,1,0.6970276832580566,0.0
670,global,1,0.3931581974029541,0.0
671,global,1,0.5667226314544678,0.0
672,global,1,0.5187633037567139,0.0
673,global,2,0.5902762413024902,0.07202434539794922
674,global,1,0.5415439605712891,0.0
675,global,1,0.522742509841919,0.0
676,global,2,0.4019206762313843,0.010578036308288574
677,global,1,0.5205981731414795,0.0
