flow,node,dec_count,dec_time_avg,dec_time_std
125,global,2,0.42433059215545654,0.014653801918029785
126,global,4,0.39393001794815063,0.011019922073636593
127,global,2,0.38504791259765625,0.011307477951049805
128,global,1,0.41158294677734375,0.0
129,global,1,0.37584733963012695,0.0
130,global,1,0.38295555114746094,0.0
131,global,1,0.5496275424957275,0.0
132,global,1,0.4569227695465088,0.0
133,global,1,0.45711469650268555,0.0
134,global,1,0.48842716217041016,0.0
135,global,1,0.3670635223388672,0.0
136,global,1,0.4206414222717285,0.0
137,global,2,0.5070290565490723,0.02008533477783203
138,global,1,0.3946878910064697,0.0
139,global,1,0.449141263961792,0.0
140,global,2,0.5228486061096191,0.026031970977783203
141,global,1,0.5745601654052734,0.0
142,global,3,0.5131740570068359,0.01897577011946894
143,global,3,0.5145343939463297,0.04854322703275779
144,global,3,0.5190246105194092,0.018603550343662827
145,global,2,0.3785773515701294,0.004346013069152832
146,global,1,0.4728128910064697,0.0
147,global,1,0.5380980968475342,0.0
148,global,1,0.4076964855194092,0.0
149,global,1,0.5373921394348145,0.0
150,global,1,0.46101903915405273,0.0
151,global,1,0.38642382621765137,0.0
152,global,1,0.4853789806365967,0.0
153,global,1,0.35646891593933105,0.0
154,global,3,0.4279739061991374,0.03695714208606754
155,global,1,0.4296424388885498,0.0
156,global,2,0.42045342922210693,0.04069936275482178
157,global,6,0.46379363536834717,0.1317198892823838
158,global,2,0.43441665172576904,0.04725849628448486
159,global,1,0.5056788921356201,0.0
160,global,1,0.5817763805389404,0.0
161,global,2,0.547142505645752,0.058573246002197266
162,global,2,0.41894209384918213,0.010297179222106934
163,global,1,0.46680712699890137,0.0
164,global,3,0.5376176039377848,0.04487354538492273
165,global,3,0.5271605650583903,0.02783672040477021
166,global,1,0.4903264045715332,0.0
167,global,4,0.5178129076957703,0.12455478992583925
168,global,2,0.5112751722335815,0.03273141384124756
169,global,1,0.4794430732727051,0.0
170,global,1,0.4181089401245117,0.0
171,global,2,0.5279507637023926,0.02264261245727539
172,global,3,0.5225991408030192,0.03885666378788889
173,global,2,0.49815380573272705,0.023478150367736816
174,global,1,0.46605992317199707,0.0
175,global,2,0.35717713832855225,0.0971153974533081
176,global,1,0.40399980545043945,0.0
177,global,1,0.38985180854797363,0.0
178,global,1,0.46599864959716797,0.0
179,global,3,0.4323279857635498,0.09581935625042856
180,global,1,0.42043519020080566,0.0
181,global,1,0.4191925525665283,0.0
182,global,1,0.5479767322540283,0.0
183,global,1,0.48119688034057617,0.0
184,global,2,0.5019385814666748,0.014876365661621094
185,global,1,0.39104223251342773,0.0
186,global,1,0.38291001319885254,0.0
187,global,1,0.5036392211914062,0.0
188,global,3,0.5158336957295736,0.03861104744759263
189,global,1,0.47464990615844727,0.0
190,global,1,0.48555922508239746,0.0
191,global,1,0.39231181144714355,0.0
192,global,1,0.5001192092895508,0.0
193,global,5,0.43604211807250975,0.059100082928220506
194,global,1,0.3056166172027588,0.0
195,global,1,0.47339963912963867,0.0
196,global,1,0.4858837127685547,0.0
197,global,3,0.4664278030395508,0.15737905294370907
198,global,1,0.5140461921691895,0.0
199,global,3,0.5285343329111735,0.03600087814589289
200,global,1,0.5851161479949951,0.0
201,global,1,0.5511627197265625,0.0
202,global,1,0.48773694038391113,0.0
203,global,1,0.48975491523742676,0.0
204,global,3,0.6208790938059489,0.09919075020688778
205,global,1,0.5838208198547363,0.0
206,global,1,0.5366418361663818,0.0
207,global,1,0.558042049407959,0.0
208,global,1,0.49392271041870117,0.0
209,global,1,0.4041898250579834,0.0
210,global,1,0.5374243259429932,0.0
211,global,2,0.5242807865142822,0.0024995803833007812
212,global,2,0.5049831867218018,0.006752729415893555
213,global,1,0.5056843757629395,0.0
214,global,2,0.6046586036682129,0.04422259330749512
215,global,2,0.514190673828125,0.030856847763061523
216,global,1,0.391402006149292,0.0
217,global,1,0.39164233207702637,0.0
218,global,1,0.5332355499267578,0.0
219,global,5,0.38560237884521487,0.0959336914111193
220,global,2,0.5023748874664307,0.0002930164337158203
221,global,3,0.5790425141652426,0.04065025480331763
222,global,2,0.5070415735244751,0.002619624137878418
223,global,1,0.5087018013000488,0.0
224,global,2,0.557341456413269,0.004913210868835449
225,global,1,0.3913111686706543,0.0
226,global,2,0.5210670232772827,0.005418181419372559
227,global,3,0.5378979841868082,0.027037723046829925
228,global,1,0.4031655788421631,0.0
229,global,1,0.3910806179046631,0.0
230,global,3,0.37459294001261395,0.06256301258793598
231,global,1,0.5232539176940918,0.0
232,global,2,0.5199176073074341,0.01351940631866455
233,global,1,0.3979020118713379,0.0
234,global,1,0.5411245822906494,0.0
235,global,3,0.4485785961151123,0.09424041722276395
236,global,2,0.4201706647872925,0.022622227668762207
237,global,6,0.5681818723678589,0.03339635681370343
238,global,1,0.5345818996429443,0.0
239,global,1,0.42521166801452637,0.0
240,global,1,0.5184586048126221,0.0
241,global,2,0.39939212799072266,0.003921985626220703
242,global,2,0.4535403251647949,0.025798797607421875
243,global,1,0.5245110988616943,0.0
244,global,2,0.5466539859771729,0.014999628067016602
245,global,4,0.6324365735054016,0.0641077172799432
246,global,1,0.5007472038269043,0.0
247,global,1,0.3951880931854248,0.0
248,global,2,0.5306342840194702,0.012105822563171387
249,global,1,0.537712812423706,0.0
250,global,2,0.394942045211792,0.12374353408813477
251,global,2,0.5719732046127319,0.019882798194885254
252,global,1,0.500298261642456,0.0
253,global,1,0.4111063480377197,0.0
254,global,1,0.51473069190979,0.0
255,global,1,0.38844966888427734,0.0
256,global,2,0.4217637777328491,0.006945967674255371
257,global,1,0.5732183456420898,0.0
258,global,2,0.42181432247161865,0.01759207248687744
259,global,1,0.5159196853637695,0.0
260,global,1,0.5709409713745117,0.0
261,global,1,0.39696359634399414,0.0
262,global,1,0.42918896675109863,0.0
263,global,1,0.4113450050354004,0.0
264,global,1,0.5169692039489746,0.0
265,global,1,0.6641910076141357,0.0
266,global,2,0.5559277534484863,0.00048542022705078125
267,global,1,0.5169456005096436,0.0
268,global,2,0.5288758277893066,0.01698589324951172
269,global,1,0.402482271194458,0.0
270,global,4,0.5890039801597595,0.0452096226429308
271,global,2,0.4270824193954468,0.01620662212371826
272,global,2,0.6243388652801514,0.06557941436767578
273,global,2,0.5233117341995239,0.0148545503616333
274,global,2,0.3894038200378418,0.12522649765014648
275,global,1,0.4008505344390869,0.0
276,global,2,0.5249149799346924,0.0013775825500488281
277,global,1,0.5504858493804932,0.0
278,global,1,0.5827031135559082,0.0
279,global,3,0.5005780061086019,0.07499591129240052
280,global,1,0.5201795101165771,0.0
281,global,2,0.5853250026702881,0.05826425552368164
282,global,1,0.39209842681884766,0.0
283,global,1,0.5263330936431885,0.0
284,global,2,0.44370949268341064,0.0002976655960083008
285,global,1,0.39962291717529297,0.0
286,global,2,0.42707324028015137,0.009760141372680664
287,global,2,0.4120680093765259,0.014742255210876465
288,global,7,0.5540227890014648,0.11298774344598045
289,global,1,0.41340184211730957,0.0
290,global,3,0.47282783190409344,0.13194802752371437
291,global,1,0.5534729957580566,0.0
292,global,3,0.5630913575490316,0.031866645174090026
293,global,1,0.5210685729980469,0.0
294,global,1,0.44629907608032227,0.0
295,global,1,0.39516425132751465,0.0
296,global,1,0.5077698230743408,0.0
297,global,1,0.4661366939544678,0.0
298,global,1,0.40598273277282715,0.0
299,global,1,0.5080616474151611,0.0
300,global,4,0.5069976449012756,0.13363895798520867
301,global,1,0.4311385154724121,0.0
302,global,3,0.6305539608001709,0.06671485272541425
303,global,3,0.5881921450297037,0.0353611437796919
304,global,2,0.545068621635437,0.03275907039642334
305,global,1,0.5348684787750244,0.0
306,global,3,0.4195241133371989,0.023249218464734846
307,global,1,0.5093965530395508,0.0
308,global,2,0.5364359617233276,0.026186108589172363
309,global,1,0.22475123405456543,0.0
310,global,2,0.42047715187072754,0.1523895263671875
311,global,1,0.25277137756347656,0.0
312,global,3,0.29054053624471027,0.08888241326781313
313,global,1,0.22465991973876953,0.0
314,global,1,0.40122461318969727,0.0
315,global,7,0.6276301997048515,0.05943142707739777
316,global,3,0.6027864615122477,0.07287569426313949
317,global,1,0.5684645175933838,0.0
318,global,1,0.5337297916412354,0.0
319,global,2,0.422979474067688,0.12703955173492432
320,global,1,0.5489301681518555,0.0
321,global,3,0.5395495891571045,0.01576054946995281
322,global,1,0.5198802947998047,0.0
323,global,1,0.40691089630126953,0.0
324,global,1,0.4087793827056885,0.0
325,global,1,0.5578465461730957,0.0
326,global,2,0.43479180335998535,0.09061789512634277
327,global,2,0.40711450576782227,0.1403360366821289
328,global,1,0.5959453582763672,0.0
329,global,1,0.5811736583709717,0.0
330,global,2,0.601574182510376,0.06283998489379883
331,global,2,0.5727918148040771,0.037366628646850586
332,global,1,0.5375099182128906,0.0
333,global,2,0.587726354598999,0.020013093948364258
334,global,2,0.5854763984680176,0.04954719543457031
335,global,4,0.5977997183799744,0.028141245366936175
336,global,2,0.5439001321792603,0.0012985467910766602
337,global,3,0.34485530853271484,0.08865183823959823
338,global,1,0.5315229892730713,0.0
339,global,1,0.5145759582519531,0.0
340,global,2,0.41681504249572754,0.015311002731323242
341,global,2,0.394381046295166,0.1335456371307373
342,global,2,0.5553436279296875,0.017837047576904297
343,global,2,0.43839526176452637,0.03184318542480469
344,global,1,0.6807529926300049,0.0
345,global,1,0.42158031463623047,0.0
346,global,3,0.5685000419616699,0.00973374573887828
347,global,1,0.5443227291107178,0.0
348,global,1,0.7124547958374023,0.0
349,global,2,0.423892617225647,0.0007613897323608398
350,global,1,0.5820612907409668,0.0
351,global,1,0.6470816135406494,0.0
352,global,1,0.524554967880249,0.0
353,global,1,0.5847177505493164,0.0
354,global,5,0.5280111789703369,0.09925671543142968
355,global,1,0.5315115451812744,0.0
356,global,1,0.4052443504333496,0.0
357,global,2,0.5291050672531128,0.006356596946716309
358,global,3,0.5759352048238119,0.04495293761089691
359,global,2,0.40715527534484863,0.1311783790588379
360,global,1,0.4024639129638672,0.0
361,global,2,0.5784059762954712,0.04731905460357666
362,global,2,0.45672404766082764,0.10075294971466064
363,global,3,0.5440829594930013,0.019270437012395863
364,global,2,0.3127102851867676,0.09368205070495605
365,global,2,0.5405756235122681,0.0020650625228881836
366,global,1,0.41059231758117676,0.0
367,global,2,0.5469247102737427,0.011667132377624512
368,global,1,0.4004230499267578,0.0
369,global,2,0.45331549644470215,0.012305498123168945
370,global,1,0.4134225845336914,0.0
371,global,2,0.33229076862335205,0.07148444652557373
372,global,2,0.5657862424850464,0.04088413715362549
373,global,1,0.6204359531402588,0.0
374,global,1,0.5376477241516113,0.0
375,global,2,0.32084763050079346,0.08559763431549072
376,global,2,0.67698073387146,0.11719155311584473
377,global,1,0.43591952323913574,0.0
378,global,1,0.4183223247528076,0.0
379,global,3,0.46576611200968426,0.08585798379451216
380,global,1,0.566138744354248,0.0
381,global,1,0.40407395362854004,0.0
382,global,1,0.5477187633514404,0.0
383,global,6,0.5336571137110392,0.11246902430723198
384,global,2,0.5564793348312378,0.014926791191101074
385,global,3,0.5932126839955648,0.007439153464174055
386,global,1,0.3995649814605713,0.0
387,global,1,0.536400556564331,0.0
388,global,1,0.5394003391265869,0.0
389,global,2,0.4268389940261841,0.02367556095123291
390,global,1,0.6111419200897217,0.0
391,global,2,0.5516763925552368,0.03652465343475342
392,global,1,0.41111111640930176,0.0
393,global,1,0.5482745170593262,0.0
394,global,3,0.43258992830912274,0.01825394905213822
395,global,1,0.5396227836608887,0.0
396,global,1,0.557661771774292,0.0
397,global,1,0.5820376873016357,0.0
398,global,1,0.5668025016784668,0.0
399,global,3,0.5631554126739502,0.007715221096272697
400,global,2,0.42330873012542725,0.011582732200622559
401,global,2,0.6216611862182617,0.05514383316040039
402,global,1,0.5800538063049316,0.0
403,global,4,0.5647556781768799,0.026660309637256747
404,global,2,0.4257599115371704,0.15062248706817627
405,global,6,0.3828299840291341,0.10699043585531602
406,global,1,0.597355842590332,0.0
407,global,1,0.536959171295166,0.0
408,global,2,0.49096715450286865,0.09100425243377686
409,global,1,0.7080016136169434,0.0
410,global,2,0.5556207895278931,0.01585686206817627
411,global,1,0.5373091697692871,0.0
412,global,2,0.5716391801834106,0.023256659507751465
413,global,1,0.571552038192749,0.0
414,global,1,0.2744786739349365,0.0
415,global,2,0.45080459117889404,0.16590964794158936
416,global,1,0.2704195976257324,0.0
417,global,2,0.22039401531219482,0.0064154863357543945
418,global,1,0.20986676216125488,0.0
419,global,1,0.2122635841369629,0.0
420,global,1,0.20096397399902344,0.0
421,global,1,0.3181266784667969,0.0
422,global,1,0.306812047958374,0.0
423,global,1,0.2580125331878662,0.0
424,global,3,0.5288477738698324,0.06021704955744952
425,global,3,0.4302559693654378,0.015481150530083278
426,global,1,0.5372982025146484,0.0
427,global,4,0.4611441493034363,0.0938555777597721
428,global,2,0.4629901647567749,0.07344329357147217
429,global,1,0.2599465847015381,0.0
430,global,1,0.33690595626831055,0.0
431,global,1,0.22591304779052734,0.0
432,global,3,0.43674413363138836,0.1310631150284922
433,global,1,0.5375316143035889,0.0
434,global,1,0.2802393436431885,0.0
435,global,1,0.40740537643432617,0.0
436,global,2,0.5114585161209106,0.13495385646820068
437,global,1,0.21130895614624023,0.0
438,global,1,0.33953094482421875,0.0
439,global,1,0.22943449020385742,0.0
440,global,1,0.2976808547973633,0.0
441,global,2,0.3743886947631836,0.07813882827758789
442,global,3,0.3107898235321045,0.10927552219574915
443,global,2,0.3238658905029297,0.1097111701965332
444,global,1,0.26987528800964355,0.0
445,global,7,0.5601907117026192,0.12100264398270325
446,global,1,0.36580896377563477,0.0
447,global,1,0.4440462589263916,0.0
448,global,1,0.4128687381744385,0.0
449,global,1,0.5496752262115479,0.0
450,global,1,0.6985712051391602,0.0
451,global,3,0.5252798398335775,0.1721745694496696
452,global,1,0.5354046821594238,0.0
453,global,2,0.4953542947769165,0.05731523036956787
454,global,2,0.5432736873626709,0.0014834403991699219
455,global,1,0.442535400390625,0.0
456,global,2,0.6313800811767578,0.03650617599487305
457,global,1,0.5544521808624268,0.0
458,global,1,0.4217662811279297,0.0
459,global,1,0.421872615814209,0.0
460,global,3,0.4636987845102946,0.13676141031267222
461,global,1,0.5445129871368408,0.0
462,global,1,0.41590261459350586,0.0
463,global,2,0.4083021879196167,0.13993942737579346
464,global,1,0.5484299659729004,0.0
465,global,3,0.43131295839945477,0.020831231013626578
466,global,1,0.4162411689758301,0.0
467,global,1,0.5272095203399658,0.0
468,global,3,0.42706910769144696,0.01548784852382776
469,global,1,0.5435791015625,0.0
470,global,4,0.43238717317581177,0.022480810549362146
471,global,1,0.5647258758544922,0.0
472,global,1,0.553978443145752,0.0
473,global,1,0.5493526458740234,0.0
474,global,2,0.5851724147796631,0.0020494461059570312
475,global,1,0.43483924865722656,0.0
476,global,1,0.6254384517669678,0.0
477,global,3,0.550961414972941,0.022025993844378058
478,global,3,0.5818798542022705,0.23076923169243832
479,global,1,0.4110598564147949,0.0
480,global,1,0.4745819568634033,0.0
481,global,1,0.5321559906005859,0.0
482,global,2,0.4761013984680176,0.06322813034057617
483,global,2,0.5379459857940674,0.014739751815795898
484,global,1,0.5451595783233643,0.0
485,global,2,0.5747789144515991,0.0006736516952514648
486,global,9,0.5606706937154134,0.09510435541157486
487,global,1,0.4128608703613281,0.0
488,global,2,0.5641199350357056,0.029818415641784668
489,global,2,0.5514013767242432,0.014235496520996094
490,global,1,0.4113025665283203,0.0
491,global,2,0.6576719284057617,0.08515167236328125
492,global,1,0.620598316192627,0.0
493,global,2,0.41180264949798584,0.00023567676544189453
494,global,3,0.5320394039154053,0.07318021962407323
495,global,1,0.29735422134399414,0.0
496,global,2,0.432597279548645,0.1343601942062378
497,global,1,0.22202134132385254,0.0
498,global,1,0.2747802734375,0.0
499,global,2,0.24436473846435547,0.027844667434692383
500,global,1,0.5442848205566406,0.0
501,global,3,0.5030009746551514,0.16097539923314994
502,global,1,0.4173130989074707,0.0
503,global,3,0.6615031560262045,0.058665792983604796
504,global,1,0.5492000579833984,0.0
505,global,1,0.5542428493499756,0.0
506,global,3,0.5673120816548666,0.07917336948404603
507,global,2,0.5634894371032715,0.005206108093261719
508,global,1,0.5799329280853271,0.0
509,global,2,0.4517315626144409,0.03355705738067627
510,global,1,0.5425124168395996,0.0
511,global,1,0.5844202041625977,0.0
512,global,1,0.5382609367370605,0.0
513,global,2,0.4293332099914551,0.019088268280029297
514,global,4,0.6098728179931641,0.08956315424619993
515,global,1,0.47659921646118164,0.0
516,global,1,0.5592076778411865,0.0
517,global,4,0.5125732421875,0.1270443391074517
518,global,1,0.4321563243865967,0.0
519,global,1,0.5935873985290527,0.0
520,global,1,0.5388245582580566,0.0
521,global,2,0.4395986795425415,0.03004753589630127
522,global,1,0.4286184310913086,0.0
523,global,1,0.4361553192138672,0.0
524,global,3,0.48270726203918457,0.12239587534971083
525,global,1,0.44786882400512695,0.0
526,global,1,0.5452516078948975,0.0
527,global,1,0.546332836151123,0.0
528,global,1,0.573197603225708,0.0
529,global,2,0.4251289367675781,0.0043849945068359375
530,global,1,0.4148564338684082,0.0
531,global,1,0.4247007369995117,0.0
532,global,1,0.5504851341247559,0.0
533,global,1,0.5402519702911377,0.0
534,global,1,0.5439169406890869,0.0
535,global,2,0.5840564966201782,0.03564107418060303
536,global,1,0.5837650299072266,0.0
537,global,1,0.4105844497680664,0.0
538,global,1,0.5453376770019531,0.0
539,global,1,0.412860631942749,0.0
540,global,3,0.6301186879475912,0.11226574011160141
541,global,1,0.5365426540374756,0.0
542,global,1,0.5693249702453613,0.0
543,global,1,0.5883049964904785,0.0
544,global,1,0.5516176223754883,0.0
545,global,1,0.41704511642456055,0.0
546,global,3,0.47188297907511395,0.058049202881998475
547,global,5,0.43924241065979003,0.02177427741859636
548,global,1,0.5836305618286133,0.0
549,global,3,0.39366920789082843,0.13032656175167645
550,global,2,0.6010838747024536,0.054055094718933105
551,global,2,0.5835491418838501,0.001941084861755371
552,global,1,0.5576691627502441,0.0
553,global,1,0.6899487972259521,0.0
554,global,1,0.5608417987823486,0.0
555,global,2,0.5577371120452881,0.01546788215637207
556,global,1,0.5559070110321045,0.0
557,global,3,0.43083564440409344,0.018519236528817096
558,global,1,0.5818614959716797,0.0
559,global,1,0.4065067768096924,0.0
560,global,1,0.5875940322875977,0.0
561,global,2,0.3439077138900757,0.11736547946929932
562,global,2,0.5628211498260498,0.0020880699157714844
563,global,2,0.5184396505355835,0.049532532691955566
564,global,2,0.6114022731781006,0.007911920547485352
565,global,4,0.50409996509552,0.11033054442984014
566,global,2,0.3091440200805664,0.10216617584228516
567,global,1,0.544421911239624,0.0
568,global,6,0.5982813835144043,0.04007743927175019
569,global,4,0.5433291792869568,0.14834242955603472
570,global,5,0.5559729099273681,0.09936522142304806
571,global,3,0.6049977938334147,0.01710409487798883
572,global,2,0.6774336099624634,0.05043613910675049
573,global,3,0.4883384704589844,0.14772688968865585
574,global,4,0.6230530142784119,0.06029190168530047
575,global,8,0.45382174849510193,0.04349853488516831
576,global,1,0.48654842376708984,0.0
577,global,1,0.5542178153991699,0.0
578,global,4,0.6310871243476868,0.026880271641544072
579,global,1,0.5690455436706543,0.0
580,global,2,0.6045529842376709,0.007119417190551758
581,global,1,0.4192616939544678,0.0
582,global,1,0.661658763885498,0.0
583,global,1,0.5546588897705078,0.0
584,global,1,0.453977108001709,0.0
585,global,3,0.5943152904510498,0.020669605409672782
586,global,6,0.425494909286499,0.05359944854362102
587,global,2,0.43014049530029297,0.0005984306335449219
588,global,1,0.21956610679626465,0.0
589,global,1,0.312009334564209,0.0
590,global,1,0.2965128421783447,0.0
591,global,2,0.31262528896331787,0.03145134449005127
592,global,1,0.4245188236236572,0.0
593,global,1,0.36787867546081543,0.0
594,global,3,0.43236621220906574,0.11195084715506715
595,global,1,0.2926621437072754,0.0
596,global,2,0.3552817106246948,0.1228560209274292
597,global,1,0.39466381072998047,0.0
598,global,2,0.42173051834106445,0.13707852363586426
599,global,3,0.6265686353047689,0.08212687186287716
600,global,2,0.6092629432678223,0.036438941955566406
601,global,1,0.5624256134033203,0.0
602,global,1,0.20437979698181152,0.0
603,global,6,0.6208979288736979,0.04673764834310809
604,global,1,0.6138670444488525,0.0
605,global,1,0.5671305656433105,0.0
606,global,3,0.4126005967458089,0.0354071108081688
607,global,1,0.4271388053894043,0.0
608,global,1,0.4573180675506592,0.0
609,global,1,0.5819108486175537,0.0
610,global,3,0.32953397432963055,0.08669452659345792
611,global,4,0.6312692165374756,0.03545430029338422
612,global,6,0.43051183223724365,0.01348824870029117
613,global,1,0.5643198490142822,0.0
614,global,3,0.6391516526540121,0.05282541091196255
615,global,7,0.6239863463810512,0.044163917136959864
616,global,2,0.3762052059173584,0.08552908897399902
617,global,1,0.5919859409332275,0.0
618,global,1,0.43801426887512207,0.0
619,global,1,0.6577126979827881,0.0
620,global,2,0.5665857791900635,0.04997849464416504
621,global,1,0.21497511863708496,0.0
622,global,1,0.4016132354736328,0.0
623,global,1,0.42413830757141113,0.0
624,global,1,0.5589292049407959,0.0
625,global,2,0.30756306648254395,0.011317729949951172
626,global,1,0.5397739410400391,0.0
627,global,1,0.5707273483276367,0.0
628,global,1,0.5699198246002197,0.0
629,global,1,0.4212627410888672,0.0
630,global,2,0.5895265340805054,0.02127063274383545
631,global,3,0.5904444058736166,0.0073160974978918394
632,global,1,0.5797951221466064,0.0
633,global,5,0.443327522277832,0.020992844907213377
634,global,2,0.5142714977264404,0.10588717460632324
635,global,2,0.5077683925628662,0.07501053810119629
636,global,2,0.5041624307632446,0.14201867580413818
637,global,2,0.29257118701934814,0.00785839557647705
638,global,1,0.3932318687438965,0.0
639,global,1,0.2046496868133545,0.0
640,global,3,0.35042381286621094,0.050035748727960586
641,global,1,0.23293709754943848,0.0
642,global,1,0.2976865768432617,0.0
643,global,6,0.5914748509724935,0.12107535332051741
644,global,3,0.30047210057576496,0.09651666996604322
645,global,2,0.40688300132751465,0.03821253776550293
646,global,2,0.4414440393447876,0.1566704511642456
647,global,5,0.40508122444152833,0.09890103508802561
648,global,2,0.5611690282821655,0.04845225811004639
649,global,1,0.5728702545166016,0.0
650,global,7,0.5684915610722133,0.1118100337118446
651,global,3,0.6389948527018229,0.029789130066418597
652,global,2,0.36894941329956055,0.14364027976989746
653,global,1,0.4091794490814209,0.0
654,global,5,0.6245393753051758,0.04498984894703385
655,global,2,0.4822990894317627,0.040746450424194336
656,global,4,0.4037041664123535,0.1393005118658831
657,global,1,0.21288561820983887,0.0
658,global,5,0.5729937553405762,0.09092970665281724
659,global,1,0.5913698673248291,0.0
