flow,node,dec_count,dec_time_avg,dec_time_std
60,global,1,0.37485480308532715,0.0
61,global,1,0.5896909236907959,0.0
62,global,1,0.35095787048339844,0.0
63,global,1,0.40628767013549805,0.0
64,global,1,0.4479968547821045,0.0
65,global,1,0.35993266105651855,0.0
66,global,1,0.3441038131713867,0.0
67,global,1,0.37103986740112305,0.0
68,global,1,0.40196704864501953,0.0
69,global,1,0.41227054595947266,0.0
70,global,1,0.3774073123931885,0.0
71,global,1,0.411776065826416,0.0
72,global,1,0.4146146774291992,0.0
73,global,1,0.4336733818054199,0.0
74,global,1,0.3848714828491211,0.0
75,global,1,0.35169219970703125,0.0
76,global,1,0.39305591583251953,0.0
77,global,1,0.5723361968994141,0.0
78,global,1,0.6155345439910889,0.0
79,global,1,0.4485440254211426,0.0
80,global,1,0.484938383102417,0.0
81,global,1,0.46424365043640137,0.0
82,global,1,0.4077572822570801,0.0
83,global,1,0.4832336902618408,0.0
84,global,1,0.35051989555358887,0.0
85,global,1,0.49587583541870117,0.0
86,global,1,0.32451558113098145,0.0
87,global,1,0.401824951171875,0.0
88,global,1,0.4155590534210205,0.0
89,global,1,0.5233914852142334,0.0
90,global,1,0.3429067134857178,0.0
91,global,1,0.3377687931060791,0.0
92,global,1,0.42221713066101074,0.0
93,global,1,0.3359847068786621,0.0
94,global,1,0.512362003326416,0.0
95,global,1,0.5006413459777832,0.0
96,global,1,0.40839576721191406,0.0
97,global,1,0.4193847179412842,0.0
98,global,1,0.38120317459106445,0.0
99,global,1,0.3475346565246582,0.0
100,global,1,0.3558084964752197,0.0
101,global,1,0.4220011234283447,0.0
102,global,1,0.47614407539367676,0.0
103,global,1,0.33741044998168945,0.0
104,global,1,0.4507617950439453,0.0
105,global,1,0.4105567932128906,0.0
106,global,1,0.4122030735015869,0.0
107,global,1,0.3957958221435547,0.0
108,global,1,0.3878600597381592,0.0
109,global,1,0.4715266227722168,0.0
110,global,1,0.3750123977661133,0.0
111,global,1,0.41828179359436035,0.0
112,global,1,0.34116625785827637,0.0
113,global,1,0.40095067024230957,0.0
114,global,1,0.3878977298736572,0.0
115,global,1,0.4572429656982422,0.0
116,global,1,0.41971302032470703,0.0
117,global,1,0.4434070587158203,0.0
118,global,1,0.3399801254272461,0.0
119,global,1,0.36765408515930176,0.0
120,global,1,0.4445371627807617,0.0
121,global,1,0.34566426277160645,0.0
122,global,1,0.45888853073120117,0.0
123,global,1,0.4865903854370117,0.0
124,global,1,0.42969417572021484,0.0
125,global,1,0.4421041011810303,0.0
126,global,1,0.36510396003723145,0.0
127,global,1,0.36240291595458984,0.0
128,global,1,0.4043583869934082,0.0
129,global,1,0.7011637687683105,0.0
130,global,1,0.4052417278289795,0.0
131,global,1,0.3562173843383789,0.0
132,global,1,0.42682456970214844,0.0
133,global,1,0.4284696578979492,0.0
134,global,1,0.3980255126953125,0.0
135,global,1,0.4932107925415039,0.0
136,global,1,0.5277099609375,0.0
137,global,1,0.3566150665283203,0.0
138,global,1,0.36751341819763184,0.0
139,global,1,0.5350944995880127,0.0
140,global,1,0.4723241329193115,0.0
141,global,1,0.43962907791137695,0.0
142,global,1,0.5023016929626465,0.0
143,global,1,0.41788816452026367,0.0
144,global,1,0.44957542419433594,0.0
145,global,1,0.3570239543914795,0.0
146,global,1,0.4293243885040283,0.0
147,global,1,0.5930640697479248,0.0
148,global,1,0.41616010665893555,0.0
149,global,1,0.4637157917022705,0.0
150,global,1,0.44245266914367676,0.0
151,global,1,0.47598981857299805,0.0
152,global,1,0.5267829895019531,0.0
153,global,1,0.4279606342315674,0.0
154,global,1,0.4661715030670166,0.0
155,global,1,0.35220766067504883,0.0
156,global,1,0.45076751708984375,0.0
157,global,1,0.452817440032959,0.0
158,global,1,0.43895506858825684,0.0
159,global,1,0.4528834819793701,0.0
160,global,1,0.4719517230987549,0.0
161,global,1,0.35248827934265137,0.0
162,global,1,0.4215524196624756,0.0
163,global,1,0.3453490734100342,0.0
164,global,1,0.3659861087799072,0.0
165,global,1,0.36089491844177246,0.0
166,global,1,0.36600542068481445,0.0
167,global,1,0.5527417659759521,0.0
168,global,1,0.4555337429046631,0.0
169,global,1,0.39502596855163574,0.0
170,global,1,0.5376224517822266,0.0
171,global,1,0.6297831535339355,0.0
172,global,1,0.37267184257507324,0.0
173,global,1,0.49735331535339355,0.0
174,global,1,0.6125078201293945,0.0
175,global,1,0.5547690391540527,0.0
176,global,1,0.45333290100097656,0.0
177,global,1,0.48588991165161133,0.0
178,global,1,0.3647024631500244,0.0
179,global,1,0.49074482917785645,0.0
180,global,1,0.45682358741760254,0.0
181,global,1,0.44957518577575684,0.0
182,global,1,0.434340238571167,0.0
183,global,1,0.39096498489379883,0.0
184,global,1,0.4653291702270508,0.0
185,global,1,0.49684906005859375,0.0
186,global,1,0.4548001289367676,0.0
187,global,1,0.44382262229919434,0.0
188,global,1,0.4272928237915039,0.0
189,global,1,0.45340609550476074,0.0
190,global,1,0.451155424118042,0.0
191,global,1,0.4373161792755127,0.0
192,global,1,0.45205140113830566,0.0
193,global,1,0.3518495559692383,0.0
194,global,1,0.37075209617614746,0.0
195,global,1,0.4573972225189209,0.0
196,global,1,0.36163783073425293,0.0
197,global,1,0.5731093883514404,0.0
198,global,1,0.4381375312805176,0.0
199,global,1,0.34311771392822266,0.0
200,global,1,0.48325610160827637,0.0
201,global,1,0.34678220748901367,0.0
202,global,1,0.36427998542785645,0.0
203,global,1,0.3941059112548828,0.0
204,global,1,0.4878392219543457,0.0
205,global,1,0.45494961738586426,0.0
206,global,1,0.3497021198272705,0.0
207,global,1,0.42853498458862305,0.0
208,global,1,0.43039965629577637,0.0
209,global,1,0.42612338066101074,0.0
210,global,1,0.5845375061035156,0.0
211,global,1,0.5683667659759521,0.0
212,global,1,0.3586235046386719,0.0
213,global,1,0.43855881690979004,0.0
214,global,1,0.366314172744751,0.0
215,global,1,0.37496352195739746,0.0
216,global,1,0.49240636825561523,0.0
217,global,1,0.49399685859680176,0.0
218,global,1,0.5633010864257812,0.0
219,global,1,0.44896960258483887,0.0
220,global,1,0.46334147453308105,0.0
221,global,1,0.49379706382751465,0.0
222,global,1,0.49552249908447266,0.0
223,global,1,0.5104210376739502,0.0
224,global,1,0.4394230842590332,0.0
225,global,1,0.7228093147277832,0.0
226,global,1,0.48436689376831055,0.0
227,global,1,0.5392816066741943,0.0
228,global,1,0.48488950729370117,0.0
229,global,1,0.45856523513793945,0.0
230,global,1,0.4715394973754883,0.0
231,global,1,0.45194268226623535,0.0
232,global,1,0.46836400032043457,0.0
233,global,1,0.4676992893218994,0.0
234,global,1,0.49255967140197754,0.0
235,global,1,0.4429659843444824,0.0
236,global,1,0.3579840660095215,0.0
237,global,1,0.44739437103271484,0.0
238,global,1,0.35621047019958496,0.0
239,global,1,0.4680018424987793,0.0
240,global,1,0.3616292476654053,0.0
241,global,1,0.5018444061279297,0.0
242,global,1,0.4648251533508301,0.0
243,global,1,0.4554636478424072,0.0
244,global,1,0.4502716064453125,0.0
245,global,1,0.3920435905456543,0.0
246,global,1,0.5522933006286621,0.0
247,global,1,0.5599613189697266,0.0
248,global,1,0.4299907684326172,0.0
249,global,1,0.3607921600341797,0.0
250,global,1,0.4818282127380371,0.0
251,global,1,0.45410656929016113,0.0
252,global,1,0.4283618927001953,0.0
253,global,1,0.5281918048858643,0.0
254,global,1,0.47449231147766113,0.0
255,global,1,0.46152782440185547,0.0
256,global,1,0.4805285930633545,0.0
257,global,1,0.4879927635192871,0.0
258,global,1,0.4893190860748291,0.0
259,global,1,0.35790205001831055,0.0
260,global,1,0.4115290641784668,0.0
261,global,1,0.45417332649230957,0.0
262,global,1,0.3755686283111572,0.0
263,global,1,0.4834628105163574,0.0
264,global,1,0.40586113929748535,0.0
265,global,1,0.5354278087615967,0.0
266,global,1,0.5230965614318848,0.0
267,global,1,0.474473237991333,0.0
268,global,1,0.3733198642730713,0.0
269,global,1,0.4707818031311035,0.0
270,global,1,0.47606825828552246,0.0
271,global,1,0.4733395576477051,0.0
272,global,1,0.5053231716156006,0.0
273,global,1,0.4547750949859619,0.0
274,global,1,0.5067260265350342,0.0
275,global,1,0.6744487285614014,0.0
276,global,1,0.5134825706481934,0.0
277,global,1,0.48044729232788086,0.0
278,global,1,0.5400412082672119,0.0
279,global,1,0.3661501407623291,0.0
280,global,1,0.36961793899536133,0.0
281,global,1,0.46244359016418457,0.0
282,global,1,0.3908262252807617,0.0
283,global,1,0.46991848945617676,0.0
284,global,1,0.5328116416931152,0.0
285,global,1,0.5306949615478516,0.0
286,global,1,0.4889223575592041,0.0
287,global,1,0.47915077209472656,0.0
288,global,1,0.4203653335571289,0.0
289,global,1,0.4983515739440918,0.0
290,global,1,0.5242331027984619,0.0
291,global,1,0.47606348991394043,0.0
292,global,1,0.42444753646850586,0.0
293,global,1,0.4607536792755127,0.0
294,global,1,0.38207578659057617,0.0
295,global,1,0.47162508964538574,0.0
296,global,1,0.4867246150970459,0.0
297,global,1,0.45551443099975586,0.0
298,global,1,0.47098517417907715,0.0
299,global,1,0.443601131439209,0.0
300,global,1,0.45397424697875977,0.0
301,global,1,0.5048618316650391,0.0
302,global,1,0.5106899738311768,0.0
303,global,1,0.35617733001708984,0.0
304,global,1,0.4559488296508789,0.0
305,global,1,0.4601593017578125,0.0
306,global,1,0.4308478832244873,0.0
307,global,1,0.4081239700317383,0.0
308,global,1,0.3628520965576172,0.0
309,global,1,0.4006359577178955,0.0
310,global,1,0.48571324348449707,0.0
311,global,1,0.36757397651672363,0.0
312,global,1,0.36981797218322754,0.0
313,global,1,0.3543081283569336,0.0
314,global,1,0.5326709747314453,0.0
315,global,1,0.5202996730804443,0.0
316,global,1,0.4933011531829834,0.0
317,global,1,0.4650397300720215,0.0
318,global,1,0.40100622177124023,0.0
319,global,1,0.3746919631958008,0.0
320,global,1,0.35190844535827637,0.0
321,global,1,0.40775346755981445,0.0
322,global,1,0.3948342800140381,0.0
323,global,1,0.6711361408233643,0.0
324,global,1,0.4659535884857178,0.0
325,global,1,0.4848439693450928,0.0
326,global,1,0.5087356567382812,0.0
327,global,1,0.41271519660949707,0.0
328,global,1,0.4379770755767822,0.0
329,global,1,0.4555048942565918,0.0
330,global,1,0.48165249824523926,0.0
331,global,1,0.463137149810791,0.0
332,global,1,0.46400904655456543,0.0
333,global,1,0.4052565097808838,0.0
334,global,1,0.45013928413391113,0.0
335,global,1,0.44550633430480957,0.0
336,global,1,0.4656801223754883,0.0
337,global,1,0.4708714485168457,0.0
338,global,1,0.38342857360839844,0.0
339,global,1,0.5293014049530029,0.0
340,global,1,0.48085594177246094,0.0
341,global,1,0.5639688968658447,0.0
342,global,1,0.5008211135864258,0.0
343,global,1,0.36949682235717773,0.0
344,global,1,0.49234652519226074,0.0
345,global,1,0.4702479839324951,0.0
346,global,1,0.48007845878601074,0.0
347,global,1,0.48868727684020996,0.0
348,global,1,0.6037797927856445,0.0
349,global,1,0.379075288772583,0.0
350,global,1,0.49840354919433594,0.0
351,global,1,0.49425768852233887,0.0
352,global,1,0.519270658493042,0.0
353,global,1,0.45729684829711914,0.0
354,global,1,0.37960314750671387,0.0
355,global,1,0.4661567211151123,0.0
356,global,1,0.36778903007507324,0.0
357,global,1,0.47590088844299316,0.0
358,global,1,0.5052900314331055,0.0
359,global,1,0.35634469985961914,0.0
360,global,1,0.6014699935913086,0.0
361,global,1,0.37076497077941895,0.0
362,global,1,0.3555150032043457,0.0
363,global,1,0.4542539119720459,0.0
364,global,1,0.39719581604003906,0.0
365,global,1,0.37385082244873047,0.0
366,global,1,0.37525224685668945,0.0
367,global,1,0.4656391143798828,0.0
368,global,1,0.3887300491333008,0.0
369,global,1,0.4856092929840088,0.0
370,global,1,0.4086263179779053,0.0
371,global,1,0.4759256839752197,0.0
372,global,1,0.37947583198547363,0.0
373,global,1,0.547065258026123,0.0
374,global,1,0.36487650871276855,0.0
375,global,1,0.39470696449279785,0.0
376,global,1,0.5720682144165039,0.0
377,global,1,0.47049760818481445,0.0
378,global,1,0.47448110580444336,0.0
379,global,1,0.5262131690979004,0.0
380,global,1,0.7119204998016357,0.0
381,global,1,0.3798675537109375,0.0
382,global,1,0.41084980964660645,0.0
383,global,1,0.48721790313720703,0.0
384,global,1,0.5098118782043457,0.0
385,global,1,0.38337159156799316,0.0
386,global,1,0.48897624015808105,0.0
387,global,1,0.48556065559387207,0.0
388,global,1,0.47615551948547363,0.0
389,global,1,0.5197436809539795,0.0
390,global,1,0.46311163902282715,0.0
391,global,1,0.48455262184143066,0.0
392,global,1,0.46276378631591797,0.0
393,global,1,0.36292123794555664,0.0
394,global,1,0.4805104732513428,0.0
395,global,1,0.5121159553527832,0.0
396,global,1,0.4905543327331543,0.0
397,global,1,0.37520647048950195,0.0
398,global,1,0.4861879348754883,0.0
399,global,1,0.4925844669342041,0.0
400,global,1,0.49783825874328613,0.0
401,global,1,0.5094308853149414,0.0
402,global,1,0.5434339046478271,0.0
403,global,1,0.3647935390472412,0.0
404,global,1,0.4800295829772949,0.0
405,global,1,0.47438693046569824,0.0
406,global,1,0.38777780532836914,0.0
407,global,1,0.4127683639526367,0.0
408,global,1,0.4809880256652832,0.0
409,global,1,0.49469685554504395,0.0
410,global,1,0.37910890579223633,0.0
411,global,1,0.6445615291595459,0.0
412,global,1,0.36635804176330566,0.0
413,global,1,0.5433323383331299,0.0
414,global,1,0.48808979988098145,0.0
415,global,1,0.37594175338745117,0.0
416,global,1,0.551185131072998,0.0
417,global,1,0.48030805587768555,0.0
418,global,1,0.5474679470062256,0.0
419,global,1,0.5651285648345947,0.0
420,global,1,0.5061266422271729,0.0
421,global,1,0.6109251976013184,0.0
422,global,1,0.4022042751312256,0.0
423,global,1,0.4912402629852295,0.0
424,global,1,0.49083447456359863,0.0
425,global,1,0.43551158905029297,0.0
426,global,1,0.5074701309204102,0.0
427,global,1,0.4859163761138916,0.0
428,global,1,0.4984097480773926,0.0
429,global,1,0.357440710067749,0.0
430,global,1,0.48520922660827637,0.0
431,global,1,0.5333619117736816,0.0
432,global,1,0.46308016777038574,0.0
433,global,1,0.4809989929199219,0.0
434,global,1,0.46964597702026367,0.0
435,global,1,0.36553382873535156,0.0
436,global,1,0.4849824905395508,0.0
437,global,1,0.3839454650878906,0.0
438,global,1,0.513664722442627,0.0
439,global,1,0.5692915916442871,0.0
440,global,1,0.54665207862854,0.0
441,global,1,0.4919881820678711,0.0
442,global,1,0.3787953853607178,0.0
443,global,1,0.3813917636871338,0.0
444,global,1,0.5449120998382568,0.0
445,global,1,0.37389087677001953,0.0
446,global,1,0.4246852397918701,0.0
447,global,1,0.5057923793792725,0.0
448,global,1,0.49298977851867676,0.0
449,global,1,0.3903481960296631,0.0
450,global,1,0.5144681930541992,0.0
451,global,1,0.5314903259277344,0.0
452,global,1,0.5185456275939941,0.0
453,global,1,0.3571434020996094,0.0
454,global,1,0.3573610782623291,0.0
455,global,1,0.4685511589050293,0.0
456,global,1,0.4705209732055664,0.0
457,global,1,0.3879363536834717,0.0
458,global,1,0.47281599044799805,0.0
459,global,1,0.36461424827575684,0.0
460,global,1,0.3594248294830322,0.0
461,global,1,0.4504842758178711,0.0
462,global,1,0.4716057777404785,0.0
463,global,1,0.5148589611053467,0.0
464,global,1,0.47198033332824707,0.0
465,global,1,0.34435105323791504,0.0
466,global,1,0.3880801200866699,0.0
467,global,1,0.43872594833374023,0.0
468,global,1,0.4629631042480469,0.0
469,global,1,0.5000081062316895,0.0
470,global,1,0.35294270515441895,0.0
471,global,1,0.47074031829833984,0.0
472,global,1,0.46186065673828125,0.0
473,global,1,0.4682474136352539,0.0
474,global,1,0.4754202365875244,0.0
475,global,1,0.5816874504089355,0.0
476,global,1,0.47563910484313965,0.0
477,global,1,0.4609544277191162,0.0
478,global,1,0.4624147415161133,0.0
479,global,1,0.4807779788970947,0.0
480,global,1,0.3621981143951416,0.0
481,global,1,0.4597458839416504,0.0
482,global,1,0.5037312507629395,0.0
483,global,1,0.528533935546875,0.0
484,global,1,0.5135040283203125,0.0
485,global,1,0.6094610691070557,0.0
486,global,1,0.4669175148010254,0.0
487,global,1,0.48001551628112793,0.0
488,global,1,0.412705659866333,0.0
489,global,1,0.47870373725891113,0.0
490,global,1,0.4780867099761963,0.0
491,global,1,0.48065185546875,0.0
492,global,1,0.367633581161499,0.0
493,global,1,0.47397470474243164,0.0
494,global,1,0.588998556137085,0.0
495,global,1,0.5712783336639404,0.0
496,global,1,0.45701074600219727,0.0
497,global,1,0.4885115623474121,0.0
498,global,1,0.3406703472137451,0.0
499,global,1,0.4499518871307373,0.0
500,global,1,0.4951198101043701,0.0
501,global,1,0.47542881965637207,0.0
502,global,1,0.36389827728271484,0.0
503,global,1,0.5600993633270264,0.0
504,global,1,0.4629833698272705,0.0
505,global,1,0.3644101619720459,0.0
506,global,1,0.5100219249725342,0.0
507,global,1,0.3581376075744629,0.0
508,global,1,0.3686060905456543,0.0
509,global,1,0.6261646747589111,0.0
510,global,1,0.3524909019470215,0.0
511,global,1,0.460007905960083,0.0
512,global,1,0.5043542385101318,0.0
513,global,1,0.35131049156188965,0.0
514,global,1,0.5794546604156494,0.0
515,global,1,0.7860853672027588,0.0
516,global,1,0.5414142608642578,0.0
517,global,1,0.37361598014831543,0.0
518,global,1,0.41352319717407227,0.0
519,global,1,0.5082778930664062,0.0
520,global,1,0.4664421081542969,0.0
521,global,1,0.5004663467407227,0.0
522,global,1,0.4684872627258301,0.0
523,global,1,0.4742288589477539,0.0
524,global,1,0.38133931159973145,0.0
525,global,1,0.39525508880615234,0.0
526,global,1,0.5349404811859131,0.0
527,global,1,0.3540945053100586,0.0
528,global,1,0.4700639247894287,0.0
529,global,1,0.5607247352600098,0.0
530,global,1,0.5044291019439697,0.0
531,global,1,0.5097808837890625,0.0
532,global,1,0.4938783645629883,0.0
533,global,1,0.4670555591583252,0.0
534,global,1,0.45977139472961426,0.0
535,global,1,0.3653073310852051,0.0
536,global,1,0.48580169677734375,0.0
537,global,1,0.5327260494232178,0.0
538,global,1,0.4782092571258545,0.0
539,global,1,0.5028600692749023,0.0
540,global,1,0.5038800239562988,0.0
541,global,1,0.5021378993988037,0.0
542,global,1,0.5046589374542236,0.0
543,global,1,0.6153900623321533,0.0
544,global,1,0.5209941864013672,0.0
545,global,1,0.4904186725616455,0.0
546,global,1,0.5341947078704834,0.0
547,global,1,0.3801000118255615,0.0
548,global,1,0.47817540168762207,0.0
549,global,1,0.542029619216919,0.0
550,global,1,0.48790907859802246,0.0
551,global,1,0.36817145347595215,0.0
552,global,1,0.5171689987182617,0.0
553,global,1,0.4816114902496338,0.0
554,global,1,0.38713932037353516,0.0
555,global,1,0.5446770191192627,0.0
556,global,1,0.5081920623779297,0.0
557,global,1,0.5062484741210938,0.0
558,global,1,0.37538623809814453,0.0
559,global,1,0.47400808334350586,0.0
560,global,1,0.382810115814209,0.0
561,global,1,0.4417145252227783,0.0
562,global,1,0.48379063606262207,0.0
563,global,1,0.4910929203033447,0.0
564,global,1,0.45064568519592285,0.0
565,global,1,0.5027787685394287,0.0
566,global,1,0.46484851837158203,0.0
567,global,1,0.5276553630828857,0.0
568,global,1,0.46227455139160156,0.0
569,global,1,0.3496723175048828,0.0
570,global,1,0.37015223503112793,0.0
571,global,1,0.40706467628479004,0.0
572,global,1,0.5017943382263184,0.0
573,global,1,0.4731614589691162,0.0
574,global,1,0.5062367916107178,0.0
575,global,1,0.3754889965057373,0.0
576,global,1,0.3576827049255371,0.0
577,global,1,0.552330493927002,0.0
578,global,1,0.47035837173461914,0.0
579,global,1,0.357572078704834,0.0
580,global,1,0.4307107925415039,0.0
581,global,1,0.3746933937072754,0.0
582,global,1,0.4705517292022705,0.0
583,global,1,0.5372004508972168,0.0
584,global,1,0.4892253875732422,0.0
585,global,1,0.4534759521484375,0.0
586,global,1,0.5090153217315674,0.0
587,global,1,0.45731186866760254,0.0
588,global,1,0.5022068023681641,0.0
589,global,1,0.36634182929992676,0.0
590,global,1,0.38320207595825195,0.0
591,global,1,0.37242746353149414,0.0
592,global,1,0.5405378341674805,0.0
593,global,1,0.49539637565612793,0.0
594,global,1,0.4792029857635498,0.0
595,global,1,0.5465130805969238,0.0
596,global,1,0.505781888961792,0.0
597,global,1,0.38366031646728516,0.0
598,global,1,0.531120777130127,0.0
599,global,1,0.37549686431884766,0.0
600,global,1,0.4883284568786621,0.0
601,global,1,0.4893050193786621,0.0
602,global,1,0.36962103843688965,0.0
603,global,1,0.4986696243286133,0.0
604,global,1,0.5178756713867188,0.0
605,global,1,0.3465263843536377,0.0
606,global,1,0.5386216640472412,0.0
607,global,1,0.5272698402404785,0.0
608,global,1,0.7455334663391113,0.0
609,global,1,0.4873652458190918,0.0
610,global,1,0.5832006931304932,0.0
611,global,1,0.3866450786590576,0.0
612,global,1,0.5063533782958984,0.0
613,global,1,0.46246981620788574,0.0
614,global,1,0.3756217956542969,0.0
615,global,1,0.5058820247650146,0.0
616,global,1,0.510047197341919,0.0
617,global,1,0.6580350399017334,0.0
618,global,1,0.5046014785766602,0.0
619,global,1,0.5325369834899902,0.0
620,global,1,0.37807679176330566,0.0
621,global,1,0.5227878093719482,0.0
622,global,1,0.5174109935760498,0.0
623,global,1,0.43360209465026855,0.0
624,global,1,0.38074779510498047,0.0
625,global,1,0.45462465286254883,0.0
626,global,1,0.4932534694671631,0.0
627,global,1,0.5581157207489014,0.0
628,global,1,0.5143680572509766,0.0
629,global,1,0.4255204200744629,0.0
630,global,1,0.43276524543762207,0.0
631,global,1,0.5636837482452393,0.0
632,global,1,0.5046646595001221,0.0
633,global,1,0.49495935440063477,0.0
634,global,1,0.3624570369720459,0.0
635,global,1,0.5403561592102051,0.0
636,global,1,0.4983665943145752,0.0
637,global,1,0.384324312210083,0.0
638,global,1,0.3696315288543701,0.0
639,global,1,0.48337697982788086,0.0
640,global,1,0.5017390251159668,0.0
641,global,1,0.41655564308166504,0.0
642,global,1,0.5262222290039062,0.0
643,global,1,0.5104994773864746,0.0
644,global,1,0.38954901695251465,0.0
645,global,1,0.4013538360595703,0.0
646,global,1,0.5489242076873779,0.0
647,global,1,0.5449223518371582,0.0
648,global,1,0.3798236846923828,0.0
649,global,1,0.5185158252716064,0.0
650,global,1,0.40470218658447266,0.0
651,global,1,0.35359716415405273,0.0
652,global,1,0.5335252285003662,0.0
653,global,1,0.3961961269378662,0.0
654,global,1,0.4126009941101074,0.0
655,global,1,0.36385321617126465,0.0
656,global,1,0.47667789459228516,0.0
657,global,1,0.5621566772460938,0.0
658,global,1,0.5073227882385254,0.0
659,global,1,0.355806827545166,0.0
660,global,1,0.5168700218200684,0.0
661,global,1,0.47694945335388184,0.0
662,global,1,0.5067155361175537,0.0
663,global,1,0.47316980361938477,0.0
664,global,1,0.49161720275878906,0.0
665,global,1,0.3647890090942383,0.0
666,global,1,0.4445497989654541,0.0
667,global,1,0.4887809753417969,0.0
668,global,1,0.34543633460998535,0.0
669,global,1,0.4793684482574463,0.0
670,global,1,0.4910600185394287,0.0
671,global,1,0.45055508613586426,0.0
672,global,1,0.5319309234619141,0.0
673,global,1,0.49608373641967773,0.0
674,global,1,0.4890727996826172,0.0
675,global,1,0.4987199306488037,0.0
676,global,1,0.48557066917419434,0.0
677,global,1,0.37372732162475586,0.0
678,global,1,0.4180610179901123,0.0
679,global,1,0.48615241050720215,0.0
680,global,1,0.476809024810791,0.0
681,global,1,0.3521850109100342,0.0
682,global,1,0.39908814430236816,0.0
683,global,1,0.5020089149475098,0.0
684,global,1,0.4185001850128174,0.0
685,global,1,0.5045866966247559,0.0
686,global,1,0.5091531276702881,0.0
687,global,1,0.5178737640380859,0.0
688,global,1,0.511113166809082,0.0
689,global,1,0.49299168586730957,0.0
690,global,1,0.5216271877288818,0.0
691,global,1,0.6110556125640869,0.0
692,global,1,0.6815395355224609,0.0
693,global,1,0.49565625190734863,0.0
694,global,1,0.4971590042114258,0.0
695,global,1,0.5018646717071533,0.0
696,global,1,0.5571801662445068,0.0
697,global,1,0.5034224987030029,0.0
698,global,1,0.5059459209442139,0.0
699,global,1,0.499758243560791,0.0
700,global,1,0.49625563621520996,0.0
701,global,1,0.494340181350708,0.0
702,global,1,0.3846147060394287,0.0
703,global,1,0.5347602367401123,0.0
704,global,1,0.6733672618865967,0.0
705,global,1,0.5297071933746338,0.0
706,global,1,0.36046338081359863,0.0
707,global,1,0.5182502269744873,0.0
708,global,1,0.550940752029419,0.0
709,global,1,0.544410228729248,0.0
710,global,1,0.5054800510406494,0.0
711,global,1,0.49503231048583984,0.0
712,global,1,0.6124241352081299,0.0
713,global,1,0.39852261543273926,0.0
714,global,1,0.6246428489685059,0.0
715,global,1,0.5020437240600586,0.0
716,global,1,0.399564266204834,0.0
717,global,1,0.5148067474365234,0.0
718,global,1,0.5098674297332764,0.0
719,global,1,0.5297815799713135,0.0
720,global,1,0.45970726013183594,0.0
721,global,1,0.49761199951171875,0.0
722,global,1,0.36229538917541504,0.0
723,global,1,0.49983811378479004,0.0
724,global,1,0.4842531681060791,0.0
725,global,1,0.5381088256835938,0.0
726,global,1,0.37086009979248047,0.0
727,global,1,0.5301051139831543,0.0
728,global,1,0.4952719211578369,0.0
729,global,1,0.4733269214630127,0.0
730,global,1,0.5605134963989258,0.0
731,global,1,0.38655638694763184,0.0
732,global,1,0.5035693645477295,0.0
733,global,1,0.5298283100128174,0.0
734,global,1,0.47052884101867676,0.0
735,global,1,0.4907033443450928,0.0
736,global,1,0.36935853958129883,0.0
