flow,node,dec_count,dec_time_avg,dec_time_std
30,pop54,4,0.0004897713661193848,0.0001130270511857969
31,pop7,2,0.00029337406158447266,8.52346420288086e-05
31,pop53,1,0.0003628730773925781,0.0
31,pop3,4,0.00041544437408447266,4.561044629143313e-05
31,pop0,1,0.0003666877746582031,0.0
32,pop35,3,0.0003357728322347005,6.111034011176544e-05
32,pop50,3,0.0004303455352783203,0.00011460520951866028
32,pop51,1,0.0003867149353027344,0.0
32,pop10,1,0.0003719329833984375,0.0
33,pop55,5,0.0004339694976806641,0.00014151667301469877
33,pop52,1,0.0003521442413330078,0.0
33,pop13,1,0.0003681182861328125,0.0
34,pop41,5,0.0004261970520019531,0.00012845497433306617
34,pop53,1,0.0003528594970703125,0.0
34,pop51,1,0.0003795623779296875,0.0
34,pop46,1,0.0003993511199951172,0.0
34,pop20,1,0.0003879070281982422,0.0
35,pop47,2,0.0002859830856323242,9.85860824584961e-05
35,pop51,4,0.0003959536552429199,2.6892926138802685e-05
35,pop28,3,0.0004848639170328776,0.00014590364284432195
35,pop50,5,0.0004633426666259766,0.00010650204630011304
35,pop16,1,0.0007662773132324219,0.0
35,pop52,2,0.0003867149353027344,5.9604644775390625e-06
35,pop53,2,0.0004030466079711914,1.633167266845703e-05
35,pop41,1,0.0007393360137939453,0.0
35,pop42,1,0.0004200935363769531,0.0
35,pop43,1,0.0006778240203857422,0.0
35,pop17,1,0.0006933212280273438,0.0
36,pop27,2,0.0003427267074584961,3.325939178466797e-05
36,pop44,4,0.00043267011642456055,0.00012476302948798048
36,pop39,1,0.0003993511199951172,0.0
36,pop38,1,0.00038695335388183594,0.0
36,pop18,1,0.0003638267517089844,0.0
37,pop38,2,0.0002853870391845703,9.179115295410156e-05
37,pop18,1,0.00038433074951171875,0.0
37,pop19,1,0.0004048347473144531,0.0
37,pop20,2,0.0005486011505126953,0.00015020370483398438
37,pop46,2,0.00037992000579833984,1.3947486877441406e-05
37,pop51,2,0.00039196014404296875,1.52587890625e-05
37,pop52,3,0.0004088083902994792,6.800388166199178e-06
37,pop48,3,0.0005288124084472656,0.0001817570189789397
38,pop4,2,0.00028002262115478516,9.02414321899414e-05
38,pop51,5,0.0003948688507080078,1.525014393998809e-05
38,pop43,2,0.0004962682723999023,0.0001150369644165039
38,pop46,2,0.0003845691680908203,2.4557113647460938e-05
38,pop45,1,0.0006432533264160156,0.0
38,pop19,1,0.0005772113800048828,0.0
38,pop9,3,0.0005885759989420573,0.00012015828581017895
39,pop7,2,0.00030231475830078125,8.0108642578125e-05
39,pop53,1,0.00036215782165527344,0.0
39,pop52,1,0.0003714561462402344,0.0
39,pop54,4,0.0004950761795043945,0.00011780996382736014
40,pop6,2,0.0003873109817504883,5.960464477539062e-07
40,pop7,1,0.0003883838653564453,0.0
40,pop53,1,0.00040268898010253906,0.0
40,pop52,3,0.0004108746846516927,1.7203992736362056e-05
40,pop13,4,0.0006351470947265625,0.00016399134573363147
40,pop50,2,0.0004235506057739258,1.3709068298339844e-05
40,pop17,2,0.0004385709762573242,2.9802322387695312e-06
40,pop31,2,0.0005962848663330078,0.00015354156494140625
40,pop51,2,0.0004076957702636719,8.344650268554688e-06
40,pop46,2,0.00043582916259765625,1.1920928955078125e-06
40,pop20,1,0.0008184909820556641,0.0
41,pop41,2,0.00034248828887939453,3.898143768310547e-05
41,pop53,4,0.0004336833953857422,3.582551541092164e-05
41,pop52,7,0.0004703657967703683,0.000136653067129062
41,pop50,7,0.0004345008305140904,8.886146863780475e-05
41,pop26,2,0.000532984733581543,9.238719940185547e-05
41,pop3,1,0.0007519721984863281,0.0
41,pop17,2,0.00043976306915283203,7.510185241699219e-06
41,pop31,2,0.0005689859390258789,0.0001302957534790039
41,pop51,4,0.0004521608352661133,2.7758363667784306e-05
41,pop43,3,0.0004200140635172526,1.1299688076767108e-05
41,pop40,2,0.0006105899810791016,0.00015735626220703125
41,pop13,1,0.0006585121154785156,0.0
41,pop42,1,0.00066375732421875,0.0
41,pop46,1,0.0008499622344970703,0.0
41,pop1,2,0.0004382133483886719,1.1682510375976562e-05
41,pop15,1,0.0008323192596435547,0.0
41,pop32,1,0.0006566047668457031,0.0
42,pop38,2,0.0003705024719238281,1.6450881958007812e-05
42,pop18,1,0.0003952980041503906,0.0
42,pop19,1,0.0003745555877685547,0.0
42,pop51,1,0.0003638267517089844,0.0
42,pop52,4,0.00040024518966674805,1.6626491032720818e-05
42,pop13,2,0.0005570650100708008,0.00015819072723388672
42,pop50,3,0.00041548411051432293,1.7965788715292348e-05
42,pop16,1,0.0006885528564453125,0.0
42,pop14,1,0.0003941059112548828,0.0
42,pop27,1,0.0006527900695800781,0.0
42,pop44,3,0.000552972157796224,0.00017335335296844322
43,pop4,2,0.0002797842025756836,0.00010526180267333984
43,pop51,3,0.00037471453348795575,8.989220092886427e-06
43,pop43,2,0.0004557371139526367,7.855892181396484e-05
43,pop28,4,0.0005030035972595215,0.00010581452956252872
44,pop7,2,0.0003584623336791992,3.0875205993652344e-05
44,pop53,3,0.0004049936930338542,3.6700115721498984e-05
44,pop51,4,0.0004094839096069336,1.6161104504664823e-05
44,pop46,3,0.0004085699717203776,1.9058910734651684e-05
44,pop20,2,0.0005072355270385742,0.00010097026824951172
44,pop43,1,0.0007596015930175781,0.0
44,pop50,2,0.0004010200500488281,3.409385681152344e-05
44,pop17,2,0.00042498111724853516,6.794929504394531e-06
44,pop25,2,0.0006080865859985352,0.00016200542449951172
44,pop52,1,0.0003974437713623047,0.0
44,pop1,4,0.0004963874816894531,0.00012786695363565403
44,pop15,1,0.0007162094116210938,0.0
45,pop7,2,0.0003224611282348633,6.759166717529297e-05
45,pop53,1,0.0003650188446044922,0.0
45,pop52,1,0.0004093647003173828,0.0
45,pop55,2,0.0005843639373779297,0.0001659393310546875
45,pop50,4,0.00044733285903930664,0.00010380102254553066
46,pop44,4,0.0004413723945617676,0.00014176098605330815
46,pop50,1,0.0003647804260253906,0.0
46,pop52,1,0.0003943443298339844,0.0
46,pop3,1,0.00040531158447265625,0.0
46,pop0,1,0.0003714561462402344,0.0
47,pop48,5,0.0004409313201904297,0.00016784048881817723
47,pop52,1,0.0003883838653564453,0.0
47,pop51,1,0.0003418922424316406,0.0
47,pop22,1,0.0003705024719238281,0.0
47,pop21,1,0.00039196014404296875,0.0
48,pop55,3,0.00032067298889160156,7.034304386794895e-05
48,pop52,2,0.00047135353088378906,8.702278137207031e-05
48,pop54,1,0.0003833770751953125,0.0
49,pop47,3,0.00037852923075358075,5.520933288878889e-06
49,pop51,1,0.0003688335418701172,0.0
49,pop52,1,0.00038242340087890625,0.0
49,pop13,2,0.0005661249160766602,4.5180320739746094e-05
50,pop10,5,0.0004483699798583984,0.00014570083772171778
50,pop51,1,0.0003898143768310547,0.0
50,pop52,1,0.00036644935607910156,0.0
50,pop13,1,0.0004124641418457031,0.0
51,pop20,2,0.00034368038177490234,4.684925079345703e-05
51,pop46,1,0.00038313865661621094,0.0
51,pop51,5,0.00042743682861328124,2.4398690838340973e-05
51,pop50,1,0.000362396240234375,0.0
51,pop55,3,0.0005287329355875651,0.00016595649600010875
51,pop52,6,0.0004657904307047526,9.507349200498656e-05
51,pop53,3,0.0005315939585367838,0.00019907787966993643
51,pop1,1,0.0003838539123535156,0.0
51,pop6,1,0.0006372928619384766,0.0
51,pop7,1,0.0004153251647949219,0.0
51,pop12,1,0.0006871223449707031,0.0
51,pop19,3,0.0005331039428710938,0.00012140586816035622
51,pop18,1,0.0008273124694824219,0.0
52,pop46,2,0.00028455257415771484,0.0001150369644165039
52,pop51,4,0.0003859400749206543,2.8486967297308636e-05
52,pop19,2,0.0004981756210327148,3.8743019104003906e-05
52,pop43,1,0.0005748271942138672,0.0
52,pop9,3,0.0005315939585367838,0.00013254219454645756
53,pop55,3,0.00035500526428222656,2.7661350536064752e-05
53,pop50,3,0.00047246615091959637,0.00014762177280935407
53,pop51,1,0.0003781318664550781,0.0
53,pop28,1,0.0003540515899658203,0.0
54,pop47,5,0.00042099952697753905,0.00013755205718724242
54,pop53,1,0.0003781318664550781,0.0
54,pop3,1,0.00040721893310546875,0.0
54,pop0,1,0.0003616809844970703,0.0
55,pop49,2,0.0003554821014404297,4.029273986816406e-05
55,pop48,3,0.00047818819681803387,0.00017524974735146654
55,pop52,1,0.00038123130798339844,0.0
55,pop50,1,0.0003750324249267578,0.0
55,pop44,1,0.00036215782165527344,0.0
55,pop39,1,0.0003590583801269531,0.0
56,pop4,2,0.0003336668014526367,5.805492401123047e-05
56,pop51,1,0.00035881996154785156,0.0
56,pop52,1,0.0003757476806640625,0.0
56,pop54,3,0.0005784034729003906,0.00016037934202283629
57,pop48,4,0.0004477500915527344,0.00015318787974170876
57,pop52,1,0.0004010200500488281,0.0
57,pop13,1,0.00036215782165527344,0.0
58,pop55,4,0.0004266500473022461,0.0001326942907353581
58,pop50,1,0.00039887428283691406,0.0
58,pop51,1,0.0004067420959472656,0.0
58,pop28,1,0.00039458274841308594,0.0
59,pop49,3,0.0003418127695719401,4.620497659162389e-05
59,pop48,2,0.0005298852920532227,0.00016033649444580078
59,pop52,1,0.00038933753967285156,0.0
59,pop51,1,0.0003604888916015625,0.0
59,pop43,1,0.0003666877746582031,0.0
60,pop55,4,0.00042551755905151367,0.00014848935876078174
60,pop50,1,0.0003871917724609375,0.0
60,pop51,1,0.000392913818359375,0.0
60,pop19,1,0.0003724098205566406,0.0
61,pop49,2,0.0003592967987060547,1.9073486328125e-05
61,pop48,4,0.00046539306640625,0.00016899042621831378
61,pop52,1,0.0003719329833984375,0.0
61,pop50,1,0.00040793418884277344,0.0
61,pop44,1,0.0004146099090576172,0.0
61,pop39,1,0.00042748451232910156,0.0
61,pop38,1,0.0004096031188964844,0.0
62,pop35,4,0.0003997683525085449,0.00013779659295235516
62,pop50,1,0.0003917217254638672,0.0
62,pop44,1,0.0004119873046875,0.0
62,pop39,1,0.00036454200744628906,0.0
63,pop44,5,0.0004502773284912109,0.00011708033182693146
63,pop50,1,0.00040078163146972656,0.0
63,pop51,1,0.00037598609924316406,0.0
63,pop43,1,0.00036406517028808594,0.0
64,pop27,2,0.00030803680419921875,7.653236389160156e-05
64,pop44,4,0.0004241466522216797,7.140785702911075e-05
64,pop39,1,0.0003604888916015625,0.0
64,pop38,1,0.0003769397735595703,0.0
65,pop10,4,0.00044971704483032227,0.00016215166180426035
65,pop51,1,0.00039386749267578125,0.0
65,pop50,1,0.00036597251892089844,0.0
65,pop44,1,0.00038123130798339844,0.0
65,pop39,1,0.00036144256591796875,0.0
66,pop46,2,0.0003026723861694336,6.711483001708984e-05
66,pop51,1,0.0003597736358642578,0.0
66,pop19,1,0.00036334991455078125,0.0
66,pop18,2,0.000535130500793457,0.0001424551010131836
66,pop38,2,0.00040733814239501953,2.0265579223632812e-06
66,pop39,2,0.00039970874786376953,2.9802322387695312e-06
66,pop44,4,0.0004735589027404785,0.00012773278156730572
67,pop49,2,0.00034809112548828125,1.811981201171875e-05
67,pop48,3,0.0004833539326985677,0.0001810069009349879
67,pop52,1,0.0004074573516845703,0.0
67,pop51,1,0.0003781318664550781,0.0
67,pop22,1,0.00039839744567871094,0.0
67,pop21,1,0.0004138946533203125,0.0
68,pop6,2,0.00037467479705810547,1.0371208190917969e-05
68,pop7,1,0.00039649009704589844,0.0
68,pop53,1,0.0004215240478515625,0.0
68,pop52,1,0.0003902912139892578,0.0
68,pop50,1,0.0004215240478515625,0.0
68,pop44,4,0.00046193599700927734,7.452716521230354e-05
68,pop39,2,0.0005216598510742188,0.00010824203491210938
69,pop41,2,0.00032329559326171875,5.817413330078125e-05
69,pop53,3,0.0003813902537027995,1.654830288366928e-05
69,pop51,3,0.0004080931345621745,1.3678569777139133e-05
69,pop19,2,0.0005931854248046875,0.00017547607421875
69,pop1,2,0.00040733814239501953,1.728534698486328e-05
69,pop6,1,0.00072479248046875,0.0
69,pop7,1,0.0004367828369140625,0.0
69,pop52,2,0.0004392862319946289,2.9802322387695312e-06
69,pop48,3,0.0005162556966145834,0.00014473013674448943
70,pop38,2,0.00025582313537597656,0.00012159347534179688
70,pop18,1,0.00036835670471191406,0.0
70,pop19,2,0.0005247592926025391,0.00011205673217773438
70,pop51,2,0.00041115283966064453,2.7418136596679688e-06
70,pop50,4,0.000460207462310791,0.00013050160317429712
71,pop44,5,0.0004103660583496094,0.0001401105804284503
71,pop50,1,0.0004100799560546875,0.0
71,pop51,1,0.0003719329833984375,0.0
71,pop28,1,0.0003802776336669922,0.0
72,pop10,5,0.00045413970947265624,0.00015272532174938529
72,pop51,1,0.0003726482391357422,0.0
72,pop52,1,0.000377655029296875,0.0
72,pop13,1,0.00038695335388183594,0.0
73,pop46,2,0.0003285408020019531,5.221366882324219e-05
73,pop45,1,0.00037932395935058594,0.0
73,pop44,4,0.00042706727981567383,5.674020948287572e-05
73,pop39,1,0.0004000663757324219,0.0
74,pop7,2,0.0003502368927001953,4.506111145019531e-05
74,pop53,1,0.00041866302490234375,0.0
74,pop52,1,0.0003769397735595703,0.0
74,pop50,5,0.00042819976806640625,6.449211547193441e-05
74,pop26,2,0.000622868537902832,0.0002104043960571289
75,pop49,2,0.00037157535552978516,7.987022399902344e-06
75,pop48,4,0.0004661679267883301,0.00013749512586902954
75,pop52,1,0.00037550926208496094,0.0
75,pop13,1,0.00038933753967285156,0.0
76,pop38,2,0.0003114938735961914,8.690357208251953e-05
76,pop39,1,0.0003719329833984375,0.0
76,pop44,4,0.0004347562789916992,6.014873604382475e-05
76,pop50,1,0.00040459632873535156,0.0
76,pop26,1,0.0004038810729980469,0.0
77,pop6,2,0.0003521442413330078,3.314018249511719e-05
77,pop7,1,0.0003654956817626953,0.0
77,pop53,1,0.00038361549377441406,0.0
77,pop51,4,0.0004194974899291992,2.324458877086655e-05
77,pop19,3,0.00040380160013834637,5.202893353568049e-06
77,pop18,2,0.00048351287841796875,6.961822509765625e-05
77,pop28,2,0.0005424022674560547,0.0001437664031982422
77,pop50,3,0.0005420843760172526,0.0001728235233425824
77,pop14,2,0.0004076957702636719,7.152557373046875e-06
77,pop24,2,0.0005388259887695312,0.00010156631469726562
78,pop41,3,0.0003323554992675781,6.224901663894888e-05
78,pop53,1,0.0004036426544189453,0.0
78,pop51,1,0.0004138946533203125,0.0
78,pop10,3,0.0005409717559814453,0.00013519713977736672
79,pop44,5,0.00038475990295410155,0.00013387107891242716
79,pop39,1,0.0003733634948730469,0.0
79,pop38,1,0.0003814697265625,0.0
80,pop7,2,0.0003616809844970703,1.8835067749023438e-05
80,pop53,1,0.0004200935363769531,0.0
80,pop51,3,0.0003925164540608724,1.3038878397977634e-05
80,pop19,3,0.0004113515218098958,1.8284630868506936e-05
80,pop18,3,0.00042827924092610675,1.4082626618281482e-06
80,pop38,2,0.0005004405975341797,7.796287536621094e-05
80,pop10,4,0.00047850608825683594,0.00011068414022799126
81,pop38,2,0.0002897977828979492,0.0001024007797241211
81,pop18,1,0.0003616809844970703,0.0
81,pop19,1,0.00041031837463378906,0.0
81,pop51,1,0.00040078163146972656,0.0
81,pop10,4,0.0005240440368652344,0.00013536549460735787
82,pop41,5,0.00045299530029296875,0.00015195065295482005
82,pop53,1,0.00038814544677734375,0.0
82,pop52,1,0.0003638267517089844,0.0
82,pop50,1,0.0004162788391113281,0.0
82,pop44,1,0.00042438507080078125,0.0
82,pop39,1,0.0004162788391113281,0.0
83,pop20,2,0.00033593177795410156,6.318092346191406e-05
83,pop46,1,0.000362396240234375,0.0
83,pop51,1,0.0004038810729980469,0.0
83,pop52,1,0.00040650367736816406,0.0
83,pop54,4,0.0005083084106445312,0.0001246209830603473
84,pop47,4,0.00041681528091430664,0.00015488919233280074
84,pop51,1,0.0003952980041503906,0.0
84,pop22,1,0.0003750324249267578,0.0
84,pop21,1,0.0003771781921386719,0.0
85,pop6,2,0.000362396240234375,2.5987625122070312e-05
85,pop7,1,0.0003657341003417969,0.0
85,pop53,1,0.0003886222839355469,0.0
85,pop51,2,0.00042319297790527344,4.0531158447265625e-06
85,pop22,3,0.00039513905843098957,1.6660135004311837e-05
85,pop21,3,0.0004630883534749349,7.513535810123335e-05
85,pop23,1,0.00042819976806640625,0.0
85,pop16,1,0.0008223056793212891,0.0
85,pop50,1,0.00039958953857421875,0.0
85,pop52,2,0.0004112720489501953,7.62939453125e-06
85,pop48,2,0.0005913972854614258,0.00014650821685791016
86,pop4,2,0.0002835988998413086,0.00011169910430908203
86,pop51,1,0.000408172607421875,0.0
86,pop28,4,0.00046074390411376953,9.371480423816028e-05
87,pop48,5,0.0004222393035888672,0.00013888253669519564
87,pop52,1,0.00039124488830566406,0.0
87,pop51,1,0.00042748451232910156,0.0
87,pop10,1,0.0003612041473388672,0.0
88,pop46,2,0.00036156177520751953,2.372264862060547e-05
88,pop51,1,0.0004127025604248047,0.0
88,pop52,2,0.00040590763092041016,2.0265579223632812e-06
88,pop3,2,0.0004488229751586914,7.998943328857422e-05
88,pop0,1,0.00040435791015625,0.0
89,pop41,5,0.00046048164367675783,0.00013917002007699498
89,pop53,1,0.00040030479431152344,0.0
89,pop52,1,0.000431060791015625,0.0
89,pop13,1,0.0003743171691894531,0.0
90,pop49,5,0.0003843784332275391,0.00012462834022653043
90,pop48,1,0.0003654956817626953,0.0
90,pop56,1,0.0003807544708251953,0.0
90,pop55,1,0.0003921985626220703,0.0
91,pop41,5,0.000385284423828125,0.00011569115071791806
91,pop53,1,0.00037384033203125,0.0
91,pop3,1,0.00040912628173828125,0.0
91,pop0,1,0.0004162788391113281,0.0
92,pop55,3,0.0003819465637207031,2.396551489473164e-05
92,pop50,1,0.0004277229309082031,0.0
92,pop16,1,0.0004074573516845703,0.0
92,pop23,1,0.0004086494445800781,0.0
92,pop21,3,0.0004944801330566406,5.791985068266336e-05
93,pop44,5,0.0004605770111083984,0.00014278246761165455
93,pop50,1,0.0003876686096191406,0.0
93,pop52,1,0.0004258155822753906,0.0
93,pop13,1,0.0003905296325683594,0.0
94,pop35,5,0.0004863262176513672,0.0001488205180336466
94,pop50,1,0.0004181861877441406,0.0
94,pop52,1,0.0004646778106689453,0.0
94,pop13,1,0.0004303455352783203,0.0
95,pop27,2,0.0003466606140136719,7.748603820800781e-05
95,pop14,2,0.0005769729614257812,0.0001556873321533203
95,pop50,4,0.0004150271415710449,1.899986288415255e-05
95,pop51,4,0.00042724609375,1.8784448955944004e-05
95,pop19,2,0.0005930662155151367,0.00016319751739501953
95,pop52,3,0.0004165172576904297,7.909845533223939e-06
95,pop12,1,0.0006155967712402344,0.0
95,pop37,1,0.0007741451263427734,0.0
95,pop9,2,0.0006202459335327148,3.993511199951172e-05
96,pop6,2,0.00030541419982910156,0.00010633468627929688
96,pop7,1,0.00040721893310546875,0.0
96,pop53,1,0.0004227161407470703,0.0
96,pop52,4,0.0004410743713378906,9.248305547043772e-05
96,pop54,1,0.0004131793975830078,0.0
97,pop10,5,0.00042672157287597655,0.00019147546750020855
98,pop4,2,0.00037169456481933594,5.698204040527344e-05
98,pop51,1,0.00040268898010253906,0.0
98,pop50,1,0.0003733634948730469,0.0
98,pop55,3,0.0005570252736409506,0.00012286714870328013
99,pop48,5,0.00046977996826171877,0.00015879304546994946
99,pop52,1,0.0004203319549560547,0.0
99,pop13,1,0.0004143714904785156,0.0
