0.35,52.372229379299164,avg_end2end_delay_of_processed_flows,spr1
0.35,51.4434617058907,avg_end2end_delay_of_dropped_flows,spr1
0.4,57.61665020732777,avg_end2end_delay_of_processed_flows,spr1
0.4,49.35756870638025,avg_end2end_delay_of_dropped_flows,spr1
0.45,65.23410063001424,avg_end2end_delay_of_processed_flows,spr1
0.45,64.74944430670355,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.20959076323756,avg_end2end_delay_of_processed_flows,spr1
0.5,60.149685807987964,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.69719018708111,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.35969817245896,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.75240689057823,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.26115284441321,avg_end2end_delay_of_processed_flows,spr2
0.25,50.85330645953913,avg_end2end_delay_of_dropped_flows,spr2
0.3,48.24232394560062,avg_end2end_delay_of_processed_flows,spr2
0.3,29.82669669404742,avg_end2end_delay_of_dropped_flows,spr2
0.35,51.12086704335045,avg_end2end_delay_of_processed_flows,spr2
0.35,51.720354821129455,avg_end2end_delay_of_dropped_flows,spr2
0.4,54.22515911210078,avg_end2end_delay_of_processed_flows,spr2
0.4,60.71461354618444,avg_end2end_delay_of_dropped_flows,spr2
0.45,56.16843206804851,avg_end2end_delay_of_processed_flows,spr2
0.45,43.46280922301515,avg_end2end_delay_of_dropped_flows,spr2
0.5,61.761830599796596,avg_end2end_delay_of_processed_flows,spr2
0.5,56.03317510843005,avg_end2end_delay_of_dropped_flows,spr2
0.1,49.674240340667744,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.721737314111216,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.79296414063278,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.86624612217567,avg_end2end_delay_of_processed_flows,gpasp
0.2,64.5,avg_end2end_delay_of_dropped_flows,gpasp
0.25,68.63724736277237,avg_end2end_delay_of_processed_flows,gpasp
0.25,73.940094456126,avg_end2end_delay_of_dropped_flows,gpasp
0.3,68.63724736277237,avg_end2end_delay_of_processed_flows,gpasp
0.3,73.940094456126,avg_end2end_delay_of_dropped_flows,gpasp
0.35,68.63724736277237,avg_end2end_delay_of_processed_flows,gpasp
0.35,73.940094456126,avg_end2end_delay_of_dropped_flows,gpasp
0.4,68.63724736277237,avg_end2end_delay_of_processed_flows,gpasp
0.4,73.940094456126,avg_end2end_delay_of_dropped_flows,gpasp
0.45,68.63724736277237,avg_end2end_delay_of_processed_flows,gpasp
0.45,73.940094456126,avg_end2end_delay_of_dropped_flows,gpasp
0.5,68.63724736277237,avg_end2end_delay_of_processed_flows,gpasp
0.5,73.940094456126,avg_end2end_delay_of_dropped_flows,gpasp
0.1,43.93437632268991,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.04210462962072,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,51.400862335416114,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,58.62122530255152,avg_end2end_delay_of_processed_flows,spr1
0.25,42.91923288967291,avg_end2end_delay_of_dropped_flows,spr1
0.3,58.62122530255152,avg_end2end_delay_of_processed_flows,spr1
0.3,42.91923288967291,avg_end2end_delay_of_dropped_flows,spr1
0.35,58.62122530255152,avg_end2end_delay_of_processed_flows,spr1
0.35,42.91923288967291,avg_end2end_delay_of_dropped_flows,spr1
0.4,58.62122530255152,avg_end2end_delay_of_processed_flows,spr1
0.4,42.91923288967291,avg_end2end_delay_of_dropped_flows,spr1
0.45,58.62122530255152,avg_end2end_delay_of_processed_flows,spr1
0.45,42.91923288967291,avg_end2end_delay_of_dropped_flows,spr1
0.5,58.62122530255152,avg_end2end_delay_of_processed_flows,spr1
0.5,42.91923288967291,avg_end2end_delay_of_dropped_flows,spr1
0.1,39.205755877896884,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.0190490373996,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.030298660742496,avg_end2end_delay_of_processed_flows,spr2
0.2,44.0,avg_end2end_delay_of_dropped_flows,spr2
0.25,50.21746553716618,avg_end2end_delay_of_processed_flows,spr2
0.25,48.340566451818674,avg_end2end_delay_of_dropped_flows,spr2
0.3,50.21746553716618,avg_end2end_delay_of_processed_flows,spr2
0.3,48.340566451818674,avg_end2end_delay_of_dropped_flows,spr2
0.35,50.21746553716618,avg_end2end_delay_of_processed_flows,spr2
0.35,48.340566451818674,avg_end2end_delay_of_dropped_flows,spr2
0.4,50.21746553716618,avg_end2end_delay_of_processed_flows,spr2
0.4,48.340566451818674,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.21746553716618,avg_end2end_delay_of_processed_flows,spr2
0.45,48.340566451818674,avg_end2end_delay_of_dropped_flows,spr2
0.5,50.21746553716618,avg_end2end_delay_of_processed_flows,spr2
0.5,48.340566451818674,avg_end2end_delay_of_dropped_flows,spr2
0.1,55.18656430279587,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,63.29723768826258,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,69.46257781923144,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,82.8528389544264,avg_end2end_delay_of_processed_flows,gpasp
0.25,113.951863647257,avg_end2end_delay_of_dropped_flows,gpasp
0.3,84.06073081391766,avg_end2end_delay_of_processed_flows,gpasp
0.3,114.56296474348164,avg_end2end_delay_of_dropped_flows,gpasp
0.35,81.67654564466646,avg_end2end_delay_of_processed_flows,gpasp
0.35,107.74747504253668,avg_end2end_delay_of_dropped_flows,gpasp
0.4,81.67654564466646,avg_end2end_delay_of_processed_flows,gpasp
0.4,107.74747504253668,avg_end2end_delay_of_dropped_flows,gpasp
0.45,81.11970417738739,avg_end2end_delay_of_processed_flows,gpasp
0.45,99.87286012468871,avg_end2end_delay_of_dropped_flows,gpasp
0.5,80.5059403618434,avg_end2end_delay_of_processed_flows,gpasp
0.5,92.55040167526995,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.74844191611982,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,62.94892519237334,avg_end2end_delay_of_processed_flows,spr1
0.15,34.89001920999876,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.471942643680045,avg_end2end_delay_of_processed_flows,spr1
0.2,38.052165245063414,avg_end2end_delay_of_dropped_flows,spr1
0.25,61.92176887148125,avg_end2end_delay_of_processed_flows,spr1
0.25,42.597731725254455,avg_end2end_delay_of_dropped_flows,spr1
0.3,63.13931788813409,avg_end2end_delay_of_processed_flows,spr1
0.3,42.09474216732409,avg_end2end_delay_of_dropped_flows,spr1
0.35,63.47705714929272,avg_end2end_delay_of_processed_flows,spr1
0.35,50.733604856302385,avg_end2end_delay_of_dropped_flows,spr1
0.4,63.47705714929272,avg_end2end_delay_of_processed_flows,spr1
0.4,50.733604856302385,avg_end2end_delay_of_dropped_flows,spr1
0.45,64.94194005355536,avg_end2end_delay_of_processed_flows,spr1
0.45,45.25418214101936,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.38921360851752,avg_end2end_delay_of_processed_flows,spr1
0.5,51.38105139114297,avg_end2end_delay_of_dropped_flows,spr1
0.1,56.00373425750286,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.07174084733778,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.82523683353065,avg_end2end_delay_of_processed_flows,spr2
0.2,38.61652064668396,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.628303707900585,avg_end2end_delay_of_processed_flows,spr2
0.25,36.78256160411586,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.34483887890727,avg_end2end_delay_of_processed_flows,spr2
0.3,45.859338950839366,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.80241045281117,avg_end2end_delay_of_processed_flows,spr2
0.35,52.24391142329877,avg_end2end_delay_of_dropped_flows,spr2
0.4,63.80241045281117,avg_end2end_delay_of_processed_flows,spr2
0.4,52.24391142329877,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.48725223422231,avg_end2end_delay_of_processed_flows,spr2
0.45,51.6233312945292,avg_end2end_delay_of_dropped_flows,spr2
0.5,69.64318580141537,avg_end2end_delay_of_processed_flows,spr2
0.5,52.262058476740094,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.466470991910356,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,37.41756797185075,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.41756797185075,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.08779958412881,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.17137399298568,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.55059825670328,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.44317818659317,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.51034550261382,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.530146594638744,avg_end2end_delay_of_dropped_flows,gpasp
0.4,45.2341974234156,avg_end2end_delay_of_processed_flows,gpasp
0.4,28.06642943559738,avg_end2end_delay_of_dropped_flows,gpasp
0.45,45.2341974234156,avg_end2end_delay_of_processed_flows,gpasp
0.45,28.06642943559738,avg_end2end_delay_of_dropped_flows,gpasp
0.5,45.06086953234935,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.81640105384768,avg_end2end_delay_of_dropped_flows,gpasp
0.1,48.14038495716708,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,42.75938503127302,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.75938503127302,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.55192823502137,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,41.21654326596331,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.89631838331745,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.788577219976716,avg_end2end_delay_of_processed_flows,spr1
0.4,38.50405306852024,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.788577219976716,avg_end2end_delay_of_processed_flows,spr1
0.45,38.50405306852024,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.01624729399156,avg_end2end_delay_of_processed_flows,spr1
0.5,37.65499236456562,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.22514674204631,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.659025342195235,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.659025342195235,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.830395306660066,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.23142173784795,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.3666613522532,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.58022176741468,avg_end2end_delay_of_processed_flows,spr2
0.4,53.13544024946725,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.58022176741468,avg_end2end_delay_of_processed_flows,spr2
0.45,53.13544024946725,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.514012759621295,avg_end2end_delay_of_processed_flows,spr2
0.5,36.828281628918,avg_end2end_delay_of_dropped_flows,spr2
0.1,55.070925200772066,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,60.497956489434195,avg_end2end_delay_of_processed_flows,gpasp
0.15,56.41926891257186,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.48366592635088,avg_end2end_delay_of_processed_flows,gpasp
0.2,91.08427703525624,avg_end2end_delay_of_dropped_flows,gpasp
0.25,64.47097784796244,avg_end2end_delay_of_processed_flows,gpasp
0.25,83.92034513362611,avg_end2end_delay_of_dropped_flows,gpasp
0.3,62.07832541179359,avg_end2end_delay_of_processed_flows,gpasp
0.3,76.57772963792644,avg_end2end_delay_of_dropped_flows,gpasp
0.35,62.28248703750991,avg_end2end_delay_of_processed_flows,gpasp
0.35,69.12379081550874,avg_end2end_delay_of_dropped_flows,gpasp
0.4,65.75543847370709,avg_end2end_delay_of_processed_flows,gpasp
0.4,74.88006841639053,avg_end2end_delay_of_dropped_flows,gpasp
0.45,66.82336996636059,avg_end2end_delay_of_processed_flows,gpasp
0.45,70.81842646670485,avg_end2end_delay_of_dropped_flows,gpasp
0.5,67.53519092197907,avg_end2end_delay_of_processed_flows,gpasp
0.5,72.71548563619216,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.055674432306034,avg_end2end_delay_of_processed_flows,spr1
0.1,26.05126655800268,avg_end2end_delay_of_dropped_flows,spr1
0.15,64.97466881930004,avg_end2end_delay_of_processed_flows,spr1
0.15,45.693222083933,avg_end2end_delay_of_dropped_flows,spr1
0.2,64.23337575246393,avg_end2end_delay_of_processed_flows,spr1
0.2,43.77296372818892,avg_end2end_delay_of_dropped_flows,spr1
0.25,63.67654898774341,avg_end2end_delay_of_processed_flows,spr1
0.25,41.49775229002863,avg_end2end_delay_of_dropped_flows,spr1
0.3,68.88699977607672,avg_end2end_delay_of_processed_flows,spr1
0.3,58.43240907241826,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.78000206894752,avg_end2end_delay_of_processed_flows,spr1
0.35,60.54385954953355,avg_end2end_delay_of_dropped_flows,spr1
0.4,75.18163068067062,avg_end2end_delay_of_processed_flows,spr1
0.4,68.08666056635711,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.79145370031927,avg_end2end_delay_of_processed_flows,spr1
0.45,69.93808568291344,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.73219078491648,avg_end2end_delay_of_processed_flows,spr1
0.5,64.42327583191522,avg_end2end_delay_of_dropped_flows,spr1
0.1,42.21109452149396,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,47.420581483042945,avg_end2end_delay_of_processed_flows,spr2
0.15,36.89460573805928,avg_end2end_delay_of_dropped_flows,spr2
0.2,50.33543120606221,avg_end2end_delay_of_processed_flows,spr2
0.2,33.676945051155876,avg_end2end_delay_of_dropped_flows,spr2
0.25,54.575894823936224,avg_end2end_delay_of_processed_flows,spr2
0.25,46.641072495125975,avg_end2end_delay_of_dropped_flows,spr2
0.3,55.76477466747449,avg_end2end_delay_of_processed_flows,spr2
0.3,45.19211219175758,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.906485074096054,avg_end2end_delay_of_processed_flows,spr2
0.35,56.211637665522694,avg_end2end_delay_of_dropped_flows,spr2
0.4,62.50639539925625,avg_end2end_delay_of_processed_flows,spr2
0.4,58.3468901215449,avg_end2end_delay_of_dropped_flows,spr2
0.45,65.53522305045202,avg_end2end_delay_of_processed_flows,spr2
0.45,64.42182194207615,avg_end2end_delay_of_dropped_flows,spr2
0.5,63.80296568847078,avg_end2end_delay_of_processed_flows,spr2
0.5,56.58275917992969,avg_end2end_delay_of_dropped_flows,spr2
0.1,34.5460682009684,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.5460682009684,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.5460682009684,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.48479187779501,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.76450900188022,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.429204133034474,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.97544231752964,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.99436711842768,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.3445660842889,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.7949387526642,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,49.66012084916536,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,49.66012084916536,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,49.66012084916536,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,50.64814047927263,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.81054445553894,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.72299367313277,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.57326774709236,avg_end2end_delay_of_processed_flows,spr1
0.4,75.0846938831442,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.633494733766454,avg_end2end_delay_of_processed_flows,spr1
0.45,29.0,avg_end2end_delay_of_dropped_flows,spr1
0.5,50.663729146435536,avg_end2end_delay_of_processed_flows,spr1
0.5,23.85845440667041,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.903559369535124,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.903559369535124,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.903559369535124,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.69154910381858,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.34904906450913,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.13997453784823,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.460214326213745,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.76086811976764,avg_end2end_delay_of_processed_flows,spr2
0.45,23.46495867102264,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.514440523775804,avg_end2end_delay_of_processed_flows,spr2
0.5,0,avg_end2end_delay_of_dropped_flows,spr2
0.1,49.14978179124501,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.26445320071039,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.26445320071039,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,72.65444332211737,avg_end2end_delay_of_processed_flows,gpasp
0.25,45.240726686948996,avg_end2end_delay_of_dropped_flows,gpasp
0.3,85.9397375046069,avg_end2end_delay_of_processed_flows,gpasp
0.3,80.96298831719636,avg_end2end_delay_of_dropped_flows,gpasp
0.35,86.84502529906663,avg_end2end_delay_of_processed_flows,gpasp
0.35,75.90085636141356,avg_end2end_delay_of_dropped_flows,gpasp
0.4,86.73730188646454,avg_end2end_delay_of_processed_flows,gpasp
0.4,70.90201828200419,avg_end2end_delay_of_dropped_flows,gpasp
0.45,86.73730188646454,avg_end2end_delay_of_processed_flows,gpasp
0.45,70.90201828200419,avg_end2end_delay_of_dropped_flows,gpasp
0.5,86.73730188646454,avg_end2end_delay_of_processed_flows,gpasp
0.5,70.90201828200419,avg_end2end_delay_of_dropped_flows,gpasp
0.1,42.78579549173353,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,55.41456715816813,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,55.41456715816813,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,67.68323924417523,avg_end2end_delay_of_processed_flows,spr1
0.25,43.75032334044106,avg_end2end_delay_of_dropped_flows,spr1
0.3,75.37875474375787,avg_end2end_delay_of_processed_flows,spr1
0.3,51.98810125509168,avg_end2end_delay_of_dropped_flows,spr1
0.35,83.81315506790843,avg_end2end_delay_of_processed_flows,spr1
0.35,66.79198907046514,avg_end2end_delay_of_dropped_flows,spr1
0.4,84.50307449045602,avg_end2end_delay_of_processed_flows,spr1
0.4,63.7036378087566,avg_end2end_delay_of_dropped_flows,spr1
0.45,84.50307449045602,avg_end2end_delay_of_processed_flows,spr1
0.45,63.7036378087566,avg_end2end_delay_of_dropped_flows,spr1
0.5,84.50307449045602,avg_end2end_delay_of_processed_flows,spr1
0.5,63.7036378087566,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.2472653581873,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,47.15594342356203,avg_end2end_delay_of_processed_flows,spr2
0.15,18.969715384204804,avg_end2end_delay_of_dropped_flows,spr2
0.2,47.15594342356203,avg_end2end_delay_of_processed_flows,spr2
0.2,18.969715384204804,avg_end2end_delay_of_dropped_flows,spr2
0.25,59.027600705435056,avg_end2end_delay_of_processed_flows,spr2
0.25,28.043655901089014,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.61595127281936,avg_end2end_delay_of_processed_flows,spr2
0.3,57.43651867287429,avg_end2end_delay_of_dropped_flows,spr2
0.35,74.92106781232253,avg_end2end_delay_of_processed_flows,spr2
0.35,64.50788637873566,avg_end2end_delay_of_dropped_flows,spr2
0.4,78.3530169609385,avg_end2end_delay_of_processed_flows,spr2
0.4,61.9199674310998,avg_end2end_delay_of_dropped_flows,spr2
0.45,78.3530169609385,avg_end2end_delay_of_processed_flows,spr2
0.45,61.9199674310998,avg_end2end_delay_of_dropped_flows,spr2
0.5,78.3530169609385,avg_end2end_delay_of_processed_flows,spr2
0.5,61.9199674310998,avg_end2end_delay_of_dropped_flows,spr2
0.1,52.57144934739742,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.57144934739742,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.490713459109664,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,59.84066280825317,avg_end2end_delay_of_processed_flows,gpasp
0.25,64.77581287417954,avg_end2end_delay_of_dropped_flows,gpasp
0.3,63.805048456130265,avg_end2end_delay_of_processed_flows,gpasp
0.3,59.88884682655985,avg_end2end_delay_of_dropped_flows,gpasp
0.35,66.84194201927585,avg_end2end_delay_of_processed_flows,gpasp
0.35,82.0207438318588,avg_end2end_delay_of_dropped_flows,gpasp
0.4,66.84194201927585,avg_end2end_delay_of_processed_flows,gpasp
0.4,82.0207438318588,avg_end2end_delay_of_dropped_flows,gpasp
0.45,66.32989910970265,avg_end2end_delay_of_processed_flows,gpasp
0.45,88.88226704311764,avg_end2end_delay_of_dropped_flows,gpasp
0.5,69.00103571476362,avg_end2end_delay_of_processed_flows,gpasp
0.5,80.61436390142829,avg_end2end_delay_of_dropped_flows,gpasp
0.1,54.08502036771007,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,54.08502036771007,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,53.020875075416846,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,54.34823678344477,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,53.48248779055669,avg_end2end_delay_of_processed_flows,spr1
0.3,11.0,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.09103493882475,avg_end2end_delay_of_processed_flows,spr1
0.35,17.000430544931167,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.09103493882475,avg_end2end_delay_of_processed_flows,spr1
0.4,17.000430544931167,avg_end2end_delay_of_dropped_flows,spr1
0.45,53.25697120115349,avg_end2end_delay_of_processed_flows,spr1
0.45,30.247940673272343,avg_end2end_delay_of_dropped_flows,spr1
0.5,54.59022115595189,avg_end2end_delay_of_processed_flows,spr1
0.5,35.48547553232006,avg_end2end_delay_of_dropped_flows,spr1
0.1,44.7648165032707,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,44.7648165032707,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,45.88672600587548,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,47.308498661034974,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,46.32365828553645,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.7074195589534,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.7074195589534,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.954718782299295,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,49.51022892656406,avg_end2end_delay_of_processed_flows,spr2
0.5,22.155818711568003,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.55562759798859,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.723915451355737,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.994007758520272,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,31.016229059812844,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,32.07523458911031,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,32.22622731905259,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
