flow,node,dec_count,dec_time_avg,dec_time_std
190,global,3,0.533710797627767,0.01359483976488883
191,global,3,0.5214423338572184,0.009010074947361493
192,global,2,0.5314954519271851,0.035718321800231934
193,global,1,0.5014362335205078,0.0
194,global,1,0.49680590629577637,0.0
195,global,2,0.394081711769104,0.00421750545501709
196,global,1,0.3849043846130371,0.0
197,global,1,0.49353671073913574,0.0
198,global,2,0.398726224899292,0.012592315673828125
199,global,1,0.3863646984100342,0.0
200,global,1,0.3916020393371582,0.0
201,global,1,0.46541476249694824,0.0
202,global,2,0.5780156850814819,0.03459632396697998
203,global,1,0.4089353084564209,0.0
204,global,1,0.41689538955688477,0.0
205,global,1,0.39462709426879883,0.0
206,global,1,0.4217514991760254,0.0
207,global,2,0.5771440267562866,0.050671935081481934
208,global,1,0.49381065368652344,0.0
209,global,2,0.4115462303161621,0.004932403564453125
210,global,1,0.49372196197509766,0.0
211,global,2,0.5473146438598633,0.03510546684265137
212,global,1,0.5030910968780518,0.0
213,global,1,0.3857235908508301,0.0
214,global,2,0.4166553020477295,0.012188196182250977
215,global,1,0.5695602893829346,0.0
216,global,1,0.5835254192352295,0.0
217,global,1,0.5620255470275879,0.0
218,global,4,0.5781176090240479,0.023220726458826644
219,global,1,0.6641194820404053,0.0
220,global,1,0.5418224334716797,0.0
221,global,1,0.5133638381958008,0.0
222,global,3,0.4085720380147298,0.008811458506498763
223,global,2,0.562684178352356,0.017656922340393066
224,global,3,0.5281647046407064,0.018864604303089255
225,global,5,0.554102087020874,0.02516438543703721
226,global,2,0.5580711364746094,0.05197262763977051
227,global,1,0.4267892837524414,0.0
228,global,2,0.42963624000549316,0.006679058074951172
229,global,3,0.5639019807179769,0.03396998687718343
230,global,2,0.5522016286849976,0.016249537467956543
231,global,4,0.546898603439331,0.044437468155803614
232,global,4,0.5880085229873657,0.025132867176660478
233,global,1,0.4023597240447998,0.0
234,global,3,0.46291526158650714,0.0756571209631992
235,global,2,0.507498025894165,0.0028247833251953125
236,global,2,0.5246237516403198,0.022783875465393066
237,global,3,0.5309080282847086,0.012839115028806872
238,global,2,0.496151328086853,0.0028630495071411133
239,global,1,0.5090365409851074,0.0
240,global,2,0.41529715061187744,0.015887141227722168
241,global,1,0.508068323135376,0.0
242,global,1,0.5001239776611328,0.0
243,global,1,0.40309643745422363,0.0
244,global,1,0.5123436450958252,0.0
245,global,3,0.5866990089416504,0.09946454541100179
246,global,2,0.40375733375549316,0.016141891479492188
247,global,2,0.40089333057403564,0.0011142492294311523
248,global,1,0.5265898704528809,0.0
249,global,2,0.390055775642395,0.11972439289093018
250,global,1,0.5022644996643066,0.0
251,global,1,0.5088667869567871,0.0
252,global,1,0.5117123126983643,0.0
253,global,2,0.5182863473892212,0.0013343095779418945
254,global,1,0.4344749450683594,0.0
255,global,4,0.5307772755622864,0.05173898711647016
256,global,1,0.5049443244934082,0.0
257,global,1,0.39127326011657715,0.0
258,global,3,0.5669709046681722,0.007295641328527336
259,global,3,0.47820456822713214,0.08627145697103265
260,global,2,0.5360249280929565,0.014089465141296387
261,global,2,0.381689190864563,0.1225968599319458
262,global,3,0.5831896464029948,0.01812716395292305
263,global,1,0.5302579402923584,0.0
264,global,2,0.5226202011108398,0.006990194320678711
265,global,3,0.5524880886077881,0.009111546242458416
266,global,1,0.4061615467071533,0.0
267,global,3,0.5395081043243408,0.027953375081460487
268,global,2,0.6071288585662842,0.05454301834106445
269,global,3,0.5310633977254232,0.02635074582406788
270,global,1,0.3978569507598877,0.0
271,global,2,0.40225374698638916,0.01088106632232666
272,global,1,0.5142133235931396,0.0
273,global,1,0.5048027038574219,0.0
274,global,1,0.5041160583496094,0.0
275,global,2,0.5664280652999878,0.062494874000549316
276,global,1,0.4093799591064453,0.0
277,global,2,0.5372308492660522,0.020473837852478027
278,global,4,0.4097425937652588,0.008460173967976733
279,global,3,0.5414077440897623,0.017877585720208786
280,global,3,0.5714728832244873,0.012164727255076897
281,global,3,0.5480196475982666,0.025845704789279136
282,global,1,0.5122945308685303,0.0
283,global,1,0.5309121608734131,0.0
284,global,1,0.514517068862915,0.0
285,global,2,0.4802219867706299,0.00962972640991211
286,global,2,0.5541231632232666,0.0324091911315918
287,global,3,0.5575853188832601,0.0027690928116342714
288,global,3,0.6496505737304688,0.035822405077783066
289,global,1,0.5552783012390137,0.0
290,global,1,0.5376551151275635,0.0
291,global,1,0.4000563621520996,0.0
292,global,1,0.5400938987731934,0.0
293,global,2,0.5349264144897461,0.04853367805480957
294,global,2,0.43792951107025146,0.16925346851348877
295,global,1,0.2732677459716797,0.0
296,global,2,0.29700613021850586,0.09763097763061523
297,global,1,0.5131330490112305,0.0
298,global,1,0.4101078510284424,0.0
299,global,1,0.3895273208618164,0.0
300,global,3,0.45548264185587567,0.0276616232042701
301,global,1,0.529932975769043,0.0
302,global,1,0.5665638446807861,0.0
303,global,2,0.5102989673614502,0.07683229446411133
304,global,1,0.3468284606933594,0.0
305,global,2,0.5564733743667603,0.004175543785095215
306,global,1,0.35194873809814453,0.0
307,global,1,0.5257041454315186,0.0
308,global,1,0.562185525894165,0.0
309,global,1,0.5400629043579102,0.0
310,global,1,0.38603830337524414,0.0
311,global,1,0.5471470355987549,0.0
312,global,1,0.5708105564117432,0.0
313,global,1,0.5641052722930908,0.0
314,global,2,0.5662055015563965,0.01981186866760254
315,global,1,0.36186766624450684,0.0
316,global,2,0.4024144411087036,0.1303161382675171
317,global,1,0.19796109199523926,0.0
318,global,3,0.45799414316813153,0.10062331670692057
319,global,1,0.6086242198944092,0.0
320,global,1,0.5307619571685791,0.0
321,global,1,0.5413730144500732,0.0
322,global,1,0.393221378326416,0.0
323,global,3,0.4216797351837158,0.01164983324409167
324,global,1,0.6135401725769043,0.0
325,global,3,0.4158150355021159,0.016986067019742243
326,global,1,0.5579617023468018,0.0
327,global,1,0.5450892448425293,0.0
328,global,1,0.39236927032470703,0.0
329,global,1,0.5315251350402832,0.0
330,global,1,0.4266080856323242,0.0
331,global,1,0.5543596744537354,0.0
332,global,2,0.5467681884765625,0.0064733028411865234
333,global,5,0.5606646537780762,0.01769723285825955
334,global,1,0.5655210018157959,0.0
335,global,2,0.39637720584869385,0.005880236625671387
336,global,1,0.411517858505249,0.0
337,global,2,0.5519924163818359,0.012130022048950195
338,global,1,0.41895222663879395,0.0
339,global,1,0.5717709064483643,0.0
340,global,1,0.4093208312988281,0.0
341,global,1,0.5320084095001221,0.0
342,global,1,0.592820405960083,0.0
343,global,1,0.5686559677124023,0.0
344,global,1,0.406780481338501,0.0
345,global,1,0.5318920612335205,0.0
346,global,1,0.5442500114440918,0.0
347,global,2,0.5484714508056641,0.022319316864013672
348,global,1,0.39664769172668457,0.0
349,global,1,0.45128941535949707,0.0
350,global,1,0.41457343101501465,0.0
351,global,1,0.6636667251586914,0.0
352,global,2,0.654304027557373,0.06503725051879883
353,global,2,0.4503605365753174,0.1583108901977539
354,global,1,0.5386240482330322,0.0
355,global,1,0.54477858543396,0.0
356,global,2,0.6524666547775269,0.10826504230499268
357,global,1,0.40004849433898926,0.0
358,global,2,0.5614638328552246,0.0005385875701904297
359,global,1,0.5688457489013672,0.0
360,global,3,0.5760374069213867,0.002319363558402416
361,global,1,0.3996872901916504,0.0
362,global,1,0.4013209342956543,0.0
363,global,3,0.587377150853475,0.0358256387007554
364,global,1,0.4291715621948242,0.0
365,global,1,0.5485372543334961,0.0
366,global,1,0.40224599838256836,0.0
367,global,3,0.4127337137858073,0.002981097225123
368,global,1,0.5351169109344482,0.0
369,global,2,0.3972482681274414,0.010602712631225586
370,global,1,0.5701725482940674,0.0
371,global,1,0.539085865020752,0.0
372,global,1,0.4089696407318115,0.0
373,global,2,0.5490995645523071,0.01215517520904541
374,global,1,0.43792295455932617,0.0
375,global,1,0.40442728996276855,0.0
376,global,1,0.4109508991241455,0.0
377,global,2,0.6479114294052124,0.10810720920562744
378,global,1,0.5542290210723877,0.0
379,global,2,0.5429236888885498,0.0029900074005126953
380,global,2,0.612474799156189,0.05801808834075928
381,global,1,0.42347192764282227,0.0
382,global,1,0.4155576229095459,0.0
383,global,1,0.5836610794067383,0.0
384,global,1,0.5385730266571045,0.0
385,global,4,0.5574636459350586,0.009719337261861284
386,global,1,0.5657973289489746,0.0
387,global,1,0.410783052444458,0.0
388,global,2,0.4137859344482422,0.004573822021484375
389,global,1,0.6495146751403809,0.0
390,global,1,0.5559790134429932,0.0
391,global,2,0.5521959066390991,0.005785822868347168
392,global,1,0.4000275135040283,0.0
393,global,1,0.5550992488861084,0.0
394,global,1,0.5448899269104004,0.0
395,global,4,0.591158390045166,0.050231176389124055
396,global,2,0.5847551822662354,0.0050144195556640625
397,global,3,0.6271756490071615,0.05896131527010822
398,global,2,0.5440061092376709,0.005715370178222656
399,global,1,0.4322800636291504,0.0
400,global,1,0.575995683670044,0.0
401,global,1,0.5745401382446289,0.0
402,global,1,0.5437195301055908,0.0
403,global,2,0.5762020349502563,0.03499257564544678
404,global,1,0.4043123722076416,0.0
405,global,1,0.5689780712127686,0.0
406,global,1,0.41849184036254883,0.0
407,global,2,0.5634169578552246,0.004843235015869141
408,global,1,0.5547380447387695,0.0
409,global,1,0.5413327217102051,0.0
410,global,1,0.40128016471862793,0.0
411,global,1,0.44440507888793945,0.0
412,global,5,0.5734630584716797,0.025341381987584437
413,global,2,0.5590986013412476,0.0071381330490112305
414,global,1,0.54734206199646,0.0
415,global,2,0.4053889513015747,0.006119847297668457
416,global,2,0.4388660192489624,0.029374241828918457
417,global,1,0.7374920845031738,0.0
418,global,1,0.400421142578125,0.0
419,global,1,0.570157527923584,0.0
420,global,1,0.41571950912475586,0.0
421,global,2,0.4271634817123413,0.003046870231628418
422,global,1,0.5773313045501709,0.0
423,global,1,0.540250301361084,0.0
424,global,2,0.643821120262146,0.08444583415985107
425,global,2,0.5449767112731934,0.0005996227264404297
426,global,1,0.5834321975708008,0.0
427,global,3,0.5800196329752604,0.01932924942801908
428,global,1,0.39531850814819336,0.0
429,global,1,0.5389838218688965,0.0
430,global,1,0.4361076354980469,0.0
431,global,2,0.5629494190216064,0.014867067337036133
432,global,2,0.5770728588104248,0.03677821159362793
433,global,1,0.5455024242401123,0.0
434,global,1,0.4510366916656494,0.0
435,global,1,0.3937232494354248,0.0
436,global,1,0.5971715450286865,0.0
437,global,1,0.5382201671600342,0.0
438,global,1,0.5377936363220215,0.0
439,global,1,0.5552902221679688,0.0
440,global,1,0.39652204513549805,0.0
441,global,2,0.57264244556427,0.006425261497497559
442,global,1,0.5492963790893555,0.0
443,global,1,0.40990543365478516,0.0
444,global,1,0.5496988296508789,0.0
445,global,1,0.4422311782836914,0.0
446,global,2,0.4353046417236328,0.023630857467651367
447,global,1,0.41382789611816406,0.0
448,global,2,0.44517624378204346,0.0021892786026000977
449,global,1,0.5809392929077148,0.0
450,global,2,0.5577105283737183,0.009705185890197754
451,global,1,0.39539527893066406,0.0
452,global,1,0.40210866928100586,0.0
453,global,1,0.6715981960296631,0.0
454,global,1,0.5522973537445068,0.0
455,global,2,0.41113412380218506,0.00032961368560791016
456,global,1,0.4071643352508545,0.0
457,global,2,0.6505683660507202,0.08278810977935791
458,global,1,0.408550500869751,0.0
459,global,3,0.4131494363149007,0.015340856929269727
460,global,2,0.6345866918563843,0.0397106409072876
461,global,1,0.5577239990234375,0.0
462,global,1,0.432079553604126,0.0
463,global,1,0.40195751190185547,0.0
464,global,3,0.4267761707305908,0.010596020456899042
465,global,1,0.4022970199584961,0.0
466,global,1,0.3954606056213379,0.0
467,global,1,0.3964688777923584,0.0
468,global,1,0.4022185802459717,0.0
469,global,1,0.665264368057251,0.0
470,global,2,0.3766440153121948,0.06707608699798584
471,global,1,0.401092529296875,0.0
472,global,2,0.5819159746170044,0.006218075752258301
473,global,1,0.554039478302002,0.0
474,global,1,0.6021039485931396,0.0
475,global,2,0.5777151584625244,0.01877617835998535
476,global,1,0.5669865608215332,0.0
477,global,1,0.4054582118988037,0.0
478,global,1,0.4900338649749756,0.0
479,global,2,0.5754858255386353,0.008651375770568848
480,global,2,0.5908135175704956,0.00900733470916748
481,global,1,0.6132285594940186,0.0
482,global,2,0.5814731121063232,0.01089787483215332
483,global,2,0.5926628112792969,0.04538321495056152
484,global,1,0.5483803749084473,0.0
485,global,2,0.604156494140625,0.0044002532958984375
486,global,1,0.41425657272338867,0.0
487,global,1,0.6463086605072021,0.0
488,global,1,0.4293239116668701,0.0
489,global,1,0.4016849994659424,0.0
490,global,1,0.442943811416626,0.0
491,global,1,0.5635931491851807,0.0
492,global,1,0.5935533046722412,0.0
493,global,1,0.3949911594390869,0.0
494,global,4,0.5929482579231262,0.03136713939473566
495,global,3,0.5601762930552164,0.004786260833010644
496,global,2,0.40829384326934814,0.001879572868347168
497,global,3,0.5846494833628336,0.011166421806756857
498,global,2,0.42087066173553467,0.013876557350158691
499,global,2,0.6188688278198242,0.07277202606201172
500,global,2,0.5652517080307007,0.0020977258682250977
501,global,1,0.40952181816101074,0.0
502,global,2,0.5672942399978638,0.006301999092102051
503,global,1,0.4080514907836914,0.0
504,global,1,0.5943934917449951,0.0
505,global,3,0.4250670274098714,0.02408419954596404
506,global,1,0.5458707809448242,0.0
507,global,1,0.43880391120910645,0.0
508,global,3,0.5836849212646484,0.02609066598609832
509,global,4,0.6146237850189209,0.050288101062960805
510,global,2,0.5873678922653198,0.04601442813873291
511,global,1,0.5448739528656006,0.0
512,global,1,0.5540695190429688,0.0
513,global,1,0.5638465881347656,0.0
514,global,1,0.5562148094177246,0.0
515,global,1,0.6133387088775635,0.0
516,global,1,0.6972944736480713,0.0
517,global,1,0.5622797012329102,0.0
518,global,1,0.4089322090148926,0.0
519,global,3,0.5789768695831299,0.008831105858803973
520,global,1,0.5526876449584961,0.0
521,global,1,0.5514907836914062,0.0
522,global,1,0.560976505279541,0.0
523,global,1,0.5600540637969971,0.0
524,global,3,0.6112945874532064,0.025319251090239407
525,global,1,0.5594353675842285,0.0
526,global,1,0.4041121006011963,0.0
527,global,2,0.6102532148361206,0.015263199806213379
528,global,1,0.568002462387085,0.0
529,global,3,0.5884186426798502,0.02570176191204992
530,global,1,0.5632719993591309,0.0
531,global,1,0.5883009433746338,0.0
532,global,1,0.5481441020965576,0.0
533,global,1,0.40787243843078613,0.0
534,global,1,0.5573263168334961,0.0
535,global,1,0.39807605743408203,0.0
536,global,3,0.5915063222249349,0.05530847347912085
537,global,1,0.5492656230926514,0.0
538,global,2,0.5593574047088623,0.00543212890625
539,global,1,0.40761351585388184,0.0
540,global,2,0.5817508697509766,0.002953767776489258
541,global,1,0.4482131004333496,0.0
542,global,1,0.5645034313201904,0.0
543,global,1,0.27761006355285645,0.0
544,global,2,0.5666490793228149,0.01045238971710205
545,global,1,0.6097855567932129,0.0
546,global,4,0.603270411491394,0.03793705113949452
547,global,2,0.5925981998443604,0.04466128349304199
548,global,2,0.41358840465545654,0.001389622688293457
549,global,1,0.38957905769348145,0.0
550,global,1,0.4725933074951172,0.0
551,global,4,0.589769184589386,0.014133931863645081
552,global,2,0.4162013530731201,0.0029032230377197266
553,global,1,0.4450242519378662,0.0
554,global,4,0.4177137613296509,0.009477720900251582
555,global,2,0.6063917875289917,0.010692238807678223
556,global,2,0.5669392347335815,0.010347485542297363
557,global,3,0.4589397112528483,0.03884735466098455
558,global,1,0.5720858573913574,0.0
559,global,1,0.5565357208251953,0.0
560,global,3,0.6063408056894938,0.03427247256585656
561,global,1,0.41010499000549316,0.0
562,global,4,0.5621206760406494,0.008046766790306815
563,global,1,0.6184494495391846,0.0
564,global,1,0.40149855613708496,0.0
565,global,1,0.43885374069213867,0.0
566,global,1,0.5907924175262451,0.0
567,global,1,0.5545454025268555,0.0
568,global,2,0.4333000183105469,0.017828702926635742
569,global,1,0.5679373741149902,0.0
570,global,1,0.4289052486419678,0.0
571,global,2,0.6249003410339355,0.021973371505737305
572,global,1,0.560096263885498,0.0
573,global,1,0.5726659297943115,0.0
574,global,1,0.5714044570922852,0.0
575,global,2,0.5869971513748169,0.001031041145324707
576,global,1,0.4019184112548828,0.0
577,global,1,0.4612307548522949,0.0
578,global,1,0.5603818893432617,0.0
579,global,1,0.544675350189209,0.0
580,global,3,0.4084169864654541,0.004577133644461448
581,global,3,0.571575403213501,0.012702096245622312
582,global,1,0.5857303142547607,0.0
583,global,1,0.5512199401855469,0.0
584,global,3,0.6131973266601562,0.04283789511275135
585,global,1,0.39670491218566895,0.0
586,global,1,0.5573959350585938,0.0
587,global,1,0.560250997543335,0.0
588,global,1,0.5929582118988037,0.0
589,global,1,0.5473742485046387,0.0
590,global,1,0.6567251682281494,0.0
591,global,1,0.41520237922668457,0.0
592,global,1,0.4111602306365967,0.0
593,global,1,0.5539438724517822,0.0
594,global,2,0.5581090450286865,0.008414268493652344
595,global,1,0.4379401206970215,0.0
596,global,1,0.395066499710083,0.0
597,global,1,0.5869793891906738,0.0
598,global,1,0.6307942867279053,0.0
599,global,4,0.5212686061859131,0.11321272665053683
600,global,2,0.6290068626403809,0.003910064697265625
601,global,1,0.41347312927246094,0.0
602,global,2,0.5808643102645874,0.016707539558410645
603,global,2,0.4628647565841675,0.01725900173187256
604,global,1,0.5507669448852539,0.0
605,global,3,0.4229872226715088,0.017616239201687464
606,global,2,0.42261791229248047,0.014931201934814453
607,global,2,0.565269947052002,0.001249074935913086
608,global,1,0.5487933158874512,0.0
609,global,1,0.5563771724700928,0.0
610,global,1,0.5926589965820312,0.0
611,global,1,0.4000256061553955,0.0
612,global,3,0.5720071792602539,0.006453100511666619
613,global,1,0.5543086528778076,0.0
614,global,4,0.599754810333252,0.023348388251962306
615,global,1,0.6022136211395264,0.0
616,global,2,0.6940175294876099,0.08174145221710205
617,global,1,0.4080488681793213,0.0
618,global,3,0.4189937909444173,0.012416862932277848
619,global,1,0.40381908416748047,0.0
620,global,2,0.587364912033081,0.011168718338012695
621,global,1,0.4080779552459717,0.0
622,global,1,0.3917572498321533,0.0
623,global,1,0.6822218894958496,0.0
624,global,1,0.5599899291992188,0.0
625,global,3,0.6387975215911865,0.02485504087327429
626,global,1,0.5975728034973145,0.0
627,global,1,0.4027416706085205,0.0
628,global,1,0.6216869354248047,0.0
629,global,1,0.5692834854125977,0.0
630,global,1,0.4042487144470215,0.0
631,global,2,0.6138483285903931,0.055114150047302246
632,global,1,0.6058030128479004,0.0
633,global,1,0.5805191993713379,0.0
634,global,2,0.5706081390380859,0.003298521041870117
635,global,2,0.591507077217102,0.023691296577453613
636,global,1,0.6081898212432861,0.0
637,global,1,0.5678408145904541,0.0
638,global,1,0.41224241256713867,0.0
639,global,1,0.567828893661499,0.0
640,global,1,0.6063632965087891,0.0
641,global,1,0.5600697994232178,0.0
642,global,2,0.4145580530166626,0.005264401435852051
643,global,1,0.5798587799072266,0.0
644,global,1,0.5733981132507324,0.0
645,global,2,0.6383661031723022,0.05548679828643799
646,global,1,0.6589968204498291,0.0
647,global,1,0.4082484245300293,0.0
648,global,1,0.5642523765563965,0.0
649,global,1,0.5561904907226562,0.0
650,global,1,0.5669205188751221,0.0
651,global,1,0.5564589500427246,0.0
652,global,1,0.4039802551269531,0.0
653,global,1,0.5931131839752197,0.0
654,global,1,0.5578117370605469,0.0
655,global,1,0.5633606910705566,0.0
656,global,1,0.5911846160888672,0.0
657,global,1,0.5574698448181152,0.0
658,global,1,0.551997184753418,0.0
659,global,2,0.3899146318435669,0.014674544334411621
660,global,1,0.569631814956665,0.0
661,global,1,0.5781600475311279,0.0
662,global,1,0.4542574882507324,0.0
663,global,2,0.503503680229187,0.21237576007843018
664,global,3,0.5960353215535482,0.015604303756023757
665,global,1,0.5666708946228027,0.0
666,global,1,0.40116357803344727,0.0
667,global,1,0.5664021968841553,0.0
668,global,1,0.5998456478118896,0.0
669,global,2,0.5884251594543457,0.031644582748413086
670,global,1,0.4400296211242676,0.0
671,global,1,0.4053354263305664,0.0
672,global,1,0.5740327835083008,0.0
