flow,node,dec_count,dec_time_avg,dec_time_std
191,global,1,0.4967482089996338,0.0
192,global,1,0.4670901298522949,0.0
193,global,1,0.5093777179718018,0.0
194,global,1,0.45844268798828125,0.0
195,global,1,0.6418745517730713,0.0
196,global,1,0.46851682662963867,0.0
197,global,1,0.4308199882507324,0.0
198,global,1,0.4875214099884033,0.0
199,global,1,0.5115749835968018,0.0
200,global,1,0.47385525703430176,0.0
201,global,1,0.46584248542785645,0.0
202,global,1,0.6176526546478271,0.0
203,global,1,0.4723057746887207,0.0
204,global,1,0.3860173225402832,0.0
205,global,1,0.6095781326293945,0.0
206,global,1,0.4066014289855957,0.0
207,global,1,0.4612393379211426,0.0
208,global,1,0.40743494033813477,0.0
209,global,1,0.4721345901489258,0.0
210,global,1,0.4756467342376709,0.0
211,global,1,0.5450029373168945,0.0
212,global,1,0.4088432788848877,0.0
213,global,1,0.39703941345214844,0.0
214,global,1,0.38854384422302246,0.0
215,global,1,0.4107840061187744,0.0
216,global,1,0.48391151428222656,0.0
217,global,1,0.4756753444671631,0.0
218,global,1,0.5020337104797363,0.0
219,global,1,0.5056180953979492,0.0
220,global,1,0.4653794765472412,0.0
221,global,1,0.47472357749938965,0.0
222,global,1,0.46581244468688965,0.0
223,global,1,0.6138105392456055,0.0
224,global,1,0.5133931636810303,0.0
225,global,1,0.5274078845977783,0.0
226,global,1,0.40814948081970215,0.0
227,global,1,0.4720320701599121,0.0
228,global,1,0.4293403625488281,0.0
229,global,1,0.6062638759613037,0.0
230,global,1,0.5410757064819336,0.0
231,global,1,0.3880956172943115,0.0
232,global,1,0.6544241905212402,0.0
233,global,1,0.4670414924621582,0.0
234,global,1,0.39823460578918457,0.0
235,global,1,0.4727959632873535,0.0
236,global,1,0.5087120532989502,0.0
237,global,1,0.3969581127166748,0.0
238,global,1,0.39379310607910156,0.0
239,global,1,0.5044479370117188,0.0
240,global,1,0.5000660419464111,0.0
241,global,1,0.3912923336029053,0.0
242,global,1,0.44739389419555664,0.0
243,global,1,0.4294724464416504,0.0
244,global,1,0.48502087593078613,0.0
245,global,1,0.49344801902770996,0.0
246,global,1,0.5275154113769531,0.0
247,global,1,0.38646411895751953,0.0
248,global,1,0.38568115234375,0.0
249,global,1,0.4204096794128418,0.0
250,global,1,0.3996906280517578,0.0
251,global,1,0.47333312034606934,0.0
252,global,1,0.47637391090393066,0.0
253,global,1,0.4574878215789795,0.0
254,global,1,0.48970723152160645,0.0
255,global,1,0.5319218635559082,0.0
256,global,1,0.39024806022644043,0.0
257,global,1,0.4800374507904053,0.0
258,global,1,0.38221311569213867,0.0
259,global,1,0.4754934310913086,0.0
260,global,1,0.4224264621734619,0.0
261,global,1,0.4811725616455078,0.0
262,global,1,0.5275101661682129,0.0
263,global,1,0.4756815433502197,0.0
264,global,1,0.4820847511291504,0.0
265,global,1,0.4783751964569092,0.0
266,global,1,0.38870835304260254,0.0
267,global,1,0.47911667823791504,0.0
268,global,1,0.441849946975708,0.0
269,global,1,0.47847628593444824,0.0
270,global,1,0.45224833488464355,0.0
271,global,1,0.47196292877197266,0.0
272,global,1,0.47562551498413086,0.0
273,global,1,0.47034692764282227,0.0
274,global,1,0.43250393867492676,0.0
275,global,1,0.40131211280822754,0.0
276,global,1,0.47637104988098145,0.0
277,global,1,0.4926023483276367,0.0
278,global,1,0.48865461349487305,0.0
279,global,1,0.4733469486236572,0.0
280,global,1,0.4882931709289551,0.0
281,global,1,0.42565131187438965,0.0
282,global,1,0.49189043045043945,0.0
283,global,1,0.4027872085571289,0.0
284,global,1,0.3843047618865967,0.0
285,global,1,0.42352771759033203,0.0
286,global,1,0.4001200199127197,0.0
287,global,1,0.5074267387390137,0.0
288,global,1,0.4716799259185791,0.0
289,global,1,0.48319029808044434,0.0
290,global,1,0.5045726299285889,0.0
291,global,1,0.5132274627685547,0.0
292,global,1,0.3984377384185791,0.0
293,global,1,0.4728415012359619,0.0
294,global,1,0.4374055862426758,0.0
295,global,1,0.41692280769348145,0.0
296,global,1,0.47761011123657227,0.0
297,global,1,0.49671292304992676,0.0
298,global,1,0.47713279724121094,0.0
299,global,1,0.5026683807373047,0.0
300,global,1,0.5586113929748535,0.0
301,global,1,0.4714059829711914,0.0
302,global,1,0.40010547637939453,0.0
303,global,1,0.46102166175842285,0.0
304,global,1,0.2827906608581543,0.0
305,global,1,0.3906404972076416,0.0
306,global,1,0.5165412425994873,0.0
307,global,1,0.4841446876525879,0.0
308,global,1,0.47341394424438477,0.0
309,global,1,0.41518568992614746,0.0
310,global,1,0.47844505310058594,0.0
311,global,1,0.3994476795196533,0.0
312,global,1,0.49509549140930176,0.0
313,global,1,0.5115025043487549,0.0
314,global,1,0.4812026023864746,0.0
315,global,1,0.28302836418151855,0.0
316,global,1,0.20541930198669434,0.0
317,global,1,0.39639711380004883,0.0
318,global,1,0.42446136474609375,0.0
319,global,1,0.28814077377319336,0.0
320,global,1,0.1971290111541748,0.0
321,global,1,0.29120898246765137,0.0
322,global,1,0.23227500915527344,0.0
323,global,1,0.24442768096923828,0.0
324,global,1,0.23917198181152344,0.0
325,global,1,0.2224867343902588,0.0
326,global,1,0.23304438591003418,0.0
327,global,1,0.25385403633117676,0.0
328,global,1,0.19756007194519043,0.0
329,global,1,0.23718595504760742,0.0
330,global,1,0.22641515731811523,0.0
331,global,1,0.23766589164733887,0.0
332,global,1,0.22495555877685547,0.0
333,global,1,0.23350906372070312,0.0
334,global,1,0.268265962600708,0.0
335,global,1,0.19572877883911133,0.0
336,global,1,0.20142102241516113,0.0
337,global,1,0.2356424331665039,0.0
338,global,1,0.2217726707458496,0.0
339,global,1,0.27451562881469727,0.0
340,global,1,0.23342633247375488,0.0
341,global,1,0.1949608325958252,0.0
342,global,1,0.23393511772155762,0.0
343,global,1,0.24061369895935059,0.0
344,global,1,0.2956216335296631,0.0
345,global,1,0.3072218894958496,0.0
346,global,1,0.24939632415771484,0.0
347,global,1,0.19088363647460938,0.0
348,global,1,0.32413172721862793,0.0
349,global,1,0.23378729820251465,0.0
350,global,1,0.2353050708770752,0.0
351,global,1,0.25096678733825684,0.0
352,global,1,0.2301480770111084,0.0
353,global,1,0.26517486572265625,0.0
354,global,1,0.23700451850891113,0.0
355,global,1,0.2404170036315918,0.0
356,global,1,0.3136720657348633,0.0
357,global,1,0.4366335868835449,0.0
358,global,1,0.4041438102722168,0.0
359,global,1,0.4077632427215576,0.0
360,global,1,0.3965795040130615,0.0
361,global,1,0.4820733070373535,0.0
362,global,1,0.4306151866912842,0.0
363,global,1,0.46827101707458496,0.0
364,global,1,0.5189638137817383,0.0
365,global,1,0.4046015739440918,0.0
366,global,1,0.47524309158325195,0.0
367,global,1,0.5254712104797363,0.0
368,global,1,0.43857693672180176,0.0
369,global,1,0.39872312545776367,0.0
370,global,1,0.42774224281311035,0.0
371,global,1,0.3920290470123291,0.0
372,global,1,0.48821425437927246,0.0
373,global,1,0.6574482917785645,0.0
374,global,1,0.48395824432373047,0.0
375,global,1,0.481342077255249,0.0
376,global,1,0.5116226673126221,0.0
377,global,1,0.6498682498931885,0.0
378,global,1,0.40237855911254883,0.0
379,global,1,0.48463940620422363,0.0
380,global,1,0.3966062068939209,0.0
381,global,1,0.47164320945739746,0.0
382,global,1,0.24997735023498535,0.0
383,global,1,0.2576868534088135,0.0
384,global,1,0.5598020553588867,0.0
385,global,1,0.4107170104980469,0.0
386,global,1,0.5083765983581543,0.0
387,global,1,0.4120330810546875,0.0
388,global,1,0.519507646560669,0.0
389,global,1,0.5969944000244141,0.0
390,global,1,0.48398351669311523,0.0
391,global,1,0.4610128402709961,0.0
392,global,1,0.2658662796020508,0.0
393,global,1,0.22837543487548828,0.0
394,global,1,0.20182180404663086,0.0
395,global,1,0.2661914825439453,0.0
396,global,1,0.24106526374816895,0.0
397,global,1,0.1960616111755371,0.0
398,global,1,0.2345142364501953,0.0
399,global,1,0.36124277114868164,0.0
400,global,1,0.532681941986084,0.0
401,global,1,0.5541641712188721,0.0
402,global,1,0.44467806816101074,0.0
403,global,1,0.415999174118042,0.0
404,global,1,0.4291708469390869,0.0
405,global,1,0.4271235466003418,0.0
406,global,1,0.4139862060546875,0.0
407,global,1,0.5089843273162842,0.0
408,global,1,0.42667436599731445,0.0
409,global,1,0.5077543258666992,0.0
410,global,1,0.4100618362426758,0.0
411,global,1,0.4241299629211426,0.0
412,global,1,0.5925281047821045,0.0
413,global,1,0.5141122341156006,0.0
414,global,1,0.48734402656555176,0.0
415,global,1,0.4793541431427002,0.0
416,global,1,0.3951716423034668,0.0
417,global,1,0.5165791511535645,0.0
418,global,1,0.5018653869628906,0.0
419,global,1,0.4050912857055664,0.0
420,global,1,0.4421117305755615,0.0
421,global,1,0.47617006301879883,0.0
422,global,1,0.4210691452026367,0.0
423,global,1,0.4752187728881836,0.0
424,global,1,0.5127713680267334,0.0
425,global,1,0.5312244892120361,0.0
426,global,1,0.5527067184448242,0.0
427,global,1,0.48896145820617676,0.0
428,global,1,0.42696237564086914,0.0
429,global,1,0.4172329902648926,0.0
430,global,1,0.4752340316772461,0.0
431,global,1,0.4000530242919922,0.0
432,global,1,0.515129566192627,0.0
433,global,1,0.49033284187316895,0.0
434,global,1,0.40923047065734863,0.0
435,global,1,0.5052037239074707,0.0
436,global,1,0.4835042953491211,0.0
437,global,1,0.48834967613220215,0.0
438,global,1,0.4841773509979248,0.0
439,global,1,0.585073709487915,0.0
440,global,1,0.4723317623138428,0.0
441,global,1,0.5170228481292725,0.0
442,global,1,0.4004347324371338,0.0
443,global,1,0.472304105758667,0.0
444,global,1,0.47653818130493164,0.0
445,global,1,0.43047213554382324,0.0
446,global,1,0.5731534957885742,0.0
447,global,1,0.48204731941223145,0.0
448,global,1,0.6752583980560303,0.0
449,global,1,0.47257423400878906,0.0
450,global,1,0.4720313549041748,0.0
451,global,1,0.5179042816162109,0.0
452,global,1,0.5149736404418945,0.0
453,global,1,0.40149378776550293,0.0
454,global,1,0.4837040901184082,0.0
455,global,1,0.48252105712890625,0.0
456,global,1,0.5404064655303955,0.0
457,global,1,0.5474584102630615,0.0
458,global,1,0.5251867771148682,0.0
459,global,1,0.5540580749511719,0.0
460,global,1,0.39524221420288086,0.0
461,global,1,0.49337267875671387,0.0
462,global,1,0.35254359245300293,0.0
463,global,1,0.47616052627563477,0.0
464,global,1,0.563739538192749,0.0
465,global,1,0.40645265579223633,0.0
466,global,1,0.4917171001434326,0.0
467,global,1,0.39513278007507324,0.0
468,global,1,0.4043242931365967,0.0
469,global,1,0.4168360233306885,0.0
470,global,1,0.5119531154632568,0.0
471,global,1,0.4985964298248291,0.0
472,global,1,0.5689122676849365,0.0
473,global,1,0.48102593421936035,0.0
474,global,1,0.4739389419555664,0.0
475,global,1,0.5229110717773438,0.0
476,global,1,0.5172426700592041,0.0
477,global,1,0.401975154876709,0.0
478,global,1,0.4853546619415283,0.0
479,global,1,0.47342872619628906,0.0
480,global,1,0.5537490844726562,0.0
481,global,1,0.48668932914733887,0.0
482,global,1,0.40213441848754883,0.0
483,global,1,0.4915006160736084,0.0
484,global,1,0.4847426414489746,0.0
485,global,1,0.4728388786315918,0.0
486,global,1,0.42458271980285645,0.0
487,global,1,0.4843862056732178,0.0
488,global,1,0.4232821464538574,0.0
489,global,1,0.45052218437194824,0.0
490,global,1,0.47040653228759766,0.0
491,global,1,0.5106956958770752,0.0
492,global,1,0.49153566360473633,0.0
493,global,1,0.4136190414428711,0.0
494,global,1,0.42621660232543945,0.0
495,global,1,0.4404923915863037,0.0
496,global,1,0.6296801567077637,0.0
497,global,1,0.4071788787841797,0.0
498,global,1,0.5329551696777344,0.0
499,global,1,0.47340965270996094,0.0
500,global,1,0.48118019104003906,0.0
501,global,1,0.5226712226867676,0.0
502,global,1,0.4507758617401123,0.0
503,global,1,0.4817652702331543,0.0
504,global,1,0.4193243980407715,0.0
505,global,1,0.2677459716796875,0.0
506,global,1,0.6023218631744385,0.0
507,global,1,0.2309427261352539,0.0
508,global,1,0.3888554573059082,0.0
509,global,1,0.6425888538360596,0.0
510,global,1,0.4818539619445801,0.0
511,global,1,0.47516298294067383,0.0
512,global,1,0.49555301666259766,0.0
513,global,1,0.4058701992034912,0.0
514,global,1,0.45329833030700684,0.0
515,global,1,0.40883541107177734,0.0
516,global,1,0.4804728031158447,0.0
517,global,1,0.4013817310333252,0.0
518,global,1,0.5175585746765137,0.0
519,global,1,0.549980878829956,0.0
520,global,1,0.4755861759185791,0.0
521,global,1,0.5150492191314697,0.0
522,global,1,0.471480131149292,0.0
523,global,1,0.41640567779541016,0.0
524,global,1,0.39847278594970703,0.0
525,global,1,0.4799001216888428,0.0
526,global,1,0.4805643558502197,0.0
527,global,1,0.5840418338775635,0.0
528,global,1,0.5107734203338623,0.0
529,global,1,0.47595930099487305,0.0
530,global,1,0.40903496742248535,0.0
531,global,1,0.40342044830322266,0.0
532,global,1,0.40669703483581543,0.0
533,global,1,0.4091835021972656,0.0
534,global,1,0.5880639553070068,0.0
535,global,1,0.48438334465026855,0.0
536,global,1,0.26710987091064453,0.0
537,global,1,0.23086309432983398,0.0
538,global,1,0.42055320739746094,0.0
539,global,1,0.41460156440734863,0.0
540,global,1,0.5075955390930176,0.0
541,global,1,0.4728269577026367,0.0
542,global,1,0.6310386657714844,0.0
543,global,1,0.4073147773742676,0.0
544,global,1,0.4286532402038574,0.0
545,global,1,0.47866106033325195,0.0
546,global,1,0.5147039890289307,0.0
547,global,1,0.542550802230835,0.0
548,global,1,0.4808311462402344,0.0
549,global,1,0.4786815643310547,0.0
550,global,1,0.5131886005401611,0.0
551,global,1,0.4076385498046875,0.0
552,global,1,0.4707300662994385,0.0
553,global,1,0.4487321376800537,0.0
554,global,1,0.25254368782043457,0.0
555,global,1,0.22999119758605957,0.0
556,global,1,0.4602949619293213,0.0
557,global,1,0.4083273410797119,0.0
558,global,1,0.5497679710388184,0.0
559,global,1,0.5355112552642822,0.0
560,global,1,0.4922904968261719,0.0
561,global,1,0.528221607208252,0.0
562,global,1,0.4633922576904297,0.0
563,global,1,0.48320436477661133,0.0
564,global,1,0.48994994163513184,0.0
565,global,1,0.5187637805938721,0.0
566,global,1,0.49189066886901855,0.0
567,global,1,0.4048500061035156,0.0
568,global,1,0.4817349910736084,0.0
569,global,1,0.4999196529388428,0.0
570,global,1,0.43798327445983887,0.0
571,global,1,0.5445759296417236,0.0
572,global,1,0.4799990653991699,0.0
573,global,1,0.4800429344177246,0.0
574,global,1,0.4087703227996826,0.0
575,global,1,0.48377466201782227,0.0
576,global,1,0.5355691909790039,0.0
577,global,1,0.4893190860748291,0.0
578,global,1,0.5242583751678467,0.0
579,global,1,0.4861438274383545,0.0
580,global,1,0.5023226737976074,0.0
581,global,1,0.49607372283935547,0.0
582,global,1,0.4127814769744873,0.0
583,global,1,0.5360746383666992,0.0
584,global,1,0.5120706558227539,0.0
585,global,1,0.5450332164764404,0.0
586,global,1,0.4224131107330322,0.0
587,global,1,0.42325854301452637,0.0
588,global,1,0.4936206340789795,0.0
589,global,1,0.4800231456756592,0.0
590,global,1,0.44417285919189453,0.0
591,global,1,0.4920520782470703,0.0
592,global,1,0.48201823234558105,0.0
593,global,1,0.47875213623046875,0.0
594,global,1,0.406496524810791,0.0
595,global,1,0.4060080051422119,0.0
596,global,1,0.546806812286377,0.0
597,global,1,0.4330635070800781,0.0
598,global,1,0.4712493419647217,0.0
599,global,1,0.2799797058105469,0.0
600,global,1,0.42402219772338867,0.0
601,global,1,0.5487728118896484,0.0
602,global,1,0.41631031036376953,0.0
603,global,1,0.5281345844268799,0.0
604,global,1,0.5335943698883057,0.0
605,global,1,0.4969806671142578,0.0
606,global,1,0.4215564727783203,0.0
607,global,1,0.48876237869262695,0.0
608,global,1,0.4323618412017822,0.0
609,global,1,0.5132086277008057,0.0
610,global,1,0.48334217071533203,0.0
611,global,1,0.4829905033111572,0.0
612,global,1,0.40964746475219727,0.0
613,global,1,0.4733264446258545,0.0
614,global,1,0.4222092628479004,0.0
615,global,1,0.5871086120605469,0.0
616,global,1,0.5719151496887207,0.0
617,global,1,0.48923635482788086,0.0
618,global,1,0.3984541893005371,0.0
619,global,1,0.4921681880950928,0.0
620,global,1,0.5041816234588623,0.0
621,global,1,0.41925048828125,0.0
622,global,1,0.46225976943969727,0.0
623,global,1,0.49979162216186523,0.0
624,global,1,0.413834810256958,0.0
625,global,1,0.4924466609954834,0.0
626,global,1,0.49170613288879395,0.0
627,global,1,0.597858190536499,0.0
628,global,1,0.5786218643188477,0.0
629,global,1,0.41858744621276855,0.0
630,global,1,0.4955875873565674,0.0
631,global,1,0.4970719814300537,0.0
632,global,1,0.5102121829986572,0.0
633,global,1,0.5609273910522461,0.0
634,global,1,0.44320106506347656,0.0
635,global,1,0.48281049728393555,0.0
636,global,1,0.5518960952758789,0.0
637,global,1,0.6072430610656738,0.0
638,global,1,0.5086441040039062,0.0
639,global,1,0.5875566005706787,0.0
640,global,1,0.5682671070098877,0.0
641,global,1,0.4985649585723877,0.0
642,global,1,0.49282026290893555,0.0
643,global,1,0.4252469539642334,0.0
644,global,1,0.48111414909362793,0.0
645,global,1,0.4115583896636963,0.0
646,global,1,0.45030999183654785,0.0
647,global,1,0.4833827018737793,0.0
648,global,1,0.4994478225708008,0.0
649,global,1,0.42825937271118164,0.0
650,global,1,0.49121975898742676,0.0
651,global,1,0.4801661968231201,0.0
652,global,1,0.5195493698120117,0.0
653,global,1,0.4889967441558838,0.0
654,global,1,0.4920384883880615,0.0
655,global,1,0.42095041275024414,0.0
656,global,1,0.5002131462097168,0.0
657,global,1,0.48456287384033203,0.0
658,global,1,0.49025607109069824,0.0
659,global,1,0.5476717948913574,0.0
660,global,1,0.5965149402618408,0.0
661,global,1,0.5282847881317139,0.0
662,global,1,0.4733879566192627,0.0
663,global,1,0.4380316734313965,0.0
664,global,1,0.4509594440460205,0.0
665,global,1,0.5277495384216309,0.0
666,global,1,0.4068479537963867,0.0
667,global,1,0.43457531929016113,0.0
668,global,1,0.43543076515197754,0.0
669,global,1,0.4252448081970215,0.0
670,global,1,0.5483849048614502,0.0
671,global,1,0.44357943534851074,0.0
672,global,1,0.4108927249908447,0.0
673,global,1,0.47824907302856445,0.0
674,global,1,0.4874844551086426,0.0
675,global,1,0.40832042694091797,0.0
676,global,1,0.5076520442962646,0.0
677,global,1,0.4866790771484375,0.0
678,global,1,0.5211267471313477,0.0
679,global,1,0.49466681480407715,0.0
680,global,1,0.48860955238342285,0.0
681,global,1,0.4384796619415283,0.0
682,global,1,0.4083716869354248,0.0
683,global,1,0.48906588554382324,0.0
684,global,1,0.5189671516418457,0.0
685,global,1,0.42571115493774414,0.0
686,global,1,0.3997802734375,0.0
687,global,1,0.49747300148010254,0.0
688,global,1,0.5990817546844482,0.0
689,global,1,0.5726993083953857,0.0
690,global,1,0.5392920970916748,0.0
691,global,1,0.4102783203125,0.0
692,global,1,0.47595834732055664,0.0
693,global,1,0.48685264587402344,0.0
694,global,1,0.5101957321166992,0.0
695,global,1,0.4904212951660156,0.0
696,global,1,0.48806238174438477,0.0
697,global,1,0.4321002960205078,0.0
698,global,1,0.5015931129455566,0.0
699,global,1,0.4860215187072754,0.0
700,global,1,0.4959752559661865,0.0
701,global,1,0.4847240447998047,0.0
702,global,1,0.40942883491516113,0.0
703,global,1,0.4556291103363037,0.0
704,global,1,0.48433852195739746,0.0
705,global,1,0.44664859771728516,0.0
706,global,1,0.48575901985168457,0.0
707,global,1,0.531421422958374,0.0
708,global,1,0.5098624229431152,0.0
709,global,1,0.5419566631317139,0.0
710,global,1,0.48543572425842285,0.0
711,global,1,0.4946613311767578,0.0
712,global,1,0.42527198791503906,0.0
713,global,1,0.49227356910705566,0.0
714,global,1,0.4238617420196533,0.0
715,global,1,0.40677523612976074,0.0
716,global,1,0.509859561920166,0.0
717,global,1,0.4942436218261719,0.0
718,global,1,0.4863598346710205,0.0
719,global,1,0.4298560619354248,0.0
720,global,1,0.41524648666381836,0.0
721,global,1,0.5055947303771973,0.0
722,global,1,0.5236866474151611,0.0
723,global,1,0.5030014514923096,0.0
724,global,1,0.4996480941772461,0.0
725,global,1,0.5759577751159668,0.0
726,global,1,0.41207146644592285,0.0
727,global,1,0.42345237731933594,0.0
728,global,1,0.5375139713287354,0.0
729,global,1,0.4140608310699463,0.0
730,global,1,0.49002671241760254,0.0
731,global,1,0.4183053970336914,0.0
732,global,1,0.5038647651672363,0.0
733,global,1,0.4198765754699707,0.0
734,global,1,0.5134584903717041,0.0
735,global,1,0.2602717876434326,0.0
736,global,1,0.3757903575897217,0.0
