flow,node,dec_count,dec_time_avg,dec_time_std
79,global,1,0.7940816879272461,0.0
80,global,1,0.6478126049041748,0.0
81,global,1,0.7427735328674316,0.0
82,global,1,0.7657287120819092,0.0
83,global,1,0.8349575996398926,0.0
84,global,1,0.7875573635101318,0.0
85,global,1,0.6777667999267578,0.0
86,global,1,0.6192317008972168,0.0
87,global,1,0.7806196212768555,0.0
88,global,1,0.9656708240509033,0.0
89,global,1,0.784604549407959,0.0
90,global,1,0.7543141841888428,0.0
91,global,1,0.8689486980438232,0.0
92,global,1,0.7914388179779053,0.0
93,global,1,0.8020737171173096,0.0
94,global,1,0.7750570774078369,0.0
95,global,1,1.153273105621338,0.0
96,global,1,0.7727606296539307,0.0
97,global,1,0.8563222885131836,0.0
98,global,1,0.8454740047454834,0.0
99,global,1,0.8023178577423096,0.0
100,global,1,0.8195815086364746,0.0
101,global,1,0.7107720375061035,0.0
102,global,1,0.8393211364746094,0.0
103,global,1,0.7177407741546631,0.0
104,global,1,0.8638837337493896,0.0
105,global,1,0.9652383327484131,0.0
106,global,1,0.5883219242095947,0.0
107,global,1,0.5203061103820801,0.0
108,global,1,0.6454105377197266,0.0
109,global,1,0.7815172672271729,0.0
110,global,1,1.0536284446716309,0.0
111,global,1,0.6474967002868652,0.0
112,global,1,0.7431941032409668,0.0
113,global,1,0.8676266670227051,0.0
114,global,1,0.919304609298706,0.0
115,global,1,0.8777477741241455,0.0
116,global,1,0.6368846893310547,0.0
117,global,1,0.7914867401123047,0.0
118,global,1,0.6459264755249023,0.0
119,global,1,0.632587194442749,0.0
120,global,1,0.7652926445007324,0.0
121,global,1,0.6483480930328369,0.0
122,global,1,0.9419806003570557,0.0
123,global,1,0.6804788112640381,0.0
124,global,1,0.6143929958343506,0.0
125,global,1,0.8011517524719238,0.0
126,global,1,0.6750750541687012,0.0
127,global,1,0.803236722946167,0.0
128,global,1,0.759568452835083,0.0
129,global,1,0.7679786682128906,0.0
130,global,1,1.3835067749023438,0.0
131,global,1,0.7684814929962158,0.0
132,global,1,0.6745762825012207,0.0
133,global,1,0.6432771682739258,0.0
134,global,1,0.6591618061065674,0.0
135,global,1,0.801804780960083,0.0
136,global,1,0.8516042232513428,0.0
137,global,1,0.7954096794128418,0.0
138,global,1,0.8130576610565186,0.0
139,global,1,0.6660549640655518,0.0
140,global,1,0.8139452934265137,0.0
141,global,1,0.8031682968139648,0.0
142,global,1,0.8508632183074951,0.0
143,global,1,0.8920333385467529,0.0
144,global,1,0.6355774402618408,0.0
145,global,1,0.3292677402496338,0.0
146,global,1,0.6118402481079102,0.0
147,global,1,0.6880435943603516,0.0
148,global,1,0.8499531745910645,0.0
149,global,1,0.5596706867218018,0.0
150,global,1,0.6307134628295898,0.0
151,global,1,0.8734602928161621,0.0
152,global,1,0.819612979888916,0.0
153,global,1,0.7951359748840332,0.0
154,global,1,0.6071798801422119,0.0
155,global,1,0.7947688102722168,0.0
156,global,1,0.9117288589477539,0.0
157,global,1,0.9011325836181641,0.0
158,global,1,0.8248131275177002,0.0
159,global,1,0.8235599994659424,0.0
160,global,1,0.681006669998169,0.0
161,global,1,0.8695027828216553,0.0
162,global,1,0.6581912040710449,0.0
163,global,1,0.8209483623504639,0.0
164,global,1,0.6712813377380371,0.0
165,global,1,0.6762702465057373,0.0
166,global,1,0.6602189540863037,0.0
167,global,1,0.6999616622924805,0.0
168,global,1,0.8304135799407959,0.0
169,global,1,0.9281697273254395,0.0
170,global,1,0.7037746906280518,0.0
171,global,1,0.8094868659973145,0.0
172,global,1,0.6311953067779541,0.0
173,global,1,0.6654741764068604,0.0
174,global,1,0.7859690189361572,0.0
175,global,1,0.84686279296875,0.0
176,global,1,0.6504106521606445,0.0
177,global,1,0.6634745597839355,0.0
178,global,1,0.7218227386474609,0.0
179,global,1,0.6398327350616455,0.0
180,global,1,0.8448476791381836,0.0
181,global,1,0.4316525459289551,0.0
182,global,1,0.7317967414855957,0.0
183,global,1,0.4444870948791504,0.0
184,global,1,0.3976306915283203,0.0
185,global,1,0.6317164897918701,0.0
186,global,1,0.45914268493652344,0.0
187,global,1,0.5233340263366699,0.0
188,global,1,0.4501488208770752,0.0
189,global,1,0.4190943241119385,0.0
190,global,1,0.5106723308563232,0.0
191,global,1,0.8547756671905518,0.0
192,global,1,0.5210506916046143,0.0
193,global,1,0.5553088188171387,0.0
194,global,1,0.3285188674926758,0.0
195,global,1,1.0852093696594238,0.0
196,global,1,0.7438931465148926,0.0
197,global,1,0.9259023666381836,0.0
198,global,1,0.8955028057098389,0.0
199,global,1,1.1751070022583008,0.0
200,global,1,0.8338460922241211,0.0
201,global,1,0.8491394519805908,0.0
202,global,1,0.8443307876586914,0.0
203,global,1,0.7549846172332764,0.0
204,global,1,0.8825953006744385,0.0
205,global,1,0.7203922271728516,0.0
206,global,1,0.9621057510375977,0.0
207,global,1,0.9538507461547852,0.0
208,global,1,0.8846678733825684,0.0
209,global,1,0.661719799041748,0.0
210,global,1,0.8320631980895996,0.0
211,global,1,1.1465001106262207,0.0
212,global,1,0.6456739902496338,0.0
213,global,1,0.8296775817871094,0.0
214,global,1,0.6627748012542725,0.0
215,global,1,0.8625714778900146,0.0
216,global,1,0.7088479995727539,0.0
217,global,1,0.8934180736541748,0.0
218,global,1,1.155578374862671,0.0
219,global,1,0.8279030323028564,0.0
220,global,1,0.6576297283172607,0.0
221,global,1,1.078617811203003,0.0
222,global,1,0.8616209030151367,0.0
223,global,1,0.7730722427368164,0.0
224,global,1,0.8234119415283203,0.0
225,global,1,0.818920373916626,0.0
226,global,1,0.8331351280212402,0.0
227,global,1,0.6445116996765137,0.0
228,global,1,0.6510825157165527,0.0
229,global,1,0.6845157146453857,0.0
230,global,1,0.540621280670166,0.0
231,global,1,0.7328920364379883,0.0
232,global,1,0.9297833442687988,0.0
233,global,1,0.6343803405761719,0.0
234,global,1,0.9176418781280518,0.0
235,global,1,0.509648323059082,0.0
236,global,1,0.9833879470825195,0.0
237,global,1,0.8353548049926758,0.0
238,global,1,0.6583287715911865,0.0
239,global,1,0.6979551315307617,0.0
240,global,1,0.8645350933074951,0.0
241,global,1,0.8660435676574707,0.0
242,global,1,0.637434720993042,0.0
243,global,1,0.8746960163116455,0.0
244,global,1,0.8545997142791748,0.0
245,global,1,0.7105197906494141,0.0
246,global,1,0.8365457057952881,0.0
247,global,1,0.6718471050262451,0.0
248,global,1,1.1234102249145508,0.0
249,global,1,0.6320736408233643,0.0
250,global,1,1.0335025787353516,0.0
251,global,1,0.9466359615325928,0.0
252,global,1,0.8470149040222168,0.0
253,global,1,0.9395861625671387,0.0
254,global,1,0.9971015453338623,0.0
255,global,1,0.9719283580780029,0.0
256,global,1,0.8704330921173096,0.0
257,global,1,0.9747366905212402,0.0
258,global,1,0.823230504989624,0.0
259,global,1,0.8302288055419922,0.0
260,global,1,0.8453845977783203,0.0
261,global,1,0.646242618560791,0.0
262,global,1,0.8255620002746582,0.0
263,global,1,0.6950187683105469,0.0
264,global,1,0.8662590980529785,0.0
265,global,1,0.7456977367401123,0.0
266,global,1,0.8680863380432129,0.0
267,global,1,0.7871012687683105,0.0
268,global,1,1.362563133239746,0.0
269,global,1,0.8446667194366455,0.0
270,global,1,0.6843702793121338,0.0
271,global,1,0.9871745109558105,0.0
272,global,1,0.8577871322631836,0.0
273,global,1,0.7927277088165283,0.0
274,global,1,0.6250908374786377,0.0
275,global,1,1.0529439449310303,0.0
276,global,1,0.8735184669494629,0.0
277,global,1,0.8414554595947266,0.0
278,global,1,0.9143445491790771,0.0
279,global,1,0.9029028415679932,0.0
280,global,1,1.2522199153900146,0.0
281,global,1,0.6187689304351807,0.0
282,global,1,0.663996696472168,0.0
283,global,1,0.8938283920288086,0.0
284,global,1,0.9100992679595947,0.0
285,global,1,0.5004885196685791,0.0
286,global,1,0.44605159759521484,0.0
287,global,1,0.9183220863342285,0.0
288,global,1,0.8580718040466309,0.0
289,global,1,0.8682675361633301,0.0
290,global,1,0.911165714263916,0.0
291,global,1,0.8910329341888428,0.0
292,global,1,0.9392824172973633,0.0
293,global,1,1.2007977962493896,0.0
294,global,1,0.8434915542602539,0.0
295,global,1,0.8755559921264648,0.0
296,global,1,0.9113898277282715,0.0
297,global,1,1.0711641311645508,0.0
298,global,1,0.6788108348846436,0.0
299,global,1,0.659820556640625,0.0
300,global,1,0.6558911800384521,0.0
301,global,1,1.1751453876495361,0.0
302,global,1,0.9550113677978516,0.0
303,global,1,0.6558527946472168,0.0
304,global,1,0.6488926410675049,0.0
305,global,1,0.8521292209625244,0.0
306,global,1,0.7039315700531006,0.0
307,global,1,0.85227370262146,0.0
308,global,1,0.704409122467041,0.0
309,global,1,0.849358081817627,0.0
310,global,1,0.8103485107421875,0.0
311,global,1,0.6753146648406982,0.0
312,global,1,1.2269906997680664,0.0
313,global,1,0.863762617111206,0.0
314,global,1,0.747180700302124,0.0
315,global,1,0.8230669498443604,0.0
316,global,1,0.654137134552002,0.0
317,global,1,0.7745153903961182,0.0
318,global,1,1.027691125869751,0.0
319,global,1,0.6898908615112305,0.0
320,global,1,0.7162339687347412,0.0
321,global,1,0.8874800205230713,0.0
322,global,1,0.8093729019165039,0.0
323,global,1,0.768834114074707,0.0
324,global,1,0.8430371284484863,0.0
325,global,1,0.8671772480010986,0.0
326,global,1,0.820601224899292,0.0
327,global,1,0.9119527339935303,0.0
328,global,1,1.2768096923828125,0.0
329,global,1,0.6685757637023926,0.0
330,global,1,1.110194206237793,0.0
331,global,1,0.6438760757446289,0.0
332,global,1,0.8674676418304443,0.0
333,global,1,0.6963903903961182,0.0
334,global,1,0.8717222213745117,0.0
335,global,1,0.8474645614624023,0.0
336,global,1,0.9681534767150879,0.0
337,global,1,0.6792006492614746,0.0
338,global,1,1.227846384048462,0.0
339,global,1,0.6984903812408447,0.0
340,global,1,0.697117805480957,0.0
341,global,1,0.835075855255127,0.0
342,global,1,0.8052263259887695,0.0
343,global,1,0.8703043460845947,0.0
344,global,1,0.8802304267883301,0.0
345,global,1,0.8735666275024414,0.0
346,global,1,0.7087881565093994,0.0
347,global,1,0.8782994747161865,0.0
348,global,1,0.7848727703094482,0.0
349,global,1,0.7044484615325928,0.0
350,global,1,0.7010667324066162,0.0
351,global,1,1.2897233963012695,0.0
352,global,1,1.495664119720459,0.0
353,global,1,0.8806886672973633,0.0
354,global,1,0.8898720741271973,0.0
355,global,1,0.451033353805542,0.0
356,global,1,0.8334167003631592,0.0
357,global,1,0.7111809253692627,0.0
358,global,1,0.9668807983398438,0.0
359,global,1,0.8435602188110352,0.0
360,global,1,0.8120870590209961,0.0
361,global,1,0.8303489685058594,0.0
362,global,1,0.865166425704956,0.0
363,global,1,0.7971737384796143,0.0
364,global,1,0.9742753505706787,0.0
365,global,1,0.8975443840026855,0.0
366,global,1,1.001093864440918,0.0
367,global,1,1.0216598510742188,0.0
368,global,1,0.8584225177764893,0.0
369,global,1,0.9400060176849365,0.0
370,global,1,0.9273920059204102,0.0
371,global,1,0.8812136650085449,0.0
372,global,1,0.6995837688446045,0.0
373,global,1,0.864044189453125,0.0
374,global,1,1.0069594383239746,0.0
375,global,1,0.9287853240966797,0.0
376,global,1,0.8951742649078369,0.0
377,global,1,0.8568100929260254,0.0
378,global,1,0.6565721035003662,0.0
379,global,1,0.960909366607666,0.0
380,global,1,0.6761319637298584,0.0
381,global,1,0.6608901023864746,0.0
382,global,1,0.6982500553131104,0.0
383,global,1,0.9397470951080322,0.0
384,global,1,0.9645955562591553,0.0
385,global,1,1.208070993423462,0.0
386,global,1,0.7163026332855225,0.0
387,global,1,1.707871437072754,0.0
388,global,1,1.2388789653778076,0.0
389,global,1,0.9475278854370117,0.0
390,global,1,0.8514251708984375,0.0
391,global,1,0.866826057434082,0.0
392,global,1,0.7123351097106934,0.0
393,global,1,0.9335298538208008,0.0
394,global,1,0.8954734802246094,0.0
395,global,1,0.6935462951660156,0.0
396,global,1,0.867476224899292,0.0
397,global,1,0.8855726718902588,0.0
398,global,1,0.8441550731658936,0.0
399,global,1,0.9248430728912354,0.0
400,global,1,1.2808685302734375,0.0
401,global,1,1.023869276046753,0.0
402,global,1,0.7120931148529053,0.0
403,global,1,0.9061741828918457,0.0
404,global,1,0.7186026573181152,0.0
405,global,1,0.6673858165740967,0.0
406,global,1,0.9535613059997559,0.0
407,global,1,1.432694911956787,0.0
408,global,1,0.8737533092498779,0.0
409,global,1,0.6445324420928955,0.0
410,global,1,0.867356538772583,0.0
411,global,1,0.6819345951080322,0.0
412,global,1,0.9270720481872559,0.0
413,global,1,0.9340856075286865,0.0
414,global,1,0.6945803165435791,0.0
415,global,1,0.7100708484649658,0.0
416,global,1,0.8363571166992188,0.0
417,global,1,0.869295597076416,0.0
418,global,1,0.7728455066680908,0.0
419,global,1,0.696549654006958,0.0
420,global,1,0.9448935985565186,0.0
421,global,1,0.9966411590576172,0.0
422,global,1,0.7016077041625977,0.0
423,global,1,0.875525951385498,0.0
424,global,1,0.6965165138244629,0.0
425,global,1,0.8899097442626953,0.0
426,global,1,0.8846383094787598,0.0
427,global,1,0.7430694103240967,0.0
428,global,1,0.9207854270935059,0.0
429,global,1,0.9092972278594971,0.0
430,global,1,0.9649405479431152,0.0
431,global,1,0.9199211597442627,0.0
432,global,1,0.9071044921875,0.0
433,global,1,0.7154135704040527,0.0
434,global,1,0.9319121837615967,0.0
435,global,1,0.7131772041320801,0.0
436,global,1,0.8868942260742188,0.0
437,global,1,1.3822035789489746,0.0
438,global,1,0.679802656173706,0.0
439,global,1,0.7546241283416748,0.0
440,global,1,0.9563686847686768,0.0
441,global,1,0.9318127632141113,0.0
442,global,1,0.910839319229126,0.0
443,global,1,0.7428951263427734,0.0
444,global,1,0.921267032623291,0.0
445,global,1,0.978215217590332,0.0
446,global,1,0.9760422706604004,0.0
447,global,1,1.2057404518127441,0.0
448,global,1,0.9674789905548096,0.0
449,global,1,0.9558885097503662,0.0
450,global,1,0.8641726970672607,0.0
451,global,1,1.0684854984283447,0.0
452,global,1,0.9356703758239746,0.0
453,global,1,0.9206664562225342,0.0
454,global,1,1.0591847896575928,0.0
455,global,1,1.0561459064483643,0.0
456,global,1,0.9047257900238037,0.0
457,global,1,0.5995998382568359,0.0
458,global,1,0.9375674724578857,0.0
459,global,1,0.7126870155334473,0.0
460,global,1,0.8883018493652344,0.0
461,global,1,0.6920883655548096,0.0
462,global,1,0.9152235984802246,0.0
463,global,1,0.944150447845459,0.0
464,global,1,0.6041953563690186,0.0
465,global,1,0.8260338306427002,0.0
466,global,1,0.6629595756530762,0.0
467,global,1,0.9981038570404053,0.0
468,global,1,0.7658851146697998,0.0
469,global,1,0.9194648265838623,0.0
470,global,1,0.9256575107574463,0.0
471,global,1,0.8936038017272949,0.0
472,global,1,1.0041007995605469,0.0
473,global,1,0.7596771717071533,0.0
474,global,1,0.929887056350708,0.0
475,global,1,0.8590340614318848,0.0
476,global,1,0.5721867084503174,0.0
477,global,1,0.5987989902496338,0.0
478,global,1,0.6931405067443848,0.0
479,global,1,0.7443594932556152,0.0
480,global,1,0.9111707210540771,0.0
481,global,1,0.9478771686553955,0.0
482,global,1,0.8692107200622559,0.0
483,global,1,0.9123859405517578,0.0
484,global,1,0.9377093315124512,0.0
485,global,1,0.8919079303741455,0.0
486,global,1,0.7108125686645508,0.0
487,global,1,0.9242870807647705,0.0
488,global,1,0.9297759532928467,0.0
489,global,1,0.7388296127319336,0.0
490,global,1,0.7060678005218506,0.0
491,global,1,0.8886146545410156,0.0
492,global,1,0.9780652523040771,0.0
493,global,1,0.9831533432006836,0.0
494,global,1,0.9955613613128662,0.0
495,global,1,0.9030649662017822,0.0
496,global,1,0.6841731071472168,0.0
497,global,1,0.7041094303131104,0.0
498,global,1,0.9706182479858398,0.0
499,global,1,0.6991677284240723,0.0
500,global,1,0.711026668548584,0.0
501,global,1,0.9330172538757324,0.0
502,global,1,0.7298204898834229,0.0
503,global,1,0.9398853778839111,0.0
504,global,1,1.0229880809783936,0.0
505,global,1,1.043358325958252,0.0
506,global,1,0.693453311920166,0.0
507,global,1,0.3622703552246094,0.0
508,global,1,0.5280666351318359,0.0
509,global,1,0.4410984516143799,0.0
510,global,1,0.8527853488922119,0.0
511,global,1,0.7621383666992188,0.0
512,global,1,0.5677540302276611,0.0
513,global,1,0.697486162185669,0.0
514,global,1,1.0189902782440186,0.0
515,global,1,0.6804335117340088,0.0
516,global,1,0.7861480712890625,0.0
517,global,1,0.5085108280181885,0.0
518,global,1,0.5912978649139404,0.0
519,global,1,0.917957067489624,0.0
520,global,1,0.9031643867492676,0.0
521,global,1,0.8984196186065674,0.0
522,global,1,0.7679581642150879,0.0
523,global,1,0.6866087913513184,0.0
524,global,1,0.5312738418579102,0.0
525,global,1,0.4912574291229248,0.0
526,global,1,0.36234498023986816,0.0
527,global,1,0.365664005279541,0.0
528,global,1,0.46131205558776855,0.0
529,global,1,0.37536144256591797,0.0
530,global,1,0.48035311698913574,0.0
531,global,1,0.4567747116088867,0.0
532,global,1,0.474764347076416,0.0
533,global,1,0.370790958404541,0.0
534,global,1,0.4932093620300293,0.0
535,global,1,0.4718966484069824,0.0
536,global,1,0.4849741458892822,0.0
537,global,1,0.3605203628540039,0.0
538,global,1,0.4966881275177002,0.0
539,global,1,0.49338245391845703,0.0
540,global,1,0.5346989631652832,0.0
541,global,1,0.9729604721069336,0.0
542,global,1,0.9190385341644287,0.0
543,global,1,0.9106919765472412,0.0
544,global,1,0.9348349571228027,0.0
545,global,1,1.0554075241088867,0.0
546,global,1,0.7113263607025146,0.0
547,global,1,0.6953914165496826,0.0
548,global,1,0.865863561630249,0.0
549,global,1,0.6956863403320312,0.0
550,global,1,0.6976325511932373,0.0
551,global,1,1.0449206829071045,0.0
552,global,1,0.453505277633667,0.0
553,global,1,0.6580846309661865,0.0
554,global,1,0.4703381061553955,0.0
555,global,1,0.822650671005249,0.0
556,global,1,0.6480827331542969,0.0
557,global,1,0.45122694969177246,0.0
558,global,1,0.4375588893890381,0.0
559,global,1,0.5011107921600342,0.0
560,global,1,0.4720005989074707,0.0
561,global,1,0.9389388561248779,0.0
562,global,1,1.0278737545013428,0.0
563,global,1,1.0245041847229004,0.0
564,global,1,0.7015814781188965,0.0
565,global,1,0.7610981464385986,0.0
566,global,1,0.9175176620483398,0.0
567,global,1,1.0015392303466797,0.0
568,global,1,0.910973072052002,0.0
569,global,1,0.7054259777069092,0.0
570,global,1,0.9188637733459473,0.0
571,global,1,0.6947073936462402,0.0
572,global,1,0.9445960521697998,0.0
573,global,1,0.7139532566070557,0.0
574,global,1,0.6727542877197266,0.0
575,global,1,0.8973803520202637,0.0
576,global,1,0.9673922061920166,0.0
577,global,1,0.6930522918701172,0.0
578,global,1,0.8933029174804688,0.0
579,global,1,1.0379328727722168,0.0
580,global,1,0.9083254337310791,0.0
581,global,1,0.6980984210968018,0.0
582,global,1,0.9025156497955322,0.0
583,global,1,0.9255623817443848,0.0
584,global,1,1.000373363494873,0.0
585,global,1,0.9565362930297852,0.0
586,global,1,0.935279369354248,0.0
587,global,1,0.6985557079315186,0.0
588,global,1,0.675438404083252,0.0
589,global,1,1.004500389099121,0.0
590,global,1,0.7103478908538818,0.0
591,global,1,0.7192747592926025,0.0
592,global,1,0.9715695381164551,0.0
593,global,1,0.6935386657714844,0.0
594,global,1,0.8939480781555176,0.0
595,global,1,1.1012728214263916,0.0
596,global,1,0.7486586570739746,0.0
597,global,1,0.9332633018493652,0.0
598,global,1,0.7042827606201172,0.0
599,global,1,0.9406726360321045,0.0
600,global,1,0.9015419483184814,0.0
601,global,1,0.6778059005737305,0.0
602,global,1,0.989654541015625,0.0
603,global,1,0.943474292755127,0.0
604,global,1,0.916109561920166,0.0
605,global,1,0.917917013168335,0.0
606,global,1,0.9190676212310791,0.0
607,global,1,0.9242796897888184,0.0
608,global,1,0.9173893928527832,0.0
609,global,1,0.9643537998199463,0.0
610,global,1,1.0152676105499268,0.0
611,global,1,0.883296012878418,0.0
612,global,1,1.0609347820281982,0.0
613,global,1,1.036182165145874,0.0
614,global,1,0.9457905292510986,0.0
615,global,1,0.6714119911193848,0.0
616,global,1,0.9802403450012207,0.0
617,global,1,0.8826568126678467,0.0
618,global,1,0.7333378791809082,0.0
619,global,1,0.8967037200927734,0.0
620,global,1,0.9727025032043457,0.0
621,global,1,0.7068946361541748,0.0
622,global,1,0.6991450786590576,0.0
623,global,1,0.9037632942199707,0.0
624,global,1,0.932304859161377,0.0
625,global,1,0.6824250221252441,0.0
626,global,1,0.91278076171875,0.0
627,global,1,0.9394800662994385,0.0
628,global,1,0.9350030422210693,0.0
629,global,1,0.7808797359466553,0.0
630,global,1,0.9144847393035889,0.0
631,global,1,0.9975275993347168,0.0
632,global,1,0.6905176639556885,0.0
633,global,1,0.9777383804321289,0.0
634,global,1,0.7342007160186768,0.0
635,global,1,0.9115769863128662,0.0
636,global,1,1.147632360458374,0.0
637,global,1,0.9591405391693115,0.0
638,global,1,0.9681673049926758,0.0
639,global,1,0.7271327972412109,0.0
640,global,1,0.8753867149353027,0.0
641,global,1,0.9099166393280029,0.0
642,global,1,0.6973204612731934,0.0
643,global,1,0.9007396697998047,0.0
644,global,1,0.9839310646057129,0.0
645,global,1,0.7020704746246338,0.0
646,global,1,1.0043141841888428,0.0
647,global,1,0.6608171463012695,0.0
648,global,1,0.8896267414093018,0.0
649,global,1,0.9104564189910889,0.0
650,global,1,0.9256112575531006,0.0
651,global,1,0.6757261753082275,0.0
652,global,1,1.2168817520141602,0.0
653,global,1,0.8899471759796143,0.0
654,global,1,0.9144001007080078,0.0
655,global,1,0.9090008735656738,0.0
656,global,1,0.9604365825653076,0.0
657,global,1,0.9055979251861572,0.0
658,global,1,0.9096534252166748,0.0
659,global,1,0.917043924331665,0.0
660,global,1,0.9631874561309814,0.0
661,global,1,0.6818294525146484,0.0
662,global,1,0.6819360256195068,0.0
663,global,1,0.687523603439331,0.0
664,global,1,1.0271897315979004,0.0
665,global,1,0.6266722679138184,0.0
666,global,1,0.903327226638794,0.0
667,global,1,0.6822235584259033,0.0
668,global,1,1.2294390201568604,0.0
669,global,1,0.9339277744293213,0.0
670,global,1,0.7241308689117432,0.0
671,global,1,0.9152777194976807,0.0
672,global,1,0.9131829738616943,0.0
673,global,1,0.9477078914642334,0.0
674,global,1,0.6948375701904297,0.0
675,global,1,0.8636898994445801,0.0
676,global,1,0.9452743530273438,0.0
677,global,1,0.9192657470703125,0.0
678,global,1,0.9048945903778076,0.0
679,global,1,0.9446506500244141,0.0
680,global,1,1.0973811149597168,0.0
681,global,1,1.021977424621582,0.0
682,global,1,0.9361810684204102,0.0
683,global,1,0.9412882328033447,0.0
684,global,1,0.9147083759307861,0.0
685,global,1,0.8377766609191895,0.0
686,global,1,0.9107811450958252,0.0
687,global,1,0.6566827297210693,0.0
688,global,1,0.8781888484954834,0.0
689,global,1,0.9431560039520264,0.0
690,global,1,0.9324750900268555,0.0
691,global,1,0.7909278869628906,0.0
692,global,1,1.0007362365722656,0.0
693,global,1,0.9351809024810791,0.0
694,global,1,0.9965105056762695,0.0
695,global,1,0.6619503498077393,0.0
696,global,1,0.9225592613220215,0.0
697,global,1,0.9197070598602295,0.0
698,global,1,1.0415849685668945,0.0
699,global,1,0.885108470916748,0.0
700,global,1,0.9762942790985107,0.0
701,global,1,0.9418606758117676,0.0
702,global,1,0.937218189239502,0.0
703,global,1,0.688321590423584,0.0
704,global,1,0.6849853992462158,0.0
705,global,1,0.9114844799041748,0.0
706,global,1,0.9010207653045654,0.0
707,global,1,0.7129068374633789,0.0
708,global,1,1.131371021270752,0.0
709,global,1,1.2078523635864258,0.0
710,global,1,0.8833966255187988,0.0
711,global,1,1.3536245822906494,0.0
712,global,1,0.7510824203491211,0.0
713,global,1,0.6901814937591553,0.0
714,global,1,0.6952028274536133,0.0
715,global,1,0.9002130031585693,0.0
716,global,1,0.9617648124694824,0.0
717,global,1,0.6986744403839111,0.0
718,global,1,1.1073558330535889,0.0
719,global,1,0.6931509971618652,0.0
720,global,1,0.9282069206237793,0.0
721,global,1,0.9379026889801025,0.0
722,global,1,0.6917397975921631,0.0
723,global,1,0.9343776702880859,0.0
724,global,1,1.0062763690948486,0.0
725,global,1,0.8278439044952393,0.0
726,global,1,0.46151041984558105,0.0
727,global,1,0.5615646839141846,0.0
728,global,1,0.3518092632293701,0.0
729,global,1,0.4581725597381592,0.0
730,global,1,0.5041465759277344,0.0
731,global,1,0.561286211013794,0.0
732,global,1,0.5609142780303955,0.0
733,global,1,0.6445748805999756,0.0
734,global,1,0.699589729309082,0.0
735,global,1,1.1222026348114014,0.0
736,global,1,1.0111830234527588,0.0
737,global,1,0.9677858352661133,0.0
738,global,1,0.9171874523162842,0.0
739,global,1,0.8044140338897705,0.0
