flow,node,dec_count,dec_time_avg,dec_time_std
164,global,1,0.45457983016967773,0.0
165,global,1,0.5541503429412842,0.0
166,global,1,0.46985697746276855,0.0
167,global,1,0.47141170501708984,0.0
168,global,1,0.6711142063140869,0.0
169,global,1,0.573932409286499,0.0
170,global,1,0.53836989402771,0.0
171,global,1,0.5440583229064941,0.0
172,global,1,0.53611159324646,0.0
173,global,1,0.6430318355560303,0.0
174,global,1,0.5494298934936523,0.0
175,global,1,0.5342609882354736,0.0
176,global,1,0.5371427536010742,0.0
177,global,1,0.5473155975341797,0.0
178,global,1,0.5586609840393066,0.0
179,global,1,0.596125602722168,0.0
180,global,1,0.44442152976989746,0.0
181,global,1,0.4503622055053711,0.0
182,global,1,0.6541974544525146,0.0
183,global,1,0.5558414459228516,0.0
184,global,1,0.5777041912078857,0.0
185,global,1,0.5987036228179932,0.0
186,global,1,0.44504833221435547,0.0
187,global,1,0.44883155822753906,0.0
188,global,1,0.4493832588195801,0.0
189,global,1,0.2812309265136719,0.0
190,global,1,0.2946286201477051,0.0
191,global,1,0.27434277534484863,0.0
192,global,1,0.2862555980682373,0.0
193,global,1,0.2839055061340332,0.0
194,global,1,0.21698355674743652,0.0
195,global,1,0.25784730911254883,0.0
196,global,1,0.30960893630981445,0.0
197,global,1,0.2625386714935303,0.0
198,global,1,0.2371811866760254,0.0
199,global,1,0.21503543853759766,0.0
200,global,1,0.2616751194000244,0.0
201,global,1,0.26268434524536133,0.0
202,global,1,0.21988320350646973,0.0
203,global,1,0.2913360595703125,0.0
204,global,1,0.2936134338378906,0.0
205,global,1,0.26818275451660156,0.0
206,global,1,0.29774022102355957,0.0
207,global,1,0.2634286880493164,0.0
208,global,1,0.40342187881469727,0.0
209,global,1,0.272397518157959,0.0
210,global,1,0.5107996463775635,0.0
211,global,1,0.6303114891052246,0.0
212,global,1,0.44106245040893555,0.0
213,global,1,0.43459630012512207,0.0
214,global,1,0.5593125820159912,0.0
215,global,1,0.5454967021942139,0.0
216,global,1,0.4507904052734375,0.0
217,global,1,0.5747370719909668,0.0
218,global,1,0.5434269905090332,0.0
219,global,1,0.6151061058044434,0.0
220,global,1,0.4162180423736572,0.0
221,global,1,0.5002224445343018,0.0
222,global,1,0.5570991039276123,0.0
223,global,1,0.48343563079833984,0.0
224,global,1,0.7706315517425537,0.0
225,global,1,0.5382645130157471,0.0
226,global,1,0.44850921630859375,0.0
227,global,1,0.54986572265625,0.0
228,global,1,0.44631433486938477,0.0
229,global,1,0.5808589458465576,0.0
230,global,1,0.4844541549682617,0.0
231,global,1,0.5779955387115479,0.0
232,global,1,0.5379931926727295,0.0
233,global,1,0.4470944404602051,0.0
234,global,1,0.5891766548156738,0.0
235,global,1,0.571185827255249,0.0
236,global,1,0.5425300598144531,0.0
237,global,1,0.5922636985778809,0.0
238,global,1,0.3746957778930664,0.0
239,global,1,0.5788867473602295,0.0
240,global,1,0.5981137752532959,0.0
241,global,1,0.6247851848602295,0.0
242,global,1,0.587352991104126,0.0
243,global,1,0.45646071434020996,0.0
244,global,1,0.5710084438323975,0.0
245,global,1,0.5484697818756104,0.0
246,global,1,0.6601030826568604,0.0
247,global,1,0.5695474147796631,0.0
248,global,1,0.5169532299041748,0.0
249,global,1,0.552574634552002,0.0
250,global,1,0.5553169250488281,0.0
251,global,1,0.5195550918579102,0.0
252,global,1,0.46404576301574707,0.0
253,global,1,0.46506404876708984,0.0
254,global,1,0.48268723487854004,0.0
255,global,1,0.5544626712799072,0.0
256,global,1,0.5582945346832275,0.0
257,global,1,0.5602788925170898,0.0
258,global,1,0.5441713333129883,0.0
259,global,1,0.4458928108215332,0.0
260,global,1,0.5576751232147217,0.0
261,global,1,0.5888934135437012,0.0
262,global,1,0.6565775871276855,0.0
263,global,1,0.4425313472747803,0.0
264,global,1,0.5789313316345215,0.0
265,global,1,0.5548305511474609,0.0
266,global,1,0.5599813461303711,0.0
267,global,1,0.5844404697418213,0.0
268,global,1,0.5467274188995361,0.0
269,global,1,0.6802825927734375,0.0
270,global,1,0.4474177360534668,0.0
271,global,1,0.5626542568206787,0.0
272,global,1,0.6221396923065186,0.0
273,global,1,0.520735502243042,0.0
274,global,1,0.5523161888122559,0.0
275,global,1,0.5564305782318115,0.0
276,global,1,0.5749752521514893,0.0
277,global,1,0.5710504055023193,0.0
278,global,1,0.5623946189880371,0.0
279,global,1,0.4805152416229248,0.0
280,global,1,0.44486188888549805,0.0
281,global,1,0.6304194927215576,0.0
282,global,1,0.4564635753631592,0.0
283,global,1,0.5751175880432129,0.0
284,global,1,0.5759589672088623,0.0
285,global,1,0.48700833320617676,0.0
286,global,1,0.5716252326965332,0.0
287,global,1,0.628913164138794,0.0
288,global,1,0.5354230403900146,0.0
289,global,1,0.7240519523620605,0.0
290,global,1,0.5642428398132324,0.0
291,global,1,0.5911581516265869,0.0
292,global,1,0.4720640182495117,0.0
293,global,1,0.5570724010467529,0.0
294,global,1,0.5530688762664795,0.0
295,global,1,0.5966751575469971,0.0
296,global,1,0.5515062808990479,0.0
297,global,1,0.5725834369659424,0.0
298,global,1,0.5992164611816406,0.0
299,global,1,0.44933247566223145,0.0
300,global,1,0.588050127029419,0.0
301,global,1,0.5599019527435303,0.0
302,global,1,0.5904490947723389,0.0
303,global,1,0.46149682998657227,0.0
304,global,1,0.5012736320495605,0.0
305,global,1,0.5835847854614258,0.0
306,global,1,0.45760178565979004,0.0
307,global,1,0.44499850273132324,0.0
308,global,1,0.5895307064056396,0.0
309,global,1,0.6442601680755615,0.0
310,global,1,0.5991349220275879,0.0
311,global,1,0.5824038982391357,0.0
312,global,1,0.4582028388977051,0.0
313,global,1,0.5533967018127441,0.0
314,global,1,0.5730299949645996,0.0
315,global,1,0.567213773727417,0.0
316,global,1,0.7847113609313965,0.0
317,global,1,0.454317569732666,0.0
318,global,1,0.5134909152984619,0.0
319,global,1,0.6175985336303711,0.0
320,global,1,0.4776780605316162,0.0
321,global,1,0.5600442886352539,0.0
322,global,1,0.5957112312316895,0.0
323,global,1,0.5857985019683838,0.0
324,global,1,0.5902969837188721,0.0
325,global,1,0.5810282230377197,0.0
326,global,1,0.5801870822906494,0.0
327,global,1,0.5719089508056641,0.0
328,global,1,0.6090178489685059,0.0
329,global,1,0.4866600036621094,0.0
330,global,1,0.577700138092041,0.0
331,global,1,0.4642331600189209,0.0
332,global,1,0.8751394748687744,0.0
333,global,1,0.644859790802002,0.0
334,global,1,0.44673871994018555,0.0
335,global,1,0.5627684593200684,0.0
336,global,1,0.7265105247497559,0.0
337,global,1,0.49359726905822754,0.0
338,global,1,0.25788283348083496,0.0
339,global,1,0.5277698040008545,0.0
340,global,1,0.5675780773162842,0.0
341,global,1,0.5986583232879639,0.0
342,global,1,0.6709301471710205,0.0
343,global,1,0.5715427398681641,0.0
344,global,1,0.3434121608734131,0.0
345,global,1,0.580916166305542,0.0
346,global,1,0.5515246391296387,0.0
347,global,1,0.35495471954345703,0.0
348,global,1,0.47249507904052734,0.0
349,global,1,0.5569889545440674,0.0
350,global,1,0.6815977096557617,0.0
351,global,1,0.37189245223999023,0.0
352,global,1,0.5536882877349854,0.0
353,global,1,0.45188117027282715,0.0
354,global,1,0.6050922870635986,0.0
355,global,1,0.5636539459228516,0.0
356,global,1,0.4531898498535156,0.0
357,global,1,0.45070409774780273,0.0
358,global,1,0.5572223663330078,0.0
359,global,1,0.3110504150390625,0.0
360,global,1,0.6603634357452393,0.0
361,global,1,0.5365221500396729,0.0
362,global,1,0.6108734607696533,0.0
363,global,1,0.44768261909484863,0.0
364,global,1,0.44777417182922363,0.0
365,global,1,0.5636444091796875,0.0
366,global,1,0.6506869792938232,0.0
367,global,1,0.5511138439178467,0.0
368,global,1,0.5851492881774902,0.0
369,global,1,0.5972039699554443,0.0
370,global,1,0.5545237064361572,0.0
371,global,1,0.43523693084716797,0.0
372,global,1,0.6285462379455566,0.0
373,global,1,0.5632715225219727,0.0
374,global,1,0.5697300434112549,0.0
375,global,1,0.5518231391906738,0.0
376,global,1,0.44246554374694824,0.0
377,global,1,0.4538850784301758,0.0
378,global,1,0.4567725658416748,0.0
379,global,1,0.6153078079223633,0.0
380,global,1,0.6202576160430908,0.0
381,global,1,0.5589754581451416,0.0
382,global,1,0.46230125427246094,0.0
383,global,1,0.5693302154541016,0.0
384,global,1,0.5678839683532715,0.0
385,global,1,0.4879755973815918,0.0
386,global,1,0.4596693515777588,0.0
387,global,1,0.5624604225158691,0.0
388,global,1,0.5734455585479736,0.0
389,global,1,0.5720202922821045,0.0
390,global,1,0.5554635524749756,0.0
391,global,1,0.48299312591552734,0.0
392,global,1,0.5839643478393555,0.0
393,global,1,0.46416425704956055,0.0
394,global,1,0.5750038623809814,0.0
395,global,1,0.45203351974487305,0.0
396,global,1,0.5743262767791748,0.0
397,global,1,0.6369245052337646,0.0
398,global,1,0.5689108371734619,0.0
399,global,1,0.4578671455383301,0.0
400,global,1,0.5670323371887207,0.0
401,global,1,0.450836181640625,0.0
402,global,1,0.5808420181274414,0.0
403,global,1,0.6442675590515137,0.0
404,global,1,0.4778251647949219,0.0
405,global,1,0.4494304656982422,0.0
406,global,1,0.45114850997924805,0.0
407,global,1,0.5650739669799805,0.0
408,global,1,0.6650314331054688,0.0
409,global,1,0.5824921131134033,0.0
410,global,1,0.6618955135345459,0.0
411,global,1,0.5735621452331543,0.0
412,global,1,0.5637657642364502,0.0
413,global,1,0.5681772232055664,0.0
414,global,1,0.6109325885772705,0.0
415,global,1,0.5691962242126465,0.0
416,global,1,0.6453678607940674,0.0
417,global,1,0.6485366821289062,0.0
418,global,1,0.6862335205078125,0.0
419,global,1,0.5872793197631836,0.0
420,global,1,0.4556713104248047,0.0
421,global,1,0.6647889614105225,0.0
422,global,1,0.6689629554748535,0.0
423,global,1,0.5635244846343994,0.0
424,global,1,0.5372202396392822,0.0
425,global,1,0.5724258422851562,0.0
426,global,1,0.4967339038848877,0.0
427,global,1,0.6390373706817627,0.0
428,global,1,0.4954359531402588,0.0
429,global,1,0.588860273361206,0.0
430,global,1,0.595592737197876,0.0
431,global,1,0.45891594886779785,0.0
432,global,1,0.5945301055908203,0.0
433,global,1,0.5627706050872803,0.0
434,global,1,0.5032382011413574,0.0
435,global,1,0.5712976455688477,0.0
436,global,1,0.45740485191345215,0.0
437,global,1,0.6017556190490723,0.0
438,global,1,0.579371452331543,0.0
439,global,1,0.5818238258361816,0.0
440,global,1,0.5842063426971436,0.0
441,global,1,0.48095273971557617,0.0
442,global,1,0.4285869598388672,0.0
443,global,1,0.583970308303833,0.0
444,global,1,0.6743226051330566,0.0
445,global,1,0.609807014465332,0.0
446,global,1,0.5931415557861328,0.0
447,global,1,0.6419525146484375,0.0
448,global,1,0.5756609439849854,0.0
449,global,1,0.4581947326660156,0.0
450,global,1,0.4620842933654785,0.0
451,global,1,0.6351990699768066,0.0
452,global,1,0.7168278694152832,0.0
453,global,1,0.485027551651001,0.0
454,global,1,0.4483518600463867,0.0
455,global,1,0.6016511917114258,0.0
456,global,1,0.5951781272888184,0.0
457,global,1,0.5789933204650879,0.0
458,global,1,0.5824205875396729,0.0
459,global,1,0.6311535835266113,0.0
460,global,1,0.5749781131744385,0.0
461,global,1,0.5717511177062988,0.0
462,global,1,0.449735164642334,0.0
463,global,1,0.2893033027648926,0.0
464,global,1,0.3871123790740967,0.0
465,global,1,0.5934262275695801,0.0
466,global,1,0.47022414207458496,0.0
467,global,1,0.33413004875183105,0.0
468,global,1,0.31673431396484375,0.0
469,global,1,0.22351908683776855,0.0
470,global,1,0.3080315589904785,0.0
471,global,1,0.28273558616638184,0.0
472,global,1,0.3105652332305908,0.0
473,global,1,0.27939844131469727,0.0
474,global,1,0.26624155044555664,0.0
475,global,1,0.2282257080078125,0.0
476,global,1,0.2876746654510498,0.0
477,global,1,0.2343461513519287,0.0
478,global,1,0.30746030807495117,0.0
479,global,1,0.28012967109680176,0.0
480,global,1,0.2836873531341553,0.0
481,global,1,0.32456231117248535,0.0
482,global,1,0.22201204299926758,0.0
483,global,1,0.28859448432922363,0.0
484,global,1,0.41817474365234375,0.0
485,global,1,0.2937178611755371,0.0
486,global,1,0.28360700607299805,0.0
487,global,1,0.21848225593566895,0.0
488,global,1,0.3025350570678711,0.0
489,global,1,0.29764580726623535,0.0
490,global,1,0.30485963821411133,0.0
491,global,1,0.32570362091064453,0.0
492,global,1,0.3457982540130615,0.0
493,global,1,0.2802767753601074,0.0
494,global,1,0.298842191696167,0.0
495,global,1,0.22318673133850098,0.0
496,global,1,0.22127199172973633,0.0
497,global,1,0.24599456787109375,0.0
498,global,1,0.22383379936218262,0.0
499,global,1,0.642218828201294,0.0
500,global,1,0.5172607898712158,0.0
501,global,1,0.5860161781311035,0.0
502,global,1,0.5613670349121094,0.0
503,global,1,0.49097728729248047,0.0
504,global,1,0.4499189853668213,0.0
505,global,1,0.47152137756347656,0.0
506,global,1,0.28296995162963867,0.0
507,global,1,0.34855151176452637,0.0
508,global,1,0.2184770107269287,0.0
509,global,1,0.3311605453491211,0.0
510,global,1,0.27956676483154297,0.0
511,global,1,0.3003544807434082,0.0
512,global,1,0.2879643440246582,0.0
513,global,1,0.38708972930908203,0.0
514,global,1,0.22228717803955078,0.0
515,global,1,0.30859851837158203,0.0
516,global,1,0.28752732276916504,0.0
517,global,1,0.28734588623046875,0.0
518,global,1,0.29094886779785156,0.0
519,global,1,0.28728389739990234,0.0
520,global,1,0.28818416595458984,0.0
521,global,1,0.2828512191772461,0.0
522,global,1,0.3767523765563965,0.0
523,global,1,0.2881584167480469,0.0
524,global,1,0.2909829616546631,0.0
525,global,1,0.2284550666809082,0.0
526,global,1,0.28983283042907715,0.0
527,global,1,0.2808194160461426,0.0
528,global,1,0.2557966709136963,0.0
529,global,1,0.23057198524475098,0.0
530,global,1,0.22462749481201172,0.0
531,global,1,0.2839789390563965,0.0
532,global,1,0.24075603485107422,0.0
533,global,1,0.29001498222351074,0.0
534,global,1,0.24926996231079102,0.0
535,global,1,0.22124099731445312,0.0
536,global,1,0.22802519798278809,0.0
537,global,1,0.28102540969848633,0.0
538,global,1,0.2851872444152832,0.0
539,global,1,0.3155782222747803,0.0
540,global,1,0.22927093505859375,0.0
541,global,1,0.3102297782897949,0.0
542,global,1,0.22005081176757812,0.0
543,global,1,0.22432351112365723,0.0
544,global,1,0.2246706485748291,0.0
545,global,1,0.3621335029602051,0.0
546,global,1,0.33901476860046387,0.0
547,global,1,0.335033655166626,0.0
548,global,1,0.2958827018737793,0.0
549,global,1,0.2897205352783203,0.0
550,global,1,0.3099863529205322,0.0
551,global,1,0.2834596633911133,0.0
552,global,1,0.2935817241668701,0.0
553,global,1,0.32146167755126953,0.0
554,global,1,0.30909204483032227,0.0
555,global,1,0.31317949295043945,0.0
556,global,1,0.28470826148986816,0.0
557,global,1,0.37304091453552246,0.0
558,global,1,0.2217724323272705,0.0
559,global,1,0.22696590423583984,0.0
560,global,1,0.31179165840148926,0.0
561,global,1,0.23657965660095215,0.0
562,global,1,0.2876920700073242,0.0
563,global,1,0.3432619571685791,0.0
564,global,1,0.2947103977203369,0.0
565,global,1,0.28862762451171875,0.0
566,global,1,0.31437110900878906,0.0
567,global,1,0.31114721298217773,0.0
568,global,1,0.22233843803405762,0.0
569,global,1,0.2969532012939453,0.0
570,global,1,0.28999948501586914,0.0
571,global,1,0.2881453037261963,0.0
572,global,1,0.31697630882263184,0.0
573,global,1,0.2862565517425537,0.0
574,global,1,0.30380845069885254,0.0
575,global,1,0.3598787784576416,0.0
576,global,1,0.2375493049621582,0.0
577,global,1,0.29399728775024414,0.0
578,global,1,0.32175779342651367,0.0
579,global,1,0.3210716247558594,0.0
580,global,1,0.45278215408325195,0.0
581,global,1,0.5794928073883057,0.0
582,global,1,0.6112372875213623,0.0
583,global,1,0.4694857597351074,0.0
584,global,1,0.6841509342193604,0.0
585,global,1,0.4847283363342285,0.0
586,global,1,0.5931334495544434,0.0
587,global,1,0.4537661075592041,0.0
588,global,1,0.45554566383361816,0.0
589,global,1,0.6438469886779785,0.0
590,global,1,0.48491787910461426,0.0
591,global,1,0.5163331031799316,0.0
592,global,1,0.48249006271362305,0.0
593,global,1,0.6169013977050781,0.0
594,global,1,0.5918793678283691,0.0
595,global,1,0.6249599456787109,0.0
596,global,1,0.5942304134368896,0.0
597,global,1,0.527686595916748,0.0
598,global,1,0.4654998779296875,0.0
599,global,1,0.5903091430664062,0.0
600,global,1,0.6133639812469482,0.0
601,global,1,0.4514029026031494,0.0
602,global,1,0.4833707809448242,0.0
603,global,1,0.45864081382751465,0.0
604,global,1,0.6153335571289062,0.0
605,global,1,0.460660457611084,0.0
606,global,1,0.6067805290222168,0.0
607,global,1,0.36855149269104004,0.0
608,global,1,0.5054576396942139,0.0
609,global,1,0.58795166015625,0.0
610,global,1,0.6383144855499268,0.0
611,global,1,0.45560288429260254,0.0
612,global,1,0.7318449020385742,0.0
613,global,1,0.6023898124694824,0.0
614,global,1,0.5771124362945557,0.0
615,global,1,0.7966833114624023,0.0
616,global,1,0.6541614532470703,0.0
617,global,1,0.5979518890380859,0.0
618,global,1,0.462857723236084,0.0
619,global,1,0.7773237228393555,0.0
620,global,1,0.45999670028686523,0.0
621,global,1,0.4648580551147461,0.0
622,global,1,0.5082201957702637,0.0
623,global,1,0.4733433723449707,0.0
624,global,1,0.5017766952514648,0.0
625,global,1,0.45740580558776855,0.0
626,global,1,0.4490818977355957,0.0
627,global,1,0.6012167930603027,0.0
628,global,1,0.4618690013885498,0.0
629,global,1,0.6268966197967529,0.0
630,global,1,0.4555542469024658,0.0
631,global,1,0.5918314456939697,0.0
632,global,1,0.6197295188903809,0.0
633,global,1,0.5843799114227295,0.0
634,global,1,0.7025036811828613,0.0
635,global,1,0.6260805130004883,0.0
636,global,1,0.6031062602996826,0.0
637,global,1,0.5961484909057617,0.0
638,global,1,0.46633028984069824,0.0
639,global,1,0.594146728515625,0.0
640,global,1,0.462766170501709,0.0
641,global,1,0.6035459041595459,0.0
642,global,1,0.44929027557373047,0.0
643,global,1,0.46881651878356934,0.0
644,global,1,0.7825264930725098,0.0
645,global,1,0.45720767974853516,0.0
646,global,1,0.47271060943603516,0.0
647,global,1,0.4958536624908447,0.0
648,global,1,0.5847535133361816,0.0
649,global,1,0.6690189838409424,0.0
650,global,1,0.6926252841949463,0.0
651,global,1,0.4840421676635742,0.0
652,global,1,0.4660634994506836,0.0
653,global,1,0.6223397254943848,0.0
654,global,1,0.5955672264099121,0.0
655,global,1,0.5833206176757812,0.0
656,global,1,0.4871549606323242,0.0
657,global,1,0.575432300567627,0.0
658,global,1,0.5955240726470947,0.0
659,global,1,0.4607996940612793,0.0
660,global,1,0.5491855144500732,0.0
661,global,1,0.5267345905303955,0.0
662,global,1,0.607722282409668,0.0
663,global,1,0.46494102478027344,0.0
664,global,1,0.6116931438446045,0.0
665,global,1,0.6152844429016113,0.0
666,global,1,0.6203835010528564,0.0
667,global,1,0.5775680541992188,0.0
668,global,1,0.3633158206939697,0.0
669,global,1,0.45794677734375,0.0
670,global,1,0.4611632823944092,0.0
671,global,1,0.46337342262268066,0.0
672,global,1,0.6172738075256348,0.0
673,global,1,0.4663558006286621,0.0
674,global,1,0.46120667457580566,0.0
675,global,1,0.22494101524353027,0.0
676,global,1,0.22726178169250488,0.0
677,global,1,0.3043653964996338,0.0
678,global,1,0.30402565002441406,0.0
679,global,1,0.3142819404602051,0.0
680,global,1,0.2828803062438965,0.0
681,global,1,0.28926992416381836,0.0
682,global,1,0.24436664581298828,0.0
683,global,1,0.29276227951049805,0.0
684,global,1,0.2877473831176758,0.0
685,global,1,0.488065242767334,0.0
686,global,1,0.28687453269958496,0.0
687,global,1,0.2515122890472412,0.0
688,global,1,0.2844066619873047,0.0
689,global,1,0.3743889331817627,0.0
690,global,1,0.25080060958862305,0.0
691,global,1,0.3127777576446533,0.0
692,global,1,0.2917511463165283,0.0
693,global,1,0.29795408248901367,0.0
694,global,1,0.28793764114379883,0.0
695,global,1,0.293670654296875,0.0
696,global,1,0.373687744140625,0.0
697,global,1,0.3122735023498535,0.0
698,global,1,0.22260594367980957,0.0
699,global,1,0.2894442081451416,0.0
700,global,1,0.38611412048339844,0.0
701,global,1,0.2878596782684326,0.0
702,global,1,0.3495512008666992,0.0
703,global,1,0.46264028549194336,0.0
704,global,1,0.6268594264984131,0.0
705,global,1,0.6172881126403809,0.0
706,global,1,0.4603428840637207,0.0
707,global,1,0.679354190826416,0.0
708,global,1,0.46498990058898926,0.0
709,global,1,0.6537702083587646,0.0
710,global,1,0.5843081474304199,0.0
711,global,1,0.6002635955810547,0.0
712,global,1,0.6556987762451172,0.0
713,global,1,0.47327303886413574,0.0
714,global,1,0.588254451751709,0.0
715,global,1,0.6540663242340088,0.0
716,global,1,0.6029891967773438,0.0
717,global,1,0.5976450443267822,0.0
718,global,1,0.5998148918151855,0.0
719,global,1,0.6127936840057373,0.0
720,global,1,0.5878138542175293,0.0
721,global,1,0.6375784873962402,0.0
722,global,1,0.6570358276367188,0.0
723,global,1,0.46845245361328125,0.0
724,global,1,0.6013453006744385,0.0
725,global,1,0.580786943435669,0.0
726,global,1,0.5947799682617188,0.0
727,global,1,0.5976366996765137,0.0
728,global,1,0.5407893657684326,0.0
729,global,1,0.4601132869720459,0.0
730,global,1,0.6007421016693115,0.0
731,global,1,0.5749132633209229,0.0
732,global,1,0.6094720363616943,0.0
733,global,1,0.47169947624206543,0.0
734,global,1,0.4982469081878662,0.0
735,global,1,0.4790489673614502,0.0
736,global,1,0.4592766761779785,0.0
737,global,1,0.6032469272613525,0.0
