flow,node,dec_count,dec_time_avg,dec_time_std
772,pop20,1,0.0009081363677978516,0.0
772,pop144,1,0.0009050369262695312,0.0
772,pop139,1,0.0009009838104248047,0.0
772,pop29,1,0.0008895397186279297,0.0
773,pop70,4,0.0010911822319030762,0.0007982298424577647
773,pop120,1,0.00087738037109375,0.0
773,pop114,1,0.0009305477142333984,0.0
773,pop130,1,0.0009446144104003906,0.0
773,pop131,1,0.00089263916015625,0.0
773,pop124,1,0.0008993148803710938,0.0
773,pop141,1,0.0009098052978515625,0.0
773,pop133,1,0.0008745193481445312,0.0
773,pop20,1,0.0009264945983886719,0.0
773,pop144,1,0.0009388923645019531,0.0
773,pop140,1,0.0009052753448486328,0.0
773,pop138,1,0.0009264945983886719,0.0
774,pop22,2,0.00038230419158935547,0.0001684427261352539
774,pop142,1,0.0004830360412597656,0.0
774,pop29,3,0.0010481675465901692,0.00013600093675918782
774,pop139,1,0.0008978843688964844,0.0
774,pop144,1,0.0009014606475830078,0.0
774,pop20,1,0.0009245872497558594,0.0
774,pop134,1,0.0009222030639648438,0.0
775,pop61,3,0.0005776882171630859,0.00022105049845994347
775,pop62,1,0.0008525848388671875,0.0
775,pop130,1,0.001608133316040039,0.0
775,pop114,1,0.0010006427764892578,0.0
775,pop120,2,0.0009522438049316406,2.8133392333984375e-05
775,pop70,1,0.0015206336975097656,0.0
775,pop113,1,0.00090789794921875,0.0
775,pop116,4,0.0010533332824707031,0.00023321694228315367
775,pop121,1,0.0008974075317382812,0.0
775,pop110,1,0.0009665489196777344,0.0
775,pop107,1,0.0009157657623291016,0.0
775,pop67,1,0.0009198188781738281,0.0
775,pop102,1,0.0009691715240478516,0.0
775,pop101,1,0.0009200572967529297,0.0
775,pop41,1,0.0009257793426513672,0.0
775,pop44,1,0.0009005069732666016,0.0
776,pop80,2,0.0007091760635375977,0.00019180774688720703
776,pop20,3,0.0010750293731689453,0.0005632577581256548
776,pop133,1,0.0009217262268066406,0.0
776,pop141,1,0.0009150505065917969,0.0
776,pop124,1,0.0009734630584716797,0.0
776,pop131,1,0.0009124279022216797,0.0
776,pop125,1,0.0009100437164306641,0.0
776,pop3,1,0.0008785724639892578,0.0
776,pop2,1,0.0008878707885742188,0.0
776,pop128,1,0.0009748935699462891,0.0
776,pop45,1,0.0009315013885498047,0.0
776,pop48,1,0.0009233951568603516,0.0
776,pop44,1,0.0009388923645019531,0.0
776,pop41,1,0.0008914470672607422,0.0
776,pop101,1,0.0008869171142578125,0.0
776,pop102,1,0.0009312629699707031,0.0
776,pop67,1,0.0009272098541259766,0.0
777,pop113,2,0.00041115283966064453,0.00010764598846435547
777,pop116,2,0.0007052421569824219,0.00021791458129882812
777,pop121,1,0.0009164810180664062,0.0
777,pop110,2,0.0010811090469360352,0.00018465518951416016
777,pop107,1,0.0008866786956787109,0.0
777,pop67,1,0.0009195804595947266,0.0
777,pop102,1,0.0009210109710693359,0.0
777,pop101,1,0.0009281635284423828,0.0
777,pop41,1,0.0009353160858154297,0.0
777,pop44,1,0.0008969306945800781,0.0
778,pop101,5,0.0008509635925292968,0.0004286830072062815
778,pop102,1,0.0009090900421142578,0.0
778,pop67,1,0.0009348392486572266,0.0
778,pop107,1,0.0009310245513916016,0.0
778,pop110,1,0.0009005069732666016,0.0
778,pop121,1,0.0008957386016845703,0.0
778,pop116,1,0.0009109973907470703,0.0
778,pop77,1,0.0008878707885742188,0.0
778,pop38,1,0.0009255409240722656,0.0
778,pop76,1,0.0009312629699707031,0.0
778,pop122,1,0.0008804798126220703,0.0
779,pop18,3,0.0006081263224283854,0.0002698230108404259
779,pop41,1,0.0008983612060546875,0.0
779,pop44,3,0.0010917186737060547,0.0002653497746552747
779,pop48,1,0.00090789794921875,0.0
779,pop45,1,0.0009052753448486328,0.0
779,pop128,1,0.0009248256683349609,0.0
779,pop2,1,0.0008816719055175781,0.0
779,pop3,1,0.0009171962738037109,0.0
779,pop125,2,0.0008995532989501953,1.1920928955078125e-06
779,pop131,1,0.0015616416931152344,0.0
779,pop70,1,0.0008997917175292969,0.0
779,pop120,1,0.0009341239929199219,0.0
779,pop114,1,0.0009248256683349609,0.0
779,pop130,1,0.0009000301361083984,0.0
780,pop32,2,0.0004800558090209961,3.254413604736328e-05
780,pop35,1,0.0004985332489013672,0.0
780,pop73,2,0.0009480714797973633,1.4662742614746094e-05
780,pop34,1,0.0009357929229736328,0.0
780,pop72,1,0.0008904933929443359,0.0
780,pop31,1,0.0009233951568603516,0.0
780,pop62,2,0.0012536048889160156,0.0003333091735839844
780,pop61,1,0.0008959770202636719,0.0
780,pop130,1,0.0008981227874755859,0.0
780,pop114,1,0.000911712646484375,0.0
780,pop120,1,0.0010514259338378906,0.0
780,pop113,1,0.0009174346923828125,0.0
780,pop116,1,0.0009207725524902344,0.0
780,pop77,1,0.0009059906005859375,0.0
780,pop38,1,0.0009109973907470703,0.0
781,pop39,4,0.0006774663925170898,0.0003747809818239683
781,pop36,1,0.0009138584136962891,0.0
782,pop9,2,0.00040459632873535156,0.00012302398681640625
782,pop14,1,0.0004951953887939453,0.0
782,pop94,4,0.0010043978691101074,0.00019533607959147702
782,pop99,1,0.0009119510650634766,0.0
782,pop103,1,0.0009222030639648438,0.0
782,pop18,1,0.0009322166442871094,0.0
782,pop41,1,0.0009202957153320312,0.0
782,pop101,1,0.0008995532989501953,0.0
782,pop102,1,0.0009052753448486328,0.0
782,pop67,1,0.0009067058563232422,0.0
783,pop78,5,0.0008784770965576172,0.0004243743712973098
783,pop129,1,0.0008766651153564453,0.0
783,pop86,1,0.0009098052978515625,0.0
783,pop79,1,0.0009121894836425781,0.0
783,pop80,1,0.0008962154388427734,0.0
783,pop20,1,0.00167083740234375,0.0
783,pop141,1,0.0009365081787109375,0.0
783,pop124,1,0.0009343624114990234,0.0
783,pop131,1,0.0008955001831054688,0.0
783,pop125,1,0.0009312629699707031,0.0
783,pop3,1,0.0009109973907470703,0.0
783,pop2,1,0.0009999275207519531,0.0
783,pop128,1,0.0009295940399169922,0.0
783,pop45,1,0.0009315013885498047,0.0
783,pop48,1,0.0008916854858398438,0.0
784,pop44,3,0.0006233851114908854,0.00023876620487186772
784,pop48,1,0.0008985996246337891,0.0
784,pop45,1,0.0009183883666992188,0.0
784,pop128,1,0.0008914470672607422,0.0
784,pop2,1,0.0008864402770996094,0.0
784,pop3,1,0.0009188652038574219,0.0
784,pop125,3,0.0011395613352457683,0.0003123607529700521
784,pop131,1,0.0016808509826660156,0.0
784,pop123,1,0.0009286403656005859,0.0
784,pop72,1,0.0009124279022216797,0.0
784,pop34,1,0.0009276866912841797,0.0
785,pop42,5,0.0006933212280273438,0.0003738025906546298
785,pop148,1,0.0009109973907470703,0.0
785,pop144,1,0.0009207725524902344,0.0
785,pop139,1,0.0009143352508544922,0.0
785,pop29,1,0.0009012222290039062,0.0
785,pop51,1,0.0008885860443115234,0.0
786,pop135,2,0.0005066394805908203,2.384185791015625e-05
786,pop112,1,0.0004775524139404297,0.0
786,pop111,4,0.0011191368103027344,0.0003680677113602949
786,pop90,1,0.0009305477142333984,0.0
786,pop140,1,0.0008959770202636719,0.0
786,pop144,1,0.0008890628814697266,0.0
786,pop20,1,0.0009260177612304688,0.0
786,pop133,1,0.0009300708770751953,0.0
786,pop141,1,0.0008971691131591797,0.0
786,pop124,1,0.0009403228759765625,0.0
786,pop131,1,0.0009148120880126953,0.0
786,pop125,1,0.0009102821350097656,0.0
786,pop3,1,0.0009405612945556641,0.0
786,pop2,1,0.0008904933929443359,0.0
786,pop128,1,0.0008971691131591797,0.0
786,pop45,1,0.0009303092956542969,0.0
786,pop48,1,0.000919342041015625,0.0
786,pop44,1,0.0009379386901855469,0.0
786,pop41,1,0.0009639263153076172,0.0
786,pop101,1,0.0009586811065673828,0.0
786,pop102,1,0.0009272098541259766,0.0
786,pop67,1,0.0009553432464599609,0.0
787,pop141,5,0.0009818553924560546,0.0006457136889642562
787,pop133,1,0.0008907318115234375,0.0
787,pop20,1,0.0008831024169921875,0.0
787,pop80,1,0.0009267330169677734,0.0
787,pop79,1,0.0009362697601318359,0.0
787,pop86,1,0.0008935928344726562,0.0
787,pop129,1,0.0008976459503173828,0.0
787,pop33,1,0.0009009838104248047,0.0
787,pop61,2,0.0009393692016601562,9.5367431640625e-06
787,pop62,1,0.0015625953674316406,0.0
787,pop130,1,0.0014963150024414062,0.0
787,pop114,1,0.0009791851043701172,0.0
787,pop120,1,0.0009543895721435547,0.0
787,pop70,1,0.0009505748748779297,0.0
787,pop125,1,0.0009980201721191406,0.0
787,pop132,1,0.0009260177612304688,0.0
787,pop17,1,0.0009732246398925781,0.0
787,pop94,1,0.0009465217590332031,0.0
787,pop14,1,0.0009148120880126953,0.0
788,pop36,2,0.0004483461380004883,6.54458999633789e-05
788,pop39,4,0.0010045766830444336,0.00044913290728807863
788,pop70,1,0.0017614364624023438,0.0
788,pop120,1,0.0009038448333740234,0.0
788,pop114,1,0.0009033679962158203,0.0
788,pop130,1,0.0009410381317138672,0.0
788,pop131,1,0.0008792877197265625,0.0
788,pop124,1,0.0009157657623291016,0.0
788,pop141,1,0.0009107589721679688,0.0
788,pop133,1,0.0008909702301025391,0.0
788,pop20,1,0.0009126663208007812,0.0
788,pop144,1,0.0008869171142578125,0.0
788,pop140,1,0.0008974075317382812,0.0
789,pop33,2,0.00046622753143310547,5.6862831115722656e-05
789,pop129,4,0.0010488033294677734,0.00023740403561467232
789,pop86,1,0.0009377002716064453,0.0
789,pop79,1,0.0009045600891113281,0.0
789,pop80,1,0.0009436607360839844,0.0
789,pop20,1,0.00165557861328125,0.0
789,pop81,1,0.0009121894836425781,0.0
789,pop24,1,0.0009105205535888672,0.0
789,pop27,1,0.0009546279907226562,0.0
789,pop144,1,0.0009069442749023438,0.0
789,pop140,1,0.0009555816650390625,0.0
789,pop90,1,0.000957489013671875,0.0
790,pop49,4,0.0009100437164306641,0.0004910638836922116
790,pop128,1,0.0009157657623291016,0.0
790,pop2,1,0.0008893013000488281,0.0
790,pop3,1,0.0009150505065917969,0.0
790,pop125,1,0.0009152889251708984,0.0
790,pop131,1,0.0008955001831054688,0.0
790,pop124,1,0.00090789794921875,0.0
790,pop141,1,0.0009093284606933594,0.0
790,pop133,1,0.0009427070617675781,0.0
790,pop20,1,0.000989675521850586,0.0
790,pop144,1,0.0009591579437255859,0.0
790,pop140,1,0.0008909702301025391,0.0
790,pop138,1,0.00090789794921875,0.0
791,pop130,2,0.00039505958557128906,0.00011277198791503906
791,pop131,2,0.0009186267852783203,9.059906005859375e-06
791,pop124,1,0.0009305477142333984,0.0
791,pop141,3,0.001035133997599284,0.00015318059216684756
791,pop133,1,0.0008914470672607422,0.0
791,pop20,1,0.0009315013885498047,0.0
791,pop144,1,0.0009057521820068359,0.0
791,pop139,1,0.0008685588836669922,0.0
792,pop80,2,0.000527501106262207,1.990795135498047e-05
792,pop20,1,0.0009403228759765625,0.0
792,pop133,4,0.0011274218559265137,0.00037017628153075964
792,pop141,1,0.000911712646484375,0.0
792,pop124,1,0.0009043216705322266,0.0
792,pop131,1,0.0009050369262695312,0.0
792,pop125,1,0.0008971691131591797,0.0
792,pop132,1,0.0008866786956787109,0.0
792,pop17,1,0.0009093284606933594,0.0
792,pop94,1,0.0009005069732666016,0.0
792,pop93,1,0.0008974075317382812,0.0
793,pop113,2,0.00045561790466308594,7.295608520507812e-05
793,pop120,3,0.0009023348490397135,5.083120388484419e-05
793,pop70,1,0.0017695426940917969,0.0
793,pop114,1,0.0009202957153320312,0.0
793,pop130,1,0.0017998218536376953,0.0
793,pop61,1,0.0009205341339111328,0.0
793,pop62,1,0.0018444061279296875,0.0
793,pop31,1,0.0009005069732666016,0.0
793,pop72,1,0.0009334087371826172,0.0
793,pop123,1,0.0009553432464599609,0.0
793,pop131,1,0.0017218589782714844,0.0
793,pop15,1,0.0009586811065673828,0.0
793,pop125,1,0.0009310245513916016,0.0
793,pop132,1,0.0009829998016357422,0.0
793,pop17,1,0.0009369850158691406,0.0
793,pop94,3,0.0010471343994140625,0.00015566244164938095
793,pop14,1,0.0009307861328125,0.0
793,pop9,1,0.0009744167327880859,0.0
793,pop8,1,0.0009136199951171875,0.0
793,pop7,1,0.0009171962738037109,0.0
794,pop81,4,0.000793755054473877,0.00042723057281106514
794,pop20,1,0.0008809566497802734,0.0
794,pop144,1,0.0009181499481201172,0.0
794,pop148,1,0.0008864402770996094,0.0
794,pop42,1,0.0009052753448486328,0.0
794,pop43,1,0.0008866786956787109,0.0
795,pop68,2,0.00039947032928466797,0.00013816356658935547
795,pop83,4,0.0010328292846679688,0.00022573801700199713
795,pop130,1,0.0009164810180664062,0.0
795,pop114,1,0.0009222030639648438,0.0
795,pop120,1,0.0009386539459228516,0.0
795,pop70,1,0.0008976459503173828,0.0
795,pop39,1,0.0008978843688964844,0.0
795,pop36,1,0.0008900165557861328,0.0
795,pop75,1,0.0008864402770996094,0.0
795,pop37,1,0.0009140968322753906,0.0
795,pop122,1,0.0009012222290039062,0.0
796,pop13,3,0.0005563894907633463,0.00033973709636332097
796,pop147,1,0.0008997917175292969,0.0
796,pop136,3,0.0010330677032470703,0.0001565313148703821
796,pop135,1,0.0009212493896484375,0.0
796,pop112,1,0.0008871555328369141,0.0
796,pop111,1,0.0009334087371826172,0.0
796,pop90,1,0.0008652210235595703,0.0
796,pop140,1,0.0008721351623535156,0.0
796,pop138,1,0.0009226799011230469,0.0
797,pop101,5,0.0008368492126464844,0.00041809064628430383
797,pop41,1,0.0008997917175292969,0.0
797,pop44,1,0.0008826255798339844,0.0
797,pop48,1,0.0008974075317382812,0.0
797,pop45,1,0.0009202957153320312,0.0
797,pop128,1,0.0008952617645263672,0.0
797,pop2,1,0.0008993148803710938,0.0
797,pop3,1,0.0009362697601318359,0.0
797,pop125,2,0.0009285211563110352,2.1338462829589844e-05
797,pop131,1,0.0015420913696289062,0.0
797,pop70,1,0.0008831024169921875,0.0
797,pop120,1,0.0009331703186035156,0.0
797,pop114,1,0.0009081363677978516,0.0
797,pop130,1,0.0009407997131347656,0.0
798,pop78,4,0.0008884668350219727,0.0005027967042033097
798,pop129,1,0.0009067058563232422,0.0
798,pop86,1,0.0008697509765625,0.0
798,pop79,1,0.0009090900421142578,0.0
798,pop80,1,0.0008976459503173828,0.0
798,pop20,1,0.0009446144104003906,0.0
798,pop133,1,0.0009174346923828125,0.0
798,pop141,1,0.0009009838104248047,0.0
798,pop124,1,0.0008745193481445312,0.0
798,pop131,1,0.0009109973907470703,0.0
798,pop125,1,0.0008723735809326172,0.0
798,pop3,1,0.0009479522705078125,0.0
798,pop2,1,0.0009324550628662109,0.0
798,pop128,1,0.0009033679962158203,0.0
798,pop49,1,0.0009386539459228516,0.0
798,pop127,1,0.0009005069732666016,0.0
798,pop126,1,0.0009613037109375,0.0
798,pop64,1,0.0009720325469970703,0.0
798,pop40,1,0.0009088516235351562,0.0
798,pop66,1,0.0008952617645263672,0.0
799,pop41,2,0.0003809928894042969,0.0001277923583984375
799,pop44,3,0.00089263916015625,3.3914711156696636e-05
799,pop48,2,0.001090407371520996,0.00016677379608154297
799,pop45,1,0.0009179115295410156,0.0
799,pop128,1,0.000911712646484375,0.0
799,pop2,1,0.0008823871612548828,0.0
800,pop144,4,0.000796198844909668,0.0004439322411838009
800,pop20,3,0.0009603500366210938,4.390657931615082e-05
800,pop133,2,0.0012440681457519531,0.0003345012664794922
800,pop141,2,0.0013614892959594727,0.0004826784133911133
800,pop148,1,0.0009267330169677734,0.0
800,pop27,1,0.0009367465972900391,0.0
800,pop24,1,0.0009281635284423828,0.0
800,pop81,1,0.0009429454803466797,0.0
800,pop80,1,0.0008730888366699219,0.0
800,pop79,1,0.0009372234344482422,0.0
800,pop86,1,0.0009367465972900391,0.0
800,pop129,1,0.0009031295776367188,0.0
800,pop33,1,0.0009107589721679688,0.0
800,pop61,1,0.0009255409240722656,0.0
800,pop130,1,0.0008971691131591797,0.0
801,pop69,2,0.00043213367462158203,8.64267349243164e-05
801,pop130,1,0.0009624958038330078,0.0
801,pop131,1,0.0008978843688964844,0.0
801,pop125,4,0.0010489225387573242,0.00023113439319017204
801,pop132,1,0.0009121894836425781,0.0
801,pop17,1,0.0008919239044189453,0.0
801,pop94,1,0.0009257793426513672,0.0
801,pop14,1,0.0009014606475830078,0.0
802,pop137,4,0.0007240772247314453,0.00041179009304810474
802,pop138,1,0.0008981227874755859,0.0
802,pop140,1,0.0009062290191650391,0.0
802,pop51,1,0.0008914470672607422,0.0
803,pop66,2,0.0003597736358642578,0.00015473365783691406
803,pop102,4,0.000993967056274414,0.00017208925208665767
803,pop67,1,0.0009250640869140625,0.0
803,pop107,1,0.0009763240814208984,0.0
803,pop110,1,0.000926971435546875,0.0
803,pop121,1,0.0008544921875,0.0
804,pop44,4,0.0007842183113098145,0.0004299295670789424
804,pop48,1,0.0009086132049560547,0.0
804,pop45,1,0.0009016990661621094,0.0
804,pop128,1,0.0009176731109619141,0.0
804,pop49,1,0.0009005069732666016,0.0
804,pop127,1,0.0009047985076904297,0.0
804,pop126,1,0.0008940696716308594,0.0
804,pop30,1,0.0009016990661621094,0.0
805,pop135,2,0.018528342247009277,0.01779162883758545
805,pop112,1,0.0009605884552001953,0.0
805,pop111,4,0.0010756254196166992,0.0003019464941218468
805,pop90,1,0.0009219646453857422,0.0
805,pop140,1,0.0009098052978515625,0.0
805,pop144,1,0.0008876323699951172,0.0
805,pop20,1,0.0008985996246337891,0.0
805,pop133,1,0.0009257793426513672,0.0
805,pop141,1,0.0009672641754150391,0.0
805,pop124,1,0.0009303092956542969,0.0
805,pop131,1,0.0009074211120605469,0.0
805,pop125,1,0.0009219646453857422,0.0
805,pop132,1,0.0008814334869384766,0.0
805,pop17,1,0.0009200572967529297,0.0
805,pop94,1,0.0009310245513916016,0.0
805,pop14,1,0.0008900165557861328,0.0
806,pop141,5,0.0009328842163085938,0.0004543372255022638
806,pop124,1,0.0009255409240722656,0.0
806,pop131,1,0.0009143352508544922,0.0
806,pop125,1,0.0009374618530273438,0.0
806,pop70,1,0.0009014606475830078,0.0
806,pop77,1,0.0009052753448486328,0.0
806,pop38,1,0.0009002685546875,0.0
807,pop36,2,0.0004107952117919922,0.0001289844512939453
807,pop39,4,0.001065075397491455,0.00022654434870867225
807,pop70,1,0.0016677379608154297,0.0
807,pop120,1,0.0009431838989257812,0.0
807,pop114,1,0.0008893013000488281,0.0
807,pop130,1,0.0009326934814453125,0.0
807,pop131,1,0.0009043216705322266,0.0
807,pop125,1,0.0009102821350097656,0.0
807,pop132,1,0.0008976459503173828,0.0
807,pop17,1,0.0008978843688964844,0.0
807,pop94,1,0.0009248256683349609,0.0
807,pop99,1,0.0009505748748779297,0.0
808,pop33,2,0.0004677772521972656,6.651878356933594e-05
808,pop61,2,0.0009456872940063477,1.2516975402832031e-05
808,pop62,2,0.0013488531112670898,0.0004342794418334961
808,pop130,1,0.0009233951568603516,0.0
808,pop131,1,0.0009140968322753906,0.0
808,pop125,2,0.0012344121932983398,0.0003167390823364258
808,pop3,1,0.0009224414825439453,0.0
808,pop2,1,0.0009248256683349609,0.0
808,pop128,1,0.0009038448333740234,0.0
808,pop45,1,0.0009238719940185547,0.0
808,pop48,1,0.0009000301361083984,0.0
808,pop44,1,0.0009388923645019531,0.0
808,pop41,1,0.0009469985961914062,0.0
808,pop101,1,0.0008845329284667969,0.0
809,pop49,4,0.0007041692733764648,0.0004111036529495842
809,pop128,1,0.0009152889251708984,0.0
809,pop2,1,0.0008792877197265625,0.0
810,pop130,2,0.0007083415985107422,0.000286102294921875
810,pop114,3,0.0009010632832845052,1.4338630690694061e-05
810,pop120,2,0.0013278722763061523,0.00040161609649658203
810,pop70,1,0.00090789794921875,0.0
810,pop125,1,0.0008952617645263672,0.0
810,pop131,1,0.0009202957153320312,0.0
810,pop124,1,0.0018169879913330078,0.0
810,pop123,1,0.0009429454803466797,0.0
810,pop72,1,0.0009160041809082031,0.0
810,pop34,1,0.000911712646484375,0.0
810,pop73,1,0.0009267330169677734,0.0
810,pop35,1,0.0009300708770751953,0.0
810,pop32,1,0.000942230224609375,0.0
810,pop129,1,0.0009276866912841797,0.0
810,pop86,1,0.0009527206420898438,0.0
810,pop79,1,0.0009458065032958984,0.0
810,pop80,1,0.0009145736694335938,0.0
810,pop20,1,0.0015017986297607422,0.0
810,pop81,1,0.0009195804595947266,0.0
810,pop24,1,0.0009238719940185547,0.0
810,pop27,1,0.0009377002716064453,0.0
810,pop144,1,0.0009198188781738281,0.0
810,pop140,1,0.0009238719940185547,0.0
810,pop138,1,0.0009293556213378906,0.0
811,pop80,3,0.0005983511606852213,0.0002588523395191967
811,pop20,3,0.0013793309529622395,0.00031082689887532996
811,pop141,2,0.0012526512145996094,0.00033473968505859375
811,pop133,1,0.0008766651153564453,0.0
811,pop124,1,0.0009655952453613281,0.0
811,pop131,1,0.0015416145324707031,0.0
811,pop130,1,0.0009293556213378906,0.0
811,pop61,1,0.0008993148803710938,0.0
812,pop113,2,0.0003733634948730469,0.00014090538024902344
812,pop116,1,0.0008995532989501953,0.0
812,pop121,1,0.0009157657623291016,0.0
812,pop110,4,0.0009990334510803223,0.00014742303702980686
812,pop107,1,0.000881195068359375,0.0
812,pop67,1,0.0009138584136962891,0.0
812,pop102,1,0.0009434223175048828,0.0
812,pop66,1,0.0009138584136962891,0.0
813,pop81,4,0.0006271004676818848,0.00031294812952509753
813,pop20,2,0.001082777976989746,0.00019562244415283203
813,pop144,1,0.0009181499481201172,0.0
813,pop139,1,0.0008947849273681641,0.0
814,pop68,2,0.00041985511779785156,0.00010633468627929688
814,pop83,4,0.0010291337966918945,0.00026494647437377394
814,pop130,1,0.0008981227874755859,0.0
814,pop131,1,0.00089263916015625,0.0
814,pop125,1,0.0009002685546875,0.0
814,pop3,1,0.0008840560913085938,0.0
814,pop2,1,0.0008678436279296875,0.0
814,pop128,1,0.0008907318115234375,0.0
814,pop45,1,0.0008976459503173828,0.0
814,pop48,1,0.0008838176727294922,0.0
815,pop13,3,0.0005671183268229166,0.0002519654148340427
815,pop147,1,0.0009663105010986328,0.0
815,pop136,2,0.0012046098709106445,0.0002783536911010742
815,pop135,1,0.0008959770202636719,0.0
815,pop112,1,0.0009315013885498047,0.0
815,pop111,1,0.000986337661743164,0.0
815,pop90,1,0.0009455680847167969,0.0
815,pop140,1,0.0009171962738037109,0.0
815,pop144,1,0.00091552734375,0.0
815,pop20,1,0.0009250640869140625,0.0
815,pop133,1,0.0009088516235351562,0.0
815,pop141,1,0.0008983612060546875,0.0
815,pop124,1,0.000949859619140625,0.0
815,pop131,1,0.0009102821350097656,0.0
815,pop125,1,0.0009317398071289062,0.0
815,pop3,1,0.0009036064147949219,0.0
815,pop2,1,0.0008931159973144531,0.0
816,pop93,3,0.0006556510925292969,0.00025591988436114726
816,pop94,3,0.0011516412099202473,0.0003498537003533652
816,pop17,1,0.0009024143218994141,0.0
816,pop132,1,0.0009150505065917969,0.0
816,pop125,1,0.0008981227874755859,0.0
816,pop70,1,0.0009293556213378906,0.0
816,pop77,1,0.0009217262268066406,0.0
816,pop38,1,0.0009150505065917969,0.0
817,pop122,2,0.00040221214294433594,0.0001461505889892578
817,pop76,1,0.0008740425109863281,0.0
817,pop38,1,0.0009307861328125,0.0
817,pop77,1,0.0009481906890869141,0.0
817,pop116,3,0.0010861555735270183,0.0002149675777247062
817,pop121,1,0.0009608268737792969,0.0
817,pop110,1,0.0009071826934814453,0.0
817,pop107,1,0.0009465217590332031,0.0
817,pop67,1,0.0009438991546630859,0.0
817,pop102,1,0.0009036064147949219,0.0
817,pop101,1,0.0009059906005859375,0.0
818,pop114,3,0.0005580584208170573,0.00022508551882641624
818,pop130,1,0.0009272098541259766,0.0
818,pop131,1,0.0009126663208007812,0.0
818,pop124,1,0.0009157657623291016,0.0
818,pop141,2,0.0010830163955688477,0.00019109249114990234
818,pop133,1,0.0009119510650634766,0.0
818,pop20,1,0.0009112358093261719,0.0
818,pop81,1,0.0008862018585205078,0.0
818,pop24,1,0.0009343624114990234,0.0
818,pop25,1,0.0009090900421142578,0.0
819,pop70,2,0.00037109851837158203,0.0001538991928100586
819,pop120,3,0.0009349981943766276,1.4157772662889704e-05
819,pop114,1,0.0009024143218994141,0.0
819,pop130,1,0.0009121894836425781,0.0
819,pop84,2,0.0014247894287109375,0.00026988983154296875
820,pop137,5,0.0007338047027587891,0.00034972384069656496
820,pop138,1,0.0008995532989501953,0.0
820,pop140,1,0.0008988380432128906,0.0
821,pop66,2,0.0004507303237915039,6.759166717529297e-05
821,pop40,1,0.0008709430694580078,0.0
821,pop64,1,0.0009024143218994141,0.0
821,pop126,2,0.0009168386459350586,1.4424324035644531e-05
821,pop127,1,0.0009703636169433594,0.0
821,pop49,1,0.0009121894836425781,0.0
821,pop128,2,0.0009210109710693359,2.9087066650390625e-05
821,pop2,1,0.0009150505065917969,0.0
821,pop3,1,0.0009102821350097656,0.0
821,pop125,2,0.0011668205261230469,0.0002315044403076172
821,pop131,1,0.0009610652923583984,0.0
821,pop124,1,0.0009377002716064453,0.0
821,pop141,1,0.0008769035339355469,0.0
821,pop133,1,0.0009264945983886719,0.0
821,pop20,1,0.0009138584136962891,0.0
821,pop144,1,0.0009047985076904297,0.0
821,pop139,1,0.0008847713470458984,0.0
822,pop135,2,0.0004400014877319336,9.238719940185547e-05
822,pop112,1,0.0009236335754394531,0.0
822,pop111,3,0.0011459986368815105,0.00025594552491740196
822,pop90,1,0.0008783340454101562,0.0
822,pop140,1,0.0009021759033203125,0.0
822,pop144,1,0.00089263916015625,0.0
822,pop20,2,0.0009192228317260742,1.1801719665527344e-05
822,pop133,2,0.0009087324142456055,1.1920928955078125e-07
822,pop141,1,0.0015151500701904297,0.0
822,pop80,1,0.0009057521820068359,0.0
822,pop79,1,0.0009012222290039062,0.0
822,pop86,1,0.0009369850158691406,0.0
822,pop129,1,0.000949859619140625,0.0
822,pop33,1,0.0009245872497558594,0.0
822,pop61,1,0.0009284019470214844,0.0
823,pop36,2,0.00040221214294433594,0.0001201629638671875
823,pop39,4,0.001044154167175293,0.00022687244149898177
823,pop70,1,0.0009646415710449219,0.0
823,pop125,1,0.0009183883666992188,0.0
823,pop131,2,0.0009191036224365234,4.76837158203125e-07
823,pop124,1,0.0017044544219970703,0.0
823,pop62,1,0.0009181499481201172,0.0
823,pop61,1,0.0009164810180664062,0.0
823,pop33,1,0.0009090900421142578,0.0
823,pop129,2,0.0009292364120483398,6.318092346191406e-06
823,pop86,1,0.0014095306396484375,0.0
823,pop78,1,0.0009496212005615234,0.0
823,pop85,1,0.0009150505065917969,0.0
823,pop82,1,0.0009372234344482422,0.0
823,pop81,1,0.0009417533874511719,0.0
823,pop20,1,0.0008893013000488281,0.0
823,pop134,1,0.0009264945983886719,0.0
824,pop130,2,0.00048530101776123047,4.112720489501953e-05
824,pop131,1,0.0017695426940917969,0.0
824,pop15,1,0.0009219646453857422,0.0
824,pop125,5,0.0010751724243164063,0.00031018092575047196
824,pop132,4,0.0009293556213378906,2.366717240091013e-05
824,pop17,2,0.0018750429153442383,1.0728836059570312e-06
824,pop3,1,0.0008995532989501953,0.0
824,pop2,1,0.0009617805480957031,0.0
824,pop128,1,0.0009019374847412109,0.0
824,pop45,1,0.0009055137634277344,0.0
824,pop48,1,0.0009229183197021484,0.0
824,pop44,1,0.0009038448333740234,0.0
824,pop41,1,0.0009047985076904297,0.0
824,pop18,1,0.0009224414825439453,0.0
824,pop103,1,0.0009248256683349609,0.0
824,pop99,1,0.0010061264038085938,0.0
824,pop94,1,0.0009691715240478516,0.0
824,pop14,1,0.0009906291961669922,0.0
824,pop9,1,0.0009274482727050781,0.0
824,pop8,1,0.0009360313415527344,0.0
