flow,node,dec_count,dec_time_avg,dec_time_std
54,global,2,0.35215723514556885,0.13005602359771729
55,global,1,0.21393179893493652,0.0
56,global,1,0.2653214931488037,0.0
57,global,1,0.23251676559448242,0.0
58,global,2,0.35534346103668213,0.13633596897125244
59,global,1,0.2087688446044922,0.0
60,global,1,0.2068500518798828,0.0
61,global,2,0.34443724155426025,0.13759052753448486
62,global,1,0.21393275260925293,0.0
63,global,1,0.25969767570495605,0.0
64,global,1,0.192002534866333,0.0
65,global,1,0.2620861530303955,0.0
66,global,1,0.21185064315795898,0.0
67,global,2,0.31375396251678467,0.12458503246307373
68,global,4,0.5158809423446655,0.14950446856225041
69,global,1,0.3309776782989502,0.0
70,global,1,0.2170720100402832,0.0
71,global,1,0.18894672393798828,0.0
72,global,4,0.5101752877235413,0.15921238861411993
73,global,3,0.39056070645650226,0.11117180591549539
74,global,1,0.21758818626403809,0.0
75,global,1,0.21123933792114258,0.0
76,global,1,0.21721172332763672,0.0
77,global,1,0.21994709968566895,0.0
78,global,1,0.36565470695495605,0.0
79,global,3,0.3860335350036621,0.0051435468796621215
80,global,2,0.44885456562042236,0.01248776912689209
81,global,1,0.4426753520965576,0.0
82,global,1,0.42929649353027344,0.0
83,global,1,0.5423872470855713,0.0
84,global,2,0.48099517822265625,0.0035996437072753906
85,global,2,0.4692726135253906,0.01422882080078125
86,global,2,0.4842705726623535,0.04809379577636719
87,global,2,0.37137019634246826,0.005254149436950684
88,global,2,0.4828230142593384,0.018787741661071777
89,global,2,0.3944544792175293,0.013929605484008789
90,global,3,0.3906680742899577,0.0037597043229803616
91,global,1,0.4352076053619385,0.0
92,global,3,0.5125971635182699,0.018539287650503677
93,global,1,0.4443702697753906,0.0
94,global,1,0.44342565536499023,0.0
95,global,2,0.5612157583236694,0.029094815254211426
96,global,1,0.37643909454345703,0.0
97,global,1,0.4382047653198242,0.0
98,global,1,0.37462711334228516,0.0
99,global,3,0.4110550880432129,0.022177273726903743
100,global,1,0.4233684539794922,0.0
101,global,1,0.36981701850891113,0.0
102,global,3,0.49869529406229657,0.026237446601583975
103,global,2,0.5515011548995972,0.07306230068206787
104,global,1,0.44078922271728516,0.0
105,global,1,0.3710658550262451,0.0
106,global,5,0.5402740478515625,0.061047661228138525
107,global,1,0.4437830448150635,0.0
108,global,2,0.38575220108032227,0.011034727096557617
109,global,1,0.4075295925140381,0.0
110,global,2,0.37645626068115234,0.0023527145385742188
111,global,2,0.5815079212188721,0.030631065368652344
112,global,2,0.5523983240127563,0.06630408763885498
113,global,2,0.3893042802810669,0.010379910469055176
114,global,1,0.4559590816497803,0.0
115,global,2,0.4802687168121338,0.0027146339416503906
116,global,1,0.3800313472747803,0.0
117,global,3,0.5026781558990479,0.04189524637189363
118,global,1,0.37699365615844727,0.0
119,global,2,0.500795841217041,0.00020813941955566406
120,global,1,0.5106966495513916,0.0
121,global,1,0.44432902336120605,0.0
122,global,1,0.45321011543273926,0.0
123,global,1,0.44019627571105957,0.0
124,global,1,0.4463033676147461,0.0
125,global,1,0.467923641204834,0.0
126,global,1,0.4819984436035156,0.0
127,global,1,0.4168705940246582,0.0
128,global,1,0.43968987464904785,0.0
129,global,1,0.4692997932434082,0.0
130,global,1,0.45358777046203613,0.0
131,global,2,0.49052953720092773,0.035978078842163086
132,global,1,0.48464345932006836,0.0
133,global,1,0.3826637268066406,0.0
134,global,2,0.40375232696533203,0.008972406387329102
135,global,1,0.4618852138519287,0.0
136,global,2,0.5373978614807129,0.05072903633117676
137,global,1,0.38288092613220215,0.0
138,global,1,0.4590132236480713,0.0
139,global,1,0.46787428855895996,0.0
140,global,2,0.3950899839401245,0.007802128791809082
141,global,1,0.5059142112731934,0.0
142,global,1,0.3827817440032959,0.0
143,global,1,0.3914477825164795,0.0
144,global,1,0.4598972797393799,0.0
145,global,1,0.38321375846862793,0.0
146,global,1,0.523726224899292,0.0
147,global,1,0.4648749828338623,0.0
148,global,1,0.3921806812286377,0.0
149,global,1,0.45538806915283203,0.0
150,global,2,0.484835147857666,0.002560853958129883
151,global,2,0.49462687969207764,0.02317178249359131
152,global,1,0.45659327507019043,0.0
153,global,2,0.46932029724121094,0.013349294662475586
154,global,2,0.3943749666213989,0.0021783113479614258
155,global,1,0.42207789421081543,0.0
156,global,1,0.45756030082702637,0.0
157,global,1,0.39041996002197266,0.0
158,global,2,0.5097188949584961,0.038527488708496094
159,global,1,0.4611501693725586,0.0
160,global,2,0.5845426321029663,0.07751619815826416
161,global,2,0.429237961769104,0.024560093879699707
162,global,2,0.3903012275695801,0.015455245971679688
163,global,1,0.38934755325317383,0.0
164,global,2,0.5081205368041992,0.028539657592773438
165,global,2,0.40746617317199707,0.012993097305297852
166,global,5,0.5391782283782959,0.07538607671492865
167,global,3,0.5108363628387451,0.01942095556023673
168,global,3,0.5133797327677408,0.008297656792245036
169,global,2,0.41910243034362793,0.004422426223754883
170,global,3,0.5195991198221842,0.02119156236663948
171,global,2,0.4784398078918457,0.0196535587310791
172,global,1,0.4875195026397705,0.0
173,global,1,0.5525009632110596,0.0
174,global,2,0.5764197111129761,0.007681012153625488
175,global,4,0.5263957977294922,0.05521451556505676
176,global,1,0.39150333404541016,0.0
177,global,1,0.5146517753601074,0.0
178,global,1,0.5273654460906982,0.0
179,global,2,0.5278700590133667,0.016936182975769043
180,global,1,0.48340320587158203,0.0
181,global,3,0.5463117758433024,0.04569986536028894
182,global,1,0.5089626312255859,0.0
183,global,1,0.4688549041748047,0.0
184,global,1,0.48287320137023926,0.0
185,global,3,0.4024666945139567,0.020371302140641086
186,global,1,0.4200327396392822,0.0
187,global,1,0.4663403034210205,0.0
188,global,1,0.48109912872314453,0.0
189,global,1,0.3947458267211914,0.0
190,global,1,0.40120577812194824,0.0
191,global,1,0.4225938320159912,0.0
192,global,1,0.47379064559936523,0.0
193,global,1,0.5062165260314941,0.0
194,global,1,0.5415503978729248,0.0
195,global,1,0.39189720153808594,0.0
196,global,1,0.5145673751831055,0.0
197,global,2,0.5330379009246826,0.035115957260131836
198,global,1,0.418384313583374,0.0
199,global,2,0.47655224800109863,0.010338544845581055
200,global,2,0.41268324851989746,0.016951560974121094
201,global,1,0.47676682472229004,0.0
202,global,1,0.47820162773132324,0.0
203,global,1,0.5096125602722168,0.0
204,global,1,0.38934826850891113,0.0
205,global,1,0.4907267093658447,0.0
206,global,1,0.5196988582611084,0.0
207,global,2,0.556640625,0.021277189254760742
208,global,1,0.4085218906402588,0.0
209,global,2,0.5070748329162598,0.0075380802154541016
210,global,1,0.5086684226989746,0.0
211,global,1,0.3935086727142334,0.0
212,global,1,0.49840879440307617,0.0
213,global,1,0.4868299961090088,0.0
214,global,1,0.4816884994506836,0.0
215,global,1,0.5076994895935059,0.0
216,global,1,0.4098947048187256,0.0
217,global,1,0.3991360664367676,0.0
218,global,3,0.5314830938975016,0.02191972571704568
219,global,1,0.5019285678863525,0.0
220,global,1,0.42289209365844727,0.0
221,global,1,0.5139346122741699,0.0
222,global,1,0.48455190658569336,0.0
223,global,1,0.5294077396392822,0.0
224,global,1,0.4190380573272705,0.0
225,global,4,0.5143539309501648,0.011856232727290018
226,global,1,0.5102028846740723,0.0
227,global,2,0.40079212188720703,0.00031256675720214844
228,global,2,0.3907564878463745,0.121024489402771
229,global,4,0.5922033786773682,0.037189901963310026
230,global,2,0.4124031066894531,0.0040891170501708984
231,global,2,0.4147672653198242,0.015367269515991211
232,global,2,0.5781345367431641,0.049694061279296875
233,global,1,0.50897216796875,0.0
234,global,1,0.49735164642333984,0.0
235,global,1,0.528775691986084,0.0
236,global,1,0.6481223106384277,0.0
237,global,1,0.501345157623291,0.0
238,global,1,0.3905220031738281,0.0
239,global,2,0.5813937187194824,0.05610227584838867
240,global,2,0.5100035667419434,0.0038580894470214844
241,global,1,0.4343903064727783,0.0
242,global,1,0.40027737617492676,0.0
243,global,1,0.3905630111694336,0.0
244,global,1,0.4935760498046875,0.0
245,global,3,0.5894296169281006,0.05455088847667611
246,global,1,0.5156738758087158,0.0
247,global,2,0.5611046552658081,0.06774008274078369
248,global,1,0.49907374382019043,0.0
249,global,2,0.4050511121749878,0.002284407615661621
250,global,1,0.5197787284851074,0.0
251,global,1,0.5255115032196045,0.0
252,global,3,0.5698723793029785,0.01381464770024966
253,global,1,0.43891406059265137,0.0
254,global,1,0.4014413356781006,0.0
255,global,4,0.43400996923446655,0.04073024279602759
256,global,2,0.5751715898513794,0.0766226053237915
257,global,1,0.5052988529205322,0.0
258,global,1,0.516409158706665,0.0
259,global,1,0.5154328346252441,0.0
260,global,2,0.5527318716049194,0.03999173641204834
261,global,1,0.5183773040771484,0.0
262,global,1,0.5075757503509521,0.0
263,global,1,0.543384313583374,0.0
264,global,2,0.5921247005462646,0.06978917121887207
265,global,1,0.41382670402526855,0.0
266,global,1,0.40875744819641113,0.0
267,global,1,0.6399028301239014,0.0
268,global,1,0.5415215492248535,0.0
269,global,2,0.4070475101470947,0.012267589569091797
270,global,1,0.602262020111084,0.0
271,global,3,0.539586067199707,0.009522796352947586
272,global,1,0.4926111698150635,0.0
273,global,2,0.5520259141921997,0.034094929695129395
274,global,1,0.5392181873321533,0.0
275,global,1,0.4004948139190674,0.0
276,global,1,0.4024825096130371,0.0
277,global,1,0.5140247344970703,0.0
278,global,2,0.3177497386932373,0.0768132209777832
279,global,1,0.5346426963806152,0.0
280,global,1,0.39173102378845215,0.0
281,global,1,0.5334947109222412,0.0
282,global,4,0.6012352108955383,0.03984441128735918
283,global,2,0.5703446865081787,0.03625297546386719
284,global,2,0.6204243898391724,0.09848344326019287
285,global,1,0.544797420501709,0.0
286,global,1,0.5189895629882812,0.0
287,global,2,0.303855299949646,0.09098708629608154
288,global,1,0.5157291889190674,0.0
289,global,1,0.5197665691375732,0.0
290,global,2,0.4657338857650757,0.03592097759246826
291,global,2,0.5536506175994873,0.03931260108947754
292,global,4,0.5536988377571106,0.04481494084254453
293,global,1,0.5063776969909668,0.0
294,global,2,0.5631294250488281,0.024716854095458984
295,global,1,0.41242527961730957,0.0
296,global,2,0.559852123260498,0.0013968944549560547
297,global,2,0.47890782356262207,0.05531644821166992
298,global,1,0.5226595401763916,0.0
299,global,1,0.5195636749267578,0.0
300,global,1,0.4644167423248291,0.0
301,global,3,0.586367686589559,0.011798824202896878
302,global,1,0.40210843086242676,0.0
303,global,1,0.6963803768157959,0.0
304,global,1,0.3085479736328125,0.0
305,global,1,0.2068319320678711,0.0
306,global,1,0.26514267921447754,0.0
307,global,1,0.20393776893615723,0.0
308,global,1,0.26615476608276367,0.0
309,global,4,0.49623292684555054,0.09926396112986141
310,global,1,0.4231758117675781,0.0
311,global,2,0.5436824560165405,0.020485281944274902
312,global,1,0.582737922668457,0.0
313,global,1,0.3984816074371338,0.0
314,global,1,0.40487170219421387,0.0
315,global,1,0.5653097629547119,0.0
316,global,2,0.5291427373886108,0.015695691108703613
317,global,1,0.3977344036102295,0.0
318,global,1,0.5729975700378418,0.0
319,global,1,0.5030169486999512,0.0
320,global,1,0.43898820877075195,0.0
321,global,1,0.5058603286743164,0.0
322,global,4,0.5465390682220459,0.011014984203528064
323,global,1,0.5520522594451904,0.0
324,global,2,0.5296874046325684,0.010802268981933594
325,global,1,0.3998880386352539,0.0
326,global,1,0.5236518383026123,0.0
327,global,1,0.5278036594390869,0.0
328,global,2,0.6067491769790649,0.04552185535430908
329,global,1,0.6740374565124512,0.0
330,global,2,0.5535440444946289,0.027425289154052734
331,global,1,0.5154368877410889,0.0
332,global,1,0.5671429634094238,0.0
333,global,1,0.5296931266784668,0.0
334,global,1,0.5135011672973633,0.0
335,global,2,0.40085506439208984,0.0014832019805908203
336,global,1,0.5313560962677002,0.0
337,global,1,0.40523314476013184,0.0
338,global,2,0.3991837501525879,0.0021615028381347656
339,global,2,0.5193556547164917,0.005186915397644043
340,global,1,0.37592005729675293,0.0
341,global,1,0.25729966163635254,0.0
342,global,1,0.22023987770080566,0.0
343,global,1,0.4944417476654053,0.0
344,global,1,0.6353888511657715,0.0
345,global,2,0.4324944019317627,0.026816606521606445
346,global,2,0.5284427404403687,0.0048133134841918945
347,global,1,0.4085545539855957,0.0
348,global,2,0.5291405916213989,0.002362847328186035
349,global,2,0.3939979076385498,0.12609457969665527
350,global,2,0.4980837106704712,0.04363667964935303
351,global,2,0.4179948568344116,0.11282670497894287
352,global,1,0.40674591064453125,0.0
353,global,1,0.46367645263671875,0.0
354,global,1,0.42259812355041504,0.0
355,global,1,0.5420467853546143,0.0
356,global,2,0.5184365510940552,0.006810307502746582
357,global,1,0.4140326976776123,0.0
358,global,1,0.44910383224487305,0.0
359,global,1,0.5168120861053467,0.0
360,global,2,0.4029102325439453,0.10995030403137207
361,global,1,0.44398975372314453,0.0
362,global,1,0.5190823078155518,0.0
363,global,1,0.41159987449645996,0.0
364,global,2,0.42554736137390137,0.011704206466674805
365,global,3,0.4683700402577718,0.13752343338875628
366,global,1,0.4115002155303955,0.0
367,global,3,0.5417093435923258,0.010188266177204626
368,global,1,0.5062928199768066,0.0
369,global,1,0.5279102325439453,0.0
370,global,3,0.5367960135142008,0.007696905345245652
371,global,2,0.4133903980255127,0.1396467685699463
372,global,1,0.5125508308410645,0.0
373,global,2,0.6068335771560669,0.07385051250457764
374,global,1,0.40542149543762207,0.0
375,global,1,0.3967115879058838,0.0
376,global,1,0.5677196979522705,0.0
377,global,4,0.6067023873329163,0.04564497377018097
378,global,3,0.58961288134257,0.049980124378505804
379,global,1,0.406935453414917,0.0
380,global,1,0.4097096920013428,0.0
381,global,3,0.5590720176696777,0.021031046591621017
382,global,4,0.5042234063148499,0.12314235865685502
383,global,3,0.34754101435343426,0.08379420459625168
384,global,3,0.5634254614512125,0.010384902201113846
385,global,1,0.4015228748321533,0.0
386,global,1,0.26723718643188477,0.0
387,global,3,0.5025413831075033,0.16127570049754583
388,global,1,0.2974209785461426,0.0
389,global,1,0.20723223686218262,0.0
390,global,1,0.20058012008666992,0.0
391,global,4,0.4879336953163147,0.1302485240265271
392,global,1,0.26058506965637207,0.0
393,global,1,0.2558753490447998,0.0
394,global,1,0.3034358024597168,0.0
395,global,1,0.27451038360595703,0.0
396,global,1,0.2929995059967041,0.0
397,global,2,0.32963740825653076,0.08584296703338623
398,global,1,0.2199099063873291,0.0
399,global,1,0.5784900188446045,0.0
400,global,4,0.5891060829162598,0.038113316518220385
401,global,1,0.5294651985168457,0.0
402,global,1,0.5324225425720215,0.0
403,global,2,0.5698597431182861,0.037362098693847656
404,global,2,0.41266465187072754,0.011399269104003906
405,global,3,0.5808705488840739,0.04561111048455607
406,global,1,0.4013693332672119,0.0
407,global,1,0.5569896697998047,0.0
408,global,1,0.5778007507324219,0.0
409,global,1,0.6281371116638184,0.0
410,global,1,0.6401486396789551,0.0
411,global,1,0.40841197967529297,0.0
412,global,1,0.5643398761749268,0.0
413,global,1,0.5518910884857178,0.0
414,global,5,0.5738235950469971,0.0480955628223732
415,global,1,0.5260798931121826,0.0
416,global,3,0.5633401075998942,0.031412651557696875
417,global,1,0.586890459060669,0.0
418,global,1,0.530665397644043,0.0
419,global,1,0.5618245601654053,0.0
420,global,2,0.5443787574768066,0.016144990921020508
421,global,1,0.543828010559082,0.0
422,global,2,0.4240154027938843,0.005123734474182129
423,global,1,0.5794088840484619,0.0
424,global,1,0.439772367477417,0.0
425,global,1,0.5828704833984375,0.0
426,global,2,0.5536062717437744,0.017024755477905273
427,global,4,0.3880992531776428,0.0964940999298808
428,global,1,0.5342648029327393,0.0
429,global,1,0.55464768409729,0.0
430,global,1,0.4399600028991699,0.0
431,global,1,0.5522456169128418,0.0
432,global,3,0.5723777612050375,0.036035840783307
433,global,1,0.40329718589782715,0.0
434,global,2,0.5991010665893555,0.04185152053833008
435,global,3,0.5940279960632324,0.047951512618567185
436,global,4,0.5627014636993408,0.06420408718370972
437,global,1,0.5262820720672607,0.0
438,global,2,0.5931791067123413,0.057509541511535645
439,global,2,0.5879279375076294,0.05044662952423096
440,global,1,0.5363113880157471,0.0
441,global,5,0.6173290252685547,0.08115793008458932
442,global,1,0.5324320793151855,0.0
443,global,1,0.40410876274108887,0.0
444,global,2,0.5603156089782715,0.008170366287231445
445,global,1,0.5279345512390137,0.0
446,global,1,0.5377936363220215,0.0
447,global,1,0.43819665908813477,0.0
448,global,1,0.5513041019439697,0.0
449,global,1,0.5465939044952393,0.0
450,global,3,0.563464879989624,0.013886753111413882
451,global,1,0.402632474899292,0.0
452,global,1,0.41062045097351074,0.0
453,global,2,0.43698036670684814,0.03395688533782959
454,global,4,0.5559263825416565,0.01357828845158887
455,global,1,0.4139885902404785,0.0
456,global,2,0.3321617841720581,0.07661259174346924
457,global,1,0.5609254837036133,0.0
458,global,1,0.4055790901184082,0.0
459,global,1,0.5471847057342529,0.0
460,global,3,0.37300992012023926,0.048111882919570324
461,global,3,0.5827489693959554,0.06320464674366814
462,global,1,0.5385475158691406,0.0
463,global,1,0.4131584167480469,0.0
464,global,1,0.40929126739501953,0.0
465,global,1,0.4358680248260498,0.0
466,global,7,0.5795392649514335,0.03735725061972288
467,global,3,0.5430216789245605,0.003952657760647644
468,global,1,0.4487593173980713,0.0
469,global,2,0.6265562772750854,0.08355200290679932
470,global,2,0.6039748191833496,0.019527673721313477
471,global,5,0.4282839775085449,0.031125674684096476
472,global,1,0.5417399406433105,0.0
473,global,1,0.5404026508331299,0.0
474,global,3,0.4300258954366048,0.012592757236310245
475,global,2,0.5607078075408936,0.03342390060424805
476,global,1,0.4084200859069824,0.0
477,global,1,0.5284080505371094,0.0
478,global,2,0.5582201480865479,0.025393962860107422
479,global,2,0.7053667306900024,0.07925450801849365
480,global,2,0.46379542350769043,0.12481999397277832
481,global,1,0.31411170959472656,0.0
482,global,3,0.4276367823282878,0.008541849892642235
483,global,1,0.5461513996124268,0.0
484,global,1,0.4633464813232422,0.0
485,global,1,0.4160606861114502,0.0
486,global,1,0.5293238162994385,0.0
487,global,1,0.5600144863128662,0.0
488,global,1,0.44907116889953613,0.0
489,global,2,0.5852861404418945,0.023645877838134766
490,global,1,0.5459542274475098,0.0
491,global,1,0.5888628959655762,0.0
492,global,1,0.5888900756835938,0.0
493,global,1,0.5623905658721924,0.0
494,global,2,0.5520948171615601,0.01612722873687744
495,global,1,0.5458471775054932,0.0
496,global,2,0.5552555322647095,0.0068024396896362305
497,global,1,0.40709948539733887,0.0
498,global,1,0.538888692855835,0.0
499,global,3,0.5608300367991129,0.013496957038586463
500,global,1,0.5581614971160889,0.0
501,global,1,0.5466537475585938,0.0
502,global,1,0.5458223819732666,0.0
503,global,1,0.572852373123169,0.0
504,global,2,0.43060898780822754,0.015580177307128906
505,global,5,0.5908049583435059,0.022937061605666016
506,global,3,0.5983874003092448,0.0564547126103982
507,global,1,0.40344977378845215,0.0
508,global,1,0.4422290325164795,0.0
509,global,1,0.5357515811920166,0.0
510,global,1,0.57771897315979,0.0
511,global,1,0.5411739349365234,0.0
512,global,1,0.6137082576751709,0.0
513,global,2,0.4213768243789673,0.007312417030334473
514,global,1,0.41422033309936523,0.0
515,global,2,0.43621039390563965,0.010297298431396484
516,global,3,0.4412545363108317,0.018649361007744673
517,global,1,0.4233384132385254,0.0
518,global,1,0.541191816329956,0.0
519,global,2,0.44795966148376465,0.03362464904785156
520,global,1,0.41458773612976074,0.0
521,global,1,0.5913126468658447,0.0
522,global,1,0.42625856399536133,0.0
523,global,1,0.5474827289581299,0.0
524,global,3,0.5619176228841146,0.01461861961722033
525,global,1,0.4042503833770752,0.0
526,global,1,0.5456814765930176,0.0
527,global,1,0.5370287895202637,0.0
528,global,3,0.5758168697357178,0.014684071290969668
529,global,2,0.569564938545227,0.038167357444763184
530,global,3,0.5544896125793457,0.009356641597805184
531,global,1,0.586667537689209,0.0
532,global,2,0.4062432050704956,0.012268424034118652
533,global,1,0.3960592746734619,0.0
534,global,2,0.6091870069503784,0.01856076717376709
535,global,1,0.5411210060119629,0.0
536,global,1,0.6048016548156738,0.0
537,global,1,0.5459253787994385,0.0
538,global,2,0.5894584655761719,0.031858205795288086
539,global,2,0.5945370197296143,0.03339409828186035
540,global,1,0.564185619354248,0.0
541,global,1,0.5818440914154053,0.0
542,global,2,0.414501428604126,0.0011239051818847656
543,global,1,0.4121837615966797,0.0
544,global,1,0.5509443283081055,0.0
545,global,2,0.4212545156478882,0.004199862480163574
546,global,2,0.4172931909561157,0.0019162893295288086
547,global,1,0.5889265537261963,0.0
548,global,1,0.6442983150482178,0.0
549,global,1,0.4120802879333496,0.0
550,global,1,0.538522481918335,0.0
551,global,1,0.5875141620635986,0.0
552,global,1,0.5291495323181152,0.0
553,global,1,0.5459392070770264,0.0
554,global,3,0.5726613998413086,0.023667373167524406
555,global,1,0.5459346771240234,0.0
556,global,1,0.5355052947998047,0.0
557,global,3,0.6011180877685547,0.0438572188572108
558,global,1,0.4066040515899658,0.0
559,global,1,0.5564613342285156,0.0
560,global,1,0.5779049396514893,0.0
561,global,1,0.41680216789245605,0.0
562,global,2,0.5922267436981201,0.0016775131225585938
563,global,1,0.5496175289154053,0.0
564,global,2,0.5672997236251831,0.02047550678253174
565,global,2,0.5752075910568237,0.022420048713684082
566,global,1,0.5418298244476318,0.0
567,global,1,0.4122273921966553,0.0
568,global,1,0.5895214080810547,0.0
569,global,1,0.4759221076965332,0.0
570,global,1,0.5673210620880127,0.0
571,global,2,0.5538580417633057,0.0019540786743164062
572,global,1,0.4081275463104248,0.0
573,global,1,0.41800427436828613,0.0
574,global,1,0.5778310298919678,0.0
575,global,2,0.5621215105056763,0.0071288347244262695
576,global,1,0.5993006229400635,0.0
577,global,3,0.5914349555969238,0.027513288158113117
578,global,2,0.5539928674697876,0.01208031177520752
579,global,1,0.5426790714263916,0.0
580,global,1,0.415377140045166,0.0
581,global,3,0.5880233446756998,0.0262129537515833
582,global,1,0.42374682426452637,0.0
583,global,2,0.43443548679351807,0.024367213249206543
584,global,3,0.572924534479777,0.006404487137926614
585,global,3,0.5892947514851888,0.03509211402581229
586,global,3,0.5908384323120117,0.04324358880615356
587,global,2,0.5519332885742188,0.006531953811645508
588,global,1,0.451277494430542,0.0
589,global,1,0.5702290534973145,0.0
590,global,2,0.5978652238845825,0.044028639793395996
591,global,1,0.5627856254577637,0.0
592,global,1,0.5667076110839844,0.0
593,global,2,0.5659822225570679,0.02643716335296631
594,global,1,0.42006993293762207,0.0
595,global,1,0.4163780212402344,0.0
596,global,2,0.5838357210159302,0.021874547004699707
597,global,1,0.44454479217529297,0.0
598,global,2,0.42145347595214844,0.007191181182861328
599,global,1,0.5382447242736816,0.0
600,global,1,0.441516637802124,0.0
601,global,2,0.6279246807098389,0.0541689395904541
602,global,4,0.44343727827072144,0.04421435783950719
603,global,1,0.4097609519958496,0.0
604,global,1,0.5384120941162109,0.0
605,global,1,0.45934271812438965,0.0
606,global,4,0.6143261194229126,0.020575969363903848
607,global,1,0.5408937931060791,0.0
608,global,2,0.4242211580276489,0.01810634136199951
609,global,1,0.5580806732177734,0.0
610,global,1,0.5517299175262451,0.0
611,global,2,0.598610520362854,0.0320202112197876
612,global,3,0.5045228004455566,0.0692586575308727
613,global,1,0.547454833984375,0.0
614,global,2,0.5838580131530762,0.004646778106689453
615,global,1,0.4168248176574707,0.0
616,global,2,0.5731304883956909,0.004788517951965332
617,global,2,0.5562394857406616,0.01075589656829834
618,global,1,0.5936939716339111,0.0
619,global,1,0.5433595180511475,0.0
620,global,1,0.5598978996276855,0.0
621,global,1,0.5550954341888428,0.0
622,global,5,0.5198454856872559,0.1100780874119384
623,global,2,0.5709998607635498,0.005549907684326172
624,global,1,0.41835975646972656,0.0
625,global,1,0.5823490619659424,0.0
626,global,4,0.4291309118270874,0.014284374642248184
627,global,1,0.45272016525268555,0.0
628,global,2,0.5585094690322876,0.008832335472106934
629,global,1,0.5555620193481445,0.0
630,global,1,0.4358203411102295,0.0
631,global,1,0.44191575050354004,0.0
632,global,1,0.5468404293060303,0.0
633,global,1,0.5554690361022949,0.0
634,global,1,0.5532562732696533,0.0
635,global,1,0.41476988792419434,0.0
636,global,1,0.5430798530578613,0.0
637,global,6,0.5738325119018555,0.07261950512348553
638,global,5,0.5101247787475586,0.1126441721883838
639,global,2,0.6105844974517822,0.04635119438171387
640,global,2,0.5631395578384399,0.0036731958389282227
641,global,1,0.41387248039245605,0.0
642,global,2,0.5525330305099487,0.0056296586990356445
643,global,2,0.4275476932525635,0.017986774444580078
644,global,2,0.6211836338043213,0.016827106475830078
645,global,1,0.4086802005767822,0.0
646,global,1,0.424055814743042,0.0
647,global,4,0.43493157625198364,0.031049323017983358
648,global,2,0.40775251388549805,0.0007162094116210938
649,global,1,0.5446884632110596,0.0
650,global,2,0.4402632713317871,0.021031618118286133
651,global,1,0.43930912017822266,0.0
652,global,2,0.5720565319061279,0.020745277404785156
653,global,2,0.4117382764816284,0.0005484819412231445
654,global,1,0.4113190174102783,0.0
655,global,2,0.5528966188430786,0.0013469457626342773
656,global,2,0.5757256746292114,0.027989983558654785
657,global,1,0.5414466857910156,0.0
658,global,3,0.6313184897104899,0.02861964372634761
659,global,1,0.552382230758667,0.0
660,global,1,0.5650460720062256,0.0
661,global,2,0.5927609205245972,0.005306601524353027
662,global,1,0.5536775588989258,0.0
663,global,2,0.5724165439605713,0.00054168701171875
664,global,1,0.5717227458953857,0.0
665,global,1,0.4536783695220947,0.0
666,global,2,0.5534143447875977,0.010811090469360352
667,global,1,0.4030938148498535,0.0
668,global,1,0.4173128604888916,0.0
669,global,1,0.41092586517333984,0.0
