flow,node,dec_count,dec_time_avg,dec_time_std
70,global,1,0.5259501934051514,0.0
71,global,1,0.510566234588623,0.0
72,global,1,0.5239307880401611,0.0
73,global,1,0.44957923889160156,0.0
74,global,1,0.49438047409057617,0.0
75,global,1,0.4481825828552246,0.0
76,global,1,0.5100462436676025,0.0
77,global,1,0.44195103645324707,0.0
78,global,1,0.5280046463012695,0.0
79,global,1,0.4413018226623535,0.0
80,global,1,0.4493424892425537,0.0
81,global,1,0.4404611587524414,0.0
82,global,1,0.49367189407348633,0.0
83,global,1,0.5006091594696045,0.0
84,global,1,0.4425816535949707,0.0
85,global,1,0.532315731048584,0.0
86,global,1,0.43838930130004883,0.0
87,global,1,0.6205356121063232,0.0
88,global,1,0.5027656555175781,0.0
89,global,1,0.5174605846405029,0.0
90,global,1,0.43701601028442383,0.0
91,global,1,0.5292267799377441,0.0
92,global,1,0.46260619163513184,0.0
93,global,1,0.5068936347961426,0.0
94,global,1,0.5137591361999512,0.0
95,global,1,0.5428686141967773,0.0
96,global,1,0.5120577812194824,0.0
97,global,1,0.5636160373687744,0.0
98,global,1,0.5014686584472656,0.0
99,global,1,0.48624467849731445,0.0
100,global,1,0.5034899711608887,0.0
101,global,1,0.5040032863616943,0.0
102,global,1,0.5552058219909668,0.0
103,global,1,0.717597246170044,0.0
104,global,1,0.5814194679260254,0.0
105,global,1,0.5138177871704102,0.0
106,global,1,0.5147597789764404,0.0
107,global,1,0.5078763961791992,0.0
108,global,1,0.5147778987884521,0.0
109,global,1,0.5280153751373291,0.0
110,global,1,0.5552101135253906,0.0
111,global,1,0.5115721225738525,0.0
112,global,1,0.5204172134399414,0.0
113,global,1,0.6426887512207031,0.0
114,global,1,0.5642983913421631,0.0
115,global,1,0.5196349620819092,0.0
116,global,1,0.49016690254211426,0.0
117,global,1,0.43609189987182617,0.0
118,global,1,0.5314044952392578,0.0
119,global,1,0.48273611068725586,0.0
120,global,1,0.4926888942718506,0.0
121,global,1,0.5437521934509277,0.0
122,global,1,0.5753183364868164,0.0
123,global,1,0.5383744239807129,0.0
124,global,1,0.44117188453674316,0.0
125,global,1,0.44245338439941406,0.0
126,global,1,0.5400180816650391,0.0
127,global,1,0.6744439601898193,0.0
128,global,1,0.47615766525268555,0.0
129,global,1,0.5209112167358398,0.0
130,global,1,0.5458636283874512,0.0
131,global,1,0.4387335777282715,0.0
132,global,1,0.5867993831634521,0.0
133,global,1,0.4496884346008301,0.0
134,global,1,0.4379110336303711,0.0
135,global,1,0.5711333751678467,0.0
136,global,1,0.4459843635559082,0.0
137,global,1,0.45659971237182617,0.0
138,global,1,0.5278894901275635,0.0
139,global,1,0.5435819625854492,0.0
140,global,1,0.4503755569458008,0.0
141,global,1,0.47930049896240234,0.0
142,global,1,0.4480626583099365,0.0
143,global,1,0.4657437801361084,0.0
144,global,1,0.5232112407684326,0.0
145,global,1,0.5847761631011963,0.0
146,global,1,0.5610504150390625,0.0
147,global,1,0.5610964298248291,0.0
148,global,1,0.5406041145324707,0.0
149,global,1,0.5295379161834717,0.0
150,global,1,0.5807056427001953,0.0
151,global,1,0.5021390914916992,0.0
152,global,1,0.5214128494262695,0.0
153,global,1,0.565626859664917,0.0
154,global,1,0.5330302715301514,0.0
155,global,1,0.5374922752380371,0.0
156,global,1,0.531348705291748,0.0
157,global,1,0.5478990077972412,0.0
158,global,1,0.542121171951294,0.0
159,global,1,0.47209811210632324,0.0
160,global,1,0.4885742664337158,0.0
161,global,1,0.5420286655426025,0.0
162,global,1,0.24466323852539062,0.0
163,global,1,0.2754979133605957,0.0
164,global,1,0.21747350692749023,0.0
165,global,1,0.2677321434020996,0.0
166,global,1,0.2926154136657715,0.0
167,global,1,0.23465943336486816,0.0
168,global,1,0.22728490829467773,0.0
169,global,1,0.22645783424377441,0.0
170,global,1,0.22267961502075195,0.0
171,global,1,0.22663521766662598,0.0
172,global,1,0.29542040824890137,0.0
173,global,1,0.27928805351257324,0.0
174,global,1,0.28472423553466797,0.0
175,global,1,0.22571516036987305,0.0
176,global,1,0.25236964225769043,0.0
177,global,1,0.3206193447113037,0.0
178,global,1,0.28239941596984863,0.0
179,global,1,0.2969858646392822,0.0
180,global,1,0.22668790817260742,0.0
181,global,1,0.27291131019592285,0.0
182,global,1,0.22505545616149902,0.0
183,global,1,0.3867959976196289,0.0
184,global,1,0.28023767471313477,0.0
185,global,1,0.2998979091644287,0.0
186,global,1,0.2227630615234375,0.0
187,global,1,0.22743940353393555,0.0
188,global,1,0.27683067321777344,0.0
189,global,1,0.28162336349487305,0.0
190,global,1,0.27072787284851074,0.0
191,global,1,0.3987879753112793,0.0
192,global,1,0.22497010231018066,0.0
193,global,1,0.2833895683288574,0.0
194,global,1,0.22407817840576172,0.0
195,global,1,0.3368551731109619,0.0
196,global,1,0.2356715202331543,0.0
197,global,1,0.2966034412384033,0.0
198,global,1,0.27616357803344727,0.0
199,global,1,0.37726426124572754,0.0
200,global,1,0.3240828514099121,0.0
201,global,1,0.28697896003723145,0.0
202,global,1,0.2752392292022705,0.0
203,global,1,0.2303459644317627,0.0
204,global,1,0.25831007957458496,0.0
205,global,1,0.3096022605895996,0.0
206,global,1,0.2821793556213379,0.0
207,global,1,0.23523354530334473,0.0
208,global,1,0.22780895233154297,0.0
209,global,1,0.2544417381286621,0.0
210,global,1,0.2560088634490967,0.0
211,global,1,0.23785185813903809,0.0
212,global,1,0.4204599857330322,0.0
213,global,1,0.3297746181488037,0.0
214,global,1,0.23403143882751465,0.0
215,global,1,0.27165675163269043,0.0
216,global,1,0.3086550235748291,0.0
217,global,1,0.28591156005859375,0.0
218,global,1,0.27644920349121094,0.0
219,global,1,0.233123779296875,0.0
220,global,1,0.28441882133483887,0.0
221,global,1,0.2299811840057373,0.0
222,global,1,0.33514928817749023,0.0
223,global,1,0.22627854347229004,0.0
224,global,1,0.292417049407959,0.0
225,global,1,0.27742981910705566,0.0
226,global,1,0.22852420806884766,0.0
227,global,1,0.2886230945587158,0.0
228,global,1,0.30057787895202637,0.0
229,global,1,0.30628347396850586,0.0
230,global,1,0.2825927734375,0.0
231,global,1,0.27532124519348145,0.0
232,global,1,0.271700382232666,0.0
233,global,1,0.32439756393432617,0.0
234,global,1,0.2929539680480957,0.0
235,global,1,0.2466578483581543,0.0
236,global,1,0.23270940780639648,0.0
237,global,1,0.2799501419067383,0.0
238,global,1,0.28528499603271484,0.0
239,global,1,0.2721896171569824,0.0
240,global,1,0.2346177101135254,0.0
241,global,1,0.4805421829223633,0.0
242,global,1,0.5571024417877197,0.0
243,global,1,0.5681502819061279,0.0
244,global,1,0.6023769378662109,0.0
245,global,1,0.6314945220947266,0.0
246,global,1,0.5778148174285889,0.0
247,global,1,0.6438100337982178,0.0
248,global,1,0.6693334579467773,0.0
249,global,1,0.5766100883483887,0.0
250,global,1,0.6343569755554199,0.0
251,global,1,0.46233582496643066,0.0
252,global,1,0.5793800354003906,0.0
253,global,1,0.453840970993042,0.0
254,global,1,0.6185188293457031,0.0
255,global,1,0.56591796875,0.0
256,global,1,0.4598085880279541,0.0
257,global,1,0.5764055252075195,0.0
258,global,1,0.46554112434387207,0.0
259,global,1,0.5828065872192383,0.0
260,global,1,0.5010547637939453,0.0
261,global,1,0.5626511573791504,0.0
262,global,1,0.5697047710418701,0.0
263,global,1,0.32266879081726074,0.0
264,global,1,0.2268047332763672,0.0
265,global,1,0.26773595809936523,0.0
266,global,1,0.6494748592376709,0.0
267,global,1,0.4514036178588867,0.0
268,global,1,0.48824071884155273,0.0
269,global,1,0.4086325168609619,0.0
270,global,1,0.46385717391967773,0.0
271,global,1,0.451815128326416,0.0
272,global,1,0.6095981597900391,0.0
273,global,1,0.501593828201294,0.0
274,global,1,0.58807373046875,0.0
275,global,1,0.311328649520874,0.0
276,global,1,0.6045982837677002,0.0
277,global,1,0.6773719787597656,0.0
278,global,1,0.562293291091919,0.0
279,global,1,0.5117368698120117,0.0
280,global,1,0.5709419250488281,0.0
281,global,1,0.454723596572876,0.0
282,global,1,0.46207308769226074,0.0
283,global,1,0.5213615894317627,0.0
284,global,1,0.6524832248687744,0.0
285,global,1,0.45670127868652344,0.0
286,global,1,0.45082545280456543,0.0
287,global,1,0.5674629211425781,0.0
288,global,1,0.48122215270996094,0.0
289,global,1,0.4543168544769287,0.0
290,global,1,0.5984113216400146,0.0
291,global,1,0.5937278270721436,0.0
292,global,1,0.6471748352050781,0.0
293,global,1,0.3983142375946045,0.0
294,global,1,0.5467016696929932,0.0
295,global,1,0.33568692207336426,0.0
296,global,1,0.46950817108154297,0.0
297,global,1,0.651282787322998,0.0
298,global,1,0.48703908920288086,0.0
299,global,1,0.5822873115539551,0.0
300,global,1,0.4651820659637451,0.0
301,global,1,0.7267270088195801,0.0
302,global,1,0.48067712783813477,0.0
303,global,1,0.6018590927124023,0.0
304,global,1,0.6026966571807861,0.0
305,global,1,0.5638041496276855,0.0
306,global,1,0.6204931735992432,0.0
307,global,1,0.5763075351715088,0.0
308,global,1,0.4617738723754883,0.0
309,global,1,0.6163828372955322,0.0
310,global,1,0.618208646774292,0.0
311,global,1,0.6075096130371094,0.0
312,global,1,0.5948662757873535,0.0
313,global,1,0.48958492279052734,0.0
314,global,1,0.5883617401123047,0.0
315,global,1,0.5825250148773193,0.0
316,global,1,0.6255772113800049,0.0
317,global,1,0.47580695152282715,0.0
318,global,1,0.5928745269775391,0.0
319,global,1,0.6536877155303955,0.0
320,global,1,0.6035494804382324,0.0
321,global,1,0.4767484664916992,0.0
322,global,1,0.5116524696350098,0.0
323,global,1,0.6032731533050537,0.0
324,global,1,0.5994424819946289,0.0
325,global,1,0.5434305667877197,0.0
326,global,1,0.5780205726623535,0.0
327,global,1,0.46103549003601074,0.0
328,global,1,0.592806339263916,0.0
329,global,1,0.6309945583343506,0.0
330,global,1,0.6437063217163086,0.0
331,global,1,0.46460914611816406,0.0
332,global,1,0.5208752155303955,0.0
333,global,1,0.6086564064025879,0.0
334,global,1,0.5891144275665283,0.0
335,global,1,0.5072219371795654,0.0
336,global,1,0.46151208877563477,0.0
337,global,1,0.5774245262145996,0.0
338,global,1,0.6022891998291016,0.0
339,global,1,0.5763833522796631,0.0
340,global,1,0.5343294143676758,0.0
341,global,1,0.6223430633544922,0.0
342,global,1,0.5913147926330566,0.0
343,global,1,0.5977334976196289,0.0
344,global,1,0.924990177154541,0.0
345,global,1,0.6065905094146729,0.0
346,global,1,0.6021435260772705,0.0
347,global,1,0.7170720100402832,0.0
348,global,1,0.59096360206604,0.0
349,global,1,0.5899205207824707,0.0
350,global,1,0.46511411666870117,0.0
351,global,1,0.6380326747894287,0.0
352,global,1,0.636807918548584,0.0
353,global,1,0.635617733001709,0.0
354,global,1,0.7149724960327148,0.0
355,global,1,0.618351936340332,0.0
356,global,1,0.5824601650238037,0.0
357,global,1,0.5977156162261963,0.0
358,global,1,0.4554712772369385,0.0
359,global,1,0.6193320751190186,0.0
360,global,1,0.6020791530609131,0.0
361,global,1,0.45475220680236816,0.0
362,global,1,0.5971109867095947,0.0
363,global,1,0.6081786155700684,0.0
364,global,1,0.5893628597259521,0.0
365,global,1,0.7747073173522949,0.0
366,global,1,0.5946047306060791,0.0
367,global,1,0.5154893398284912,0.0
368,global,1,0.4756503105163574,0.0
369,global,1,0.6235921382904053,0.0
370,global,1,0.5919229984283447,0.0
371,global,1,0.5947937965393066,0.0
372,global,1,0.6365878582000732,0.0
373,global,1,0.5031166076660156,0.0
374,global,1,0.6068325042724609,0.0
375,global,1,0.45288658142089844,0.0
376,global,1,0.6106023788452148,0.0
377,global,1,0.6130437850952148,0.0
378,global,1,0.6411755084991455,0.0
379,global,1,0.6153199672698975,0.0
380,global,1,0.7608592510223389,0.0
381,global,1,0.6257257461547852,0.0
382,global,1,0.594113826751709,0.0
383,global,1,0.45488452911376953,0.0
384,global,1,0.4891057014465332,0.0
385,global,1,0.6122105121612549,0.0
386,global,1,0.6181538105010986,0.0
387,global,1,0.6095471382141113,0.0
388,global,1,0.5927443504333496,0.0
389,global,1,0.605109691619873,0.0
390,global,1,0.6978254318237305,0.0
391,global,1,0.4647493362426758,0.0
392,global,1,0.46266913414001465,0.0
393,global,1,0.46465539932250977,0.0
394,global,1,0.5986075401306152,0.0
395,global,1,0.46264219284057617,0.0
396,global,1,0.8282432556152344,0.0
397,global,1,0.5120880603790283,0.0
398,global,1,0.6082005500793457,0.0
399,global,1,0.60048508644104,0.0
400,global,1,0.6097126007080078,0.0
401,global,1,0.49327659606933594,0.0
402,global,1,0.464282751083374,0.0
403,global,1,0.6369268894195557,0.0
404,global,1,0.4943368434906006,0.0
405,global,1,0.6385321617126465,0.0
406,global,1,0.6109859943389893,0.0
407,global,1,0.6308865547180176,0.0
408,global,1,0.6547610759735107,0.0
409,global,1,0.6444082260131836,0.0
410,global,1,0.6874079704284668,0.0
411,global,1,0.4677436351776123,0.0
412,global,1,0.5205278396606445,0.0
413,global,1,0.6756117343902588,0.0
414,global,1,0.6174378395080566,0.0
415,global,1,0.6481268405914307,0.0
416,global,1,0.6181051731109619,0.0
417,global,1,0.6082861423492432,0.0
418,global,1,0.6240341663360596,0.0
419,global,1,0.5979862213134766,0.0
420,global,1,0.6102192401885986,0.0
421,global,1,0.33301544189453125,0.0
422,global,1,0.3377680778503418,0.0
423,global,1,0.33600378036499023,0.0
424,global,1,0.31801629066467285,0.0
425,global,1,0.23630189895629883,0.0
426,global,1,0.23023223876953125,0.0
427,global,1,0.2970926761627197,0.0
428,global,1,0.3229849338531494,0.0
429,global,1,0.23599600791931152,0.0
430,global,1,0.2342836856842041,0.0
431,global,1,0.3059353828430176,0.0
432,global,1,0.3262808322906494,0.0
433,global,1,0.31435322761535645,0.0
434,global,1,0.25528407096862793,0.0
435,global,1,0.3264772891998291,0.0
436,global,1,0.30527544021606445,0.0
437,global,1,0.35195422172546387,0.0
438,global,1,0.31462526321411133,0.0
439,global,1,0.2976984977722168,0.0
440,global,1,0.2871408462524414,0.0
441,global,1,0.3597419261932373,0.0
442,global,1,0.45157408714294434,0.0
443,global,1,0.2340681552886963,0.0
444,global,1,0.3109872341156006,0.0
445,global,1,0.24454522132873535,0.0
446,global,1,0.2338874340057373,0.0
447,global,1,0.3236861228942871,0.0
448,global,1,0.3041062355041504,0.0
449,global,1,0.2991621494293213,0.0
450,global,1,0.3056964874267578,0.0
451,global,1,0.24084043502807617,0.0
452,global,1,0.23003768920898438,0.0
453,global,1,0.3405771255493164,0.0
454,global,1,0.307232141494751,0.0
455,global,1,0.24280285835266113,0.0
456,global,1,0.3035905361175537,0.0
457,global,1,0.36104583740234375,0.0
458,global,1,0.3178598880767822,0.0
459,global,1,0.3211054801940918,0.0
460,global,1,0.3275895118713379,0.0
461,global,1,0.3117039203643799,0.0
462,global,1,0.22585344314575195,0.0
463,global,1,0.23355555534362793,0.0
464,global,1,0.3855161666870117,0.0
465,global,1,0.25956225395202637,0.0
466,global,1,0.3368093967437744,0.0
467,global,1,0.30662989616394043,0.0
468,global,1,0.31760549545288086,0.0
469,global,1,0.30153846740722656,0.0
470,global,1,0.30205345153808594,0.0
471,global,1,0.23532581329345703,0.0
472,global,1,0.3272373676300049,0.0
473,global,1,0.2435300350189209,0.0
474,global,1,0.2817881107330322,0.0
475,global,1,0.23923516273498535,0.0
476,global,1,0.30348896980285645,0.0
477,global,1,0.3046445846557617,0.0
478,global,1,0.3219926357269287,0.0
479,global,1,0.29555225372314453,0.0
480,global,1,0.3179917335510254,0.0
481,global,1,0.3022608757019043,0.0
482,global,1,0.24722671508789062,0.0
483,global,1,0.3168771266937256,0.0
484,global,1,0.3402099609375,0.0
485,global,1,0.6271345615386963,0.0
486,global,1,0.6261463165283203,0.0
487,global,1,0.6463057994842529,0.0
488,global,1,0.48161816596984863,0.0
489,global,1,0.47899937629699707,0.0
490,global,1,0.48332881927490234,0.0
491,global,1,0.6528160572052002,0.0
492,global,1,0.771411657333374,0.0
493,global,1,0.6238009929656982,0.0
494,global,1,0.6216545104980469,0.0
495,global,1,0.6169047355651855,0.0
496,global,1,0.6161301136016846,0.0
497,global,1,0.6505250930786133,0.0
498,global,1,0.6316485404968262,0.0
499,global,1,0.6090970039367676,0.0
500,global,1,0.6423413753509521,0.0
501,global,1,0.5159926414489746,0.0
502,global,1,0.6414811611175537,0.0
503,global,1,0.6614172458648682,0.0
504,global,1,0.4638404846191406,0.0
505,global,1,0.6271870136260986,0.0
506,global,1,0.49428868293762207,0.0
507,global,1,0.6569914817810059,0.0
508,global,1,0.6126532554626465,0.0
509,global,1,0.6207752227783203,0.0
510,global,1,0.6590468883514404,0.0
511,global,1,0.6182115077972412,0.0
512,global,1,0.644057035446167,0.0
513,global,1,0.6204743385314941,0.0
514,global,1,0.47316551208496094,0.0
515,global,1,0.49869537353515625,0.0
516,global,1,0.6760549545288086,0.0
517,global,1,0.630530595779419,0.0
518,global,1,0.6163938045501709,0.0
519,global,1,0.6822879314422607,0.0
520,global,1,0.530142068862915,0.0
521,global,1,0.5014901161193848,0.0
522,global,1,0.5113544464111328,0.0
523,global,1,0.47180676460266113,0.0
524,global,1,0.47628116607666016,0.0
525,global,1,0.47173309326171875,0.0
526,global,1,0.6227247714996338,0.0
527,global,1,0.674290657043457,0.0
528,global,1,0.4826066493988037,0.0
529,global,1,0.526634931564331,0.0
530,global,1,0.6182100772857666,0.0
531,global,1,0.62298583984375,0.0
532,global,1,0.6318256855010986,0.0
533,global,1,0.6384890079498291,0.0
534,global,1,0.6904819011688232,0.0
535,global,1,0.6590704917907715,0.0
536,global,1,0.7210164070129395,0.0
537,global,1,0.49059462547302246,0.0
538,global,1,0.6286771297454834,0.0
539,global,1,0.5488018989562988,0.0
540,global,1,0.30014467239379883,0.0
541,global,1,0.2611985206604004,0.0
542,global,1,0.3043687343597412,0.0
543,global,1,0.331378698348999,0.0
544,global,1,0.4001119136810303,0.0
545,global,1,0.6285037994384766,0.0
546,global,1,0.6337251663208008,0.0
547,global,1,0.6453204154968262,0.0
548,global,1,0.46947407722473145,0.0
549,global,1,0.6494162082672119,0.0
550,global,1,0.621159553527832,0.0
551,global,1,0.47100019454956055,0.0
552,global,1,0.6190810203552246,0.0
553,global,1,0.6532235145568848,0.0
554,global,1,0.5148661136627197,0.0
555,global,1,0.6293613910675049,0.0
556,global,1,0.48007988929748535,0.0
557,global,1,0.47139549255371094,0.0
558,global,1,0.6468257904052734,0.0
559,global,1,0.5221583843231201,0.0
560,global,1,0.658320426940918,0.0
561,global,1,0.6360881328582764,0.0
562,global,1,0.6203291416168213,0.0
563,global,1,0.46279406547546387,0.0
564,global,1,0.6980154514312744,0.0
565,global,1,0.6191587448120117,0.0
566,global,1,0.5307338237762451,0.0
567,global,1,0.473888635635376,0.0
568,global,1,0.6310784816741943,0.0
569,global,1,0.6034936904907227,0.0
570,global,1,0.4911081790924072,0.0
571,global,1,0.4686906337738037,0.0
572,global,1,0.47580885887145996,0.0
573,global,1,0.6518816947937012,0.0
574,global,1,0.6361830234527588,0.0
575,global,1,0.6232798099517822,0.0
576,global,1,0.47871923446655273,0.0
577,global,1,0.7353653907775879,0.0
578,global,1,0.5030808448791504,0.0
579,global,1,0.527768611907959,0.0
580,global,1,0.46373605728149414,0.0
581,global,1,0.6269481182098389,0.0
582,global,1,0.6255588531494141,0.0
583,global,1,0.4695603847503662,0.0
584,global,1,0.46709465980529785,0.0
585,global,1,0.5003600120544434,0.0
586,global,1,0.4832446575164795,0.0
587,global,1,0.6220958232879639,0.0
588,global,1,0.48070859909057617,0.0
589,global,1,0.6266171932220459,0.0
590,global,1,0.6222097873687744,0.0
591,global,1,0.6680421829223633,0.0
592,global,1,0.4715104103088379,0.0
593,global,1,0.4781768321990967,0.0
594,global,1,0.6338775157928467,0.0
595,global,1,0.7293627262115479,0.0
596,global,1,0.4676952362060547,0.0
597,global,1,0.6248660087585449,0.0
598,global,1,0.49733853340148926,0.0
599,global,1,0.46645069122314453,0.0
600,global,1,0.6291155815124512,0.0
601,global,1,0.46239185333251953,0.0
602,global,1,0.6219034194946289,0.0
603,global,1,0.6213283538818359,0.0
604,global,1,0.5071568489074707,0.0
605,global,1,0.5152556896209717,0.0
606,global,1,0.47289562225341797,0.0
607,global,1,0.6185436248779297,0.0
608,global,1,0.6726582050323486,0.0
609,global,1,0.6282699108123779,0.0
610,global,1,0.6739065647125244,0.0
611,global,1,0.48748350143432617,0.0
612,global,1,0.630659818649292,0.0
613,global,1,0.6201188564300537,0.0
614,global,1,0.6294798851013184,0.0
615,global,1,0.4984321594238281,0.0
616,global,1,0.5351788997650146,0.0
617,global,1,0.6573188304901123,0.0
618,global,1,0.6432273387908936,0.0
619,global,1,0.6262390613555908,0.0
620,global,1,0.6263554096221924,0.0
621,global,1,0.6554358005523682,0.0
622,global,1,0.47116684913635254,0.0
623,global,1,0.5147628784179688,0.0
624,global,1,0.620140790939331,0.0
625,global,1,0.4650993347167969,0.0
626,global,1,0.6423919200897217,0.0
627,global,1,0.637737512588501,0.0
628,global,1,0.6424448490142822,0.0
629,global,1,0.6767725944519043,0.0
630,global,1,0.4725203514099121,0.0
631,global,1,0.5254302024841309,0.0
632,global,1,0.4993870258331299,0.0
633,global,1,0.6939034461975098,0.0
634,global,1,0.49186134338378906,0.0
635,global,1,0.5092391967773438,0.0
636,global,1,0.6581435203552246,0.0
637,global,1,0.47897887229919434,0.0
638,global,1,0.6304135322570801,0.0
639,global,1,0.62766432762146,0.0
640,global,1,0.4755525588989258,0.0
641,global,1,0.7092509269714355,0.0
642,global,1,0.470947265625,0.0
643,global,1,0.6731336116790771,0.0
644,global,1,0.6472976207733154,0.0
645,global,1,0.47190165519714355,0.0
646,global,1,0.46424412727355957,0.0
647,global,1,0.5132946968078613,0.0
648,global,1,0.6360716819763184,0.0
649,global,1,0.48897838592529297,0.0
650,global,1,0.6888599395751953,0.0
651,global,1,0.6981165409088135,0.0
652,global,1,0.6421904563903809,0.0
653,global,1,0.6538803577423096,0.0
654,global,1,0.6936674118041992,0.0
655,global,1,0.4900388717651367,0.0
656,global,1,0.6547443866729736,0.0
657,global,1,0.6553020477294922,0.0
658,global,1,0.6924567222595215,0.0
659,global,1,0.6383552551269531,0.0
660,global,1,0.5056207180023193,0.0
661,global,1,0.6453323364257812,0.0
662,global,1,0.6422336101531982,0.0
663,global,1,0.49265480041503906,0.0
664,global,1,0.6366269588470459,0.0
665,global,1,0.642772912979126,0.0
666,global,1,0.5411908626556396,0.0
667,global,1,0.6352450847625732,0.0
668,global,1,0.6443440914154053,0.0
669,global,1,0.4761335849761963,0.0
670,global,1,0.6450541019439697,0.0
671,global,1,0.6255698204040527,0.0
672,global,1,0.6932718753814697,0.0
673,global,1,0.6510739326477051,0.0
674,global,1,0.4812295436859131,0.0
675,global,1,0.2867920398712158,0.0
676,global,1,0.6376998424530029,0.0
677,global,1,0.6565606594085693,0.0
678,global,1,0.6587095260620117,0.0
679,global,1,0.47820496559143066,0.0
680,global,1,0.4651365280151367,0.0
681,global,1,0.6433861255645752,0.0
682,global,1,0.6373991966247559,0.0
683,global,1,0.6572682857513428,0.0
684,global,1,0.6738591194152832,0.0
685,global,1,0.4986133575439453,0.0
686,global,1,0.7635502815246582,0.0
687,global,1,0.6407730579376221,0.0
688,global,1,0.6515991687774658,0.0
689,global,1,0.5124087333679199,0.0
690,global,1,0.7071425914764404,0.0
691,global,1,0.68733811378479,0.0
692,global,1,0.6665935516357422,0.0
693,global,1,0.6585776805877686,0.0
694,global,1,0.6525568962097168,0.0
695,global,1,0.5809190273284912,0.0
696,global,1,0.4761383533477783,0.0
697,global,1,0.6716644763946533,0.0
698,global,1,0.6317086219787598,0.0
699,global,1,0.7014837265014648,0.0
700,global,1,0.48776865005493164,0.0
701,global,1,0.6211090087890625,0.0
702,global,1,0.6572661399841309,0.0
703,global,1,0.679126501083374,0.0
704,global,1,0.6331522464752197,0.0
705,global,1,0.6418075561523438,0.0
706,global,1,0.6596860885620117,0.0
707,global,1,0.6416990756988525,0.0
708,global,1,0.47745847702026367,0.0
709,global,1,0.6711490154266357,0.0
710,global,1,0.4807248115539551,0.0
711,global,1,0.6352622509002686,0.0
712,global,1,0.6405525207519531,0.0
713,global,1,0.648564338684082,0.0
714,global,1,0.634819507598877,0.0
715,global,1,0.8453078269958496,0.0
716,global,1,0.4780750274658203,0.0
717,global,1,0.6487886905670166,0.0
718,global,1,0.4733901023864746,0.0
719,global,1,0.4855539798736572,0.0
720,global,1,0.4807898998260498,0.0
721,global,1,0.6846158504486084,0.0
722,global,1,0.6257617473602295,0.0
723,global,1,0.6354415416717529,0.0
724,global,1,0.6817638874053955,0.0
725,global,1,0.6233119964599609,0.0
726,global,1,0.6432571411132812,0.0
727,global,1,0.6412343978881836,0.0
728,global,1,0.690190315246582,0.0
729,global,1,0.6903233528137207,0.0
730,global,1,0.4805905818939209,0.0
731,global,1,0.47951459884643555,0.0
732,global,1,0.6378331184387207,0.0
733,global,1,0.4633204936981201,0.0
734,global,1,0.6858482360839844,0.0
735,global,1,0.6281182765960693,0.0
736,global,1,0.6489734649658203,0.0
737,global,1,0.650526762008667,0.0
