flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.41600871086120605,0.0
66,global,1,0.5455734729766846,0.0
67,global,1,0.410508394241333,0.0
68,global,1,0.4271070957183838,0.0
69,global,1,0.46619248390197754,0.0
70,global,1,0.46762871742248535,0.0
71,global,1,0.547595739364624,0.0
72,global,1,0.4716973304748535,0.0
73,global,1,0.45555925369262695,0.0
74,global,1,0.4292871952056885,0.0
75,global,1,0.529965877532959,0.0
76,global,1,0.465836763381958,0.0
77,global,1,0.4700653553009033,0.0
78,global,1,0.41532039642333984,0.0
79,global,1,0.5483980178833008,0.0
80,global,1,0.418226957321167,0.0
81,global,1,0.43059372901916504,0.0
82,global,1,0.4809269905090332,0.0
83,global,1,0.47124671936035156,0.0
84,global,1,0.4633958339691162,0.0
85,global,1,0.431133508682251,0.0
86,global,1,0.4628126621246338,0.0
87,global,1,0.45738911628723145,0.0
88,global,1,0.42545175552368164,0.0
89,global,1,0.4602236747741699,0.0
90,global,1,0.4695303440093994,0.0
91,global,1,0.4643986225128174,0.0
92,global,1,0.4617741107940674,0.0
93,global,1,0.4952831268310547,0.0
94,global,1,0.4724442958831787,0.0
95,global,1,0.5393667221069336,0.0
96,global,1,0.48110079765319824,0.0
97,global,1,0.4648141860961914,0.0
98,global,1,0.41352415084838867,0.0
99,global,1,0.5313911437988281,0.0
100,global,1,0.41115784645080566,0.0
101,global,1,0.4633522033691406,0.0
102,global,1,0.4248542785644531,0.0
103,global,1,0.4745156764984131,0.0
104,global,1,0.46181178092956543,0.0
105,global,1,0.504932165145874,0.0
106,global,1,0.45175838470458984,0.0
107,global,1,0.46738386154174805,0.0
108,global,1,0.4627399444580078,0.0
109,global,1,0.5054495334625244,0.0
110,global,1,0.46637868881225586,0.0
111,global,1,0.468097448348999,0.0
112,global,1,0.5042774677276611,0.0
113,global,1,0.5087780952453613,0.0
114,global,1,0.4674217700958252,0.0
115,global,1,0.4772334098815918,0.0
116,global,1,0.4883136749267578,0.0
117,global,1,0.20151495933532715,0.0
118,global,1,0.4947850704193115,0.0
119,global,1,0.5283877849578857,0.0
120,global,1,0.47000765800476074,0.0
121,global,1,0.4716651439666748,0.0
122,global,1,0.47208237648010254,0.0
123,global,1,0.42587804794311523,0.0
124,global,1,0.4653816223144531,0.0
125,global,1,0.5986649990081787,0.0
126,global,1,0.4727504253387451,0.0
127,global,1,0.46767354011535645,0.0
128,global,1,0.49851083755493164,0.0
129,global,1,0.48650455474853516,0.0
130,global,1,0.48804283142089844,0.0
131,global,1,0.5283095836639404,0.0
132,global,1,0.5636029243469238,0.0
133,global,1,0.46793627738952637,0.0
134,global,1,0.4623839855194092,0.0
135,global,1,0.4322929382324219,0.0
136,global,1,0.47963857650756836,0.0
137,global,1,0.4758462905883789,0.0
138,global,1,0.5291404724121094,0.0
139,global,1,0.5111656188964844,0.0
140,global,1,0.4678792953491211,0.0
141,global,1,0.2982621192932129,0.0
142,global,1,0.22493696212768555,0.0
143,global,1,0.3360276222229004,0.0
144,global,1,0.49189043045043945,0.0
145,global,1,0.43210721015930176,0.0
146,global,1,0.399294376373291,0.0
147,global,1,0.420764684677124,0.0
148,global,1,0.2283158302307129,0.0
149,global,1,0.22617411613464355,0.0
150,global,1,0.40551328659057617,0.0
151,global,1,0.37822771072387695,0.0
152,global,1,0.45586585998535156,0.0
153,global,1,0.47300004959106445,0.0
154,global,1,0.4311065673828125,0.0
155,global,1,0.5401484966278076,0.0
156,global,1,0.46936798095703125,0.0
157,global,1,0.5806281566619873,0.0
158,global,1,0.4942946434020996,0.0
159,global,1,0.47451019287109375,0.0
160,global,1,0.5091214179992676,0.0
161,global,1,0.5446527004241943,0.0
162,global,1,0.4920010566711426,0.0
163,global,1,0.6665871143341064,0.0
164,global,1,0.437835693359375,0.0
165,global,1,0.5247550010681152,0.0
166,global,1,0.43013477325439453,0.0
167,global,1,0.5520997047424316,0.0
168,global,1,0.4061393737792969,0.0
169,global,1,0.5078022480010986,0.0
170,global,1,0.4641096591949463,0.0
171,global,1,0.4696998596191406,0.0
172,global,1,0.46803927421569824,0.0
173,global,1,0.5129828453063965,0.0
174,global,1,0.4221189022064209,0.0
175,global,1,0.420745849609375,0.0
176,global,1,0.451526403427124,0.0
177,global,1,0.47186970710754395,0.0
178,global,1,0.44519615173339844,0.0
179,global,1,0.4656038284301758,0.0
180,global,1,0.4685375690460205,0.0
181,global,1,0.4838902950286865,0.0
182,global,1,0.4210062026977539,0.0
183,global,1,0.4652059078216553,0.0
184,global,1,0.41986727714538574,0.0
185,global,1,0.4464271068572998,0.0
186,global,1,0.5228705406188965,0.0
187,global,1,0.4765472412109375,0.0
188,global,1,0.4764387607574463,0.0
189,global,1,0.5554220676422119,0.0
190,global,1,0.47240257263183594,0.0
191,global,1,0.47648119926452637,0.0
192,global,1,0.429973840713501,0.0
193,global,1,0.4036269187927246,0.0
194,global,1,0.3221476078033447,0.0
195,global,1,0.4061264991760254,0.0
196,global,1,0.3666977882385254,0.0
197,global,1,0.22751188278198242,0.0
198,global,1,0.38683319091796875,0.0
199,global,1,0.41389918327331543,0.0
200,global,1,0.47908449172973633,0.0
201,global,1,0.24717020988464355,0.0
202,global,1,0.41150927543640137,0.0
203,global,1,0.4392275810241699,0.0
204,global,1,0.47748470306396484,0.0
205,global,1,0.4673805236816406,0.0
206,global,1,0.47205281257629395,0.0
207,global,1,0.46000146865844727,0.0
208,global,1,0.43056273460388184,0.0
209,global,1,0.510098934173584,0.0
210,global,1,0.43033576011657715,0.0
211,global,1,0.4352912902832031,0.0
212,global,1,0.46146345138549805,0.0
213,global,1,0.39251184463500977,0.0
214,global,1,0.41559743881225586,0.0
215,global,1,0.4981343746185303,0.0
216,global,1,0.4189870357513428,0.0
217,global,1,0.4938526153564453,0.0
218,global,1,0.46070075035095215,0.0
219,global,1,0.4753096103668213,0.0
220,global,1,0.4674668312072754,0.0
221,global,1,0.4801363945007324,0.0
222,global,1,0.5061454772949219,0.0
223,global,1,0.41902995109558105,0.0
224,global,1,0.4853076934814453,0.0
