flow,node,dec_count,dec_time_avg,dec_time_std
129,global,1,0.39439940452575684,0.0
130,global,1,0.5751380920410156,0.0
131,global,1,0.4372580051422119,0.0
132,global,1,0.39809441566467285,0.0
133,global,1,0.4347364902496338,0.0
134,global,1,0.43552374839782715,0.0
135,global,1,0.4528930187225342,0.0
136,global,1,0.41983819007873535,0.0
137,global,1,0.4433300495147705,0.0
138,global,1,0.4316134452819824,0.0
139,global,1,0.4919252395629883,0.0
140,global,1,0.3887920379638672,0.0
141,global,1,0.4675917625427246,0.0
142,global,1,0.44332051277160645,0.0
143,global,1,0.40294361114501953,0.0
144,global,1,0.4415714740753174,0.0
145,global,1,0.39579105377197266,0.0
146,global,1,0.5239033699035645,0.0
147,global,1,0.43624114990234375,0.0
148,global,1,0.3908803462982178,0.0
149,global,1,0.46619701385498047,0.0
150,global,1,0.44558238983154297,0.0
151,global,1,0.4411025047302246,0.0
152,global,1,0.4976963996887207,0.0
153,global,1,0.569512128829956,0.0
154,global,1,0.4001045227050781,0.0
155,global,1,0.4660491943359375,0.0
156,global,1,0.4528944492340088,0.0
157,global,1,0.49738407135009766,0.0
158,global,1,0.4865751266479492,0.0
159,global,1,0.3883810043334961,0.0
160,global,1,0.39934706687927246,0.0
161,global,1,0.4662594795227051,0.0
162,global,1,0.3835268020629883,0.0
163,global,1,0.46251463890075684,0.0
164,global,1,0.4638221263885498,0.0
165,global,1,0.4082038402557373,0.0
166,global,1,0.4531135559082031,0.0
167,global,1,0.3865530490875244,0.0
168,global,1,0.46953511238098145,0.0
169,global,1,0.4024388790130615,0.0
170,global,1,0.4514186382293701,0.0
171,global,1,0.4560542106628418,0.0
172,global,1,0.39575910568237305,0.0
173,global,1,0.44736695289611816,0.0
174,global,1,0.42798733711242676,0.0
175,global,1,0.3988194465637207,0.0
176,global,1,0.40180182456970215,0.0
177,global,1,0.39270997047424316,0.0
178,global,1,0.39185404777526855,0.0
179,global,1,0.46050286293029785,0.0
180,global,1,0.38771939277648926,0.0
181,global,1,0.4429035186767578,0.0
182,global,1,0.4656870365142822,0.0
183,global,1,0.43634462356567383,0.0
184,global,1,0.4190199375152588,0.0
185,global,1,0.18890643119812012,0.0
186,global,1,0.3782670497894287,0.0
187,global,1,0.45009469985961914,0.0
188,global,1,0.47673654556274414,0.0
189,global,1,0.46558070182800293,0.0
190,global,1,0.44802165031433105,0.0
191,global,1,0.5051138401031494,0.0
192,global,1,0.39532899856567383,0.0
193,global,1,0.19737648963928223,0.0
194,global,1,0.24265027046203613,0.0
195,global,1,0.21490859985351562,0.0
196,global,1,0.2198491096496582,0.0
197,global,1,0.2138655185699463,0.0
198,global,1,0.22004175186157227,0.0
199,global,1,0.22143101692199707,0.0
200,global,1,0.23131775856018066,0.0
201,global,1,0.22534966468811035,0.0
202,global,1,0.22026324272155762,0.0
203,global,1,0.23090672492980957,0.0
204,global,1,0.19952893257141113,0.0
205,global,1,0.19373416900634766,0.0
206,global,1,0.22099828720092773,0.0
207,global,1,0.21851420402526855,0.0
208,global,1,0.24135708808898926,0.0
209,global,1,0.22555899620056152,0.0
210,global,1,0.19121479988098145,0.0
211,global,1,0.22575712203979492,0.0
212,global,1,0.21719002723693848,0.0
213,global,1,0.24265170097351074,0.0
214,global,1,0.19210362434387207,0.0
215,global,1,0.247725248336792,0.0
216,global,1,0.2423689365386963,0.0
217,global,1,0.22276616096496582,0.0
218,global,1,0.20663070678710938,0.0
219,global,1,0.23905158042907715,0.0
220,global,1,0.22045087814331055,0.0
221,global,1,0.1964263916015625,0.0
222,global,1,0.19926190376281738,0.0
223,global,1,0.22251343727111816,0.0
224,global,1,0.19052839279174805,0.0
225,global,1,0.22643733024597168,0.0
226,global,1,0.2354273796081543,0.0
227,global,1,0.25282740592956543,0.0
228,global,1,0.2209174633026123,0.0
229,global,1,0.22371506690979004,0.0
230,global,1,0.20308327674865723,0.0
231,global,1,0.19767117500305176,0.0
232,global,1,0.21742558479309082,0.0
233,global,1,0.1946547031402588,0.0
234,global,1,0.1998286247253418,0.0
235,global,1,0.2936241626739502,0.0
236,global,1,0.23612546920776367,0.0
237,global,1,0.19863080978393555,0.0
238,global,1,0.2639486789703369,0.0
239,global,1,0.19501924514770508,0.0
240,global,1,0.22262263298034668,0.0
241,global,1,0.22137665748596191,0.0
242,global,1,0.19554901123046875,0.0
243,global,1,0.2281644344329834,0.0
244,global,1,0.25569987297058105,0.0
245,global,1,0.5177128314971924,0.0
246,global,1,0.40352296829223633,0.0
247,global,1,0.38986825942993164,0.0
248,global,1,0.44784045219421387,0.0
249,global,1,0.4454159736633301,0.0
250,global,1,0.43418097496032715,0.0
251,global,1,0.4646739959716797,0.0
252,global,1,0.41043686866760254,0.0
253,global,1,0.38492417335510254,0.0
254,global,1,0.3939328193664551,0.0
255,global,1,0.47089529037475586,0.0
256,global,1,0.4429967403411865,0.0
257,global,1,0.4792470932006836,0.0
258,global,1,0.656292200088501,0.0
259,global,1,0.44710826873779297,0.0
260,global,1,0.43929338455200195,0.0
261,global,1,0.47534894943237305,0.0
262,global,1,0.4421820640563965,0.0
263,global,1,0.48984599113464355,0.0
264,global,1,0.4457385540008545,0.0
265,global,1,0.44844937324523926,0.0
266,global,1,0.391359806060791,0.0
267,global,1,0.4047281742095947,0.0
268,global,1,0.4502067565917969,0.0
269,global,1,0.45487046241760254,0.0
270,global,1,0.48354387283325195,0.0
271,global,1,0.41527605056762695,0.0
272,global,1,0.3937814235687256,0.0
273,global,1,0.44495320320129395,0.0
274,global,1,0.45284247398376465,0.0
275,global,1,0.4495229721069336,0.0
276,global,1,0.2623567581176758,0.0
277,global,1,0.46144676208496094,0.0
278,global,1,0.3994476795196533,0.0
279,global,1,0.4042675495147705,0.0
280,global,1,0.4008512496948242,0.0
281,global,1,0.39177775382995605,0.0
282,global,1,0.481809139251709,0.0
283,global,1,0.4550504684448242,0.0
284,global,1,0.45732927322387695,0.0
285,global,1,0.4019198417663574,0.0
286,global,1,0.45415163040161133,0.0
287,global,1,0.45644593238830566,0.0
288,global,1,0.4843153953552246,0.0
289,global,1,0.4508492946624756,0.0
290,global,1,0.45319676399230957,0.0
291,global,1,0.4503357410430908,0.0
292,global,1,0.4429166316986084,0.0
293,global,1,0.43123340606689453,0.0
294,global,1,0.44605231285095215,0.0
295,global,1,0.4731161594390869,0.0
296,global,1,0.47802209854125977,0.0
297,global,1,0.41683197021484375,0.0
298,global,1,0.4577920436859131,0.0
299,global,1,0.4173557758331299,0.0
300,global,1,0.4447591304779053,0.0
301,global,1,0.4812192916870117,0.0
302,global,1,0.44415950775146484,0.0
303,global,1,0.38981056213378906,0.0
304,global,1,0.40097951889038086,0.0
305,global,1,0.40768003463745117,0.0
306,global,1,0.4543428421020508,0.0
307,global,1,0.48192477226257324,0.0
308,global,1,0.4988675117492676,0.0
309,global,1,0.47156786918640137,0.0
310,global,1,0.45322132110595703,0.0
311,global,1,0.44577622413635254,0.0
312,global,1,0.40668153762817383,0.0
313,global,1,0.39592671394348145,0.0
314,global,1,0.47855424880981445,0.0
315,global,1,0.4578430652618408,0.0
316,global,1,0.4537508487701416,0.0
317,global,1,0.44664883613586426,0.0
318,global,1,0.3994324207305908,0.0
319,global,1,0.4534180164337158,0.0
320,global,1,0.42591166496276855,0.0
321,global,1,0.46562814712524414,0.0
322,global,1,0.44092845916748047,0.0
323,global,1,0.4447798728942871,0.0
324,global,1,0.40566086769104004,0.0
325,global,1,0.4484732151031494,0.0
326,global,1,0.5623440742492676,0.0
327,global,1,0.45954465866088867,0.0
328,global,1,0.4504225254058838,0.0
329,global,1,0.45233726501464844,0.0
330,global,1,0.4567873477935791,0.0
331,global,1,0.3998091220855713,0.0
332,global,1,0.48017239570617676,0.0
333,global,1,0.4558701515197754,0.0
334,global,1,0.3903825283050537,0.0
335,global,1,0.4251265525817871,0.0
336,global,1,0.4516122341156006,0.0
337,global,1,0.4668443202972412,0.0
338,global,1,0.31005311012268066,0.0
339,global,1,0.5078098773956299,0.0
340,global,1,0.2295076847076416,0.0
341,global,1,0.3580186367034912,0.0
342,global,1,0.458209753036499,0.0
343,global,1,0.4359714984893799,0.0
344,global,1,0.4471714496612549,0.0
345,global,1,0.5549929141998291,0.0
346,global,1,0.45444464683532715,0.0
347,global,1,0.4544365406036377,0.0
348,global,1,0.4573829174041748,0.0
349,global,1,0.47046828269958496,0.0
350,global,1,0.4422295093536377,0.0
351,global,1,0.4901089668273926,0.0
352,global,1,0.3957538604736328,0.0
353,global,1,0.4575374126434326,0.0
354,global,1,0.4106626510620117,0.0
355,global,1,0.4542961120605469,0.0
356,global,1,0.4616985321044922,0.0
357,global,1,0.5205965042114258,0.0
358,global,1,0.4641542434692383,0.0
359,global,1,0.4678385257720947,0.0
360,global,1,0.39332127571105957,0.0
361,global,1,0.4002373218536377,0.0
362,global,1,0.42373204231262207,0.0
363,global,1,0.39342236518859863,0.0
364,global,1,0.503474235534668,0.0
365,global,1,0.47235870361328125,0.0
366,global,1,0.45752668380737305,0.0
367,global,1,0.41756296157836914,0.0
368,global,1,0.49098777770996094,0.0
369,global,1,0.46903133392333984,0.0
370,global,1,0.4882662296295166,0.0
371,global,1,0.5632140636444092,0.0
372,global,1,0.4187965393066406,0.0
373,global,1,0.43689823150634766,0.0
374,global,1,0.3859074115753174,0.0
375,global,1,0.4615933895111084,0.0
376,global,1,0.43314337730407715,0.0
377,global,1,0.47155046463012695,0.0
378,global,1,0.4648315906524658,0.0
379,global,1,0.4473087787628174,0.0
380,global,1,0.449615478515625,0.0
381,global,1,0.39605236053466797,0.0
382,global,1,0.482715368270874,0.0
383,global,1,0.40405964851379395,0.0
384,global,1,0.47350168228149414,0.0
385,global,1,0.4508686065673828,0.0
386,global,1,0.44933319091796875,0.0
387,global,1,0.46301794052124023,0.0
388,global,1,0.48433828353881836,0.0
389,global,1,0.48588991165161133,0.0
390,global,1,0.45741844177246094,0.0
391,global,1,0.38794994354248047,0.0
392,global,1,0.3910791873931885,0.0
393,global,1,0.4569425582885742,0.0
394,global,1,0.4704563617706299,0.0
395,global,1,0.48830556869506836,0.0
396,global,1,0.4097883701324463,0.0
397,global,1,0.44655847549438477,0.0
398,global,1,0.4085652828216553,0.0
399,global,1,0.3133234977722168,0.0
400,global,1,0.22592496871948242,0.0
401,global,1,0.22168564796447754,0.0
402,global,1,0.19310379028320312,0.0
403,global,1,0.22876548767089844,0.0
404,global,1,0.22623014450073242,0.0
405,global,1,0.3364405632019043,0.0
406,global,1,0.47048044204711914,0.0
407,global,1,0.4538395404815674,0.0
408,global,1,0.24741220474243164,0.0
409,global,1,0.31356120109558105,0.0
410,global,1,0.24119043350219727,0.0
411,global,1,0.394106388092041,0.0
412,global,1,0.4638192653656006,0.0
413,global,1,0.4565131664276123,0.0
414,global,1,0.48993968963623047,0.0
415,global,1,0.26743459701538086,0.0
416,global,1,0.2781107425689697,0.0
417,global,1,0.391909122467041,0.0
418,global,1,0.4187815189361572,0.0
419,global,1,0.4868333339691162,0.0
420,global,1,0.4268534183502197,0.0
421,global,1,0.5091614723205566,0.0
422,global,1,0.45447587966918945,0.0
423,global,1,0.5113849639892578,0.0
424,global,1,0.460010290145874,0.0
425,global,1,0.4014713764190674,0.0
426,global,1,0.3336811065673828,0.0
427,global,1,0.4723961353302002,0.0
428,global,1,0.460329532623291,0.0
429,global,1,0.4614877700805664,0.0
430,global,1,0.4269084930419922,0.0
431,global,1,0.4618823528289795,0.0
432,global,1,0.4985008239746094,0.0
433,global,1,0.4561910629272461,0.0
434,global,1,0.40236520767211914,0.0
435,global,1,0.4593386650085449,0.0
436,global,1,0.4574151039123535,0.0
437,global,1,0.3996706008911133,0.0
438,global,1,0.3975179195404053,0.0
439,global,1,0.48887085914611816,0.0
440,global,1,0.4663851261138916,0.0
441,global,1,0.4550037384033203,0.0
442,global,1,0.5087478160858154,0.0
443,global,1,0.4604954719543457,0.0
444,global,1,0.4187655448913574,0.0
445,global,1,0.49130845069885254,0.0
446,global,1,0.49355602264404297,0.0
447,global,1,0.42055368423461914,0.0
448,global,1,0.40351366996765137,0.0
449,global,1,0.4513554573059082,0.0
450,global,1,0.3930704593658447,0.0
451,global,1,0.39075255393981934,0.0
452,global,1,0.4914109706878662,0.0
453,global,1,0.39980292320251465,0.0
454,global,1,0.4419276714324951,0.0
455,global,1,0.45510339736938477,0.0
456,global,1,0.4640471935272217,0.0
457,global,1,0.41469883918762207,0.0
458,global,1,0.4395768642425537,0.0
459,global,1,0.4487898349761963,0.0
460,global,1,0.41259336471557617,0.0
461,global,1,0.4543766975402832,0.0
462,global,1,0.474719762802124,0.0
463,global,1,0.41425275802612305,0.0
464,global,1,0.486940860748291,0.0
465,global,1,0.46621084213256836,0.0
466,global,1,0.4344191551208496,0.0
467,global,1,0.49525880813598633,0.0
468,global,1,0.46186065673828125,0.0
469,global,1,0.48700737953186035,0.0
470,global,1,0.44675230979919434,0.0
471,global,1,0.49681901931762695,0.0
472,global,1,0.4612283706665039,0.0
473,global,1,0.4106426239013672,0.0
474,global,1,0.45812487602233887,0.0
475,global,1,0.4565773010253906,0.0
476,global,1,0.4644927978515625,0.0
477,global,1,0.4341597557067871,0.0
478,global,1,0.45384883880615234,0.0
479,global,1,0.4691939353942871,0.0
480,global,1,0.43180227279663086,0.0
481,global,1,0.605731725692749,0.0
482,global,1,0.5121936798095703,0.0
483,global,1,0.5604956150054932,0.0
484,global,1,0.39101433753967285,0.0
485,global,1,0.4080829620361328,0.0
486,global,1,0.3903629779815674,0.0
487,global,1,0.47698497772216797,0.0
488,global,1,0.3990139961242676,0.0
489,global,1,0.5097274780273438,0.0
490,global,1,0.47805166244506836,0.0
491,global,1,0.39911794662475586,0.0
492,global,1,0.41951560974121094,0.0
493,global,1,0.4580831527709961,0.0
494,global,1,0.4642045497894287,0.0
495,global,1,0.40172910690307617,0.0
496,global,1,0.4934272766113281,0.0
497,global,1,0.4549078941345215,0.0
498,global,1,0.47164177894592285,0.0
499,global,1,0.47304821014404297,0.0
500,global,1,0.46146631240844727,0.0
501,global,1,0.4514496326446533,0.0
502,global,1,0.5553557872772217,0.0
503,global,1,0.3909342288970947,0.0
504,global,1,0.3147881031036377,0.0
505,global,1,0.461031436920166,0.0
506,global,1,0.4594089984893799,0.0
507,global,1,0.4655282497406006,0.0
508,global,1,0.502300500869751,0.0
509,global,1,0.4583160877227783,0.0
510,global,1,0.3954432010650635,0.0
511,global,1,0.4609527587890625,0.0
512,global,1,0.4479806423187256,0.0
513,global,1,0.40602636337280273,0.0
514,global,1,0.4778258800506592,0.0
515,global,1,0.30727148056030273,0.0
516,global,1,0.44151806831359863,0.0
517,global,1,0.44954872131347656,0.0
518,global,1,0.2910115718841553,0.0
519,global,1,0.22544431686401367,0.0
520,global,1,0.22113513946533203,0.0
521,global,1,0.25078606605529785,0.0
522,global,1,0.22299528121948242,0.0
523,global,1,0.22493386268615723,0.0
524,global,1,0.22120451927185059,0.0
525,global,1,0.2299962043762207,0.0
526,global,1,0.2512352466583252,0.0
527,global,1,0.2825174331665039,0.0
528,global,1,0.3016366958618164,0.0
529,global,1,0.2281498908996582,0.0
530,global,1,0.2382345199584961,0.0
531,global,1,0.22641396522521973,0.0
532,global,1,0.22517013549804688,0.0
533,global,1,0.2663559913635254,0.0
534,global,1,0.22366905212402344,0.0
535,global,1,0.22312188148498535,0.0
536,global,1,0.2025439739227295,0.0
537,global,1,0.1993410587310791,0.0
538,global,1,0.22636103630065918,0.0
539,global,1,0.29429054260253906,0.0
540,global,1,0.21426892280578613,0.0
541,global,1,0.2272956371307373,0.0
542,global,1,0.24583840370178223,0.0
543,global,1,0.3643627166748047,0.0
544,global,1,0.45946717262268066,0.0
545,global,1,0.3930068016052246,0.0
546,global,1,0.4533095359802246,0.0
547,global,1,0.4815347194671631,0.0
548,global,1,0.3908731937408447,0.0
549,global,1,0.46752262115478516,0.0
550,global,1,0.4020721912384033,0.0
551,global,1,0.4831533432006836,0.0
552,global,1,0.5459926128387451,0.0
553,global,1,0.41971826553344727,0.0
554,global,1,0.46505165100097656,0.0
555,global,1,0.45789432525634766,0.0
556,global,1,0.45302820205688477,0.0
557,global,1,0.4619741439819336,0.0
558,global,1,0.4817655086517334,0.0
559,global,1,0.4035942554473877,0.0
560,global,1,0.45706653594970703,0.0
561,global,1,0.46361756324768066,0.0
562,global,1,0.45269155502319336,0.0
563,global,1,0.4503006935119629,0.0
564,global,1,0.4626636505126953,0.0
565,global,1,0.4261636734008789,0.0
566,global,1,0.387021541595459,0.0
567,global,1,0.4030482769012451,0.0
568,global,1,0.44427919387817383,0.0
569,global,1,0.4533250331878662,0.0
570,global,1,0.44608163833618164,0.0
571,global,1,0.5260071754455566,0.0
572,global,1,0.49457454681396484,0.0
573,global,1,0.45502638816833496,0.0
574,global,1,0.5260226726531982,0.0
575,global,1,0.4092400074005127,0.0
576,global,1,0.39615797996520996,0.0
577,global,1,0.43795251846313477,0.0
578,global,1,0.4577608108520508,0.0
579,global,1,0.4515218734741211,0.0
580,global,1,0.3962368965148926,0.0
581,global,1,0.40604567527770996,0.0
582,global,1,0.39238691329956055,0.0
583,global,1,0.4791100025177002,0.0
584,global,1,0.48761463165283203,0.0
585,global,1,0.4615755081176758,0.0
586,global,1,0.5109601020812988,0.0
587,global,1,0.45689988136291504,0.0
588,global,1,0.4521465301513672,0.0
589,global,1,0.5304229259490967,0.0
590,global,1,0.6405603885650635,0.0
591,global,1,0.3985767364501953,0.0
592,global,1,0.45055174827575684,0.0
593,global,1,0.43363404273986816,0.0
594,global,1,0.4055342674255371,0.0
595,global,1,0.4111771583557129,0.0
596,global,1,0.4811108112335205,0.0
597,global,1,0.2008349895477295,0.0
598,global,1,0.28492045402526855,0.0
599,global,1,0.46523523330688477,0.0
600,global,1,0.4553568363189697,0.0
601,global,1,0.46283936500549316,0.0
602,global,1,0.3812072277069092,0.0
603,global,1,0.24642205238342285,0.0
604,global,1,0.19336438179016113,0.0
605,global,1,0.2223341464996338,0.0
606,global,1,0.19997811317443848,0.0
607,global,1,0.1935901641845703,0.0
608,global,1,0.19333291053771973,0.0
609,global,1,0.4873085021972656,0.0
610,global,1,0.4552736282348633,0.0
611,global,1,0.3972463607788086,0.0
612,global,1,0.39634203910827637,0.0
613,global,1,0.4011833667755127,0.0
614,global,1,0.47446370124816895,0.0
615,global,1,0.4966707229614258,0.0
616,global,1,0.45360684394836426,0.0
617,global,1,0.3924124240875244,0.0
618,global,1,0.46124863624572754,0.0
619,global,1,0.48172545433044434,0.0
620,global,1,0.4593350887298584,0.0
621,global,1,0.4173867702484131,0.0
622,global,1,0.5464551448822021,0.0
623,global,1,0.4425978660583496,0.0
624,global,1,0.45618224143981934,0.0
625,global,1,0.4151630401611328,0.0
626,global,1,0.4210987091064453,0.0
627,global,1,0.3986978530883789,0.0
628,global,1,0.49387216567993164,0.0
629,global,1,0.468306303024292,0.0
630,global,1,0.38730359077453613,0.0
631,global,1,0.4064972400665283,0.0
632,global,1,0.41794562339782715,0.0
633,global,1,0.4554250240325928,0.0
634,global,1,0.4920790195465088,0.0
635,global,1,0.4549214839935303,0.0
636,global,1,0.4556441307067871,0.0
637,global,1,0.4752380847930908,0.0
638,global,1,0.4105403423309326,0.0
639,global,1,0.4561140537261963,0.0
640,global,1,0.39612865447998047,0.0
641,global,1,0.48017048835754395,0.0
642,global,1,0.44922351837158203,0.0
643,global,1,0.4617927074432373,0.0
644,global,1,0.4591948986053467,0.0
645,global,1,0.39484357833862305,0.0
646,global,1,0.4934573173522949,0.0
647,global,1,0.49454665184020996,0.0
648,global,1,0.46044039726257324,0.0
649,global,1,0.4603090286254883,0.0
650,global,1,0.45532655715942383,0.0
651,global,1,0.46006321907043457,0.0
652,global,1,0.4892599582672119,0.0
653,global,1,0.44370269775390625,0.0
654,global,1,0.45105862617492676,0.0
655,global,1,0.45469045639038086,0.0
656,global,1,0.424330472946167,0.0
657,global,1,0.31955981254577637,0.0
658,global,1,0.4022858142852783,0.0
659,global,1,0.4734227657318115,0.0
660,global,1,0.4858882427215576,0.0
661,global,1,0.4028353691101074,0.0
662,global,1,0.4817991256713867,0.0
663,global,1,0.45107293128967285,0.0
664,global,1,0.4582672119140625,0.0
665,global,1,0.33666253089904785,0.0
666,global,1,0.4714694023132324,0.0
667,global,1,0.21799945831298828,0.0
668,global,1,0.23065686225891113,0.0
669,global,1,0.22794365882873535,0.0
670,global,1,0.22376585006713867,0.0
671,global,1,0.23334264755249023,0.0
672,global,1,0.26047635078430176,0.0
673,global,1,0.22071480751037598,0.0
674,global,1,0.2271435260772705,0.0
675,global,1,0.23305821418762207,0.0
676,global,1,0.22710061073303223,0.0
677,global,1,0.19249296188354492,0.0
678,global,1,0.2969362735748291,0.0
679,global,1,0.19356489181518555,0.0
680,global,1,0.19208908081054688,0.0
681,global,1,0.23009681701660156,0.0
682,global,1,0.2321910858154297,0.0
683,global,1,0.19065237045288086,0.0
684,global,1,0.22638320922851562,0.0
685,global,1,0.45024538040161133,0.0
686,global,1,0.36853790283203125,0.0
687,global,1,0.210402250289917,0.0
688,global,1,0.1882178783416748,0.0
689,global,1,0.23211431503295898,0.0
690,global,1,0.23949575424194336,0.0
691,global,1,0.24876904487609863,0.0
692,global,1,0.267911434173584,0.0
693,global,1,0.23189902305603027,0.0
694,global,1,0.20850586891174316,0.0
695,global,1,0.22491931915283203,0.0
696,global,1,0.19530105590820312,0.0
697,global,1,0.24770212173461914,0.0
698,global,1,0.2264721393585205,0.0
699,global,1,0.22505593299865723,0.0
700,global,1,0.1931757926940918,0.0
701,global,1,0.19178462028503418,0.0
702,global,1,0.1976165771484375,0.0
703,global,1,0.22054004669189453,0.0
704,global,1,0.22144627571105957,0.0
705,global,1,0.19195771217346191,0.0
706,global,1,0.4098508358001709,0.0
707,global,1,0.22562575340270996,0.0
708,global,1,0.2202754020690918,0.0
709,global,1,0.20636820793151855,0.0
710,global,1,0.26097869873046875,0.0
711,global,1,0.19455432891845703,0.0
712,global,1,0.2305736541748047,0.0
713,global,1,0.2351830005645752,0.0
714,global,1,0.23035669326782227,0.0
715,global,1,0.1929783821105957,0.0
716,global,1,0.2177889347076416,0.0
717,global,1,0.22279787063598633,0.0
718,global,1,0.2394564151763916,0.0
719,global,1,0.19495606422424316,0.0
720,global,1,0.22578859329223633,0.0
721,global,1,0.22222137451171875,0.0
722,global,1,0.20540070533752441,0.0
723,global,1,0.21486258506774902,0.0
724,global,1,0.22376132011413574,0.0
725,global,1,0.22467446327209473,0.0
726,global,1,0.22847938537597656,0.0
727,global,1,0.19438552856445312,0.0
728,global,1,0.35629773139953613,0.0
729,global,1,0.25722217559814453,0.0
730,global,1,0.19084620475769043,0.0
731,global,1,0.2225630283355713,0.0
732,global,1,0.22513675689697266,0.0
733,global,1,0.22576642036437988,0.0
734,global,1,0.2889876365661621,0.0
735,global,1,0.1985785961151123,0.0
