flow,node,dec_count,dec_time_avg,dec_time_std
229,global,1,0.590813398361206,0.0
230,global,2,0.6778562068939209,0.0729227066040039
231,global,1,0.46780848503112793,0.0
232,global,1,0.5249638557434082,0.0
233,global,1,0.5320878028869629,0.0
234,global,1,0.6094110012054443,0.0
235,global,2,0.4327634572982788,0.0338665246963501
236,global,2,0.5677351951599121,0.011745929718017578
237,global,2,0.5537946224212646,0.009526252746582031
238,global,1,0.5228869915008545,0.0
239,global,3,0.5111010869344076,0.06325758728093771
240,global,1,0.4800148010253906,0.0
241,global,1,0.5359435081481934,0.0
242,global,1,0.48340868949890137,0.0
243,global,2,0.5097007751464844,0.02115488052368164
244,global,2,0.5620757341384888,0.005717873573303223
245,global,1,0.48094606399536133,0.0
246,global,1,0.46112799644470215,0.0
247,global,2,0.460931658744812,0.008081793785095215
248,global,5,0.49384284019470215,0.044528135174262316
249,global,1,0.46523523330688477,0.0
250,global,3,0.3964633146921794,0.1075046477975815
251,global,1,0.47729945182800293,0.0
252,global,1,0.7255668640136719,0.0
253,global,3,0.5608627001444498,0.003799111606096368
254,global,2,0.551753044128418,0.005641937255859375
255,global,1,0.4722745418548584,0.0
256,global,1,0.5222768783569336,0.0
257,global,3,0.5966840585072836,0.07456246616337925
258,global,1,0.536473274230957,0.0
259,global,1,0.5440011024475098,0.0
260,global,1,0.548234224319458,0.0
261,global,1,0.584505558013916,0.0
262,global,1,0.5887413024902344,0.0
263,global,1,0.5454118251800537,0.0
264,global,1,0.5403280258178711,0.0
265,global,3,0.5774517059326172,0.023469242602295704
266,global,1,0.5725641250610352,0.0
267,global,4,0.6032379865646362,0.05756357714529541
268,global,2,0.4719829559326172,0.013910770416259766
269,global,1,0.4723794460296631,0.0
270,global,1,0.5871102809906006,0.0
271,global,1,0.5679543018341064,0.0
272,global,1,0.543649435043335,0.0
273,global,1,0.5870227813720703,0.0
274,global,1,0.5283937454223633,0.0
275,global,1,0.5343499183654785,0.0
276,global,4,0.5780708193778992,0.029258626348294698
277,global,1,0.5616302490234375,0.0
278,global,1,0.579852819442749,0.0
279,global,2,0.4182246923446655,0.11879432201385498
280,global,1,0.4709908962249756,0.0
281,global,1,0.5426084995269775,0.0
282,global,1,0.5519018173217773,0.0
283,global,1,0.5050899982452393,0.0
284,global,1,0.47538137435913086,0.0
285,global,1,0.5492947101593018,0.0
286,global,1,0.4573202133178711,0.0
287,global,1,0.5487856864929199,0.0
288,global,1,0.5446665287017822,0.0
289,global,3,0.564122200012207,0.01752851671245526
290,global,1,0.4354820251464844,0.0
291,global,2,0.34272539615631104,0.04518568515777588
292,global,1,0.5225963592529297,0.0
293,global,4,0.5904031991958618,0.0887034931691705
294,global,4,0.44492703676223755,0.1379592979062313
295,global,1,0.5128898620605469,0.0
296,global,1,0.4114036560058594,0.0
297,global,3,0.5790377457936605,0.0652297198402056
298,global,1,0.5328595638275146,0.0
299,global,3,0.47237253189086914,0.10711075018576488
300,global,2,0.5437041521072388,0.011779427528381348
301,global,1,0.549354076385498,0.0
302,global,1,0.5363240242004395,0.0
303,global,3,0.5455896059672037,0.0774003765975455
304,global,2,0.4221208095550537,0.14919519424438477
305,global,1,0.31583642959594727,0.0
306,global,2,0.5133805274963379,0.21308326721191406
307,global,1,0.28644299507141113,0.0
308,global,2,0.3924224376678467,0.1307210922241211
309,global,2,0.5601475238800049,0.2126176357269287
310,global,1,0.4959073066711426,0.0
311,global,2,0.558391809463501,0.013015031814575195
312,global,1,0.5482444763183594,0.0
313,global,1,0.5794370174407959,0.0
314,global,2,0.6230912208557129,0.06968116760253906
315,global,4,0.5804954767227173,0.05626884942628091
316,global,2,0.46611344814300537,0.06060588359832764
317,global,2,0.5493099689483643,0.0009105205535888672
318,global,1,0.47290611267089844,0.0
319,global,2,0.4856957197189331,0.02069556713104248
320,global,1,0.5340471267700195,0.0
321,global,2,0.5488171577453613,0.008765459060668945
322,global,1,0.5771372318267822,0.0
323,global,2,0.527158260345459,0.021711349487304688
324,global,1,0.5286576747894287,0.0
325,global,4,0.4760386347770691,0.02450898980384633
326,global,1,0.48999571800231934,0.0
327,global,2,0.6326148509979248,0.006158590316772461
328,global,1,0.562615156173706,0.0
329,global,2,0.4669184684753418,0.022814512252807617
330,global,1,0.8317677974700928,0.0
331,global,1,0.6174957752227783,0.0
332,global,1,0.5141410827636719,0.0
333,global,2,0.5504856109619141,0.004034280776977539
334,global,1,0.47118067741394043,0.0
335,global,1,0.4406111240386963,0.0
336,global,2,0.5830777883529663,0.010708451271057129
337,global,1,0.5304982662200928,0.0
338,global,2,0.5390726327896118,0.007964491844177246
339,global,1,0.6002717018127441,0.0
340,global,1,0.534604549407959,0.0
341,global,1,0.48505163192749023,0.0
342,global,1,0.5514006614685059,0.0
343,global,1,0.5399506092071533,0.0
344,global,5,0.5923346996307373,0.06084056180626828
345,global,1,0.6012635231018066,0.0
346,global,2,0.4693729877471924,0.006184577941894531
347,global,3,0.5759781996409098,0.03134079844792109
348,global,1,0.7164177894592285,0.0
349,global,2,0.5521206855773926,0.0064697265625
350,global,1,0.5462033748626709,0.0
351,global,1,0.5356566905975342,0.0
352,global,1,0.5128967761993408,0.0
353,global,4,0.5455332398414612,0.027080427726667144
354,global,1,0.39202284812927246,0.0
355,global,1,0.531306266784668,0.0
356,global,1,0.5749752521514893,0.0
357,global,2,0.5899022817611694,0.016199231147766113
358,global,1,0.5879693031311035,0.0
359,global,2,0.5461773872375488,0.004596233367919922
360,global,1,0.5520598888397217,0.0
361,global,1,0.5423634052276611,0.0
362,global,1,0.5432758331298828,0.0
363,global,1,0.542741060256958,0.0
364,global,1,0.5551102161407471,0.0
365,global,1,0.4922318458557129,0.0
366,global,2,0.46738874912261963,0.0014418363571166992
367,global,1,0.4836552143096924,0.0
368,global,2,0.5991928577423096,0.0006148815155029297
369,global,1,0.498136043548584,0.0
370,global,2,0.5332014560699463,0.010003328323364258
371,global,2,0.5708961486816406,0.02735424041748047
372,global,1,0.5859661102294922,0.0
373,global,1,0.5720627307891846,0.0
374,global,2,0.5564545392990112,0.035280823707580566
375,global,2,0.4631580114364624,0.002500176429748535
376,global,1,0.4718472957611084,0.0
377,global,2,0.5526418685913086,0.0025882720947265625
378,global,1,0.4964113235473633,0.0
379,global,1,0.5547893047332764,0.0
380,global,3,0.48848652839660645,0.006095486220321002
381,global,1,0.5360183715820312,0.0
382,global,2,0.4672967195510864,0.004953503608703613
383,global,1,0.4878201484680176,0.0
384,global,1,0.5771477222442627,0.0
385,global,1,0.5341238975524902,0.0
386,global,4,0.46054279804229736,0.11445882299526819
387,global,1,0.47412753105163574,0.0
388,global,1,0.564549446105957,0.0
389,global,3,0.5659567515055338,0.01405280233288376
390,global,1,0.5024378299713135,0.0
391,global,1,0.5401721000671387,0.0
392,global,2,0.6144275665283203,0.08033108711242676
393,global,1,0.5659129619598389,0.0
394,global,2,0.6653648614883423,0.024140477180480957
395,global,2,0.598483681678772,0.05135643482208252
396,global,2,0.5863616466522217,0.026424407958984375
397,global,1,0.6263947486877441,0.0
398,global,2,0.5334309339523315,0.013530135154724121
399,global,2,0.5308222770690918,0.008991718292236328
400,global,4,0.47900110483169556,0.02257193309332515
401,global,1,0.48705410957336426,0.0
402,global,1,0.7281486988067627,0.0
403,global,1,0.46921253204345703,0.0
404,global,1,0.551865816116333,0.0
405,global,1,0.5841667652130127,0.0
406,global,1,0.4672057628631592,0.0
407,global,1,0.5802145004272461,0.0
408,global,1,0.49391961097717285,0.0
409,global,1,0.5171329975128174,0.0
410,global,1,0.6334366798400879,0.0
411,global,1,0.46816158294677734,0.0
412,global,1,0.4598660469055176,0.0
413,global,1,0.5361506938934326,0.0
414,global,3,0.6536366939544678,0.07456812216572462
415,global,5,0.4424908638000488,0.10988502085413529
416,global,1,0.501654863357544,0.0
417,global,1,0.6575367450714111,0.0
418,global,1,0.6187765598297119,0.0
419,global,2,0.6373540163040161,0.07795131206512451
420,global,1,0.5416343212127686,0.0
421,global,1,0.5178341865539551,0.0
422,global,1,0.5926315784454346,0.0
423,global,2,0.5439106225967407,0.013646245002746582
424,global,2,0.4742089509963989,0.021893620491027832
425,global,2,0.4776279926300049,0.004830837249755859
426,global,1,0.5367937088012695,0.0
427,global,1,0.555875301361084,0.0
428,global,1,0.5506060123443604,0.0
429,global,3,0.5787530740102133,0.015812137024456732
430,global,1,0.473193883895874,0.0
431,global,2,0.36171770095825195,0.1096491813659668
432,global,1,0.49410486221313477,0.0
433,global,1,0.5503756999969482,0.0
434,global,1,0.5610733032226562,0.0
435,global,1,0.6800780296325684,0.0
436,global,4,0.5372014045715332,0.17019262956320472
437,global,1,0.5560183525085449,0.0
438,global,1,0.48488664627075195,0.0
439,global,2,0.5587701797485352,0.009471893310546875
440,global,1,0.4979970455169678,0.0
441,global,3,0.6573420365651449,0.12693774432689955
442,global,1,0.5753591060638428,0.0
443,global,2,0.5497888326644897,0.0009120702743530273
444,global,3,0.49059096972147626,0.020651682693959436
445,global,1,0.5493378639221191,0.0
446,global,1,0.5487666130065918,0.0
447,global,3,0.5145171483357748,0.010916750994127374
448,global,2,0.5384402275085449,0.001880645751953125
449,global,1,0.7421436309814453,0.0
450,global,1,0.5766720771789551,0.0
451,global,1,0.4761354923248291,0.0
452,global,2,0.5873720645904541,0.009392499923706055
453,global,2,0.5649247169494629,0.026062726974487305
454,global,1,0.46738624572753906,0.0
455,global,2,0.5743783712387085,0.027351021766662598
456,global,5,0.5847276210784912,0.029183927712285673
457,global,1,0.5912091732025146,0.0
458,global,2,0.28201544284820557,0.038309693336486816
459,global,1,0.5353560447692871,0.0
460,global,2,0.5709582567214966,0.020131707191467285
461,global,4,0.4261622428894043,0.07957970419288572
462,global,5,0.43943347930908205,0.09569255187335104
463,global,2,0.3129473924636841,0.018111824989318848
464,global,2,0.47399652004241943,0.05666482448577881
465,global,2,0.5666731595993042,0.020470261573791504
466,global,4,0.44503116607666016,0.1405813694525893
467,global,4,0.47488605976104736,0.012478867565449149
468,global,1,0.5411922931671143,0.0
469,global,2,0.5731455087661743,0.01069343090057373
470,global,1,0.471301794052124,0.0
471,global,1,0.5576105117797852,0.0
472,global,1,0.5883080959320068,0.0
473,global,1,0.4774172306060791,0.0
474,global,1,0.5668585300445557,0.0
475,global,8,0.5563832819461823,0.08188386349459374
476,global,4,0.5480877161026001,0.03277426018970524
477,global,1,0.5712828636169434,0.0
478,global,1,0.4830505847930908,0.0
479,global,2,0.5719321966171265,0.0636829137802124
480,global,1,0.6238179206848145,0.0
481,global,3,0.5567993323008219,0.032468236815243745
482,global,1,0.5643458366394043,0.0
483,global,2,0.6123112440109253,0.02474033832550049
484,global,3,0.4204870859781901,0.11827055019129831
485,global,1,0.4740457534790039,0.0
486,global,1,0.4900505542755127,0.0
487,global,2,0.4586702585220337,0.0015295743942260742
488,global,1,0.5520205497741699,0.0
489,global,1,0.30573201179504395,0.0
490,global,1,0.2971529960632324,0.0
491,global,1,0.28881216049194336,0.0
492,global,1,0.3113725185394287,0.0
493,global,1,0.3335878849029541,0.0
494,global,1,0.32729506492614746,0.0
495,global,1,0.2909979820251465,0.0
496,global,1,0.2747068405151367,0.0
497,global,5,0.5067375183105469,0.11229096834300865
498,global,3,0.4835241635640462,0.13959816345975787
499,global,2,0.3697538375854492,0.09604167938232422
500,global,4,0.3674963116645813,0.1030725122498193
501,global,1,0.2914414405822754,0.0
502,global,1,0.28850412368774414,0.0
503,global,1,0.5372500419616699,0.0
504,global,2,0.609023928642273,0.025544285774230957
505,global,3,0.5930973688761393,0.04498698548486212
506,global,2,0.6077467203140259,0.02906215190887451
507,global,2,0.563857913017273,0.008076310157775879
508,global,1,0.4727027416229248,0.0
509,global,1,0.5469717979431152,0.0
510,global,3,0.6845494906107584,0.0881796450292442
511,global,4,0.5179312825202942,0.04730900746976867
512,global,2,0.5697089433670044,0.031307101249694824
513,global,1,0.4961256980895996,0.0
514,global,2,0.3329106569290161,0.02700507640838623
515,global,1,0.37682676315307617,0.0
516,global,1,0.4819333553314209,0.0
517,global,1,0.39951586723327637,0.0
518,global,2,0.4465571641921997,0.1285461187362671
519,global,3,0.6056045691172282,0.024651764365166584
520,global,1,0.5478816032409668,0.0
521,global,2,0.5553469657897949,0.02716851234436035
522,global,1,0.5777714252471924,0.0
523,global,1,0.5397281646728516,0.0
524,global,3,0.4791000684102376,0.026488383438053837
525,global,1,0.47774195671081543,0.0
526,global,2,0.47660720348358154,0.015683293342590332
527,global,3,0.5841946601867676,0.012725137433708752
528,global,1,0.5678253173828125,0.0
529,global,2,0.5477474927902222,0.013472676277160645
530,global,1,0.6685888767242432,0.0
531,global,5,0.568601417541504,0.033063546370748376
532,global,1,0.4983823299407959,0.0
533,global,1,0.6034612655639648,0.0
534,global,1,0.5123050212860107,0.0
535,global,2,0.49609827995300293,0.0011551380157470703
536,global,1,0.4783947467803955,0.0
537,global,1,0.5198976993560791,0.0
538,global,1,0.7858638763427734,0.0
539,global,1,0.470029354095459,0.0
540,global,2,0.5840541124343872,0.05917799472808838
541,global,1,0.5568768978118896,0.0
542,global,2,0.46265900135040283,0.0005060434341430664
543,global,1,0.5434062480926514,0.0
544,global,1,0.45342016220092773,0.0
545,global,4,0.4732854962348938,0.014782237531201073
546,global,1,0.5236701965332031,0.0
547,global,1,0.46082329750061035,0.0
548,global,3,0.5643203258514404,0.15251833578407525
549,global,1,0.48021960258483887,0.0
550,global,1,0.5725090503692627,0.0
551,global,3,0.5822317600250244,0.010624417722851817
552,global,7,0.5693994930812291,0.13430457039848953
553,global,1,0.5794098377227783,0.0
554,global,1,0.5344762802124023,0.0
555,global,1,0.6055502891540527,0.0
556,global,1,0.5398910045623779,0.0
557,global,1,0.629478931427002,0.0
558,global,3,0.47860924402872723,0.14214621058023227
559,global,4,0.4784257411956787,0.1148176418645271
560,global,2,0.5507473945617676,0.002432107925415039
561,global,1,0.5357980728149414,0.0
562,global,2,0.4688502550125122,0.014273524284362793
563,global,1,0.4638552665710449,0.0
564,global,7,0.4798452513558524,0.060196215502241274
565,global,2,0.439090371131897,0.11910951137542725
566,global,6,0.5999985138575236,0.04935423335560942
567,global,2,0.5535966157913208,0.003595709800720215
568,global,3,0.5671161810557047,0.02540706434851551
569,global,2,0.6643180847167969,0.1122581958770752
570,global,1,0.621809720993042,0.0
571,global,1,0.5633847713470459,0.0
572,global,1,0.47130560874938965,0.0
573,global,1,0.38407135009765625,0.0
574,global,2,0.456501841545105,0.03686559200286865
575,global,1,0.2515544891357422,0.0
576,global,2,0.43049848079681396,0.13731801509857178
577,global,2,0.44401001930236816,0.14360928535461426
578,global,1,0.28931498527526855,0.0
579,global,2,0.4427398443222046,0.12809550762176514
580,global,2,0.6261148452758789,0.030188560485839844
581,global,1,0.4982905387878418,0.0
582,global,2,0.5015614032745361,0.02146768569946289
583,global,2,0.5794293880462646,0.05747056007385254
584,global,1,0.4746570587158203,0.0
585,global,1,0.6188516616821289,0.0
586,global,1,0.5306487083435059,0.0
587,global,1,0.45186638832092285,0.0
588,global,1,0.6457304954528809,0.0
589,global,1,0.2548561096191406,0.0
590,global,1,0.4372091293334961,0.0
591,global,1,0.4814481735229492,0.0
592,global,2,0.5634093284606934,0.006667375564575195
593,global,2,0.5116091966629028,0.027042508125305176
594,global,1,0.4880208969116211,0.0
595,global,2,0.5462933778762817,0.017773032188415527
596,global,1,0.5286691188812256,0.0
597,global,1,0.5608441829681396,0.0
598,global,1,0.4694509506225586,0.0
599,global,1,0.540041446685791,0.0
600,global,1,0.5898165702819824,0.0
601,global,2,0.5328220129013062,0.0026084184646606445
602,global,1,0.4559915065765381,0.0
603,global,1,0.5759611129760742,0.0
604,global,2,0.6155675649642944,0.07498705387115479
605,global,1,0.5354564189910889,0.0
606,global,1,0.47113466262817383,0.0
607,global,3,0.760393222173055,0.08084036817999428
608,global,1,0.543328046798706,0.0
609,global,1,0.5057439804077148,0.0
610,global,3,0.5942832628885905,0.02346724170886931
611,global,1,0.5432827472686768,0.0
612,global,1,0.639087438583374,0.0
613,global,1,0.5070023536682129,0.0
614,global,1,0.5453829765319824,0.0
615,global,1,0.5355656147003174,0.0
616,global,2,0.6639728546142578,0.0845186710357666
617,global,2,0.5143132209777832,0.042603254318237305
618,global,1,0.5018842220306396,0.0
619,global,5,0.5738725185394287,0.033533495334856354
620,global,2,0.5966510772705078,0.07837915420532227
621,global,3,0.5281917254130045,0.05516566895151278
622,global,2,0.5720239877700806,0.007253766059875488
623,global,1,0.5393824577331543,0.0
624,global,1,0.46781277656555176,0.0
625,global,1,0.5715546607971191,0.0
626,global,1,0.5758202075958252,0.0
627,global,1,0.4557018280029297,0.0
628,global,1,0.5669622421264648,0.0
629,global,1,0.5450723171234131,0.0
630,global,2,0.5614770650863647,0.02083742618560791
631,global,1,0.574718713760376,0.0
632,global,1,0.6313796043395996,0.0
633,global,1,0.5529913902282715,0.0
634,global,1,0.8218586444854736,0.0
635,global,1,0.6152067184448242,0.0
636,global,1,0.4777054786682129,0.0
637,global,1,0.5693938732147217,0.0
638,global,1,0.5561778545379639,0.0
639,global,1,0.5710790157318115,0.0
640,global,3,0.5946073532104492,0.03470989566253794
641,global,3,0.5082875887552897,0.023247992853641965
642,global,3,0.5763024489084879,0.035401592069788615
643,global,3,0.5157751242319742,0.034302886722783456
644,global,3,0.6530947685241699,0.12614463438628545
645,global,3,0.49284815788269043,0.020045580644032685
646,global,1,0.5362868309020996,0.0
647,global,2,0.5570063591003418,0.05164790153503418
648,global,3,0.5663446585337321,0.026783282841857756
649,global,2,0.47823596000671387,0.00643467903137207
650,global,3,0.5754655996958414,0.03414629495001736
651,global,1,0.6320488452911377,0.0
652,global,1,0.5603659152984619,0.0
653,global,2,0.5773855447769165,0.02188575267791748
654,global,2,0.4806344509124756,0.0035772323608398438
655,global,1,0.5135965347290039,0.0
656,global,2,0.472820520401001,0.004487514495849609
657,global,1,0.5093042850494385,0.0
658,global,1,0.5452170372009277,0.0
659,global,1,0.5521996021270752,0.0
660,global,1,0.48607826232910156,0.0
661,global,2,0.42984437942504883,0.14676737785339355
662,global,1,0.5804450511932373,0.0
663,global,3,0.632451057434082,0.05662336167849469
664,global,1,0.6500294208526611,0.0
665,global,3,0.5805078347524008,0.023504590621041224
666,global,1,0.5605652332305908,0.0
