flow,node,dec_count,dec_time_avg,dec_time_std
130,global,1,0.49019956588745117,0.0
131,global,1,0.383544921875,0.0
132,global,1,0.38552284240722656,0.0
133,global,1,0.38173580169677734,0.0
134,global,1,0.42919445037841797,0.0
135,global,1,0.3906424045562744,0.0
136,global,1,0.4424858093261719,0.0
137,global,1,0.4087851047515869,0.0
138,global,1,0.3890092372894287,0.0
139,global,1,0.4254140853881836,0.0
140,global,1,0.3787686824798584,0.0
141,global,1,0.37336254119873047,0.0
142,global,1,0.49672508239746094,0.0
143,global,1,0.5163733959197998,0.0
144,global,1,0.5237598419189453,0.0
145,global,1,0.39808011054992676,0.0
146,global,1,0.454118013381958,0.0
147,global,1,0.4486827850341797,0.0
148,global,1,0.439847469329834,0.0
149,global,1,0.42421460151672363,0.0
150,global,1,0.3910372257232666,0.0
151,global,1,0.4330933094024658,0.0
152,global,1,0.42817187309265137,0.0
153,global,1,0.4314274787902832,0.0
154,global,1,0.4228346347808838,0.0
155,global,1,0.4352848529815674,0.0
156,global,1,0.4627995491027832,0.0
157,global,1,0.43584680557250977,0.0
158,global,1,0.47754740715026855,0.0
159,global,1,0.3781545162200928,0.0
160,global,1,0.3736844062805176,0.0
161,global,1,0.47400665283203125,0.0
162,global,1,0.40273308753967285,0.0
163,global,1,0.4376711845397949,0.0
164,global,1,0.38206934928894043,0.0
165,global,1,0.4276764392852783,0.0
166,global,1,0.3813197612762451,0.0
167,global,1,0.39211320877075195,0.0
168,global,1,0.47942614555358887,0.0
169,global,1,0.5818419456481934,0.0
170,global,1,0.42816591262817383,0.0
171,global,1,0.40799450874328613,0.0
172,global,1,0.39674997329711914,0.0
173,global,1,0.39765048027038574,0.0
174,global,1,0.3815610408782959,0.0
175,global,1,0.4833259582519531,0.0
176,global,1,0.43266892433166504,0.0
177,global,1,0.4302785396575928,0.0
178,global,1,0.3740854263305664,0.0
179,global,1,0.5062165260314941,0.0
180,global,1,0.427595853805542,0.0
181,global,1,0.4165956974029541,0.0
182,global,1,0.43002891540527344,0.0
183,global,1,0.44547009468078613,0.0
184,global,1,0.4489729404449463,0.0
185,global,1,0.4439387321472168,0.0
186,global,1,0.4273817539215088,0.0
187,global,1,0.3725883960723877,0.0
188,global,1,0.4782238006591797,0.0
189,global,1,0.45826125144958496,0.0
190,global,1,0.4471409320831299,0.0
191,global,1,0.3782360553741455,0.0
192,global,1,0.3762657642364502,0.0
193,global,1,0.4546077251434326,0.0
194,global,1,0.4755086898803711,0.0
195,global,1,0.5213785171508789,0.0
196,global,1,0.479381799697876,0.0
197,global,1,0.4366450309753418,0.0
198,global,1,0.38754916191101074,0.0
199,global,1,0.44579076766967773,0.0
200,global,1,0.42499375343322754,0.0
201,global,1,0.386521577835083,0.0
202,global,1,0.4756314754486084,0.0
203,global,1,0.45958805084228516,0.0
204,global,1,0.44573140144348145,0.0
205,global,1,0.3845498561859131,0.0
206,global,1,0.36974334716796875,0.0
207,global,1,0.4047513008117676,0.0
208,global,1,0.43836164474487305,0.0
209,global,1,0.4408283233642578,0.0
210,global,1,0.4424736499786377,0.0
211,global,1,0.37856125831604004,0.0
212,global,1,0.48911476135253906,0.0
213,global,1,0.4689657688140869,0.0
214,global,1,0.41988587379455566,0.0
215,global,1,0.46511292457580566,0.0
216,global,1,0.4494161605834961,0.0
217,global,1,0.3749697208404541,0.0
218,global,1,0.38399600982666016,0.0
219,global,1,0.45104050636291504,0.0
220,global,1,0.4930906295776367,0.0
221,global,1,0.3819081783294678,0.0
222,global,1,0.3777596950531006,0.0
223,global,1,0.45400357246398926,0.0
224,global,1,0.3841078281402588,0.0
225,global,1,0.40094900131225586,0.0
226,global,1,0.45862770080566406,0.0
227,global,1,0.43187499046325684,0.0
228,global,1,0.3960306644439697,0.0
229,global,1,0.4420490264892578,0.0
230,global,1,0.4993422031402588,0.0
231,global,1,0.433868408203125,0.0
232,global,1,0.4108738899230957,0.0
233,global,1,0.4812602996826172,0.0
234,global,1,0.4623246192932129,0.0
235,global,1,0.3742392063140869,0.0
236,global,1,0.39071202278137207,0.0
237,global,1,0.42675352096557617,0.0
238,global,1,0.4383416175842285,0.0
239,global,1,0.5052509307861328,0.0
240,global,1,0.44233179092407227,0.0
241,global,1,0.43141674995422363,0.0
242,global,1,0.37769484519958496,0.0
243,global,1,0.4492666721343994,0.0
244,global,1,0.4460127353668213,0.0
245,global,1,0.4645686149597168,0.0
246,global,1,0.42923617362976074,0.0
247,global,1,0.43710947036743164,0.0
248,global,1,0.42734646797180176,0.0
249,global,1,0.45172715187072754,0.0
250,global,1,0.3932640552520752,0.0
251,global,1,0.45399928092956543,0.0
252,global,1,0.44283342361450195,0.0
253,global,1,0.37497591972351074,0.0
254,global,1,0.37309813499450684,0.0
255,global,1,0.4292287826538086,0.0
256,global,1,0.3826560974121094,0.0
257,global,1,0.4262983798980713,0.0
258,global,1,0.41669607162475586,0.0
259,global,1,0.4403645992279053,0.0
260,global,1,0.3728358745574951,0.0
261,global,1,0.4796791076660156,0.0
262,global,1,0.3822598457336426,0.0
263,global,1,0.37839818000793457,0.0
264,global,1,0.38906121253967285,0.0
265,global,1,0.43053126335144043,0.0
266,global,1,0.4255826473236084,0.0
267,global,1,0.4556145668029785,0.0
268,global,1,0.463043212890625,0.0
269,global,1,0.4300508499145508,0.0
270,global,1,0.38403868675231934,0.0
271,global,1,0.4758737087249756,0.0
272,global,1,0.45244884490966797,0.0
273,global,1,0.44382596015930176,0.0
274,global,1,0.45113086700439453,0.0
275,global,1,0.4310615062713623,0.0
276,global,1,0.377244234085083,0.0
277,global,1,0.5158917903900146,0.0
278,global,1,0.46584296226501465,0.0
279,global,1,0.5311276912689209,0.0
280,global,1,0.428844690322876,0.0
281,global,1,0.378068208694458,0.0
282,global,1,0.3789815902709961,0.0
283,global,1,0.40236639976501465,0.0
284,global,1,0.4774136543273926,0.0
285,global,1,0.42775845527648926,0.0
286,global,1,0.4774158000946045,0.0
287,global,1,0.4504525661468506,0.0
288,global,1,0.4325566291809082,0.0
289,global,1,0.43386197090148926,0.0
290,global,1,0.38535475730895996,0.0
291,global,1,0.4664497375488281,0.0
292,global,1,0.4640650749206543,0.0
293,global,1,0.3705418109893799,0.0
294,global,1,0.44349241256713867,0.0
295,global,1,0.44324564933776855,0.0
296,global,1,0.42966675758361816,0.0
297,global,1,0.5004911422729492,0.0
298,global,1,0.3896043300628662,0.0
299,global,1,0.3903689384460449,0.0
300,global,1,0.3852264881134033,0.0
301,global,1,0.37644267082214355,0.0
302,global,1,0.43941259384155273,0.0
303,global,1,0.42952418327331543,0.0
304,global,1,0.41442418098449707,0.0
305,global,1,0.5620086193084717,0.0
306,global,1,0.37438201904296875,0.0
307,global,1,0.38316988945007324,0.0
308,global,1,0.45244765281677246,0.0
309,global,1,0.44927334785461426,0.0
310,global,1,0.46570611000061035,0.0
311,global,1,0.460982084274292,0.0
312,global,1,0.42771220207214355,0.0
313,global,1,0.48413729667663574,0.0
314,global,1,0.45839405059814453,0.0
315,global,1,0.5211856365203857,0.0
316,global,1,0.42842960357666016,0.0
317,global,1,0.4688241481781006,0.0
318,global,1,0.4538075923919678,0.0
319,global,1,0.3909721374511719,0.0
320,global,1,0.45172643661499023,0.0
321,global,1,0.4317283630371094,0.0
322,global,1,0.43671417236328125,0.0
323,global,1,0.47478771209716797,0.0
324,global,1,0.4474625587463379,0.0
325,global,1,0.20795965194702148,0.0
326,global,1,0.37813282012939453,0.0
327,global,1,0.5639996528625488,0.0
328,global,1,0.4908561706542969,0.0
329,global,1,0.4208216667175293,0.0
330,global,1,0.46044087409973145,0.0
331,global,1,0.4364790916442871,0.0
332,global,1,0.37408018112182617,0.0
333,global,1,0.43443894386291504,0.0
334,global,1,0.4680922031402588,0.0
335,global,1,0.4827439785003662,0.0
336,global,1,0.42937541007995605,0.0
337,global,1,0.3941497802734375,0.0
338,global,1,0.5010080337524414,0.0
339,global,1,0.39051222801208496,0.0
340,global,1,0.43357086181640625,0.0
341,global,1,0.4556291103363037,0.0
342,global,1,0.4795958995819092,0.0
343,global,1,0.4590175151824951,0.0
344,global,1,0.46196842193603516,0.0
345,global,1,0.3784947395324707,0.0
346,global,1,0.5278043746948242,0.0
347,global,1,0.34429144859313965,0.0
348,global,1,0.48118019104003906,0.0
349,global,1,0.20662331581115723,0.0
350,global,1,0.37738513946533203,0.0
351,global,1,0.4434702396392822,0.0
352,global,1,0.47220778465270996,0.0
353,global,1,0.30966758728027344,0.0
354,global,1,0.39980387687683105,0.0
355,global,1,0.46756410598754883,0.0
356,global,1,0.48090410232543945,0.0
357,global,1,0.383638858795166,0.0
358,global,1,0.42823314666748047,0.0
359,global,1,0.43965673446655273,0.0
360,global,1,0.6079211235046387,0.0
361,global,1,0.44840431213378906,0.0
362,global,1,0.4623539447784424,0.0
363,global,1,0.3793601989746094,0.0
364,global,1,0.4468698501586914,0.0
365,global,1,0.4647207260131836,0.0
366,global,1,0.44034361839294434,0.0
367,global,1,0.4272501468658447,0.0
368,global,1,0.47226452827453613,0.0
369,global,1,0.38866233825683594,0.0
370,global,1,0.5584721565246582,0.0
371,global,1,0.34276342391967773,0.0
372,global,1,0.18591547012329102,0.0
373,global,1,0.38523387908935547,0.0
374,global,1,0.5429897308349609,0.0
375,global,1,0.45531344413757324,0.0
376,global,1,0.3911116123199463,0.0
377,global,1,0.3926968574523926,0.0
378,global,1,0.448880672454834,0.0
379,global,1,0.44362831115722656,0.0
380,global,1,0.46904873847961426,0.0
381,global,1,0.3963027000427246,0.0
382,global,1,0.37668275833129883,0.0
383,global,1,0.46467137336730957,0.0
384,global,1,0.37077856063842773,0.0
385,global,1,0.42822957038879395,0.0
386,global,1,0.4457571506500244,0.0
387,global,1,0.4941835403442383,0.0
388,global,1,0.49481892585754395,0.0
389,global,1,0.37638163566589355,0.0
390,global,1,0.39229846000671387,0.0
391,global,1,0.44519567489624023,0.0
392,global,1,0.4302210807800293,0.0
393,global,1,0.6624183654785156,0.0
394,global,1,0.4553811550140381,0.0
395,global,1,0.4568967819213867,0.0
396,global,1,0.4126555919647217,0.0
397,global,1,0.49236106872558594,0.0
398,global,1,0.4389019012451172,0.0
399,global,1,0.4772810935974121,0.0
400,global,1,0.3875772953033447,0.0
401,global,1,0.4655418395996094,0.0
402,global,1,0.46062755584716797,0.0
403,global,1,0.4473404884338379,0.0
404,global,1,0.39792394638061523,0.0
405,global,1,0.4531545639038086,0.0
406,global,1,0.5091590881347656,0.0
407,global,1,0.38095545768737793,0.0
408,global,1,0.4326443672180176,0.0
409,global,1,0.43206238746643066,0.0
410,global,1,0.43630242347717285,0.0
411,global,1,0.41872620582580566,0.0
412,global,1,0.4750702381134033,0.0
413,global,1,0.41799497604370117,0.0
414,global,1,0.4491689205169678,0.0
415,global,1,0.4252767562866211,0.0
416,global,1,0.3846876621246338,0.0
417,global,1,0.44403648376464844,0.0
418,global,1,0.4625678062438965,0.0
419,global,1,0.4270484447479248,0.0
420,global,1,0.5086596012115479,0.0
421,global,1,0.4694657325744629,0.0
422,global,1,0.386960506439209,0.0
423,global,1,0.45205044746398926,0.0
424,global,1,0.453218936920166,0.0
425,global,1,0.47295236587524414,0.0
426,global,1,0.447338342666626,0.0
427,global,1,0.4483377933502197,0.0
428,global,1,0.4378664493560791,0.0
429,global,1,0.3730580806732178,0.0
430,global,1,0.44858598709106445,0.0
431,global,1,0.3280808925628662,0.0
432,global,1,0.2109086513519287,0.0
433,global,1,0.19051671028137207,0.0
434,global,1,0.21446681022644043,0.0
435,global,1,0.23499631881713867,0.0
436,global,1,0.2172706127166748,0.0
437,global,1,0.18657779693603516,0.0
438,global,1,0.27165746688842773,0.0
439,global,1,0.3589491844177246,0.0
440,global,1,0.21857213973999023,0.0
441,global,1,0.1947619915008545,0.0
442,global,1,0.22079205513000488,0.0
443,global,1,0.23574042320251465,0.0
444,global,1,0.1815934181213379,0.0
445,global,1,0.2388308048248291,0.0
446,global,1,0.21929693222045898,0.0
447,global,1,0.21399831771850586,0.0
448,global,1,0.21042871475219727,0.0
449,global,1,0.22403311729431152,0.0
450,global,1,0.18428921699523926,0.0
451,global,1,0.23610377311706543,0.0
452,global,1,0.19065117835998535,0.0
453,global,1,0.3301069736480713,0.0
454,global,1,0.18727326393127441,0.0
455,global,1,0.23356032371520996,0.0
456,global,1,0.19388437271118164,0.0
457,global,1,0.23992705345153809,0.0
458,global,1,0.22886991500854492,0.0
459,global,1,0.22134184837341309,0.0
460,global,1,0.2196805477142334,0.0
461,global,1,0.3396334648132324,0.0
462,global,1,0.3875744342803955,0.0
463,global,1,0.44129157066345215,0.0
464,global,1,0.45429563522338867,0.0
465,global,1,0.3840982913970947,0.0
466,global,1,0.47650957107543945,0.0
467,global,1,0.3875610828399658,0.0
468,global,1,0.44535040855407715,0.0
469,global,1,0.37737274169921875,0.0
470,global,1,0.4740333557128906,0.0
471,global,1,0.499129056930542,0.0
472,global,1,0.4409921169281006,0.0
473,global,1,0.3875999450683594,0.0
474,global,1,0.4568910598754883,0.0
475,global,1,0.3825201988220215,0.0
476,global,1,0.38277506828308105,0.0
477,global,1,0.40859365463256836,0.0
478,global,1,0.38047337532043457,0.0
479,global,1,0.4606194496154785,0.0
480,global,1,0.36932992935180664,0.0
481,global,1,0.4496288299560547,0.0
482,global,1,0.4345846176147461,0.0
483,global,1,0.47955942153930664,0.0
484,global,1,0.43808603286743164,0.0
485,global,1,0.4415602684020996,0.0
486,global,1,0.4419553279876709,0.0
487,global,1,0.45263028144836426,0.0
488,global,1,0.4655425548553467,0.0
489,global,1,0.42926907539367676,0.0
490,global,1,0.382610559463501,0.0
491,global,1,0.45567870140075684,0.0
492,global,1,0.4680519104003906,0.0
493,global,1,0.4372415542602539,0.0
494,global,1,0.43758225440979004,0.0
495,global,1,0.4416384696960449,0.0
496,global,1,0.42008209228515625,0.0
497,global,1,0.38478946685791016,0.0
498,global,1,0.4588043689727783,0.0
499,global,1,0.4461376667022705,0.0
500,global,1,0.4556398391723633,0.0
501,global,1,0.436751127243042,0.0
502,global,1,0.4204747676849365,0.0
503,global,1,0.3903024196624756,0.0
504,global,1,0.437183141708374,0.0
505,global,1,0.3884742259979248,0.0
506,global,1,0.43680834770202637,0.0
507,global,1,0.43422675132751465,0.0
508,global,1,0.45713138580322266,0.0
509,global,1,0.46472668647766113,0.0
510,global,1,0.45540928840637207,0.0
511,global,1,0.3942255973815918,0.0
512,global,1,0.46001625061035156,0.0
513,global,1,0.4450643062591553,0.0
514,global,1,0.38816046714782715,0.0
515,global,1,0.40500831604003906,0.0
516,global,1,0.45426201820373535,0.0
517,global,1,0.4557657241821289,0.0
518,global,1,0.43004345893859863,0.0
519,global,1,0.46182847023010254,0.0
520,global,1,0.44223928451538086,0.0
521,global,1,0.43656063079833984,0.0
522,global,1,0.47501277923583984,0.0
523,global,1,0.44624924659729004,0.0
524,global,1,0.39073801040649414,0.0
525,global,1,0.3946964740753174,0.0
526,global,1,0.48494386672973633,0.0
527,global,1,0.35212278366088867,0.0
528,global,1,0.40785932540893555,0.0
529,global,1,0.31461358070373535,0.0
530,global,1,0.39786744117736816,0.0
531,global,1,0.42712831497192383,0.0
532,global,1,0.46104001998901367,0.0
533,global,1,0.45361852645874023,0.0
534,global,1,0.495774507522583,0.0
535,global,1,0.3775441646575928,0.0
536,global,1,0.45412397384643555,0.0
537,global,1,0.37760400772094727,0.0
538,global,1,0.4669837951660156,0.0
539,global,1,0.44017648696899414,0.0
540,global,1,0.37843823432922363,0.0
541,global,1,0.4743924140930176,0.0
542,global,1,0.4428529739379883,0.0
543,global,1,0.4440896511077881,0.0
544,global,1,0.43505263328552246,0.0
545,global,1,0.3787412643432617,0.0
546,global,1,0.4362936019897461,0.0
547,global,1,0.538982629776001,0.0
548,global,1,0.36727213859558105,0.0
549,global,1,0.44707322120666504,0.0
550,global,1,0.3751826286315918,0.0
551,global,1,0.4042959213256836,0.0
552,global,1,0.441436767578125,0.0
553,global,1,0.3923525810241699,0.0
554,global,1,0.47115659713745117,0.0
555,global,1,0.37314581871032715,0.0
556,global,1,0.469393253326416,0.0
557,global,1,0.3724172115325928,0.0
558,global,1,0.4562208652496338,0.0
559,global,1,0.4400014877319336,0.0
560,global,1,0.484377384185791,0.0
561,global,1,0.4623136520385742,0.0
562,global,1,0.46581053733825684,0.0
563,global,1,0.3906731605529785,0.0
564,global,1,0.3928341865539551,0.0
565,global,1,0.4897754192352295,0.0
566,global,1,0.4591689109802246,0.0
567,global,1,0.4070096015930176,0.0
568,global,1,0.45101022720336914,0.0
569,global,1,0.49305057525634766,0.0
570,global,1,0.44091248512268066,0.0
571,global,1,0.3902747631072998,0.0
572,global,1,0.3788111209869385,0.0
573,global,1,0.46533632278442383,0.0
574,global,1,0.43969249725341797,0.0
575,global,1,0.3903217315673828,0.0
576,global,1,0.4381699562072754,0.0
577,global,1,0.4705202579498291,0.0
578,global,1,0.5157058238983154,0.0
579,global,1,0.3857278823852539,0.0
580,global,1,0.4077134132385254,0.0
581,global,1,0.440720796585083,0.0
582,global,1,0.4371452331542969,0.0
583,global,1,0.37282800674438477,0.0
584,global,1,0.448134183883667,0.0
585,global,1,0.4872722625732422,0.0
586,global,1,0.4859349727630615,0.0
587,global,1,0.38489866256713867,0.0
588,global,1,0.4757065773010254,0.0
589,global,1,0.4461672306060791,0.0
590,global,1,0.4111802577972412,0.0
591,global,1,0.38507819175720215,0.0
592,global,1,0.47838807106018066,0.0
593,global,1,0.4436347484588623,0.0
594,global,1,0.44890666007995605,0.0
595,global,1,0.48752760887145996,0.0
596,global,1,0.4372434616088867,0.0
597,global,1,0.4376702308654785,0.0
598,global,1,0.4408583641052246,0.0
599,global,1,0.41985297203063965,0.0
600,global,1,0.3813924789428711,0.0
601,global,1,0.44142675399780273,0.0
602,global,1,0.3747577667236328,0.0
603,global,1,0.38221240043640137,0.0
604,global,1,0.44193506240844727,0.0
605,global,1,0.4221005439758301,0.0
606,global,1,0.3821084499359131,0.0
607,global,1,0.46407198905944824,0.0
608,global,1,0.46984171867370605,0.0
609,global,1,0.5142345428466797,0.0
610,global,1,0.5930373668670654,0.0
611,global,1,0.49216365814208984,0.0
612,global,1,0.44830870628356934,0.0
613,global,1,0.4540278911590576,0.0
614,global,1,0.3749997615814209,0.0
615,global,1,0.4488368034362793,0.0
616,global,1,0.4382319450378418,0.0
617,global,1,0.4668393135070801,0.0
618,global,1,0.4217226505279541,0.0
619,global,1,0.44257092475891113,0.0
620,global,1,0.4529378414154053,0.0
621,global,1,0.4411959648132324,0.0
622,global,1,0.4539806842803955,0.0
623,global,1,0.3892803192138672,0.0
624,global,1,0.5525362491607666,0.0
625,global,1,0.48030638694763184,0.0
626,global,1,0.39514780044555664,0.0
627,global,1,0.4397542476654053,0.0
628,global,1,0.46627187728881836,0.0
629,global,1,0.36978721618652344,0.0
630,global,1,0.45045900344848633,0.0
631,global,1,0.48134565353393555,0.0
632,global,1,0.4584040641784668,0.0
633,global,1,0.4433290958404541,0.0
634,global,1,0.47022366523742676,0.0
635,global,1,0.46120262145996094,0.0
636,global,1,0.46516847610473633,0.0
637,global,1,0.47628355026245117,0.0
638,global,1,0.45218563079833984,0.0
639,global,1,0.4519944190979004,0.0
640,global,1,0.3871150016784668,0.0
641,global,1,0.44693684577941895,0.0
642,global,1,0.45011138916015625,0.0
643,global,1,0.4892418384552002,0.0
644,global,1,0.5007479190826416,0.0
645,global,1,0.4528489112854004,0.0
646,global,1,0.3893721103668213,0.0
647,global,1,0.4501161575317383,0.0
648,global,1,0.44968366622924805,0.0
649,global,1,0.4147005081176758,0.0
650,global,1,0.43874597549438477,0.0
651,global,1,0.43381428718566895,0.0
652,global,1,0.39527058601379395,0.0
653,global,1,0.44933080673217773,0.0
654,global,1,0.3851747512817383,0.0
655,global,1,0.4370605945587158,0.0
656,global,1,0.5593228340148926,0.0
657,global,1,0.44147777557373047,0.0
658,global,1,0.3835487365722656,0.0
659,global,1,0.4422876834869385,0.0
660,global,1,0.37305164337158203,0.0
661,global,1,0.45758485794067383,0.0
662,global,1,0.5041017532348633,0.0
663,global,1,0.4392983913421631,0.0
664,global,1,0.524155855178833,0.0
665,global,1,0.43466687202453613,0.0
666,global,1,0.3840310573577881,0.0
667,global,1,0.49733757972717285,0.0
668,global,1,0.4887733459472656,0.0
669,global,1,0.47377514839172363,0.0
670,global,1,0.4571223258972168,0.0
671,global,1,0.3772468566894531,0.0
672,global,1,0.4367086887359619,0.0
673,global,1,0.44097113609313965,0.0
674,global,1,0.39248061180114746,0.0
675,global,1,0.4803938865661621,0.0
676,global,1,0.44397664070129395,0.0
677,global,1,0.46814990043640137,0.0
678,global,1,0.5279891490936279,0.0
679,global,1,0.48444175720214844,0.0
680,global,1,0.39110493659973145,0.0
681,global,1,0.47428297996520996,0.0
682,global,1,0.5039279460906982,0.0
683,global,1,0.45951294898986816,0.0
684,global,1,0.3900032043457031,0.0
685,global,1,0.4494948387145996,0.0
686,global,1,0.45821452140808105,0.0
687,global,1,0.49090147018432617,0.0
688,global,1,0.43168020248413086,0.0
689,global,1,0.38655900955200195,0.0
690,global,1,0.3805840015411377,0.0
691,global,1,0.5004565715789795,0.0
692,global,1,0.400315523147583,0.0
693,global,1,0.34990882873535156,0.0
694,global,1,0.2179267406463623,0.0
695,global,1,0.3775820732116699,0.0
696,global,1,0.2557981014251709,0.0
697,global,1,0.2623257637023926,0.0
698,global,1,0.37583422660827637,0.0
699,global,1,0.4626495838165283,0.0
700,global,1,0.4640035629272461,0.0
701,global,1,0.4488561153411865,0.0
702,global,1,0.4791874885559082,0.0
703,global,1,0.4721064567565918,0.0
704,global,1,0.4589691162109375,0.0
705,global,1,0.4021921157836914,0.0
706,global,1,0.4917113780975342,0.0
707,global,1,0.4033384323120117,0.0
708,global,1,0.439258337020874,0.0
709,global,1,0.3917582035064697,0.0
710,global,1,0.4383416175842285,0.0
711,global,1,0.37239789962768555,0.0
712,global,1,0.4567580223083496,0.0
713,global,1,0.48349618911743164,0.0
714,global,1,0.4531247615814209,0.0
715,global,1,0.44617199897766113,0.0
716,global,1,0.541400671005249,0.0
717,global,1,0.3727395534515381,0.0
718,global,1,0.3876221179962158,0.0
719,global,1,0.505807638168335,0.0
720,global,1,0.43358802795410156,0.0
721,global,1,0.44295763969421387,0.0
722,global,1,0.45761561393737793,0.0
723,global,1,0.4503471851348877,0.0
724,global,1,0.42650532722473145,0.0
725,global,1,0.48004913330078125,0.0
726,global,1,0.45807743072509766,0.0
727,global,1,0.3751399517059326,0.0
728,global,1,0.39239978790283203,0.0
729,global,1,0.40735578536987305,0.0
730,global,1,0.4398322105407715,0.0
731,global,1,0.4616832733154297,0.0
732,global,1,0.5082097053527832,0.0
733,global,1,0.46839189529418945,0.0
734,global,1,0.4600839614868164,0.0
735,global,1,0.45084524154663086,0.0
736,global,1,0.3858010768890381,0.0
