flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.3294188976287842,0.0
87,global,1,0.3312685489654541,0.0
88,global,2,0.38065969944000244,0.0014015436172485352
89,global,1,0.34067201614379883,0.0
90,global,1,0.3662834167480469,0.0
91,global,1,0.4252636432647705,0.0
92,global,1,0.39880871772766113,0.0
93,global,1,0.37830138206481934,0.0
94,global,1,0.33748936653137207,0.0
95,global,1,0.3813035488128662,0.0
96,global,1,0.42206501960754395,0.0
97,global,1,0.382354736328125,0.0
98,global,1,0.3860487937927246,0.0
99,global,1,0.38108396530151367,0.0
100,global,1,0.40090131759643555,0.0
101,global,1,0.36961936950683594,0.0
102,global,1,0.40667176246643066,0.0
103,global,1,0.32883286476135254,0.0
104,global,1,0.3786506652832031,0.0
105,global,1,0.3760852813720703,0.0
106,global,1,0.43691372871398926,0.0
107,global,1,0.4284677505493164,0.0
108,global,3,0.34665926297505695,0.0104838407327641
109,global,1,0.36971473693847656,0.0
110,global,1,0.4191451072692871,0.0
111,global,1,0.38233399391174316,0.0
112,global,2,0.40332257747650146,0.00668489933013916
113,global,2,0.36031508445739746,0.01923203468322754
114,global,1,0.36828184127807617,0.0
115,global,1,0.3780934810638428,0.0
116,global,1,0.3760342597961426,0.0
117,global,1,0.33428359031677246,0.0
118,global,1,0.37698960304260254,0.0
119,global,1,0.36876821517944336,0.0
120,global,1,0.40610527992248535,0.0
121,global,2,0.4036597013473511,0.0046950578689575195
122,global,1,0.37917613983154297,0.0
123,global,1,0.3822975158691406,0.0
124,global,1,0.3795602321624756,0.0
125,global,1,0.3375885486602783,0.0
126,global,2,0.3426206111907959,0.04486250877380371
127,global,1,0.336559534072876,0.0
128,global,1,0.33845949172973633,0.0
129,global,2,0.4122122526168823,0.007438063621520996
130,global,1,0.3491666316986084,0.0
131,global,1,0.4243814945220947,0.0
132,global,1,0.33852505683898926,0.0
133,global,1,0.34655237197875977,0.0
134,global,1,0.38338327407836914,0.0
135,global,1,0.40120649337768555,0.0
136,global,1,0.3832588195800781,0.0
137,global,1,0.44210124015808105,0.0
138,global,2,0.35053181648254395,0.013323545455932617
139,global,1,0.33330655097961426,0.0
140,global,1,0.3771522045135498,0.0
141,global,1,0.40328454971313477,0.0
142,global,1,0.3804659843444824,0.0
143,global,2,0.5129879713058472,0.0717545747756958
144,global,1,0.3813934326171875,0.0
145,global,1,0.3471388816833496,0.0
146,global,1,0.3365349769592285,0.0
147,global,1,0.4799182415008545,0.0
148,global,1,0.33637547492980957,0.0
149,global,1,0.33965253829956055,0.0
150,global,2,0.33896803855895996,0.006659269332885742
151,global,1,0.34875035285949707,0.0
152,global,1,0.41625428199768066,0.0
153,global,1,0.3378293514251709,0.0
154,global,1,0.3732469081878662,0.0
155,global,1,0.33660244941711426,0.0
156,global,1,0.4113922119140625,0.0
157,global,1,0.4326305389404297,0.0
158,global,1,0.39861178398132324,0.0
159,global,1,0.34259700775146484,0.0
160,global,1,0.39150023460388184,0.0
161,global,1,0.39268016815185547,0.0
162,global,1,0.3740966320037842,0.0
163,global,2,0.4138321876525879,0.028584718704223633
164,global,1,0.354816198348999,0.0
165,global,1,0.3322474956512451,0.0
166,global,1,0.38454604148864746,0.0
167,global,1,0.381591796875,0.0
168,global,1,0.38106656074523926,0.0
169,global,1,0.42455101013183594,0.0
170,global,1,0.38938403129577637,0.0
171,global,1,0.3882594108581543,0.0
172,global,1,0.34594035148620605,0.0
173,global,1,0.41501712799072266,0.0
174,global,2,0.4033045768737793,0.004311084747314453
175,global,1,0.3391742706298828,0.0
176,global,1,0.39981937408447266,0.0
177,global,1,0.4096987247467041,0.0
178,global,1,0.3720700740814209,0.0
179,global,1,0.345261812210083,0.0
180,global,1,0.35968804359436035,0.0
181,global,1,0.39220213890075684,0.0
182,global,2,0.344884991645813,0.00988757610321045
183,global,1,0.3752427101135254,0.0
184,global,2,0.3922419548034668,0.001516103744506836
185,global,1,0.4292871952056885,0.0
186,global,1,0.4309861660003662,0.0
187,global,1,0.3916606903076172,0.0
188,global,1,0.39130496978759766,0.0
189,global,1,0.3903322219848633,0.0
190,global,1,0.3787994384765625,0.0
191,global,1,0.3797779083251953,0.0
192,global,1,0.5160281658172607,0.0
193,global,1,0.40494561195373535,0.0
194,global,1,0.3980388641357422,0.0
195,global,1,0.5092802047729492,0.0
196,global,2,0.4450514316558838,0.02854156494140625
197,global,2,0.45723819732666016,0.06095480918884277
198,global,1,0.3373758792877197,0.0
199,global,1,0.5356142520904541,0.0
200,global,1,0.43724703788757324,0.0
201,global,1,0.4381678104400635,0.0
202,global,1,0.4009251594543457,0.0
203,global,2,0.28832364082336426,0.09734106063842773
204,global,1,0.3828589916229248,0.0
205,global,1,0.4026618003845215,0.0
206,global,2,0.3925929069519043,0.06839656829833984
207,global,1,0.403393030166626,0.0
208,global,1,0.4065091609954834,0.0
209,global,1,0.4167506694793701,0.0
210,global,1,0.4218451976776123,0.0
211,global,1,0.34766602516174316,0.0
212,global,1,0.4173715114593506,0.0
213,global,2,0.4106560945510864,0.02258598804473877
214,global,1,0.33875083923339844,0.0
215,global,1,0.3814363479614258,0.0
216,global,2,0.34029507637023926,0.0007846355438232422
217,global,1,0.33853936195373535,0.0
218,global,2,0.31939053535461426,0.11185431480407715
219,global,1,0.3499472141265869,0.0
220,global,1,0.389448881149292,0.0
221,global,1,0.3956599235534668,0.0
222,global,1,0.38616347312927246,0.0
223,global,1,0.421811580657959,0.0
224,global,1,0.3777456283569336,0.0
225,global,1,0.39176154136657715,0.0
226,global,2,0.33884501457214355,0.0024073123931884766
227,global,1,0.37921714782714844,0.0
228,global,1,0.38209962844848633,0.0
229,global,1,0.3382866382598877,0.0
230,global,1,0.3530282974243164,0.0
231,global,1,0.24944305419921875,0.0
232,global,1,0.19513630867004395,0.0
233,global,1,0.18959569931030273,0.0
234,global,2,0.3156236410140991,0.11303412914276123
235,global,2,0.18016302585601807,0.010175347328186035
236,global,1,0.19774341583251953,0.0
237,global,1,0.1943199634552002,0.0
238,global,1,0.23392915725708008,0.0
239,global,1,0.1646285057067871,0.0
240,global,1,0.19297289848327637,0.0
241,global,2,0.3008843660354614,0.09536373615264893
242,global,1,0.19507431983947754,0.0
243,global,2,0.32987046241760254,0.022707223892211914
244,global,1,0.23114395141601562,0.0
245,global,1,0.17437195777893066,0.0
246,global,1,0.24222660064697266,0.0
247,global,1,0.21733736991882324,0.0
248,global,1,0.24329829216003418,0.0
249,global,1,0.23230862617492676,0.0
250,global,2,0.3251277208328247,0.08434665203094482
251,global,2,0.29819750785827637,0.0954122543334961
252,global,1,0.21718955039978027,0.0
253,global,1,0.29466819763183594,0.0
254,global,1,0.32998204231262207,0.0
255,global,1,0.3921666145324707,0.0
256,global,1,0.39980149269104004,0.0
257,global,1,0.3997626304626465,0.0
258,global,3,0.3461705843607585,0.008546083093999126
259,global,1,0.3880617618560791,0.0
260,global,1,0.39765095710754395,0.0
261,global,1,0.34325194358825684,0.0
262,global,1,0.43497633934020996,0.0
263,global,1,0.3364393711090088,0.0
264,global,1,0.3297693729400635,0.0
265,global,1,0.3913695812225342,0.0
266,global,1,0.34531283378601074,0.0
267,global,2,0.4823131561279297,0.04867243766784668
268,global,1,0.4276144504547119,0.0
269,global,2,0.25633907318115234,0.07776689529418945
270,global,1,0.4045372009277344,0.0
271,global,2,0.25749456882476807,0.0839303731918335
272,global,1,0.3358583450317383,0.0
273,global,2,0.40473639965057373,0.011518597602844238
274,global,1,0.4234600067138672,0.0
275,global,3,0.33060773213704425,0.02954667861727009
276,global,4,0.35256248712539673,0.07206440213201261
277,global,2,0.29811179637908936,0.09311807155609131
278,global,2,0.41669774055480957,0.007614612579345703
279,global,2,0.2746286392211914,0.06311559677124023
280,global,1,0.3923807144165039,0.0
281,global,1,0.3869137763977051,0.0
282,global,1,0.3878910541534424,0.0
283,global,1,0.3631722927093506,0.0
284,global,1,0.17790460586547852,0.0
285,global,1,0.17408204078674316,0.0
286,global,1,0.1964564323425293,0.0
287,global,1,0.41111183166503906,0.0
288,global,1,0.19553303718566895,0.0
289,global,1,0.33640623092651367,0.0
290,global,1,0.22559380531311035,0.0
291,global,1,0.20886564254760742,0.0
292,global,2,0.3955422639846802,0.009807705879211426
293,global,1,0.20178604125976562,0.0
294,global,1,0.16925573348999023,0.0
295,global,1,0.19131231307983398,0.0
296,global,2,0.29701364040374756,0.08875858783721924
297,global,1,0.3004031181335449,0.0
298,global,1,0.33595895767211914,0.0
299,global,1,0.3441131114959717,0.0
300,global,2,0.4279059171676636,0.02866661548614502
301,global,1,0.3903841972351074,0.0
302,global,1,0.34701037406921387,0.0
303,global,1,0.3882465362548828,0.0
304,global,1,0.3840467929840088,0.0
305,global,1,0.37209558486938477,0.0
306,global,1,0.3911123275756836,0.0
307,global,1,0.40680980682373047,0.0
308,global,1,0.3333117961883545,0.0
309,global,1,0.39789342880249023,0.0
310,global,2,0.2814500331878662,0.08107185363769531
311,global,2,0.3532935380935669,0.008101820945739746
312,global,1,0.39033985137939453,0.0
313,global,2,0.33810269832611084,0.06174623966217041
314,global,1,0.4669036865234375,0.0
315,global,1,0.3427917957305908,0.0
316,global,2,0.3188434839248657,0.02713191509246826
317,global,1,0.38649749755859375,0.0
318,global,1,0.3476235866546631,0.0
319,global,1,0.3522064685821533,0.0
320,global,1,0.35990023612976074,0.0
321,global,1,0.38605594635009766,0.0
322,global,3,0.37378652890523273,0.07830337396161452
323,global,1,0.4319469928741455,0.0
324,global,1,0.38788628578186035,0.0
325,global,1,0.39112067222595215,0.0
326,global,1,0.4592752456665039,0.0
327,global,3,0.2870907783508301,0.07693648062276544
328,global,1,0.3379862308502197,0.0
329,global,1,0.4326488971710205,0.0
330,global,1,0.39939451217651367,0.0
331,global,1,0.3434262275695801,0.0
332,global,2,0.36469554901123047,0.025113582611083984
333,global,1,0.3379700183868408,0.0
334,global,1,0.372852087020874,0.0
335,global,1,0.39794230461120605,0.0
336,global,1,0.392392635345459,0.0
337,global,1,0.43111658096313477,0.0
338,global,1,0.5170350074768066,0.0
339,global,1,0.35132431983947754,0.0
340,global,1,0.39397668838500977,0.0
341,global,1,0.3373372554779053,0.0
342,global,2,0.41135454177856445,0.00033092498779296875
343,global,2,0.4226071834564209,0.008439064025878906
344,global,1,0.4385712146759033,0.0
345,global,1,0.3858158588409424,0.0
346,global,1,0.5033342838287354,0.0
347,global,1,0.34546351432800293,0.0
348,global,1,0.4227864742279053,0.0
349,global,1,0.39887142181396484,0.0
350,global,1,0.5825412273406982,0.0
351,global,1,0.40488624572753906,0.0
352,global,1,0.41150522232055664,0.0
353,global,1,0.40677762031555176,0.0
354,global,3,0.4008662700653076,0.07516223160039345
355,global,1,0.4294617176055908,0.0
356,global,2,0.26179826259613037,0.09167397022247314
357,global,1,0.3918421268463135,0.0
358,global,1,0.3882558345794678,0.0
359,global,1,0.3904292583465576,0.0
360,global,1,0.3358747959136963,0.0
361,global,1,0.3412134647369385,0.0
362,global,1,0.3865630626678467,0.0
363,global,1,0.24627327919006348,0.0
364,global,1,0.22174882888793945,0.0
365,global,1,0.19790434837341309,0.0
366,global,2,0.24305808544158936,0.046817898750305176
367,global,2,0.24302148818969727,0.03917980194091797
368,global,1,0.2275707721710205,0.0
369,global,1,0.17072534561157227,0.0
370,global,1,0.18281769752502441,0.0
371,global,1,0.2341170310974121,0.0
372,global,1,0.19948935508728027,0.0
373,global,3,0.2837018171946208,0.10586371591106715
374,global,1,0.1949005126953125,0.0
375,global,1,0.1764543056488037,0.0
376,global,1,0.19961023330688477,0.0
377,global,1,0.17323541641235352,0.0
378,global,1,0.18453550338745117,0.0
379,global,1,0.21385455131530762,0.0
380,global,2,0.19923973083496094,0.009987592697143555
381,global,1,0.17580556869506836,0.0
382,global,1,0.2017805576324463,0.0
383,global,1,0.17043042182922363,0.0
384,global,1,0.20184683799743652,0.0
385,global,1,0.19264674186706543,0.0
386,global,1,0.22340607643127441,0.0
387,global,2,0.21227788925170898,0.006024837493896484
388,global,1,0.21195554733276367,0.0
389,global,1,0.19024372100830078,0.0
390,global,1,0.20292997360229492,0.0
391,global,3,0.2493868668874105,0.059320054814803784
392,global,1,0.17498302459716797,0.0
393,global,1,0.1960887908935547,0.0
394,global,2,0.30125749111175537,0.10282456874847412
395,global,1,0.20852112770080566,0.0
396,global,1,0.17393827438354492,0.0
397,global,1,0.1987779140472412,0.0
398,global,1,0.22518372535705566,0.0
399,global,2,0.2377694845199585,0.03317725658416748
400,global,1,0.20226073265075684,0.0
401,global,3,0.28500914573669434,0.10813806445579502
402,global,1,0.21286892890930176,0.0
403,global,1,0.20893406867980957,0.0
404,global,2,0.3221222162246704,0.06819522380828857
405,global,2,0.3376201391220093,0.000822901725769043
406,global,2,0.4245387315750122,0.01914989948272705
407,global,1,0.22144031524658203,0.0
408,global,2,0.3854330778121948,0.011870741844177246
409,global,1,0.1741478443145752,0.0
410,global,1,0.19549822807312012,0.0
411,global,1,0.1924598217010498,0.0
412,global,1,0.40309906005859375,0.0
413,global,1,0.34793567657470703,0.0
414,global,1,0.19353437423706055,0.0
415,global,1,0.21257901191711426,0.0
416,global,2,0.2687184810638428,0.06762957572937012
417,global,1,0.3429598808288574,0.0
418,global,1,0.3446481227874756,0.0
419,global,1,0.26566457748413086,0.0
420,global,2,0.32886695861816406,0.10150146484375
421,global,1,0.17066693305969238,0.0
422,global,1,0.16963720321655273,0.0
423,global,3,0.30873719851175946,0.10210874179050416
424,global,1,0.3327147960662842,0.0
425,global,1,0.20268511772155762,0.0
426,global,1,0.19602537155151367,0.0
427,global,1,0.29992151260375977,0.0
428,global,1,0.17054295539855957,0.0
429,global,2,0.262809157371521,0.09290611743927002
430,global,1,0.4061286449432373,0.0
431,global,1,0.3385202884674072,0.0
432,global,2,0.35188376903533936,0.007192730903625488
433,global,2,0.4220665693283081,0.02108156681060791
434,global,1,0.3911738395690918,0.0
435,global,1,0.3679945468902588,0.0
436,global,3,0.39772844314575195,0.011369062414775312
437,global,2,0.41869473457336426,0.01682257652282715
438,global,2,0.34800755977630615,0.00615847110748291
439,global,1,0.39088869094848633,0.0
440,global,1,0.3932483196258545,0.0
441,global,1,0.34279346466064453,0.0
442,global,1,0.3897061347961426,0.0
443,global,1,0.42250943183898926,0.0
444,global,4,0.3386033773422241,0.07322703241942562
445,global,1,0.19872808456420898,0.0
446,global,1,0.1680445671081543,0.0
447,global,1,0.1731579303741455,0.0
448,global,1,0.2242262363433838,0.0
449,global,1,0.16786718368530273,0.0
450,global,1,0.19620084762573242,0.0
451,global,1,0.19736194610595703,0.0
452,global,1,0.20101499557495117,0.0
453,global,1,0.17601966857910156,0.0
454,global,1,0.21749639511108398,0.0
455,global,1,0.39937734603881836,0.0
456,global,1,0.38724303245544434,0.0
457,global,1,0.40733838081359863,0.0
458,global,1,0.3457210063934326,0.0
459,global,1,0.3410353660583496,0.0
460,global,1,0.38974928855895996,0.0
461,global,2,0.410491943359375,0.008242368698120117
462,global,2,0.47947120666503906,0.06570625305175781
463,global,1,0.3370499610900879,0.0
464,global,2,0.3580014705657959,0.010498762130737305
465,global,1,0.3970043659210205,0.0
466,global,1,0.40552210807800293,0.0
467,global,1,0.3925149440765381,0.0
468,global,1,0.4165802001953125,0.0
469,global,2,0.40693163871765137,0.0070648193359375
470,global,1,0.38688039779663086,0.0
471,global,1,0.3394622802734375,0.0
472,global,1,0.39285898208618164,0.0
473,global,2,0.411624550819397,0.020844578742980957
474,global,1,0.378753662109375,0.0
475,global,2,0.36589908599853516,0.03119635581970215
476,global,2,0.26865100860595703,0.09122586250305176
477,global,1,0.2172701358795166,0.0
478,global,1,0.20624470710754395,0.0
479,global,2,0.3065553903579712,0.03971374034881592
480,global,1,0.43126797676086426,0.0
481,global,1,0.3755350112915039,0.0
482,global,1,0.4045860767364502,0.0
483,global,2,0.41723692417144775,0.007675766944885254
484,global,1,0.34940671920776367,0.0
485,global,1,0.4553377628326416,0.0
486,global,1,0.4053375720977783,0.0
487,global,1,0.41167759895324707,0.0
488,global,2,0.35118162631988525,0.1176677942276001
489,global,2,0.39843761920928955,0.002443671226501465
490,global,1,0.39710116386413574,0.0
491,global,1,0.39961767196655273,0.0
492,global,1,0.41518521308898926,0.0
493,global,1,0.40265655517578125,0.0
494,global,1,0.5251724720001221,0.0
495,global,2,0.36280643939971924,0.011001944541931152
496,global,1,0.3642094135284424,0.0
497,global,1,0.3443114757537842,0.0
498,global,1,0.3928234577178955,0.0
499,global,1,0.3391377925872803,0.0
500,global,4,0.4679355025291443,0.07398104169202982
501,global,1,0.40267133712768555,0.0
502,global,1,0.39309048652648926,0.0
503,global,1,0.40149545669555664,0.0
504,global,2,0.41619873046875,0.0173032283782959
505,global,1,0.3990814685821533,0.0
506,global,1,0.38854193687438965,0.0
507,global,2,0.4024837017059326,0.006209611892700195
508,global,1,0.39545273780822754,0.0
509,global,2,0.39828336238861084,0.008258700370788574
510,global,1,0.3807566165924072,0.0
511,global,1,0.39148736000061035,0.0
512,global,1,0.42641353607177734,0.0
513,global,1,0.42163991928100586,0.0
514,global,1,0.4115002155303955,0.0
515,global,1,0.33896589279174805,0.0
516,global,2,0.3372131586074829,0.000744938850402832
517,global,1,0.4317777156829834,0.0
518,global,1,0.4634873867034912,0.0
519,global,2,0.4660395383834839,0.02971327304840088
520,global,1,0.4598357677459717,0.0
521,global,3,0.41475550333658856,0.019019298295475957
522,global,1,0.34329843521118164,0.0
523,global,1,0.35544443130493164,0.0
524,global,1,0.38841891288757324,0.0
525,global,2,0.25433409214019775,0.08079445362091064
526,global,3,0.40644319852193195,0.013430234406598391
527,global,1,0.42633795738220215,0.0
528,global,1,0.35837697982788086,0.0
529,global,1,0.3826022148132324,0.0
530,global,1,0.4431796073913574,0.0
531,global,1,0.4318861961364746,0.0
532,global,2,0.4137359857559204,0.006321310997009277
533,global,1,0.40322232246398926,0.0
534,global,1,0.3495914936065674,0.0
535,global,2,0.4120185375213623,0.005594968795776367
536,global,2,0.43369626998901367,0.003756999969482422
537,global,1,0.34500789642333984,0.0
538,global,1,0.344362735748291,0.0
539,global,1,0.402083158493042,0.0
540,global,4,0.3762233257293701,0.10850870738749006
541,global,1,0.3931770324707031,0.0
542,global,1,0.347475528717041,0.0
543,global,1,0.34519052505493164,0.0
544,global,1,0.3542187213897705,0.0
545,global,1,0.3947916030883789,0.0
546,global,1,0.33943748474121094,0.0
547,global,1,0.4418153762817383,0.0
548,global,2,0.4039645195007324,0.007729053497314453
549,global,1,0.3932619094848633,0.0
550,global,2,0.26028549671173096,0.08396971225738525
551,global,1,0.42152833938598633,0.0
552,global,2,0.39686834812164307,0.00724184513092041
553,global,1,0.4042632579803467,0.0
554,global,2,0.39756953716278076,0.00043833255767822266
555,global,1,0.20514202117919922,0.0
556,global,1,0.1986243724822998,0.0
557,global,1,0.20345711708068848,0.0
558,global,2,0.33619260787963867,0.05334615707397461
559,global,1,0.2898392677307129,0.0
560,global,2,0.4294853210449219,0.041889190673828125
561,global,1,0.3377981185913086,0.0
562,global,2,0.4181175231933594,0.020789384841918945
563,global,1,0.426192045211792,0.0
564,global,1,0.3935391902923584,0.0
565,global,1,0.31026482582092285,0.0
566,global,2,0.26543474197387695,0.09549355506896973
567,global,1,0.19290876388549805,0.0
568,global,1,0.16875743865966797,0.0
569,global,2,0.32850563526153564,0.07631123065948486
570,global,2,0.3977346420288086,0.0018346309661865234
571,global,1,0.5715208053588867,0.0
572,global,1,0.40787315368652344,0.0
573,global,1,0.3562746047973633,0.0
574,global,1,0.3752892017364502,0.0
575,global,1,0.3911890983581543,0.0
576,global,1,0.38860535621643066,0.0
577,global,2,0.3437530994415283,0.00418400764465332
578,global,1,0.37365055084228516,0.0
579,global,2,0.422519326210022,0.02352440357208252
580,global,1,0.4413154125213623,0.0
581,global,3,0.4514343738555908,0.038415456931496485
582,global,1,0.41298413276672363,0.0
583,global,1,0.46842193603515625,0.0
584,global,1,0.34957194328308105,0.0
585,global,1,0.3378720283508301,0.0
586,global,2,0.4005218744277954,0.004370331764221191
587,global,2,0.4120452404022217,0.0075914859771728516
588,global,2,0.40946900844573975,0.017589926719665527
589,global,1,0.39890313148498535,0.0
590,global,1,0.3955042362213135,0.0
591,global,1,0.34373950958251953,0.0
592,global,1,0.3872828483581543,0.0
593,global,2,0.3924393653869629,0.0005450248718261719
594,global,1,0.4419689178466797,0.0
595,global,1,0.3955810070037842,0.0
596,global,1,0.3961365222930908,0.0
597,global,1,0.34517383575439453,0.0
598,global,1,0.37711119651794434,0.0
599,global,3,0.3562658627827962,0.015637438141459844
600,global,1,0.3721027374267578,0.0
601,global,2,0.40902531147003174,0.010206103324890137
602,global,1,0.40387916564941406,0.0
603,global,2,0.4653761386871338,0.03814268112182617
604,global,1,0.3557584285736084,0.0
605,global,2,0.4189324378967285,0.01388406753540039
606,global,1,0.3353714942932129,0.0
607,global,1,0.33193182945251465,0.0
608,global,3,0.36364102363586426,0.012195264065489004
609,global,1,0.33478689193725586,0.0
610,global,2,0.40342986583709717,0.00031578540802001953
611,global,1,0.3766050338745117,0.0
612,global,1,0.3523118495941162,0.0
613,global,1,0.34970712661743164,0.0
614,global,1,0.3431086540222168,0.0
615,global,1,0.39963722229003906,0.0
616,global,1,0.3908109664916992,0.0
617,global,2,0.4255099296569824,0.00437474250793457
618,global,1,0.39704298973083496,0.0
619,global,1,0.42850637435913086,0.0
620,global,1,0.39364171028137207,0.0
621,global,1,0.43494462966918945,0.0
622,global,1,0.34012699127197266,0.0
623,global,1,0.4124794006347656,0.0
624,global,1,0.37357306480407715,0.0
625,global,1,0.4257354736328125,0.0
626,global,1,0.34840965270996094,0.0
627,global,1,0.40383005142211914,0.0
628,global,1,0.3975226879119873,0.0
629,global,2,0.5184321403503418,0.019758939743041992
630,global,1,0.42517685890197754,0.0
631,global,1,0.3457610607147217,0.0
632,global,4,0.4244704246520996,0.024404725674397887
633,global,2,0.3470386266708374,0.004327178001403809
634,global,1,0.38077759742736816,0.0
635,global,1,0.3394601345062256,0.0
636,global,2,0.3562042713165283,0.013484716415405273
637,global,2,0.435330867767334,0.03287792205810547
638,global,1,0.39771556854248047,0.0
639,global,1,0.38060617446899414,0.0
640,global,1,0.3954496383666992,0.0
641,global,1,0.3455226421356201,0.0
642,global,2,0.41264772415161133,0.012419700622558594
643,global,1,0.35281920433044434,0.0
644,global,2,0.4052537679672241,0.014932513236999512
645,global,1,0.42172718048095703,0.0
646,global,1,0.39786434173583984,0.0
647,global,1,0.336564302444458,0.0
648,global,2,0.4030942916870117,0.010336875915527344
649,global,3,0.3545691967010498,0.10337992764592217
650,global,3,0.3528123696645101,0.005575809052619809
651,global,1,0.4247286319732666,0.0
652,global,1,0.3926219940185547,0.0
653,global,2,0.3687713146209717,0.00750422477722168
654,global,2,0.47444701194763184,0.0753946304321289
655,global,1,0.37903475761413574,0.0
656,global,1,0.4273242950439453,0.0
657,global,2,0.4623063802719116,0.0345081090927124
658,global,2,0.403495192527771,0.03137671947479248
659,global,1,0.39753079414367676,0.0
660,global,1,0.3800821304321289,0.0
661,global,1,0.41155076026916504,0.0
662,global,1,0.40117692947387695,0.0
663,global,1,0.400799036026001,0.0
664,global,2,0.4634743928909302,0.021384358406066895
665,global,1,0.4243648052215576,0.0
666,global,1,0.4451885223388672,0.0
667,global,1,0.403275728225708,0.0
668,global,2,0.4236661195755005,0.022822976112365723
669,global,2,0.3996044397354126,0.007729172706604004
670,global,1,0.34247446060180664,0.0
671,global,1,0.37215209007263184,0.0
672,global,1,0.4023721218109131,0.0
673,global,1,0.3995790481567383,0.0
674,global,1,0.3445560932159424,0.0
675,global,1,0.3342776298522949,0.0
676,global,2,0.5441393852233887,0.0005443096160888672
677,global,1,0.347278356552124,0.0
678,global,2,0.42209041118621826,0.0140610933303833
679,global,1,0.3408498764038086,0.0
680,global,1,0.39589548110961914,0.0
681,global,2,0.4247441291809082,0.02596879005432129
682,global,1,0.3925657272338867,0.0
683,global,1,0.3828117847442627,0.0
684,global,4,0.4128948450088501,0.058732565860837846
685,global,3,0.2878851095835368,0.07864696315121664
686,global,1,0.39845871925354004,0.0
687,global,1,0.3525242805480957,0.0
688,global,1,0.394622802734375,0.0
689,global,1,0.42937612533569336,0.0
690,global,1,0.3982081413269043,0.0
691,global,2,0.42197728157043457,0.0029745101928710938
692,global,1,0.41351962089538574,0.0
