flow,node,dec_count,dec_time_avg,dec_time_std
59,global,1,0.36273884773254395,0.0
60,global,1,0.37291502952575684,0.0
61,global,1,0.3197746276855469,0.0
62,global,2,0.39511001110076904,0.00826418399810791
63,global,1,0.3846569061279297,0.0
64,global,1,0.37391161918640137,0.0
65,global,1,0.3768503665924072,0.0
66,global,1,0.3178446292877197,0.0
67,global,2,0.3276042938232422,0.010466575622558594
68,global,2,0.343697190284729,0.007195115089416504
69,global,1,0.36637163162231445,0.0
70,global,2,0.47886550426483154,0.05459463596343994
71,global,1,0.37738871574401855,0.0
72,global,2,0.3675285577774048,0.012773394584655762
73,global,1,0.39595937728881836,0.0
74,global,1,0.32818007469177246,0.0
75,global,1,0.402468204498291,0.0
76,global,1,0.3688783645629883,0.0
77,global,1,0.36978673934936523,0.0
78,global,1,0.34699153900146484,0.0
79,global,1,0.37253427505493164,0.0
80,global,2,0.3756355047225952,0.004865050315856934
81,global,2,0.38901591300964355,0.002187967300415039
82,global,1,0.40393638610839844,0.0
83,global,1,0.3777329921722412,0.0
84,global,2,0.3928717374801636,0.009372115135192871
85,global,2,0.3499898910522461,0.0020194053649902344
86,global,1,0.31998276710510254,0.0
87,global,1,0.3282771110534668,0.0
88,global,3,0.3507579167683919,0.009745166247478936
89,global,3,0.3646541436513265,0.019662259641737383
90,global,1,0.37478065490722656,0.0
91,global,1,0.39694690704345703,0.0
92,global,1,0.31949949264526367,0.0
93,global,2,0.3604062795639038,0.019600272178649902
94,global,1,0.4055449962615967,0.0
95,global,1,0.3160717487335205,0.0
96,global,2,0.42578911781311035,0.008848905563354492
97,global,1,0.38838839530944824,0.0
98,global,2,0.39766252040863037,0.021439194679260254
99,global,1,0.3841550350189209,0.0
100,global,2,0.36642396450042725,0.007651925086975098
101,global,1,0.3215618133544922,0.0
102,global,3,0.4174233277638753,0.015184785667630927
103,global,2,0.39197683334350586,0.00558924674987793
104,global,2,0.39913904666900635,0.016147732734680176
105,global,1,0.5413331985473633,0.0
106,global,2,0.39488017559051514,0.01147162914276123
107,global,1,0.3359651565551758,0.0
108,global,1,0.3507969379425049,0.0
109,global,1,0.3241555690765381,0.0
110,global,3,0.4149898687998454,0.02436659103048336
111,global,1,0.334242582321167,0.0
112,global,1,0.348771333694458,0.0
113,global,1,0.3847522735595703,0.0
114,global,1,0.3449075222015381,0.0
115,global,1,0.4238090515136719,0.0
116,global,2,0.4183396100997925,0.038701415061950684
117,global,1,0.3320424556732178,0.0
118,global,1,0.38269972801208496,0.0
119,global,2,0.39787161350250244,0.016481518745422363
120,global,1,0.4113600254058838,0.0
121,global,1,0.43694019317626953,0.0
122,global,2,0.35440075397491455,0.003306746482849121
123,global,1,0.38255763053894043,0.0
124,global,1,0.37421751022338867,0.0
125,global,1,0.3803744316101074,0.0
126,global,2,0.4292259216308594,0.011143922805786133
127,global,2,0.34337568283081055,0.006037235260009766
128,global,1,0.3886759281158447,0.0
129,global,1,0.33390212059020996,0.0
130,global,1,0.3830444812774658,0.0
131,global,1,0.3772909641265869,0.0
132,global,1,0.41162896156311035,0.0
133,global,2,0.3622058629989624,0.009516119956970215
134,global,2,0.3418170213699341,0.00751340389251709
135,global,1,0.3352038860321045,0.0
136,global,1,0.4080655574798584,0.0
137,global,1,0.3411366939544678,0.0
138,global,1,0.391298770904541,0.0
139,global,1,0.3778402805328369,0.0
140,global,1,0.37871575355529785,0.0
141,global,1,0.3818521499633789,0.0
142,global,2,0.4485340118408203,0.02316117286682129
143,global,1,0.38759827613830566,0.0
144,global,3,0.35383033752441406,0.10306631490189896
145,global,1,0.34520769119262695,0.0
146,global,1,0.41556525230407715,0.0
147,global,1,0.3951270580291748,0.0
148,global,2,0.3884836435317993,0.004203915596008301
149,global,1,0.38980579376220703,0.0
150,global,1,0.3937265872955322,0.0
151,global,2,0.3576333522796631,0.006106853485107422
152,global,1,0.40508604049682617,0.0
153,global,1,0.40493178367614746,0.0
154,global,1,0.41783905029296875,0.0
155,global,4,0.43505775928497314,0.12808674743096823
156,global,4,0.4122163653373718,0.014307845110773376
157,global,1,0.3911170959472656,0.0
158,global,1,0.3895878791809082,0.0
159,global,1,0.3285365104675293,0.0
160,global,1,0.386502742767334,0.0
161,global,4,0.41858184337615967,0.02563768850213299
162,global,1,0.3933067321777344,0.0
163,global,1,0.4042549133300781,0.0
164,global,1,0.38971686363220215,0.0
165,global,1,0.39211297035217285,0.0
166,global,1,0.4254941940307617,0.0
167,global,1,0.3963756561279297,0.0
168,global,1,0.3887777328491211,0.0
169,global,2,0.3975924253463745,0.005300402641296387
170,global,1,0.3933298587799072,0.0
171,global,2,0.4217662811279297,0.025180339813232422
172,global,1,0.5403122901916504,0.0
173,global,1,0.4515953063964844,0.0
174,global,1,0.3889000415802002,0.0
175,global,1,0.4913136959075928,0.0
176,global,1,0.33824682235717773,0.0
177,global,1,0.3906726837158203,0.0
178,global,1,0.3892378807067871,0.0
179,global,1,0.3802306652069092,0.0
180,global,2,0.40249133110046387,0.010529041290283203
181,global,2,0.3352644443511963,0.005320072174072266
182,global,1,0.4097480773925781,0.0
183,global,2,0.44915449619293213,0.062457919120788574
184,global,1,0.40424418449401855,0.0
185,global,1,0.4227321147918701,0.0
186,global,1,0.4211101531982422,0.0
187,global,1,0.43338561058044434,0.0
188,global,1,0.3442814350128174,0.0
189,global,1,0.3907599449157715,0.0
190,global,1,0.42621684074401855,0.0
191,global,1,0.39075541496276855,0.0
192,global,1,0.3755929470062256,0.0
193,global,1,0.40514159202575684,0.0
194,global,1,0.3925588130950928,0.0
195,global,1,0.428225040435791,0.0
196,global,3,0.3431907494862874,0.003957515983254761
197,global,1,0.38842082023620605,0.0
198,global,2,0.42492711544036865,0.018170714378356934
199,global,1,0.34099388122558594,0.0
200,global,1,0.403794527053833,0.0
201,global,1,0.39035701751708984,0.0
202,global,1,0.3515141010284424,0.0
203,global,1,0.42365074157714844,0.0
204,global,1,0.5032303333282471,0.0
205,global,1,0.35023975372314453,0.0
206,global,1,0.3544631004333496,0.0
207,global,1,0.3394324779510498,0.0
208,global,3,0.44161375363667804,0.058842387359783165
209,global,1,0.3851284980773926,0.0
210,global,1,0.3905375003814697,0.0
211,global,1,0.43021225929260254,0.0
212,global,2,0.4049578905105591,0.016519904136657715
213,global,2,0.3969687223434448,0.0033856630325317383
214,global,1,0.4246807098388672,0.0
215,global,1,0.34701037406921387,0.0
216,global,1,0.38774681091308594,0.0
217,global,1,0.3563518524169922,0.0
218,global,3,0.4072282314300537,0.01995882456120911
219,global,2,0.4021114110946655,0.004764676094055176
220,global,1,0.33764004707336426,0.0
221,global,1,0.3442659378051758,0.0
222,global,2,0.3469158411026001,0.000868678092956543
223,global,1,0.390594482421875,0.0
224,global,1,0.4360353946685791,0.0
225,global,1,0.3409082889556885,0.0
226,global,1,0.3832569122314453,0.0
227,global,2,0.48415207862854004,0.06883430480957031
228,global,1,0.3479743003845215,0.0
229,global,2,0.41763341426849365,0.01767885684967041
230,global,1,0.3818080425262451,0.0
231,global,1,0.4084591865539551,0.0
232,global,1,0.40065813064575195,0.0
233,global,2,0.34301304817199707,0.0046846866607666016
234,global,1,0.40847015380859375,0.0
235,global,1,0.3511335849761963,0.0
236,global,1,0.3728821277618408,0.0
237,global,1,0.39255309104919434,0.0
238,global,1,0.3577597141265869,0.0
239,global,1,0.4050920009613037,0.0
240,global,1,0.48397397994995117,0.0
241,global,1,0.34925246238708496,0.0
242,global,1,0.40406131744384766,0.0
243,global,1,0.3744387626647949,0.0
244,global,1,0.4550187587738037,0.0
245,global,5,0.35645151138305664,0.014005167354961852
246,global,2,0.3448857069015503,0.00246274471282959
247,global,1,0.432373046875,0.0
248,global,1,0.3909749984741211,0.0
249,global,1,0.37103867530822754,0.0
250,global,1,0.3931112289428711,0.0
251,global,1,0.4032726287841797,0.0
252,global,1,0.34063053131103516,0.0
253,global,2,0.354061484336853,0.013958334922790527
254,global,1,0.43972206115722656,0.0
255,global,1,0.3983595371246338,0.0
256,global,1,0.3960542678833008,0.0
257,global,1,0.37110352516174316,0.0
258,global,1,0.43128132820129395,0.0
259,global,1,0.38568592071533203,0.0
260,global,1,0.4090743064880371,0.0
261,global,2,0.4318206310272217,0.0385591983795166
262,global,1,0.39936184883117676,0.0
263,global,1,0.3455851078033447,0.0
264,global,1,0.40889453887939453,0.0
265,global,1,0.40093994140625,0.0
266,global,1,0.39710068702697754,0.0
267,global,1,0.3392813205718994,0.0
268,global,1,0.4067842960357666,0.0
269,global,1,0.37679147720336914,0.0
270,global,1,0.3350212574005127,0.0
271,global,1,0.38356471061706543,0.0
272,global,1,0.4039881229400635,0.0
273,global,1,0.37233948707580566,0.0
274,global,1,0.35057806968688965,0.0
275,global,1,0.4039630889892578,0.0
276,global,2,0.42407023906707764,0.025569558143615723
277,global,2,0.42351293563842773,0.03167366981506348
278,global,1,0.34221720695495605,0.0
279,global,2,0.3594532012939453,0.02869105339050293
280,global,1,0.39604973793029785,0.0
281,global,1,0.4021918773651123,0.0
282,global,1,0.34485411643981934,0.0
283,global,1,0.4299478530883789,0.0
284,global,1,0.39893245697021484,0.0
285,global,1,0.39205336570739746,0.0
286,global,2,0.4207463264465332,0.017984390258789062
287,global,1,0.427793025970459,0.0
288,global,1,0.41739416122436523,0.0
289,global,1,0.40129852294921875,0.0
290,global,1,0.33498072624206543,0.0
291,global,1,0.34991979598999023,0.0
292,global,1,0.43961644172668457,0.0
293,global,1,0.35393190383911133,0.0
294,global,1,0.3903975486755371,0.0
295,global,3,0.3965121905008952,0.0030454378969365045
296,global,1,0.4706087112426758,0.0
297,global,2,0.4160579442977905,0.0052443742752075195
298,global,1,0.39485645294189453,0.0
299,global,1,0.35337376594543457,0.0
300,global,1,0.40316224098205566,0.0
301,global,1,0.4129335880279541,0.0
302,global,1,0.330352783203125,0.0
303,global,4,0.38279247283935547,0.046724956548106183
304,global,1,0.4085235595703125,0.0
305,global,1,0.35729050636291504,0.0
306,global,1,0.39659762382507324,0.0
307,global,1,0.3985300064086914,0.0
308,global,1,0.4304676055908203,0.0
309,global,2,0.41948580741882324,0.014473915100097656
310,global,1,0.39726901054382324,0.0
311,global,1,0.43151235580444336,0.0
312,global,1,0.3985931873321533,0.0
313,global,3,0.42550134658813477,0.0007330428814977179
314,global,1,0.37764549255371094,0.0
315,global,1,0.4218435287475586,0.0
316,global,4,0.37536871433258057,0.019990958784842805
317,global,1,0.3557412624359131,0.0
318,global,1,0.4096415042877197,0.0
319,global,2,0.3392622470855713,0.0026581287384033203
320,global,1,0.40204811096191406,0.0
321,global,1,0.3953573703765869,0.0
322,global,2,0.4301035404205322,0.003214597702026367
323,global,1,0.3407742977142334,0.0
324,global,2,0.36061346530914307,0.0014520883560180664
325,global,2,0.3631953001022339,0.01783287525177002
326,global,1,0.41166257858276367,0.0
327,global,1,0.3872344493865967,0.0
328,global,1,0.3487851619720459,0.0
329,global,1,0.2782409191131592,0.0
330,global,1,0.43401551246643066,0.0
331,global,1,0.403303861618042,0.0
332,global,3,0.4118020534515381,0.016091945238224627
333,global,1,0.3985757827758789,0.0
334,global,1,0.4208102226257324,0.0
335,global,2,0.4323769807815552,0.007610201835632324
336,global,2,0.4006929397583008,0.0018677711486816406
337,global,1,0.42760157585144043,0.0
338,global,2,0.45084166526794434,0.03291654586791992
339,global,1,0.4080386161804199,0.0
340,global,1,0.41054511070251465,0.0
341,global,2,0.42085492610931396,0.017952561378479004
342,global,1,0.3359644412994385,0.0
343,global,2,0.44561970233917236,0.007459044456481934
344,global,1,0.40197110176086426,0.0
345,global,1,0.4286174774169922,0.0
346,global,1,0.3924553394317627,0.0
347,global,1,0.3449065685272217,0.0
348,global,2,0.4000431299209595,0.003510594367980957
349,global,1,0.4285135269165039,0.0
350,global,1,0.35131239891052246,0.0
351,global,2,0.3978613615036011,0.0032459497451782227
352,global,1,0.346325159072876,0.0
353,global,1,0.4004063606262207,0.0
354,global,1,0.4338247776031494,0.0
355,global,4,0.31175732612609863,0.07091803594374316
356,global,1,0.42971110343933105,0.0
357,global,1,0.42628931999206543,0.0
358,global,1,0.35384464263916016,0.0
359,global,1,0.4837019443511963,0.0
360,global,1,0.4288053512573242,0.0
361,global,1,0.4053311347961426,0.0
362,global,3,0.29252878824869794,0.08260971060194511
363,global,1,0.44020700454711914,0.0
364,global,2,0.4250410795211792,0.01798689365386963
365,global,1,0.401871919631958,0.0
366,global,3,0.3503150939941406,0.1071712198335398
367,global,1,0.38347864151000977,0.0
368,global,2,0.3163912296295166,0.08780813217163086
369,global,4,0.4228590130805969,0.007714327055443865
370,global,1,0.34609055519104004,0.0
371,global,2,0.4173095226287842,0.004678487777709961
372,global,1,0.4140815734863281,0.0
373,global,1,0.41863036155700684,0.0
374,global,1,0.4096684455871582,0.0
375,global,2,0.37390923500061035,0.017464399337768555
376,global,2,0.347173810005188,0.081076979637146
377,global,1,0.3984866142272949,0.0
378,global,2,0.34619140625,0.005075216293334961
379,global,1,0.4366011619567871,0.0
380,global,2,0.38871049880981445,0.04043984413146973
381,global,1,0.3433716297149658,0.0
382,global,1,0.3938322067260742,0.0
383,global,1,0.34082603454589844,0.0
384,global,1,0.40581274032592773,0.0
385,global,2,0.3407853841781616,0.0014938116073608398
386,global,1,0.4523444175720215,0.0
387,global,1,0.4209299087524414,0.0
388,global,2,0.4129199981689453,0.057030439376831055
389,global,1,0.36182308197021484,0.0
390,global,1,0.3388481140136719,0.0
391,global,3,0.4134508768717448,0.08153125414734005
392,global,1,0.3438537120819092,0.0
393,global,1,0.24245810508728027,0.0
394,global,1,0.1987292766571045,0.0
395,global,1,0.38005971908569336,0.0
396,global,1,0.42128872871398926,0.0
397,global,5,0.3497283458709717,0.01609854443591436
398,global,1,0.18076181411743164,0.0
399,global,1,0.22200369834899902,0.0
400,global,1,0.17179179191589355,0.0
401,global,2,0.35101890563964844,0.05223512649536133
402,global,1,0.33712172508239746,0.0
403,global,1,0.4003918170928955,0.0
404,global,1,0.34490299224853516,0.0
405,global,1,0.3435549736022949,0.0
406,global,1,0.4150664806365967,0.0
407,global,1,0.3552424907684326,0.0
408,global,1,0.44495463371276855,0.0
409,global,1,0.4139223098754883,0.0
410,global,3,0.41772667566935223,0.019296110437116258
411,global,2,0.42028260231018066,0.012490272521972656
412,global,1,0.3516993522644043,0.0
413,global,2,0.36780834197998047,0.012237310409545898
414,global,1,0.41419529914855957,0.0
415,global,1,0.4167816638946533,0.0
416,global,1,0.4032721519470215,0.0
417,global,1,0.3514823913574219,0.0
418,global,1,0.4070553779602051,0.0
419,global,1,0.34230875968933105,0.0
420,global,1,0.4051826000213623,0.0
421,global,2,0.42724692821502686,0.004183650016784668
422,global,4,0.4181361794471741,0.01243521606958867
423,global,1,0.34137797355651855,0.0
424,global,1,0.35556960105895996,0.0
425,global,1,0.408191442489624,0.0
426,global,1,0.3549528121948242,0.0
427,global,1,0.3507223129272461,0.0
428,global,1,0.42545509338378906,0.0
429,global,2,0.41688477993011475,0.015089154243469238
430,global,1,0.33961033821105957,0.0
431,global,1,0.34549999237060547,0.0
432,global,2,0.4279264211654663,0.03388488292694092
433,global,1,0.37197065353393555,0.0
434,global,2,0.4016169309616089,0.00010907649993896484
435,global,1,0.3525252342224121,0.0
436,global,3,0.40376083056132,0.01001716835273942
437,global,1,0.4040374755859375,0.0
438,global,1,0.3434436321258545,0.0
439,global,2,0.5021677017211914,0.06867170333862305
440,global,1,0.39609384536743164,0.0
441,global,1,0.39452481269836426,0.0
442,global,1,0.3923990726470947,0.0
443,global,1,0.34687232971191406,0.0
444,global,1,0.428438663482666,0.0
445,global,1,0.343458890914917,0.0
446,global,2,0.40526628494262695,0.00023603439331054688
447,global,1,0.4016420841217041,0.0
448,global,1,0.3941609859466553,0.0
449,global,1,0.4023749828338623,0.0
450,global,2,0.4390430450439453,0.03622913360595703
451,global,2,0.35013699531555176,0.0065691471099853516
452,global,1,0.39002418518066406,0.0
453,global,1,0.36542320251464844,0.0
454,global,1,0.34024548530578613,0.0
455,global,2,0.415683388710022,0.014736294746398926
456,global,1,0.3537459373474121,0.0
457,global,2,0.3422340154647827,0.0020810365676879883
458,global,1,0.39885520935058594,0.0
459,global,1,0.3428380489349365,0.0
460,global,1,0.37630152702331543,0.0
461,global,1,0.4039463996887207,0.0
462,global,1,0.41219139099121094,0.0
463,global,1,0.340651273727417,0.0
464,global,2,0.41336655616760254,0.012652873992919922
465,global,1,0.4160802364349365,0.0
466,global,2,0.4171091318130493,0.01273500919342041
467,global,1,0.4045701026916504,0.0
468,global,1,0.4029219150543213,0.0
469,global,1,0.34215259552001953,0.0
470,global,2,0.35275840759277344,0.0005640983581542969
471,global,1,0.36136674880981445,0.0
472,global,1,0.3719046115875244,0.0
473,global,1,0.40605854988098145,0.0
474,global,1,0.4091024398803711,0.0
475,global,2,0.3390016555786133,0.0033597946166992188
476,global,1,0.3807504177093506,0.0
477,global,1,0.3408818244934082,0.0
478,global,1,0.33867597579956055,0.0
479,global,1,0.34885191917419434,0.0
480,global,1,0.39927196502685547,0.0
481,global,1,0.3585848808288574,0.0
482,global,1,0.4073929786682129,0.0
483,global,2,0.3511239290237427,0.011421799659729004
484,global,2,0.3998767137527466,0.009631991386413574
485,global,1,0.3498528003692627,0.0
486,global,1,0.40015578269958496,0.0
487,global,2,0.46846437454223633,0.0549619197845459
488,global,1,0.4438362121582031,0.0
489,global,2,0.3600693941116333,0.014786601066589355
490,global,1,0.35128259658813477,0.0
491,global,1,0.3578929901123047,0.0
492,global,1,0.3752419948577881,0.0
493,global,2,0.4135596752166748,0.020975589752197266
494,global,3,0.45217156410217285,0.044987372381576
495,global,1,0.42990732192993164,0.0
496,global,1,0.3724548816680908,0.0
497,global,1,0.41565847396850586,0.0
498,global,3,0.4135111967722575,0.00893963911865596
499,global,1,0.41194772720336914,0.0
500,global,1,0.4015650749206543,0.0
501,global,3,0.4309394359588623,0.017882855779403867
502,global,2,0.41417384147644043,0.007212162017822266
503,global,1,0.3896973133087158,0.0
504,global,1,0.3500688076019287,0.0
505,global,1,0.3818540573120117,0.0
506,global,1,0.34204673767089844,0.0
507,global,1,0.3594086170196533,0.0
508,global,1,0.41010189056396484,0.0
509,global,1,0.4029967784881592,0.0
510,global,1,0.416914701461792,0.0
511,global,1,0.45885634422302246,0.0
512,global,1,0.40317368507385254,0.0
513,global,3,0.45594151814778644,0.014092644821106984
514,global,1,0.39969587326049805,0.0
515,global,1,0.4023010730743408,0.0
516,global,1,0.3995707035064697,0.0
517,global,1,0.35291194915771484,0.0
518,global,2,0.4051631689071655,0.0033005475997924805
519,global,1,0.43088746070861816,0.0
520,global,1,0.440601110458374,0.0
521,global,1,0.4188833236694336,0.0
522,global,1,0.4549248218536377,0.0
523,global,1,0.35413098335266113,0.0
524,global,2,0.426796555519104,0.0177229642868042
525,global,1,0.4472372531890869,0.0
526,global,2,0.46180784702301025,0.010197997093200684
527,global,1,0.3467128276824951,0.0
528,global,2,0.4094526767730713,0.0024793148040771484
529,global,1,0.41079163551330566,0.0
530,global,4,0.35849529504776,0.011683125274609275
531,global,2,0.3793294429779053,0.0045549869537353516
532,global,1,0.3984665870666504,0.0
533,global,3,0.4262843132019043,0.03575502354653767
534,global,2,0.352769136428833,0.007594108581542969
535,global,1,0.3447268009185791,0.0
536,global,1,0.3998904228210449,0.0
537,global,2,0.40880024433135986,0.012088894844055176
538,global,1,0.38373732566833496,0.0
539,global,1,0.41438746452331543,0.0
540,global,1,0.40019989013671875,0.0
541,global,1,0.4123396873474121,0.0
542,global,2,0.35022974014282227,0.005715131759643555
543,global,1,0.40445542335510254,0.0
544,global,2,0.40272581577301025,0.004375338554382324
545,global,1,0.40915417671203613,0.0
546,global,3,0.419636329015096,0.024965636784210456
547,global,1,0.435819149017334,0.0
548,global,1,0.3555779457092285,0.0
549,global,2,0.433712363243103,0.002463221549987793
550,global,1,0.34964799880981445,0.0
551,global,1,0.34937167167663574,0.0
552,global,3,0.445415735244751,0.045905948508941405
553,global,1,0.4111940860748291,0.0
554,global,1,0.4071536064147949,0.0
555,global,1,0.405017614364624,0.0
556,global,1,0.36383843421936035,0.0
557,global,1,0.36358070373535156,0.0
558,global,1,0.3449897766113281,0.0
559,global,1,0.35053348541259766,0.0
560,global,1,0.4044637680053711,0.0
561,global,1,0.4398341178894043,0.0
562,global,1,0.3371849060058594,0.0
563,global,1,0.3988912105560303,0.0
564,global,1,0.40282511711120605,0.0
565,global,1,0.3370215892791748,0.0
566,global,1,0.41191554069519043,0.0
567,global,1,0.42099761962890625,0.0
568,global,1,0.40601038932800293,0.0
569,global,1,0.4053192138671875,0.0
570,global,1,0.4014623165130615,0.0
571,global,6,0.4202475945154826,0.026345883220013234
572,global,1,0.37950634956359863,0.0
573,global,1,0.4069359302520752,0.0
574,global,3,0.4115160306294759,0.0021214824415477164
575,global,1,0.366657018661499,0.0
576,global,1,0.4177219867706299,0.0
577,global,1,0.408463716506958,0.0
578,global,3,0.42329804102579754,0.017894341371707274
579,global,1,0.37119221687316895,0.0
580,global,3,0.42090686162312824,0.017597838569235608
581,global,2,0.44173765182495117,0.014159679412841797
582,global,1,0.346876859664917,0.0
583,global,1,0.398113489151001,0.0
584,global,2,0.46521127223968506,0.002977728843688965
585,global,1,0.35046815872192383,0.0
586,global,2,0.3457297086715698,0.0008705854415893555
587,global,1,0.4527170658111572,0.0
588,global,2,0.4074418544769287,0.00018739700317382812
589,global,1,0.4691581726074219,0.0
590,global,1,0.40749049186706543,0.0
591,global,1,0.41437816619873047,0.0
592,global,2,0.3906388282775879,0.0033483505249023438
593,global,1,0.3426520824432373,0.0
594,global,1,0.398317813873291,0.0
595,global,2,0.42435765266418457,0.017700672149658203
596,global,1,0.399505615234375,0.0
597,global,2,0.3470749855041504,0.0023229122161865234
598,global,2,0.41604089736938477,0.012438297271728516
599,global,1,0.41716885566711426,0.0
600,global,1,0.38999223709106445,0.0
601,global,1,0.39473891258239746,0.0
602,global,1,0.40732812881469727,0.0
603,global,1,0.3464803695678711,0.0
604,global,1,0.3947169780731201,0.0
605,global,1,0.4354546070098877,0.0
606,global,2,0.40209436416625977,0.002160787582397461
607,global,1,0.33489203453063965,0.0
608,global,1,0.4158787727355957,0.0
609,global,1,0.39591360092163086,0.0
610,global,1,0.46253371238708496,0.0
611,global,1,0.4390370845794678,0.0
612,global,1,0.4051949977874756,0.0
613,global,2,0.4155319929122925,0.006405472755432129
614,global,1,0.4253997802734375,0.0
615,global,1,0.4266350269317627,0.0
616,global,1,0.4552164077758789,0.0
617,global,1,0.39975666999816895,0.0
618,global,2,0.40038633346557617,0.0005936622619628906
619,global,1,0.40547823905944824,0.0
620,global,1,0.4059579372406006,0.0
621,global,1,0.4122793674468994,0.0
622,global,2,0.43009519577026367,0.016495704650878906
623,global,1,0.3577585220336914,0.0
624,global,1,0.40612339973449707,0.0
625,global,1,0.4278593063354492,0.0
626,global,1,0.39879655838012695,0.0
627,global,1,0.4411652088165283,0.0
628,global,3,0.41424306233723956,0.014978902285372226
629,global,1,0.4508645534515381,0.0
630,global,1,0.406238317489624,0.0
631,global,1,0.3733792304992676,0.0
632,global,1,0.47446274757385254,0.0
633,global,1,0.40212559700012207,0.0
634,global,1,0.35239434242248535,0.0
635,global,1,0.44066286087036133,0.0
636,global,1,0.40943431854248047,0.0
637,global,1,0.4077274799346924,0.0
638,global,1,0.3609614372253418,0.0
639,global,1,0.33965015411376953,0.0
640,global,1,0.38602662086486816,0.0
641,global,2,0.3483102321624756,0.0015156269073486328
642,global,1,0.4224576950073242,0.0
643,global,1,0.4041709899902344,0.0
644,global,1,0.3578531742095947,0.0
645,global,1,0.4541287422180176,0.0
646,global,1,0.357316255569458,0.0
647,global,3,0.39853644371032715,0.0016041399100390822
648,global,1,0.35176777839660645,0.0
649,global,1,0.3915214538574219,0.0
650,global,1,0.4059867858886719,0.0
651,global,1,0.4370729923248291,0.0
652,global,1,0.3684718608856201,0.0
653,global,1,0.3532087802886963,0.0
654,global,1,0.40170884132385254,0.0
655,global,1,0.40535998344421387,0.0
656,global,2,0.44225001335144043,0.015730619430541992
657,global,1,0.3914816379547119,0.0
658,global,1,0.4467012882232666,0.0
659,global,1,0.40062499046325684,0.0
660,global,1,0.4087958335876465,0.0
661,global,1,0.3889791965484619,0.0
662,global,1,0.40634965896606445,0.0
663,global,1,0.4081413745880127,0.0
664,global,1,0.39986467361450195,0.0
665,global,1,0.3988029956817627,0.0
666,global,1,0.3498542308807373,0.0
667,global,1,0.3444793224334717,0.0
668,global,1,0.40422558784484863,0.0
669,global,1,0.42887282371520996,0.0
670,global,1,0.3989870548248291,0.0
671,global,1,0.38696932792663574,0.0
672,global,1,0.4072246551513672,0.0
673,global,1,0.34584879875183105,0.0
674,global,1,0.3977346420288086,0.0
675,global,1,0.34615492820739746,0.0
676,global,1,0.4360342025756836,0.0
677,global,1,0.4073758125305176,0.0
678,global,1,0.3542470932006836,0.0
679,global,1,0.4519054889678955,0.0
680,global,1,0.4093015193939209,0.0
681,global,2,0.3463948965072632,0.004614710807800293
682,global,1,0.34035253524780273,0.0
683,global,2,0.458843469619751,0.03205418586730957
684,global,1,0.3945183753967285,0.0
685,global,2,0.3598651885986328,0.011900663375854492
686,global,1,0.45581650733947754,0.0
687,global,1,0.39991331100463867,0.0
688,global,1,0.3542907238006592,0.0
689,global,1,0.3430931568145752,0.0
