flow,node,dec_count,dec_time_avg,dec_time_std
472,global,1,0.5443356037139893,0.0
473,global,1,0.5926482677459717,0.0
474,global,1,0.6598701477050781,0.0
475,global,1,0.5541229248046875,0.0
476,global,1,0.6668298244476318,0.0
477,global,1,0.5565750598907471,0.0
478,global,1,0.666240930557251,0.0
479,global,1,0.5786738395690918,0.0
480,global,1,0.6545605659484863,0.0
481,global,1,0.7000088691711426,0.0
482,global,1,0.6457574367523193,0.0
483,global,1,0.6732354164123535,0.0
484,global,1,0.7260746955871582,0.0
485,global,1,0.5845470428466797,0.0
486,global,1,0.5362396240234375,0.0
487,global,1,0.5578310489654541,0.0
488,global,1,0.6871020793914795,0.0
489,global,1,0.4850752353668213,0.0
490,global,1,0.34812331199645996,0.0
491,global,1,0.5879769325256348,0.0
492,global,1,0.7152936458587646,0.0
493,global,1,0.5550041198730469,0.0
494,global,1,0.6679418087005615,0.0
495,global,1,0.7031688690185547,0.0
496,global,1,0.6337425708770752,0.0
497,global,1,0.6149394512176514,0.0
498,global,1,0.5828893184661865,0.0
499,global,1,0.6647541522979736,0.0
500,global,1,0.68070387840271,0.0
501,global,1,0.5560648441314697,0.0
502,global,1,0.48162412643432617,0.0
503,global,1,0.42761826515197754,0.0
504,global,1,0.5312366485595703,0.0
505,global,1,0.7020258903503418,0.0
506,global,1,0.6634855270385742,0.0
507,global,1,0.5202045440673828,0.0
508,global,1,0.6466946601867676,0.0
509,global,1,0.6425604820251465,0.0
510,global,1,0.6631159782409668,0.0
511,global,1,0.711768627166748,0.0
512,global,1,0.6430552005767822,0.0
513,global,1,0.6212337017059326,0.0
514,global,1,0.5279982089996338,0.0
515,global,1,0.5405914783477783,0.0
516,global,1,0.7179114818572998,0.0
517,global,1,0.6660416126251221,0.0
518,global,1,0.29215025901794434,0.0
519,global,1,0.6413509845733643,0.0
520,global,1,0.6659719944000244,0.0
521,global,1,0.5344960689544678,0.0
522,global,1,0.6483850479125977,0.0
523,global,1,0.6306450366973877,0.0
524,global,1,0.6708462238311768,0.0
525,global,1,0.5290791988372803,0.0
526,global,1,0.5578939914703369,0.0
527,global,1,0.5513808727264404,0.0
528,global,1,0.37325310707092285,0.0
529,global,1,0.35782670974731445,0.0
530,global,1,0.30864477157592773,0.0
531,global,1,0.2855691909790039,0.0
532,global,1,0.28723573684692383,0.0
533,global,1,0.27680301666259766,0.0
534,global,1,0.36454057693481445,0.0
535,global,1,0.46459150314331055,0.0
536,global,1,0.6635444164276123,0.0
537,global,1,0.5751791000366211,0.0
538,global,1,0.536078691482544,0.0
539,global,1,0.6862826347351074,0.0
540,global,1,0.24178814888000488,0.0
541,global,1,0.6770613193511963,0.0
542,global,1,0.6670372486114502,0.0
543,global,1,0.6927947998046875,0.0
544,global,1,0.647010326385498,0.0
545,global,1,0.6858487129211426,0.0
546,global,1,0.7362761497497559,0.0
547,global,1,0.7447776794433594,0.0
548,global,1,0.572941780090332,0.0
549,global,1,0.6841657161712646,0.0
550,global,1,0.7011218070983887,0.0
551,global,1,0.6538500785827637,0.0
552,global,1,0.6854672431945801,0.0
553,global,1,0.681373119354248,0.0
554,global,1,0.6575977802276611,0.0
555,global,1,0.6500062942504883,0.0
556,global,1,0.70835280418396,0.0
557,global,1,0.5804362297058105,0.0
558,global,1,0.652625322341919,0.0
559,global,1,0.553382158279419,0.0
560,global,1,0.685746431350708,0.0
561,global,1,0.6126227378845215,0.0
562,global,1,0.7854592800140381,0.0
563,global,1,0.6631135940551758,0.0
564,global,1,0.5713775157928467,0.0
565,global,1,0.6991209983825684,0.0
566,global,1,0.6889889240264893,0.0
567,global,1,0.6989898681640625,0.0
568,global,1,0.5828344821929932,0.0
569,global,1,0.6585605144500732,0.0
570,global,1,0.6731696128845215,0.0
571,global,1,0.655949592590332,0.0
572,global,1,0.5607650279998779,0.0
573,global,1,0.5412187576293945,0.0
574,global,1,0.649336576461792,0.0
575,global,1,0.5660107135772705,0.0
576,global,1,0.6752152442932129,0.0
577,global,1,0.6555440425872803,0.0
578,global,1,0.6831684112548828,0.0
579,global,1,0.6517636775970459,0.0
580,global,1,0.5828521251678467,0.0
581,global,1,0.5958676338195801,0.0
582,global,1,0.5203397274017334,0.0
583,global,1,0.7201204299926758,0.0
584,global,1,0.6592264175415039,0.0
585,global,1,0.6415567398071289,0.0
586,global,1,0.5543475151062012,0.0
587,global,1,0.542860746383667,0.0
588,global,1,0.7061755657196045,0.0
589,global,1,0.5912489891052246,0.0
590,global,1,0.5482118129730225,0.0
591,global,1,0.6942479610443115,0.0
592,global,1,0.540884256362915,0.0
593,global,1,0.6577582359313965,0.0
594,global,1,0.7163987159729004,0.0
595,global,1,0.6527903079986572,0.0
596,global,1,0.7022590637207031,0.0
597,global,1,0.6441559791564941,0.0
598,global,1,0.6581716537475586,0.0
599,global,1,0.6729052066802979,0.0
600,global,1,0.7158899307250977,0.0
601,global,1,0.6688899993896484,0.0
602,global,1,0.6546673774719238,0.0
603,global,1,0.5611391067504883,0.0
604,global,1,0.6785686016082764,0.0
605,global,1,0.641573429107666,0.0
606,global,1,0.6772055625915527,0.0
607,global,1,0.5926945209503174,0.0
608,global,1,0.5954008102416992,0.0
609,global,1,0.4379997253417969,0.0
610,global,1,0.369110107421875,0.0
611,global,1,0.3496739864349365,0.0
612,global,1,0.5392770767211914,0.0
613,global,1,0.6899991035461426,0.0
614,global,1,0.6121628284454346,0.0
615,global,1,0.6319608688354492,0.0
616,global,1,0.6545112133026123,0.0
617,global,1,0.6718215942382812,0.0
618,global,1,0.6869478225708008,0.0
619,global,1,0.7224957942962646,0.0
620,global,1,0.5643680095672607,0.0
621,global,1,0.7569193840026855,0.0
622,global,1,0.669309139251709,0.0
623,global,1,0.6814243793487549,0.0
624,global,1,0.5582902431488037,0.0
625,global,1,0.5476052761077881,0.0
626,global,1,0.7100212574005127,0.0
627,global,1,0.7001907825469971,0.0
628,global,1,0.6522367000579834,0.0
629,global,1,0.6551649570465088,0.0
630,global,1,0.5585064888000488,0.0
631,global,1,0.7024471759796143,0.0
632,global,1,0.6877975463867188,0.0
633,global,1,0.6485428810119629,0.0
634,global,1,0.6803920269012451,0.0
635,global,1,0.6664893627166748,0.0
636,global,1,0.6972668170928955,0.0
637,global,1,0.5449478626251221,0.0
638,global,1,0.6028299331665039,0.0
639,global,1,0.5390551090240479,0.0
640,global,1,0.7884230613708496,0.0
641,global,1,0.5441668033599854,0.0
642,global,1,0.7057449817657471,0.0
643,global,1,0.6828761100769043,0.0
644,global,1,0.645519495010376,0.0
645,global,1,0.5578241348266602,0.0
646,global,1,0.5599179267883301,0.0
647,global,1,0.676938533782959,0.0
648,global,1,0.6930224895477295,0.0
649,global,1,0.7035582065582275,0.0
650,global,1,0.6516208648681641,0.0
651,global,1,0.755791187286377,0.0
652,global,1,0.6515047550201416,0.0
653,global,1,0.6783983707427979,0.0
654,global,1,0.5642116069793701,0.0
655,global,1,0.7195637226104736,0.0
656,global,1,0.49239253997802734,0.0
657,global,1,0.3060944080352783,0.0
658,global,1,0.37229323387145996,0.0
659,global,1,0.3832976818084717,0.0
660,global,1,0.660773515701294,0.0
661,global,1,0.6862695217132568,0.0
662,global,1,0.7002637386322021,0.0
663,global,1,0.5516955852508545,0.0
664,global,1,0.5883498191833496,0.0
665,global,1,0.5692222118377686,0.0
666,global,1,0.6717257499694824,0.0
667,global,1,0.6587953567504883,0.0
668,global,1,0.55078125,0.0
669,global,1,0.6762444972991943,0.0
670,global,1,0.6933674812316895,0.0
671,global,1,0.5550265312194824,0.0
672,global,1,0.6392068862915039,0.0
673,global,1,0.5633664131164551,0.0
674,global,1,0.5925390720367432,0.0
675,global,1,0.6450870037078857,0.0
676,global,1,0.6878619194030762,0.0
677,global,1,0.7359097003936768,0.0
678,global,1,0.5388379096984863,0.0
679,global,1,0.6717996597290039,0.0
680,global,1,0.6695079803466797,0.0
681,global,1,0.6706874370574951,0.0
682,global,1,0.670717716217041,0.0
683,global,1,0.6445748805999756,0.0
684,global,1,0.5733497142791748,0.0
685,global,1,0.5601911544799805,0.0
686,global,1,0.7188441753387451,0.0
687,global,1,0.6732416152954102,0.0
688,global,1,0.7048342227935791,0.0
689,global,1,0.7215955257415771,0.0
690,global,1,0.66607666015625,0.0
691,global,1,0.5451738834381104,0.0
692,global,1,0.5488958358764648,0.0
693,global,1,0.5413501262664795,0.0
694,global,1,0.6408710479736328,0.0
695,global,1,0.6956863403320312,0.0
696,global,1,0.6727254390716553,0.0
697,global,1,0.5360236167907715,0.0
698,global,1,0.6649525165557861,0.0
699,global,1,0.558265209197998,0.0
700,global,1,0.5647697448730469,0.0
701,global,1,0.6640470027923584,0.0
702,global,1,0.7172298431396484,0.0
703,global,1,0.6862549781799316,0.0
704,global,1,0.6439087390899658,0.0
705,global,1,0.5447452068328857,0.0
706,global,1,0.652294397354126,0.0
707,global,1,0.673569917678833,0.0
708,global,1,0.5223112106323242,0.0
709,global,1,0.6913034915924072,0.0
710,global,1,0.527498722076416,0.0
711,global,1,0.5293312072753906,0.0
712,global,1,0.6408798694610596,0.0
713,global,1,0.6582748889923096,0.0
714,global,1,0.6987953186035156,0.0
715,global,1,0.6798992156982422,0.0
716,global,1,0.6633327007293701,0.0
717,global,1,0.6495983600616455,0.0
718,global,1,0.6582810878753662,0.0
719,global,1,0.6509459018707275,0.0
720,global,1,0.5076122283935547,0.0
721,global,1,0.6835184097290039,0.0
722,global,1,0.5821430683135986,0.0
723,global,1,0.5406217575073242,0.0
724,global,1,0.522331953048706,0.0
725,global,1,0.6183254718780518,0.0
726,global,1,0.6222915649414062,0.0
727,global,1,0.6389131546020508,0.0
728,global,1,0.582632303237915,0.0
729,global,1,0.6932387351989746,0.0
730,global,1,0.6241183280944824,0.0
731,global,1,0.5377123355865479,0.0
732,global,1,0.6490988731384277,0.0
733,global,1,0.6074237823486328,0.0
734,global,1,0.7255091667175293,0.0
735,global,1,0.6291260719299316,0.0
736,global,1,0.6483855247497559,0.0
737,global,1,0.6477177143096924,0.0
738,global,1,0.5202655792236328,0.0
