flow,node,dec_count,dec_time_avg,dec_time_std
1763,pop50,2,0.0005931854248046875,7.62939453125e-06
1763,pop17,4,0.0005279183387756348,8.309176093141972e-05
1763,pop10,1,0.0004558563232421875,0.0
1764,pop44,2,0.014105558395385742,0.013493776321411133
1764,pop50,3,0.0005963643391927084,2.85308673187064e-05
1764,pop17,1,0.028483867645263672,0.0
1764,pop14,2,0.00045692920684814453,4.410743713378906e-06
1764,pop24,3,0.0005465348561604818,9.203581659784969e-05
1764,pop51,1,0.0005514621734619141,0.0
1764,pop10,1,0.0006017684936523438,0.0
1765,pop50,3,0.009146451950073242,0.012114531646518297
1765,pop17,3,0.0004916985829671224,5.054823745358663e-05
1765,pop51,1,0.0005235671997070312,0.0
1766,pop16,2,0.013503313064575195,0.01291346549987793
1766,pop23,1,0.00042939186096191406,0.0
1766,pop24,3,0.0005064805348714193,4.615820362621459e-05
1766,pop14,1,0.0004813671112060547,0.0
1766,pop50,1,0.0005517005920410156,0.0
1766,pop53,1,0.0005297660827636719,0.0
1766,pop52,1,0.0004935264587402344,0.0
1767,pop39,2,0.013954401016235352,0.013366222381591797
1767,pop38,1,0.0004572868347167969,0.0
1767,pop18,1,0.0005283355712890625,0.0
1767,pop19,1,0.0004894733428955078,0.0
1767,pop20,2,0.016115307807922363,0.015642285346984863
1767,pop46,1,0.0004725456237792969,0.0
1767,pop45,1,0.00045561790466308594,0.0
1767,pop44,2,0.0163724422454834,0.015789031982421875
1767,pop50,2,0.0008206367492675781,0.00028395652770996094
1767,pop17,2,0.0005426406860351562,4.410743713378906e-05
1767,pop51,1,0.000629425048828125,0.0
1768,pop52,3,0.008849461873372396,0.011709117482413801
1768,pop48,4,0.007766604423522949,0.012637816011756373
1768,pop49,2,0.00060272216796875,0.00012946128845214844
1768,pop53,1,0.0006606578826904297,0.0
1768,pop51,1,0.000518798828125,0.0
1768,pop19,1,0.0005171298980712891,0.0
1768,pop20,1,0.00044345855712890625,0.0
1769,pop32,3,0.02064832051595052,0.014171845828891968
1769,pop33,1,0.00043511390686035156,0.0
1769,pop37,2,0.00047528743743896484,4.887580871582031e-06
1769,pop52,1,0.0005960464477539062,0.0
1770,pop41,3,0.00970911979675293,0.012948302583524291
1770,pop40,2,0.014428377151489258,0.013955831527709961
1770,pop53,2,0.0006327629089355469,7.748603820800781e-05
1770,pop50,1,0.0004978179931640625,0.0
1770,pop16,1,0.0004215240478515625,0.0
1771,pop53,5,0.005801010131835938,0.010386643829193867
1771,pop7,1,0.0004878044128417969,0.0
1772,pop55,4,0.012296557426452637,0.011794838235084764
1772,pop50,2,0.000598907470703125,7.891654968261719e-05
1772,pop17,1,0.030788898468017578,0.0
1772,pop52,3,0.0005053679148356119,4.3630961872353265e-05
1773,pop42,2,0.014072775840759277,0.013457894325256348
1773,pop43,2,0.00047194957733154297,6.318092346191406e-06
1773,pop40,4,0.000548243522644043,9.745583619154864e-05
1773,pop51,1,0.0006411075592041016,0.0
1773,pop19,1,0.0005087852478027344,0.0
1773,pop20,1,0.0004506111145019531,0.0
1774,pop44,5,0.005947637557983399,0.010843072880717224
1774,pop50,1,0.0005636215209960938,0.0
1774,pop51,1,0.00051116943359375,0.0
1775,pop52,5,0.0058539390563964845,0.010627647328281283
1775,pop34,1,0.000453948974609375,0.0
1775,pop35,1,0.0004565715789794922,0.0
1776,pop32,4,0.008240461349487305,0.013228375866660104
1776,pop33,1,0.0005781650543212891,0.0
1776,pop50,1,0.0005843639373779297,0.0
1776,pop35,1,0.00041365623474121094,0.0
1777,pop4,2,0.013881802558898926,0.01329338550567627
1777,pop51,3,0.0005608399709065756,5.535773873876707e-05
1777,pop10,2,0.014172673225402832,0.013716340065002441
1777,pop9,3,0.0005069573720296224,8.307586586630922e-05
1778,pop14,3,0.010084072748819986,0.013399386788479423
1778,pop24,3,0.0005474090576171875,0.00010267899624455581
1778,pop50,1,0.0005288124084472656,0.0
1778,pop51,1,0.0005307197570800781,0.0
1778,pop19,1,0.0006148815155029297,0.0
1778,pop18,1,0.0005791187286376953,0.0
1779,pop24,5,0.0064504146575927734,0.011834334577263076
1779,pop14,1,0.00048160552978515625,0.0
1779,pop50,1,0.0006279945373535156,0.0
1779,pop55,1,0.0004773139953613281,0.0
1780,pop18,2,0.015755772590637207,0.015119194984436035
1780,pop19,1,0.0004985332489013672,0.0
1780,pop20,1,0.030770063400268555,0.0
1780,pop46,1,0.00046563148498535156,0.0
1780,pop45,1,0.0004596710205078125,0.0
1780,pop44,2,0.015178561210632324,0.0147322416305542
1780,pop50,2,0.0007687807083129883,0.0001405477523803711
1780,pop14,1,0.0004875659942626953,0.0
1780,pop27,1,0.00046539306640625,0.0
1780,pop25,1,0.0004639625549316406,0.0
1780,pop17,3,0.0005872249603271484,0.0001279138822307621
1780,pop53,1,0.0005650520324707031,0.0
1780,pop47,1,0.0005648136138916016,0.0
1781,pop28,2,0.013471364974975586,0.012861251831054688
1781,pop51,2,0.0005497932434082031,6.198883056640625e-06
1781,pop19,1,0.0005054473876953125,0.0
1781,pop20,2,0.016141653060913086,0.015578985214233398
1781,pop46,1,0.00045037269592285156,0.0
1781,pop45,1,0.0005769729614257812,0.0
1781,pop44,1,0.030236244201660156,0.0
1781,pop50,2,0.0005394220352172852,2.014636993408203e-05
1781,pop17,3,0.0005628267923990885,0.00010178162086338415
1781,pop10,1,0.0004658699035644531,0.0
1782,pop10,2,0.014165282249450684,0.01353609561920166
1782,pop51,1,0.0004978179931640625,0.0
1782,pop50,2,0.0005966424942016602,7.30752944946289e-05
1782,pop17,4,0.0005540847778320312,0.00011655437961919842
1782,pop25,1,0.00043320655822753906,0.0
1782,pop27,1,0.00046324729919433594,0.0
1782,pop14,1,0.0005049705505371094,0.0
1782,pop55,1,0.0004477500915527344,0.0
1783,pop57,2,0.015993237495422363,0.015367388725280762
1783,pop56,2,0.015198349952697754,0.014733433723449707
1783,pop2,3,0.000514825185139974,6.555321132711691e-05
1783,pop49,1,0.00042700767517089844,0.0
1783,pop48,1,0.0004515647888183594,0.0
1783,pop52,1,0.0004999637603759766,0.0
1783,pop53,1,0.0005376338958740234,0.0
1783,pop1,1,0.0004611015319824219,0.0
1783,pop15,1,0.00043773651123046875,0.0
1784,pop41,2,0.014331817626953125,0.013699769973754883
1784,pop40,1,0.02828502655029297,0.0
1784,pop43,1,0.0005164146423339844,0.0
1784,pop51,2,0.0005345344543457031,4.7206878662109375e-05
1784,pop10,4,0.0005276799201965332,7.726314011263956e-05
1784,pop53,1,0.0005223751068115234,0.0
1784,pop7,1,0.0004096031188964844,0.0
1785,pop44,2,0.01416921615600586,0.013564109802246094
1785,pop50,2,0.0006247758865356445,2.467632293701172e-05
1785,pop14,2,0.0004781484603881836,4.887580871582031e-06
1785,pop24,4,0.0005034804344177246,5.947847722204103e-05
1785,pop51,1,0.0006058216094970703,0.0
1785,pop10,1,0.00047969818115234375,0.0
1786,pop8,2,0.013715982437133789,0.013080120086669922
1786,pop51,3,0.0005370775858561198,5.555147208309584e-06
1786,pop10,4,0.0074037909507751465,0.011926082770602985
1786,pop43,1,0.0005090236663818359,0.0
1786,pop40,1,0.02950882911682129,0.0
1786,pop41,1,0.0005617141723632812,0.0
1786,pop53,2,0.014566779136657715,0.014032959938049316
1786,pop54,2,0.000639796257019043,0.00015842914581298828
1787,pop46,2,0.014063239097595215,0.013449549674987793
1787,pop20,4,0.0005124211311340332,8.857312385140649e-05
1787,pop19,1,0.00049591064453125,0.0
1787,pop51,1,0.0005517005920410156,0.0
1787,pop50,1,0.0006077289581298828,0.0
1787,pop14,1,0.0004982948303222656,0.0
1787,pop24,1,0.00045990943908691406,0.0
1788,pop6,4,0.008215844631195068,0.013242508903027634
1788,pop1,1,0.0004756450653076172,0.0
1788,pop53,1,0.0005354881286621094,0.0
1788,pop51,1,0.0005140304565429688,0.0
1788,pop10,1,0.0005731582641601562,0.0
1789,pop53,5,0.00561819076538086,0.010023987563503752
1789,pop51,1,0.0004942417144775391,0.0
1790,pop14,3,0.01027695337931315,0.013734965524263756
1790,pop24,3,0.0005922317504882812,0.00018052459068161679
1790,pop50,1,0.0005295276641845703,0.0
1790,pop53,1,0.0004887580871582031,0.0
1790,pop47,1,0.000446319580078125,0.0
1791,pop24,5,0.0066947460174560545,0.012191278579454708
1791,pop14,1,0.0004928112030029297,0.0
1791,pop50,1,0.0005433559417724609,0.0
1791,pop51,1,0.0005419254302978516,0.0
1791,pop19,1,0.0005097389221191406,0.0
1791,pop20,1,0.0004897117614746094,0.0
1792,pop10,5,0.0057239532470703125,0.01029490007630999
1792,pop51,1,0.0005705356597900391,0.0
1792,pop50,1,0.0005462169647216797,0.0
1792,pop35,1,0.00045037269592285156,0.0
1793,pop57,2,0.015583634376525879,0.014951586723327637
1793,pop56,5,0.019871902465820313,0.015790784699765355
1793,pop48,7,0.014957496098109655,0.01679603507130235
1793,pop52,6,0.0228042999903361,0.016119923823430384
1793,pop49,1,0.03405952453613281,0.0
1793,pop2,1,0.0004622936248779297,0.0
1793,pop54,3,0.033437093098958336,0.0017229616311794994
1793,pop53,3,0.023068348566691082,0.016120092280304945
1793,pop1,3,0.00043090184529622394,0.00011606069064277884
1793,pop6,2,0.019151687622070312,0.018912315368652344
1794,pop44,5,0.00608973503112793,0.01105790245095577
1794,pop50,1,0.0005743503570556641,0.0
1794,pop51,1,0.0005044937133789062,0.0
1794,pop19,1,0.0004372596740722656,0.0
1794,pop18,1,0.0004787445068359375,0.0
1795,pop40,3,0.018300771713256836,0.01250537946592087
1795,pop41,1,0.0005178451538085938,0.0
1795,pop53,2,0.014929771423339844,0.01443624496459961
1795,pop54,2,0.013363957405090332,0.012886643409729004
1795,pop52,3,0.021780729293823242,0.015057088299874533
1795,pop48,2,0.016922712326049805,0.01642322540283203
1795,pop56,1,0.03447151184082031,0.0
1795,pop55,3,0.009500583012898764,0.012607990126046631
1795,pop50,1,0.000621795654296875,0.0
1795,pop16,1,0.0004608631134033203,0.0
1796,pop36,2,0.013550996780395508,0.012920856475830078
1796,pop10,4,0.0005662441253662109,0.00014547646441186583
1796,pop51,1,0.0004780292510986328,0.0
1796,pop50,1,0.0005831718444824219,0.0
1796,pop16,1,0.0005676746368408203,0.0
1797,pop33,3,0.010322173436482748,0.013705095506536999
1797,pop32,4,0.0005729198455810547,0.00012453542924346697
1797,pop50,1,0.0005440711975097656,0.0
1797,pop53,1,0.0005290508270263672,0.0
1797,pop47,1,0.0004394054412841797,0.0
1798,pop41,3,0.009783267974853516,0.013084987802569623
1798,pop53,1,0.027080535888671875,0.0
1798,pop40,4,0.0005639195442199707,9.610093309726989e-05
1798,pop43,1,0.0004775524139404297,0.0
1798,pop51,1,0.00054931640625,0.0
1798,pop19,1,0.0005164146423339844,0.0
1798,pop20,1,0.00040435791015625,0.0
1799,pop46,2,0.014106154441833496,0.013472199440002441
1799,pop20,2,0.014802813529968262,0.0142287015914917
1799,pop19,1,0.0005054473876953125,0.0
1799,pop51,2,0.0005652904510498047,6.198883056640625e-06
1799,pop4,2,0.0005551576614379883,6.973743438720703e-05
1799,pop50,1,0.0006213188171386719,0.0
1799,pop44,1,0.00047969818115234375,0.0
1800,pop16,2,0.013647794723510742,0.013050556182861328
1800,pop23,1,0.0005865097045898438,0.0
1800,pop24,3,0.0004967053731282552,6.137455923844779e-05
1800,pop14,1,0.0004901885986328125,0.0
1800,pop50,1,0.0005197525024414062,0.0
1800,pop51,1,0.0004711151123046875,0.0
1801,pop8,2,0.013800740242004395,0.013193726539611816
1801,pop51,3,0.0005094210306803385,1.2685322339598569e-05
1801,pop10,1,0.02841663360595703,0.0
1801,pop9,4,0.0005131959915161133,4.256105543442367e-05
1801,pop19,1,0.0005085468292236328,0.0
1801,pop18,1,0.0004775524139404297,0.0
1802,pop6,5,0.00678558349609375,0.01243231699204281
1802,pop1,1,0.0004856586456298828,0.0
1802,pop53,1,0.0005199909210205078,0.0
1802,pop47,1,0.0004291534423828125,0.0
1803,pop53,2,0.01376640796661377,0.013103365898132324
1803,pop52,4,0.0004917383193969727,9.467199199804503e-06
1804,pop24,4,0.008569180965423584,0.013869556430307345
1804,pop14,1,0.0005855560302734375,0.0
1804,pop50,1,0.0006642341613769531,0.0
1804,pop53,1,0.0005593299865722656,0.0
1804,pop52,1,0.0006093978881835938,0.0
1805,pop44,2,0.014562487602233887,0.013934493064880371
1805,pop50,2,0.0005244016647338867,2.4199485778808594e-05
1805,pop14,4,0.0005595684051513672,7.328162615380847e-05
1805,pop53,1,0.0005736351013183594,0.0
1805,pop1,1,0.0004718303680419922,0.0
1805,pop6,1,0.0004601478576660156,0.0
1806,pop36,2,0.013679981231689453,0.0130615234375
1806,pop10,4,0.0005564093589782715,0.00013364869999439425
1806,pop51,1,0.000629425048828125,0.0
1806,pop50,1,0.0006077289581298828,0.0
1806,pop44,1,0.0006020069122314453,0.0
1807,pop48,4,0.007692873477935791,0.012181067012862475
1807,pop52,1,0.00047659873962402344,0.0
1807,pop53,1,0.0005538463592529297,0.0
1807,pop47,1,0.0004317760467529297,0.0
1808,pop32,5,0.0069122314453125,0.0126485736645272
1808,pop33,1,0.0004475116729736328,0.0
1808,pop50,1,0.0005500316619873047,0.0
1808,pop53,1,0.0005521774291992188,0.0
1808,pop1,1,0.0004923343658447266,0.0
1808,pop6,1,0.0004572868347167969,0.0
1809,pop40,3,0.01952187220255534,0.013411848420465633
1809,pop43,3,0.0005648930867513021,5.9083033772189225e-05
1809,pop51,6,0.0006269613901774088,0.0001281609949415508
1809,pop10,2,0.015210509300231934,0.014718174934387207
1809,pop4,1,0.03335285186767578,0.0
1809,pop50,2,0.0007808208465576172,0.00013780593872070312
1809,pop16,2,0.0004955530166625977,1.3232231140136719e-05
1809,pop23,2,0.0005475282669067383,6.54458999633789e-05
1809,pop21,1,0.0008199214935302734,0.0
1809,pop53,2,0.0005997419357299805,1.3947486877441406e-05
1809,pop22,2,0.0005475282669067383,7.283687591552734e-05
1809,pop7,1,0.0002384185791015625,0.0
1810,pop41,2,0.014501214027404785,0.013866782188415527
1810,pop53,4,0.0005897879600524902,5.713953191310956e-05
1810,pop50,1,0.0005574226379394531,0.0
1810,pop44,1,0.00046706199645996094,0.0
1811,pop46,2,0.014244437217712402,0.01362621784210205
1811,pop20,4,0.0005049705505371094,6.482114051035077e-05
1811,pop19,1,0.0004990100860595703,0.0
1811,pop51,1,0.0005216598510742188,0.0
1811,pop53,1,0.0005161762237548828,0.0
1811,pop52,1,0.0004439353942871094,0.0
1812,pop44,4,0.007530391216278076,0.012024759945952073
1812,pop45,1,0.00045871734619140625,0.0
1812,pop46,1,0.0005521774291992188,0.0
1812,pop20,1,0.0004596710205078125,0.0
1813,pop18,2,0.01540827751159668,0.014806509017944336
1813,pop38,1,0.03429818153381348,0.0
1813,pop39,1,0.0004763603210449219,0.0
1813,pop44,2,0.01650238037109375,0.016049623489379883
1813,pop50,1,0.0006160736083984375,0.0
1813,pop55,2,0.0004718303680419922,2.765655517578125e-05
1814,pop36,2,0.013056635856628418,0.012462496757507324
1814,pop10,2,0.014937400817871094,0.01445317268371582
1814,pop51,2,0.0005761384963989258,3.325939178466797e-05
1814,pop4,2,0.01569509506225586,0.015207529067993164
1814,pop53,2,0.0005993843078613281,8.440017700195312e-05
1814,pop52,1,0.0005092620849609375,0.0
1815,pop32,5,0.006638336181640625,0.012169908439541806
1815,pop33,1,0.000598907470703125,0.0
1815,pop50,1,0.0005974769592285156,0.0
1815,pop51,1,0.0005295276641845703,0.0
1815,pop10,1,0.0004706382751464844,0.0
1816,pop57,2,0.016509532928466797,0.015867233276367188
1816,pop56,1,0.0004627704620361328,0.0
1816,pop48,1,0.0005075931549072266,0.0
1816,pop52,3,0.0006934801737467448,0.00021326070640768018
1816,pop51,1,0.0005037784576416016,0.0
1816,pop10,1,0.0004935264587402344,0.0
1817,pop41,2,0.014070630073547363,0.013462662696838379
1817,pop53,1,0.000560760498046875,0.0
1817,pop52,4,0.00764232873916626,0.012267359551870976
1817,pop48,2,0.01592707633972168,0.01546025276184082
1817,pop34,1,0.0005478858947753906,0.0
1817,pop35,1,0.0004150867462158203,0.0
1818,pop18,2,0.015569448471069336,0.014960289001464844
1818,pop19,1,0.0004878044128417969,0.0
1818,pop51,1,0.0005097389221191406,0.0
1818,pop47,2,0.01333475112915039,0.0129241943359375
1818,pop53,3,0.02113485336303711,0.014558671304962493
1818,pop54,5,0.024453210830688476,0.012026385948035212
1818,pop52,5,0.014011096954345704,0.01646121692642086
1819,pop36,2,0.0132063627243042,0.012620329856872559
1819,pop51,1,0.0005385875701904297,0.0
1819,pop53,1,0.0005562305450439453,0.0
1819,pop52,2,0.01565086841583252,0.015196919441223145
1819,pop48,3,0.011064926783243815,0.014901070303745701
1819,pop56,1,0.03528618812561035,0.0
1819,pop2,3,0.0005034605662027994,4.943582392111882e-05
1819,pop49,1,0.0004668235778808594,0.0
1819,pop34,1,0.00045371055603027344,0.0
1819,pop35,1,0.00042057037353515625,0.0
1820,pop37,5,0.005192470550537109,0.009234499625004538
1820,pop33,1,0.0006132125854492188,0.0
1820,pop50,1,0.0007598400115966797,0.0
1820,pop14,1,0.0004646778106689453,0.0
1820,pop24,1,0.0004792213439941406,0.0
1821,pop38,2,0.016922354698181152,0.016312718391418457
1821,pop18,1,0.0004973411560058594,0.0
1821,pop19,1,0.0005221366882324219,0.0
1821,pop51,1,0.0005104541778564453,0.0
1821,pop53,1,0.0005102157592773438,0.0
1821,pop52,4,0.0005164742469787598,2.1277021547869696e-05
1822,pop33,3,0.010404189427693685,0.013931821048999975
1822,pop32,4,0.0005546212196350098,0.00011407854093733407
1822,pop50,1,0.0005953311920166016,0.0
1822,pop35,1,0.0004546642303466797,0.0
1823,pop41,3,0.009846131006876627,0.01314899153088873
1823,pop40,2,0.014539957046508789,0.01393270492553711
1823,pop53,2,0.000666499137878418,8.785724639892578e-05
1823,pop50,1,0.0009219646453857422,0.0
1823,pop16,1,0.0005936622619628906,0.0
1823,pop23,1,0.00048661231994628906,0.0
1823,pop24,1,0.0004591941833496094,0.0
1824,pop36,2,0.013233423233032227,0.012651920318603516
1824,pop51,1,0.000553131103515625,0.0
1824,pop50,1,0.0005924701690673828,0.0
1824,pop14,2,0.017220377922058105,0.01675403118133545
1824,pop24,3,0.0005256334940592448,5.2927253933527014e-05
1825,pop50,3,0.009983460108439127,0.013206572571731046
1825,pop14,3,0.010773579279581705,0.014501439168108043
1825,pop24,2,0.0006083250045776367,0.00012934207916259766
1825,pop51,1,0.0005207061767578125,0.0
1825,pop10,1,0.0005323886871337891,0.0
1826,pop39,2,0.014983057975769043,0.014329075813293457
1826,pop38,4,0.0005345344543457031,0.0001037220840454183
1826,pop18,1,0.0004792213439941406,0.0
1826,pop19,1,0.000614166259765625,0.0
1826,pop51,1,0.000560760498046875,0.0
1826,pop53,1,0.0005972385406494141,0.0
1826,pop1,1,0.0006248950958251953,0.0
1826,pop6,1,0.000457763671875,0.0
1827,pop16,2,0.014525771141052246,0.01389920711517334
1827,pop23,1,0.0004870891571044922,0.0
1827,pop24,3,0.0006047089894612631,8.989831344691595e-05
1827,pop14,1,0.0004725456237792969,0.0
1827,pop50,1,0.0005228519439697266,0.0
1827,pop51,1,0.0005090236663818359,0.0
1827,pop19,1,0.0005202293395996094,0.0
1827,pop20,1,0.0005006790161132812,0.0
1828,pop53,2,0.013877511024475098,0.013231635093688965
1828,pop47,3,0.009076197942097982,0.012143903417808142
1828,pop51,2,0.0005182027816772461,1.1920928955078125e-07
1828,pop4,2,0.0006612539291381836,0.00021398067474365234
1829,pop18,2,0.015747904777526855,0.01514589786529541
1829,pop19,1,0.0005583763122558594,0.0
1829,pop51,1,0.0004975795745849609,0.0
1829,pop50,1,0.0005359649658203125,0.0
1829,pop14,1,0.00047087669372558594,0.0
1829,pop24,4,0.0005459785461425781,4.7103812673645846e-05
1830,pop55,4,0.012249529361724854,0.011708325653058656
1830,pop52,2,0.0004824399948120117,8.344650268554688e-07
1830,pop48,3,0.010250171025594076,0.01383169804030972
1830,pop49,2,0.0005049705505371094,4.4345855712890625e-05
1831,pop42,2,0.014676570892333984,0.014029264450073242
1831,pop43,1,0.000484466552734375,0.0
1831,pop51,2,0.0005214214324951172,1.4781951904296875e-05
1831,pop9,3,0.0004749298095703125,4.379682889949545e-05
1831,pop10,1,0.0004837512969970703,0.0
1832,pop52,5,0.006073427200317383,0.011038133690235232
1832,pop53,1,0.0005819797515869141,0.0
1832,pop7,1,0.00044345855712890625,0.0
1833,pop48,5,0.006433439254760742,0.011765364430439225
1833,pop52,1,0.0004794597625732422,0.0
1833,pop34,1,0.0004687309265136719,0.0
1833,pop35,1,0.00041556358337402344,0.0
1834,pop40,5,0.0059967041015625,0.010899009156607034
1834,pop41,1,0.0006155967712402344,0.0
1834,pop53,1,0.0005664825439453125,0.0
1834,pop50,1,0.0005433559417724609,0.0
1834,pop44,1,0.00046896934509277344,0.0
1835,pop44,2,0.014050126075744629,0.0134657621383667
1835,pop50,2,0.0007600784301757812,0.00016021728515625
1835,pop14,1,0.0005066394805908203,0.0
1835,pop27,1,0.0004334449768066406,0.0
1835,pop25,1,0.0004398822784423828,0.0
1835,pop17,3,0.000587622324625651,0.00010708672213322103
1835,pop51,1,0.0005376338958740234,0.0
1835,pop19,1,0.00047779083251953125,0.0
1835,pop18,1,0.0004382133483886719,0.0
1836,pop39,2,0.014619946479797363,0.014028668403625488
1836,pop44,4,0.0005435943603515625,6.916954026438168e-05
1836,pop50,1,0.0006005764007568359,0.0
1836,pop53,1,0.0005671977996826172,0.0
1836,pop1,1,0.0005156993865966797,0.0
1836,pop6,1,0.000438690185546875,0.0
1837,pop4,3,0.019343137741088867,0.013228171393077094
1837,pop51,1,0.0006747245788574219,0.0
1837,pop50,2,0.0005816221237182617,4.088878631591797e-05
1837,pop17,3,0.0005050500233968099,5.066692430817264e-05
1837,pop55,1,0.0004649162292480469,0.0
1838,pop28,2,0.013895869255065918,0.013266444206237793
1838,pop51,3,0.000541845957438151,2.7352290860259568e-05
1838,pop4,3,0.011031627655029297,0.01492740478858836
1838,pop22,2,0.0006260871887207031,0.00014710426330566406
1838,pop50,1,0.00058746337890625,0.0
1838,pop16,1,0.0004680156707763672,0.0
1839,pop32,4,0.008663296699523926,0.014028617462457099
1839,pop33,1,0.0004584789276123047,0.0
1839,pop50,1,0.000560760498046875,0.0
1839,pop53,1,0.0007894039154052734,0.0
1839,pop54,1,0.000576019287109375,0.0
1839,pop52,1,0.00044727325439453125,0.0
1840,pop16,3,0.00980830192565918,0.013108840732410783
1840,pop23,5,0.012751102447509766,0.01506894801754251
1840,pop24,3,0.02427959442138672,0.01685762507678624
1840,pop21,3,0.011842568715413412,0.015920133149084435
1840,pop22,1,0.03012871742248535,0.0
1840,pop50,1,0.0005700588226318359,0.0
1840,pop53,1,0.0005812644958496094,0.0
1840,pop1,1,0.0006401538848876953,0.0
1840,pop15,1,0.00041961669921875,0.0
1841,pop53,5,0.011692380905151368,0.013646656760247665
1841,pop54,2,0.0005097389221191406,5.078315734863281e-05
1841,pop1,1,0.0005040168762207031,0.0
1841,pop15,1,0.00043702125549316406,0.0
1842,pop44,3,0.01897144317626953,0.012993703598183878
1842,pop50,2,0.0006175041198730469,5.650520324707031e-05
1842,pop17,3,0.011044740676879883,0.014941058383323661
1842,pop25,2,0.0004576444625854492,2.7060508728027344e-05
1842,pop27,2,0.0005059242248535156,5.1975250244140625e-05
1842,pop51,1,0.0005307197570800781,0.0
1843,pop14,2,0.01622796058654785,0.015572786331176758
1843,pop24,3,0.0005076726277669271,2.011244392122369e-05
1843,pop23,1,0.0004279613494873047,0.0
1843,pop16,1,0.00048804283142089844,0.0
1844,pop10,3,0.010048786799112955,0.013361623551129362
1844,pop51,2,0.0005155801773071289,2.2530555725097656e-05
1844,pop9,4,0.0004642605781555176,4.0476557123194715e-05
1845,pop55,5,0.005316448211669922,0.009636417481680455
1846,pop42,2,0.014683008193969727,0.014075517654418945
1846,pop43,1,0.000476837158203125,0.0
1846,pop40,3,0.0005213419596354166,5.751156051552575e-05
1846,pop41,1,0.0004856586456298828,0.0
1846,pop53,1,0.0006015300750732422,0.0
1846,pop1,1,0.0004923343658447266,0.0
1846,pop15,1,0.0004324913024902344,0.0
1847,pop52,4,0.01433873176574707,0.013786120980003876
1847,pop13,2,0.000582575798034668,0.0001462697982788086
1847,pop53,1,0.0005593299865722656,0.0
1847,pop51,1,0.0005402565002441406,0.0
1847,pop19,1,0.00045680999755859375,0.0
1847,pop18,1,0.0004496574401855469,0.0
1848,pop40,3,0.018761873245239258,0.012840213066186384
1848,pop41,1,0.0004897117614746094,0.0
1848,pop53,2,0.000607609748840332,8.237361907958984e-05
1848,pop1,1,0.00047135353088378906,0.0
1848,pop15,1,0.00040721893310546875,0.0
1849,pop4,4,0.0077416300773620605,0.012369540374158612
1849,pop51,1,0.0005230903625488281,0.0
1849,pop50,1,0.0005772113800048828,0.0
1849,pop16,1,0.0004367828369140625,0.0
1850,pop32,3,0.02254629135131836,0.015532268098180159
1850,pop33,1,0.0004944801330566406,0.0
1850,pop37,3,0.0005095799763997396,8.547327305252911e-05
1850,pop52,1,0.000530242919921875,0.0
1850,pop34,1,0.00045037269592285156,0.0
1850,pop35,1,0.00042247772216796875,0.0
1851,pop53,2,0.013905763626098633,0.013260126113891602
1851,pop47,4,0.0004534125328063965,1.4352100417122723e-05
1852,pop38,3,0.022731224695841473,0.015639297604747242
1852,pop39,1,0.0004684925079345703,0.0
1852,pop44,1,0.029747486114501953,0.0
1852,pop50,2,0.0006453990936279297,1.4543533325195312e-05
1852,pop33,2,0.0005466938018798828,6.914138793945312e-05
1852,pop32,3,0.0005732377370198568,8.53734582915203e-05
1852,pop53,1,0.0005571842193603516,0.0
1852,pop52,1,0.0004858970642089844,0.0
1853,pop36,2,0.014027237892150879,0.013388514518737793
1853,pop51,2,0.0005540847778320312,3.337860107421875e-05
1853,pop9,3,0.0005068778991699219,0.00012062676425902425
1853,pop50,1,0.0005354881286621094,0.0
1853,pop14,1,0.00048089027404785156,0.0
1853,pop24,1,0.0004856586456298828,0.0
1854,pop10,5,0.006267833709716797,0.011394550774072965
1854,pop51,3,0.0005573431650797526,2.759162178755306e-05
1854,pop4,2,0.015539407730102539,0.015083789825439453
1854,pop53,1,0.0005142688751220703,0.0
1854,pop1,1,0.0005009174346923828,0.0
1854,pop15,1,0.00042247772216796875,0.0
1855,pop55,4,0.006396770477294922,0.010113319710298834
1855,pop50,1,0.0006844997406005859,0.0
1855,pop14,1,0.0004956722259521484,0.0
1855,pop24,1,0.0006198883056640625,0.0
1856,pop32,5,0.0066851615905761715,0.012323551145232857
1856,pop33,1,0.0004436969757080078,0.0
1856,pop50,1,0.0004904270172119141,0.0
1856,pop55,1,0.0005013942718505859,0.0
1857,pop8,2,0.0135115385055542,0.012930750846862793
1857,pop51,4,0.0005206465721130371,0.0001174645749025156
1857,pop4,3,0.02093187967936198,0.014527501945821815
1857,pop10,1,0.031236648559570312,0.0
1857,pop22,1,0.03064107894897461,0.0
1857,pop21,3,0.0005312760670979818,9.048047028526184e-05
1857,pop23,1,0.00046944618225097656,0.0
1857,pop16,1,0.0004730224609375,0.0
1857,pop50,1,0.0005850791931152344,0.0
1857,pop53,1,0.0006711483001708984,0.0
1857,pop1,1,0.00048828125,0.0
1857,pop6,1,0.0005242824554443359,0.0
1858,pop6,3,0.021851460138956707,0.015030354648489081
1858,pop1,1,0.0005156993865966797,0.0
1858,pop53,2,0.0005626678466796875,2.6226043701171875e-06
1858,pop54,2,0.014559149742126465,0.014066100120544434
1858,pop52,2,0.0004982948303222656,1.430511474609375e-06
1858,pop13,2,0.0005303621292114258,9.40561294555664e-05
