flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.37085700035095215,0.0
57,global,1,0.449967622756958,0.0
58,global,1,0.4186270236968994,0.0
59,global,1,0.43380141258239746,0.0
60,global,1,0.38213229179382324,0.0
61,global,1,0.5943126678466797,0.0
62,global,1,0.4699575901031494,0.0
63,global,1,0.36541295051574707,0.0
64,global,1,0.44658756256103516,0.0
65,global,1,0.42212843894958496,0.0
66,global,1,0.36613893508911133,0.0
67,global,2,0.3828927278518677,0.025110602378845215
68,global,1,0.555201530456543,0.0
69,global,1,0.41486692428588867,0.0
70,global,1,0.4273512363433838,0.0
71,global,1,0.5007936954498291,0.0
72,global,1,0.41002440452575684,0.0
73,global,1,0.36916303634643555,0.0
74,global,1,0.37484312057495117,0.0
75,global,1,0.36067962646484375,0.0
76,global,1,0.4202895164489746,0.0
77,global,1,0.3692646026611328,0.0
78,global,1,0.45571184158325195,0.0
79,global,1,0.41460752487182617,0.0
80,global,1,0.4866156578063965,0.0
81,global,2,0.4191772937774658,0.004887580871582031
82,global,1,0.35936832427978516,0.0
83,global,2,0.42190253734588623,0.0033289194107055664
84,global,1,0.4539313316345215,0.0
85,global,1,0.45850563049316406,0.0
86,global,1,0.4160935878753662,0.0
87,global,1,0.5609843730926514,0.0
88,global,2,0.42663443088531494,0.0019015073776245117
89,global,1,0.4820246696472168,0.0
90,global,1,0.4226491451263428,0.0
91,global,1,0.41409826278686523,0.0
92,global,1,0.5556116104125977,0.0
93,global,1,0.38633155822753906,0.0
94,global,1,0.37413763999938965,0.0
95,global,2,0.4567253589630127,0.0009379386901855469
96,global,1,0.44411611557006836,0.0
97,global,1,0.3655567169189453,0.0
98,global,1,0.43988466262817383,0.0
99,global,1,0.361738920211792,0.0
100,global,1,0.38691139221191406,0.0
101,global,1,0.4203650951385498,0.0
102,global,1,0.43353867530822754,0.0
103,global,2,0.4345557689666748,0.0022516250610351562
104,global,1,0.4176969528198242,0.0
105,global,1,0.44054436683654785,0.0
106,global,1,0.4982931613922119,0.0
107,global,1,0.44252729415893555,0.0
108,global,1,0.43474364280700684,0.0
109,global,1,0.44085049629211426,0.0
110,global,1,0.41962194442749023,0.0
111,global,2,0.441648006439209,0.01902294158935547
112,global,1,0.47366905212402344,0.0
113,global,1,0.4809422492980957,0.0
114,global,2,0.4263153076171875,0.004522085189819336
115,global,1,0.357311487197876,0.0
116,global,1,0.35257387161254883,0.0
117,global,1,0.42505884170532227,0.0
118,global,1,0.5634708404541016,0.0
119,global,1,0.4305272102355957,0.0
120,global,1,0.3638184070587158,0.0
121,global,2,0.4558229446411133,0.004721403121948242
122,global,1,0.46739983558654785,0.0
123,global,1,0.44088244438171387,0.0
124,global,1,0.3578925132751465,0.0
125,global,1,0.47208189964294434,0.0
126,global,1,0.47243213653564453,0.0
127,global,1,0.35919713973999023,0.0
128,global,1,0.45557546615600586,0.0
129,global,1,0.44408202171325684,0.0
130,global,1,0.36786770820617676,0.0
131,global,1,0.42180800437927246,0.0
132,global,1,0.4283931255340576,0.0
133,global,1,0.36502885818481445,0.0
134,global,1,0.4667930603027344,0.0
135,global,1,0.3761742115020752,0.0
136,global,1,0.37493228912353516,0.0
137,global,1,0.43141603469848633,0.0
138,global,1,0.3700730800628662,0.0
139,global,1,0.44199252128601074,0.0
140,global,1,0.4457879066467285,0.0
141,global,1,0.4596836566925049,0.0
142,global,1,0.4270057678222656,0.0
143,global,1,0.4308028221130371,0.0
144,global,1,0.42507505416870117,0.0
145,global,1,0.5942196846008301,0.0
146,global,2,0.4496951103210449,0.003857135772705078
147,global,1,0.39606142044067383,0.0
148,global,1,0.42008543014526367,0.0
149,global,2,0.42754364013671875,0.00870513916015625
150,global,1,0.37089014053344727,0.0
151,global,3,0.5045541127522787,0.042756289730589495
152,global,1,0.3868708610534668,0.0
153,global,2,0.3840632438659668,0.025362491607666016
154,global,2,0.4593104124069214,0.020749211311340332
155,global,2,0.3854103088378906,0.002599954605102539
156,global,1,0.5191023349761963,0.0
157,global,2,0.43059027194976807,0.038372159004211426
158,global,1,0.3626737594604492,0.0
159,global,1,0.25997447967529297,0.0
160,global,1,0.22539782524108887,0.0
161,global,2,0.3308126926422119,0.1100459098815918
162,global,1,0.38620495796203613,0.0
163,global,2,0.5197111368179321,0.017025351524353027
164,global,1,0.5117981433868408,0.0
165,global,1,0.3620913028717041,0.0
166,global,2,0.5283286571502686,0.011277437210083008
167,global,2,0.445318341255188,0.016318440437316895
168,global,2,0.36714422702789307,0.01217639446258545
169,global,1,0.40249037742614746,0.0
170,global,1,0.4264528751373291,0.0
171,global,1,0.3634374141693115,0.0
172,global,1,0.4325864315032959,0.0
173,global,1,0.42140698432922363,0.0
174,global,1,0.4549541473388672,0.0
175,global,1,0.375765323638916,0.0
176,global,1,0.4353020191192627,0.0
177,global,1,0.3615851402282715,0.0
178,global,1,0.36795973777770996,0.0
179,global,1,0.3875598907470703,0.0
180,global,1,0.4304633140563965,0.0
181,global,1,0.36126232147216797,0.0
182,global,1,0.4859931468963623,0.0
183,global,1,0.47176170349121094,0.0
184,global,1,0.423475980758667,0.0
185,global,1,0.45525598526000977,0.0
186,global,2,0.4322052001953125,0.0025916099548339844
187,global,1,0.4346914291381836,0.0
188,global,1,0.4472482204437256,0.0
189,global,1,0.4290947914123535,0.0
190,global,1,0.3688786029815674,0.0
191,global,1,0.372037410736084,0.0
192,global,1,0.50262451171875,0.0
193,global,1,0.3638272285461426,0.0
194,global,1,0.4576883316040039,0.0
195,global,1,0.3687005043029785,0.0
196,global,1,0.43834996223449707,0.0
197,global,1,0.45769762992858887,0.0
198,global,1,0.4793117046356201,0.0
199,global,1,0.4314768314361572,0.0
200,global,1,0.43896031379699707,0.0
201,global,2,0.3845137357711792,0.006294369697570801
202,global,2,0.5106672048568726,0.0391315221786499
203,global,1,0.3694925308227539,0.0
204,global,1,0.4866366386413574,0.0
205,global,2,0.4351269006729126,0.004488348960876465
206,global,1,0.44020891189575195,0.0
207,global,1,0.3732471466064453,0.0
208,global,2,0.2822685241699219,0.029520273208618164
209,global,1,0.18282651901245117,0.0
210,global,2,0.3474475145339966,0.12001311779022217
211,global,1,0.1850414276123047,0.0
212,global,1,0.18724465370178223,0.0
213,global,1,0.2763211727142334,0.0
214,global,1,0.21108675003051758,0.0
215,global,2,0.3449845314025879,0.09593534469604492
216,global,1,0.2976701259613037,0.0
217,global,1,0.22608566284179688,0.0
218,global,1,0.183732271194458,0.0
219,global,1,0.36775636672973633,0.0
220,global,1,0.5649480819702148,0.0
221,global,1,0.4476466178894043,0.0
222,global,1,0.4506523609161377,0.0
223,global,1,0.3755788803100586,0.0
224,global,2,0.39211881160736084,0.007361054420471191
225,global,1,0.3667938709259033,0.0
226,global,1,0.3869514465332031,0.0
227,global,2,0.427615761756897,0.017563700675964355
228,global,1,0.4469325542449951,0.0
229,global,1,0.5525898933410645,0.0
230,global,1,0.5004818439483643,0.0
231,global,1,0.4252791404724121,0.0
232,global,1,0.21536779403686523,0.0
233,global,1,0.21194863319396973,0.0
234,global,1,0.22013568878173828,0.0
235,global,1,0.3255479335784912,0.0
236,global,1,0.3742358684539795,0.0
237,global,3,0.4487481911977132,0.0243284960435875
238,global,1,0.3736259937286377,0.0
239,global,1,0.4713757038116455,0.0
240,global,2,0.3602842092514038,0.01446378231048584
241,global,1,0.4243161678314209,0.0
242,global,1,0.3638913631439209,0.0
243,global,1,0.4292275905609131,0.0
244,global,2,0.4414619207382202,0.017671942710876465
245,global,1,0.37898993492126465,0.0
246,global,1,0.4068794250488281,0.0
247,global,1,0.4507169723510742,0.0
248,global,2,0.4372825622558594,0.001308441162109375
249,global,1,0.44020795822143555,0.0
250,global,1,0.463789701461792,0.0
251,global,1,0.5004103183746338,0.0
252,global,1,0.4379758834838867,0.0
253,global,1,0.36536240577697754,0.0
254,global,2,0.47017788887023926,0.0016283988952636719
255,global,1,0.5128164291381836,0.0
256,global,2,0.3804028034210205,0.005582332611083984
257,global,1,0.4429802894592285,0.0
258,global,1,0.43348169326782227,0.0
259,global,1,0.44953393936157227,0.0
260,global,1,0.3793609142303467,0.0
261,global,1,0.4434490203857422,0.0
262,global,1,0.6980085372924805,0.0
263,global,1,0.3801734447479248,0.0
264,global,1,0.46530652046203613,0.0
265,global,2,0.3738584518432617,0.006421327590942383
266,global,1,0.3694887161254883,0.0
267,global,1,0.43483948707580566,0.0
268,global,1,0.381040096282959,0.0
269,global,1,0.5158746242523193,0.0
270,global,1,0.46205925941467285,0.0
271,global,1,0.36907315254211426,0.0
272,global,1,0.4613320827484131,0.0
273,global,2,0.37433743476867676,0.0048828125
274,global,1,0.4390115737915039,0.0
275,global,1,0.43175339698791504,0.0
276,global,1,0.4123861789703369,0.0
277,global,3,0.38637550671895343,0.014511643352711875
278,global,1,0.37567567825317383,0.0
279,global,1,0.4388406276702881,0.0
280,global,1,0.3796215057373047,0.0
281,global,1,0.47240638732910156,0.0
282,global,1,0.38706326484680176,0.0
283,global,1,0.44863295555114746,0.0
284,global,1,0.5593273639678955,0.0
285,global,1,0.3720428943634033,0.0
286,global,1,0.36978697776794434,0.0
287,global,1,0.43921399116516113,0.0
288,global,1,0.49220967292785645,0.0
289,global,1,0.4756276607513428,0.0
290,global,2,0.4334052801132202,0.0016161203384399414
291,global,1,0.4319953918457031,0.0
292,global,1,0.42700862884521484,0.0
293,global,1,0.4712696075439453,0.0
294,global,1,0.3773336410522461,0.0
295,global,1,0.4255635738372803,0.0
296,global,1,0.437664270401001,0.0
297,global,1,0.37706708908081055,0.0
298,global,1,0.3967735767364502,0.0
299,global,2,0.46100640296936035,0.011859655380249023
300,global,2,0.4493609666824341,0.006421685218811035
301,global,2,0.3999398946762085,0.023317933082580566
302,global,1,0.37482166290283203,0.0
303,global,1,0.37795281410217285,0.0
304,global,2,0.3924109935760498,0.022931337356567383
305,global,1,0.4400770664215088,0.0
306,global,2,0.4469296932220459,0.00440526008605957
307,global,1,0.44372081756591797,0.0
308,global,1,0.3807961940765381,0.0
309,global,1,0.43163180351257324,0.0
310,global,1,0.3749053478240967,0.0
311,global,1,0.6646897792816162,0.0
312,global,1,0.43676161766052246,0.0
313,global,1,0.6253118515014648,0.0
314,global,1,0.37429308891296387,0.0
315,global,1,0.4439401626586914,0.0
316,global,2,0.48612940311431885,0.0026711225509643555
317,global,2,0.3693615198135376,0.005466341972351074
318,global,1,0.4453601837158203,0.0
319,global,2,0.45420384407043457,0.016112804412841797
320,global,1,0.3804798126220703,0.0
321,global,1,0.4397118091583252,0.0
322,global,2,0.3868527412414551,0.009148359298706055
323,global,1,0.4692497253417969,0.0
324,global,2,0.48487353324890137,0.002071380615234375
325,global,1,0.4463329315185547,0.0
326,global,1,0.43167614936828613,0.0
327,global,1,0.43256616592407227,0.0
328,global,1,0.47126173973083496,0.0
329,global,1,0.4373304843902588,0.0
330,global,1,0.4599266052246094,0.0
331,global,1,0.4371047019958496,0.0
332,global,2,0.48061370849609375,0.0033257007598876953
333,global,2,0.39214015007019043,0.014485836029052734
334,global,1,0.3823685646057129,0.0
335,global,1,0.3783609867095947,0.0
336,global,1,0.42896509170532227,0.0
337,global,3,0.47150468826293945,0.020779851382730714
338,global,1,0.43334102630615234,0.0
339,global,1,0.3783247470855713,0.0
340,global,2,0.3753023147583008,0.004790782928466797
341,global,3,0.4523077805836995,0.007904653045066459
342,global,1,0.3666801452636719,0.0
343,global,2,0.373134970664978,0.0012580156326293945
344,global,1,0.44048190116882324,0.0
345,global,1,0.45767951011657715,0.0
346,global,3,0.47692036628723145,0.041904873169648894
347,global,1,0.4600715637207031,0.0
348,global,2,0.4476034641265869,0.00897836685180664
349,global,1,0.46550655364990234,0.0
350,global,2,0.4870781898498535,0.056711673736572266
351,global,2,0.4656095504760742,0.005585193634033203
352,global,2,0.39254748821258545,0.014651179313659668
353,global,1,0.440781831741333,0.0
354,global,2,0.44797182083129883,0.006902217864990234
355,global,1,0.43792223930358887,0.0
356,global,1,0.39080166816711426,0.0
357,global,1,0.40827202796936035,0.0
358,global,1,0.436781644821167,0.0
359,global,2,0.39244890213012695,0.013375997543334961
360,global,1,0.4329395294189453,0.0
361,global,1,0.4677736759185791,0.0
362,global,2,0.5309747457504272,0.05537259578704834
363,global,1,0.4328320026397705,0.0
364,global,1,0.4645726680755615,0.0
365,global,1,0.4299633502960205,0.0
366,global,1,0.44515180587768555,0.0
367,global,1,0.44573235511779785,0.0
368,global,1,0.4452691078186035,0.0
369,global,2,0.5509587526321411,0.11967480182647705
370,global,1,0.4925861358642578,0.0
371,global,1,0.4454762935638428,0.0
372,global,1,0.37773776054382324,0.0
373,global,1,0.41148924827575684,0.0
374,global,1,0.43542051315307617,0.0
375,global,1,0.4420487880706787,0.0
376,global,1,0.3929591178894043,0.0
377,global,2,0.46740055084228516,0.002059459686279297
378,global,1,0.43168020248413086,0.0
379,global,1,0.3743777275085449,0.0
380,global,1,0.4321901798248291,0.0
381,global,1,0.4339413642883301,0.0
382,global,1,0.4420466423034668,0.0
383,global,1,0.4507434368133545,0.0
384,global,1,0.456284761428833,0.0
385,global,1,0.47922277450561523,0.0
386,global,1,0.4082052707672119,0.0
387,global,1,0.4397275447845459,0.0
388,global,1,0.5663108825683594,0.0
389,global,1,0.4074211120605469,0.0
390,global,1,0.3787541389465332,0.0
391,global,1,0.37142372131347656,0.0
392,global,1,0.46033263206481934,0.0
393,global,1,0.4588444232940674,0.0
394,global,2,0.3086817264556885,0.08456230163574219
395,global,1,0.46329188346862793,0.0
396,global,1,0.44254159927368164,0.0
397,global,1,0.373262882232666,0.0
398,global,1,0.4328193664550781,0.0
399,global,1,0.4483621120452881,0.0
400,global,1,0.45038771629333496,0.0
401,global,2,0.3811386823654175,0.01310575008392334
402,global,1,0.47526979446411133,0.0
403,global,1,0.49883222579956055,0.0
404,global,1,0.43788981437683105,0.0
405,global,1,0.3789036273956299,0.0
406,global,2,0.39849531650543213,0.04382359981536865
407,global,1,0.3342244625091553,0.0
408,global,1,0.4562392234802246,0.0
409,global,1,0.3795769214630127,0.0
410,global,1,0.37679052352905273,0.0
411,global,1,0.4820687770843506,0.0
412,global,1,0.3928701877593994,0.0
413,global,1,0.44070911407470703,0.0
414,global,1,0.44579362869262695,0.0
415,global,2,0.3318972587585449,0.10688519477844238
416,global,1,0.4401998519897461,0.0
417,global,1,0.44424939155578613,0.0
418,global,1,0.41193628311157227,0.0
419,global,1,0.23126602172851562,0.0
420,global,2,0.39018380641937256,0.07272207736968994
421,global,1,0.23302102088928223,0.0
422,global,1,0.1871962547302246,0.0
423,global,1,0.3138549327850342,0.0
424,global,1,0.23176884651184082,0.0
425,global,1,0.19403290748596191,0.0
426,global,1,0.2723269462585449,0.0
427,global,1,0.4409799575805664,0.0
428,global,1,0.4501533508300781,0.0
429,global,2,0.5285309553146362,0.02058875560760498
430,global,1,0.2519361972808838,0.0
431,global,1,0.2808558940887451,0.0
432,global,1,0.22802162170410156,0.0
433,global,1,0.2274470329284668,0.0
434,global,2,0.44150638580322266,0.01511693000793457
435,global,1,0.4427497386932373,0.0
436,global,2,0.4189697504043579,0.06278526782989502
437,global,2,0.3988732099533081,0.022341370582580566
438,global,1,0.48302149772644043,0.0
439,global,1,0.46851396560668945,0.0
440,global,1,0.4531850814819336,0.0
441,global,1,0.4751865863800049,0.0
442,global,1,0.4328725337982178,0.0
443,global,2,0.5790218114852905,0.10972273349761963
444,global,1,0.44292163848876953,0.0
445,global,1,0.4245738983154297,0.0
446,global,1,0.4679737091064453,0.0
447,global,1,0.4462473392486572,0.0
448,global,1,0.5251095294952393,0.0
449,global,1,0.3848154544830322,0.0
450,global,1,0.21039080619812012,0.0
451,global,1,0.22501039505004883,0.0
452,global,1,0.21950864791870117,0.0
453,global,1,0.23481059074401855,0.0
454,global,1,0.4459092617034912,0.0
455,global,1,0.3893454074859619,0.0
456,global,1,0.41072750091552734,0.0
457,global,1,0.277179479598999,0.0
458,global,2,0.3781944513320923,0.007007479667663574
459,global,1,0.3828110694885254,0.0
460,global,1,0.44618773460388184,0.0
461,global,2,0.4041246175765991,0.02532041072845459
462,global,1,0.44641947746276855,0.0
463,global,2,0.4473971128463745,0.0031703710556030273
464,global,1,0.39864373207092285,0.0
465,global,1,0.44228410720825195,0.0
466,global,1,0.42632031440734863,0.0
467,global,1,0.3780481815338135,0.0
468,global,1,0.4472837448120117,0.0
469,global,1,0.3964579105377197,0.0
470,global,1,0.49510979652404785,0.0
471,global,1,0.5010745525360107,0.0
472,global,2,0.3191697597503662,0.06357479095458984
473,global,1,0.2157917022705078,0.0
474,global,1,0.29169440269470215,0.0
475,global,1,0.47468042373657227,0.0
476,global,2,0.2411562204360962,0.010877013206481934
477,global,1,0.2523312568664551,0.0
478,global,1,0.24511933326721191,0.0
479,global,2,0.3376607894897461,0.10777688026428223
480,global,1,0.22597575187683105,0.0
481,global,1,0.20186758041381836,0.0
482,global,1,0.1846632957458496,0.0
483,global,1,0.23672127723693848,0.0
484,global,2,0.43972623348236084,0.019603610038757324
485,global,2,0.4454474449157715,0.004865169525146484
486,global,1,0.36485767364501953,0.0
487,global,1,0.47109413146972656,0.0
488,global,1,0.4549117088317871,0.0
489,global,1,0.3979654312133789,0.0
490,global,1,0.4408998489379883,0.0
491,global,1,0.4556725025177002,0.0
492,global,1,0.4500453472137451,0.0
493,global,2,0.4516031742095947,0.012432098388671875
494,global,3,0.4661678473154704,0.007913882942089223
495,global,1,0.4414644241333008,0.0
496,global,1,0.3800985813140869,0.0
497,global,1,0.37408971786499023,0.0
498,global,2,0.46099281311035156,0.01746058464050293
499,global,2,0.44986557960510254,0.007521390914916992
500,global,1,0.37560367584228516,0.0
501,global,1,0.3877899646759033,0.0
502,global,1,0.4448127746582031,0.0
503,global,1,0.4459214210510254,0.0
504,global,1,0.38431525230407715,0.0
505,global,1,0.3764078617095947,0.0
506,global,1,0.3740413188934326,0.0
507,global,3,0.45986270904541016,0.020719839558795708
508,global,1,0.4859459400177002,0.0
509,global,1,0.3700850009918213,0.0
510,global,1,0.45247936248779297,0.0
511,global,1,0.3783857822418213,0.0
512,global,2,0.4823828935623169,0.044067978858947754
513,global,1,0.39571690559387207,0.0
514,global,1,0.49730372428894043,0.0
515,global,1,0.46887731552124023,0.0
516,global,1,0.46279239654541016,0.0
517,global,3,0.4733130931854248,0.0060888510078636006
518,global,1,0.43027734756469727,0.0
519,global,1,0.40923476219177246,0.0
520,global,1,0.4505922794342041,0.0
521,global,2,0.46297597885131836,0.018784761428833008
522,global,2,0.4825018644332886,0.0395129919052124
523,global,1,0.47463083267211914,0.0
524,global,1,0.39669084548950195,0.0
525,global,1,0.471163272857666,0.0
526,global,2,0.5047993659973145,0.04053854942321777
527,global,1,0.43244051933288574,0.0
528,global,1,0.3777289390563965,0.0
529,global,1,0.3829836845397949,0.0
530,global,1,0.45432281494140625,0.0
531,global,1,0.46100544929504395,0.0
532,global,1,0.48987388610839844,0.0
533,global,1,0.44196248054504395,0.0
534,global,1,0.43087267875671387,0.0
535,global,1,0.45183897018432617,0.0
536,global,1,0.40433597564697266,0.0
537,global,1,0.44851207733154297,0.0
538,global,1,0.4450371265411377,0.0
539,global,1,0.38941287994384766,0.0
540,global,1,0.3708384037017822,0.0
541,global,1,0.44144606590270996,0.0
542,global,1,0.475125789642334,0.0
543,global,1,0.5700497627258301,0.0
544,global,1,0.4431915283203125,0.0
545,global,1,0.3776404857635498,0.0
546,global,1,0.4499020576477051,0.0
547,global,1,0.45935916900634766,0.0
548,global,1,0.5589501857757568,0.0
549,global,1,0.418182373046875,0.0
550,global,1,0.4609718322753906,0.0
551,global,1,0.3937227725982666,0.0
552,global,1,0.3907630443572998,0.0
553,global,1,0.37961840629577637,0.0
554,global,1,0.4108314514160156,0.0
555,global,1,0.44603562355041504,0.0
556,global,1,0.3802165985107422,0.0
557,global,1,0.4976811408996582,0.0
558,global,1,0.38039135932922363,0.0
559,global,1,0.3363375663757324,0.0
560,global,2,0.35442960262298584,0.09161937236785889
561,global,1,0.3857612609863281,0.0
562,global,2,0.47818994522094727,0.010383367538452148
563,global,1,0.5257842540740967,0.0
564,global,1,0.3788330554962158,0.0
565,global,1,0.47217488288879395,0.0
566,global,1,0.5430760383605957,0.0
567,global,1,0.44940638542175293,0.0
568,global,1,0.4978809356689453,0.0
569,global,2,0.4804795980453491,0.007972359657287598
570,global,1,0.40088438987731934,0.0
571,global,1,0.4796597957611084,0.0
572,global,1,0.4420027732849121,0.0
573,global,1,0.4524378776550293,0.0
574,global,1,0.43166208267211914,0.0
575,global,1,0.45081114768981934,0.0
576,global,1,0.47774672508239746,0.0
577,global,2,0.3384697437286377,0.1011953353881836
578,global,2,0.45315396785736084,0.006701350212097168
579,global,1,0.498685359954834,0.0
580,global,2,0.5060193538665771,0.24952054023742676
581,global,1,0.4540987014770508,0.0
582,global,1,0.5585861206054688,0.0
583,global,1,0.27449584007263184,0.0
584,global,1,0.19125723838806152,0.0
585,global,2,0.35052037239074707,0.12163424491882324
586,global,1,0.22806906700134277,0.0
587,global,1,0.18926143646240234,0.0
588,global,1,0.2306978702545166,0.0
589,global,1,0.1948246955871582,0.0
590,global,1,0.4471311569213867,0.0
591,global,1,0.4462399482727051,0.0
592,global,1,0.4567403793334961,0.0
593,global,2,0.3751739263534546,0.0005129575729370117
594,global,1,0.5994720458984375,0.0
595,global,1,0.4419436454772949,0.0
596,global,2,0.46581995487213135,0.011199116706848145
597,global,1,0.48288655281066895,0.0
598,global,1,0.46808362007141113,0.0
599,global,1,0.5808842182159424,0.0
600,global,2,0.47023487091064453,0.006733417510986328
601,global,1,0.44565725326538086,0.0
602,global,1,0.4917726516723633,0.0
603,global,1,0.4401357173919678,0.0
604,global,1,0.4307820796966553,0.0
605,global,1,0.47173142433166504,0.0
606,global,1,0.49069786071777344,0.0
607,global,1,0.4078037738800049,0.0
608,global,1,0.36679625511169434,0.0
609,global,1,0.44195079803466797,0.0
610,global,4,0.49650007486343384,0.07046123448517545
611,global,1,0.4444315433502197,0.0
612,global,1,0.44135308265686035,0.0
613,global,1,0.37027549743652344,0.0
614,global,2,0.466064453125,0.02498602867126465
615,global,1,0.45273661613464355,0.0
616,global,1,0.38686037063598633,0.0
617,global,1,0.48656177520751953,0.0
618,global,2,0.47457706928253174,0.017247796058654785
619,global,2,0.3832756280899048,0.0045250654220581055
620,global,1,0.45987391471862793,0.0
621,global,2,0.44969332218170166,0.002750992774963379
622,global,1,0.441896915435791,0.0
623,global,1,0.4124264717102051,0.0
624,global,1,0.44014906883239746,0.0
625,global,1,0.4936048984527588,0.0
626,global,1,0.444425106048584,0.0
627,global,1,0.44612550735473633,0.0
628,global,1,0.37701916694641113,0.0
629,global,1,0.46016407012939453,0.0
630,global,1,0.5451638698577881,0.0
631,global,1,0.5056130886077881,0.0
632,global,1,0.4470350742340088,0.0
633,global,1,0.4478168487548828,0.0
634,global,1,0.36780214309692383,0.0
635,global,1,0.4507181644439697,0.0
636,global,1,0.44167518615722656,0.0
637,global,1,0.4815037250518799,0.0
638,global,1,0.44846200942993164,0.0
639,global,1,0.4404752254486084,0.0
640,global,1,0.4387857913970947,0.0
641,global,1,0.3689389228820801,0.0
642,global,1,0.4557657241821289,0.0
643,global,1,0.4067115783691406,0.0
644,global,1,0.4415760040283203,0.0
645,global,1,0.4427316188812256,0.0
646,global,1,0.43676042556762695,0.0
647,global,1,0.4363830089569092,0.0
648,global,1,0.44420337677001953,0.0
649,global,1,0.4423844814300537,0.0
650,global,1,0.40471720695495605,0.0
651,global,1,0.3859066963195801,0.0
652,global,1,0.3747262954711914,0.0
653,global,1,0.44012951850891113,0.0
654,global,1,0.38291192054748535,0.0
655,global,2,0.4402707815170288,0.003967881202697754
656,global,1,0.41945624351501465,0.0
657,global,1,0.3809850215911865,0.0
658,global,1,0.44164061546325684,0.0
659,global,1,0.44571423530578613,0.0
660,global,1,0.4407534599304199,0.0
661,global,1,0.5859770774841309,0.0
662,global,2,0.4871556758880615,0.034276723861694336
663,global,2,0.4516819715499878,0.015461564064025879
664,global,2,0.46199750900268555,0.014966249465942383
665,global,2,0.47310078144073486,0.0003122091293334961
666,global,1,0.45255589485168457,0.0
667,global,3,0.4761812686920166,0.01734083982606961
668,global,1,0.3800973892211914,0.0
669,global,3,0.5461388429005941,0.0480013686384971
670,global,1,0.44103026390075684,0.0
671,global,1,0.3725719451904297,0.0
672,global,3,0.5131532351175944,0.0748241313609253
673,global,1,0.6136574745178223,0.0
674,global,1,0.5658957958221436,0.0
675,global,1,0.5560965538024902,0.0
676,global,1,0.44417548179626465,0.0
677,global,1,0.47014284133911133,0.0
678,global,2,0.3744473457336426,0.0028891563415527344
679,global,1,0.5113258361816406,0.0
680,global,1,0.4560260772705078,0.0
681,global,1,0.44157981872558594,0.0
682,global,1,0.4942481517791748,0.0
683,global,1,0.4362068176269531,0.0
684,global,1,0.456554651260376,0.0
685,global,1,0.5550360679626465,0.0
686,global,1,0.44048285484313965,0.0
687,global,2,0.4758237600326538,0.02439868450164795
688,global,1,0.44368624687194824,0.0
689,global,1,0.45369648933410645,0.0
690,global,1,0.4085819721221924,0.0
691,global,1,0.5361332893371582,0.0
692,global,1,0.4447028636932373,0.0
693,global,2,0.4478100538253784,0.0009592771530151367
694,global,1,0.481309175491333,0.0
695,global,1,0.48154306411743164,0.0
696,global,1,0.4852163791656494,0.0
697,global,1,0.49901866912841797,0.0
698,global,1,0.5046164989471436,0.0
699,global,1,0.37125086784362793,0.0
