flow,node,dec_count,dec_time_avg,dec_time_std
184,global,2,0.38711297512054443,0.0021630525588989258
185,global,1,0.43063926696777344,0.0
186,global,2,0.4218229055404663,0.0011266469955444336
187,global,1,0.34276342391967773,0.0
188,global,1,0.39640283584594727,0.0
189,global,1,0.39661240577697754,0.0
190,global,2,0.36527884006500244,0.0050803422927856445
191,global,3,0.3492000897725423,0.006606565505889699
192,global,3,0.30502669016520184,0.0913965166806377
193,global,1,0.3369734287261963,0.0
194,global,2,0.3919144868850708,0.0040351152420043945
195,global,2,0.25910794734954834,0.07875955104827881
196,global,1,0.40582752227783203,0.0
197,global,2,0.42539143562316895,0.010024070739746094
198,global,2,0.34368741512298584,0.0048629045486450195
199,global,1,0.33976197242736816,0.0
200,global,1,0.35044002532958984,0.0
201,global,1,0.3732156753540039,0.0
202,global,2,0.36008965969085693,0.019354701042175293
203,global,3,0.430483341217041,0.035295604316667
204,global,3,0.4106345971425374,0.015753572463414765
205,global,1,0.3887150287628174,0.0
206,global,1,0.3803699016571045,0.0
207,global,2,0.3326348066329956,0.0707474946975708
208,global,4,0.43252408504486084,0.05183122286471083
209,global,2,0.42687392234802246,0.02460336685180664
210,global,1,0.3770594596862793,0.0
211,global,2,0.40306687355041504,0.0032722949981689453
212,global,3,0.3483186562856038,0.002418364923791758
213,global,1,0.3472938537597656,0.0
214,global,1,0.3980836868286133,0.0
215,global,2,0.36108267307281494,0.008080363273620605
216,global,1,0.37561774253845215,0.0
217,global,1,0.36551451683044434,0.0
218,global,1,0.39251184463500977,0.0
219,global,1,0.3413538932800293,0.0
220,global,2,0.34559357166290283,0.002285599708557129
221,global,1,0.40597033500671387,0.0
222,global,1,0.39835238456726074,0.0
223,global,1,0.40175724029541016,0.0
224,global,1,0.3999025821685791,0.0
225,global,1,0.3890707492828369,0.0
226,global,2,0.3831394910812378,0.007403969764709473
227,global,4,0.438204288482666,0.030092691456296707
228,global,1,0.396437406539917,0.0
229,global,1,0.4756505489349365,0.0
230,global,1,0.4487040042877197,0.0
231,global,3,0.3467894395192464,0.003818526339697071
232,global,1,0.4495890140533447,0.0
233,global,1,0.33844828605651855,0.0
234,global,1,0.4372375011444092,0.0
235,global,1,0.3529210090637207,0.0
236,global,1,0.3400123119354248,0.0
237,global,2,0.4357264041900635,0.03630876541137695
238,global,2,0.36435890197753906,0.03645777702331543
239,global,3,0.36514798800150555,0.09752862726135733
240,global,2,0.35136377811431885,0.143743634223938
241,global,1,0.19873666763305664,0.0
242,global,2,0.3212958574295044,0.12209117412567139
243,global,1,0.20791053771972656,0.0
244,global,1,0.23305630683898926,0.0
245,global,2,0.27619683742523193,0.10019123554229736
246,global,1,0.20753026008605957,0.0
247,global,2,0.3408803939819336,0.06483340263366699
248,global,1,0.1904160976409912,0.0
249,global,3,0.3701603412628174,0.11346329785327061
250,global,1,0.19963669776916504,0.0
251,global,2,0.36748337745666504,0.060582637786865234
252,global,1,0.39725327491760254,0.0
253,global,1,0.3659400939941406,0.0
254,global,1,0.39775824546813965,0.0
255,global,1,0.3801875114440918,0.0
256,global,5,0.46355152130126953,0.05087627739822891
257,global,1,0.3601500988006592,0.0
258,global,1,0.37097835540771484,0.0
259,global,2,0.4350022077560425,0.017788052558898926
260,global,1,0.38484692573547363,0.0
261,global,1,0.347430944442749,0.0
262,global,2,0.41036808490753174,0.009060502052307129
263,global,2,0.42426085472106934,0.002955198287963867
264,global,1,0.34693312644958496,0.0
265,global,3,0.4092845916748047,0.0033573157416280407
266,global,1,0.4053671360015869,0.0
267,global,1,0.36904001235961914,0.0
268,global,1,0.4117724895477295,0.0
269,global,1,0.401580810546875,0.0
270,global,2,0.4678434133529663,0.013762354850769043
271,global,4,0.3651266098022461,0.012848453461554837
272,global,1,0.4401590824127197,0.0
273,global,1,0.4078640937805176,0.0
274,global,1,0.4100320339202881,0.0
275,global,2,0.4358863830566406,0.008174896240234375
276,global,1,0.4589548110961914,0.0
277,global,1,0.40522241592407227,0.0
278,global,1,0.43874073028564453,0.0
279,global,1,0.40949010848999023,0.0
280,global,1,0.41849374771118164,0.0
281,global,1,0.4829714298248291,0.0
282,global,1,0.4048924446105957,0.0
283,global,1,0.40345096588134766,0.0
284,global,1,0.4220728874206543,0.0
285,global,1,0.40970778465270996,0.0
286,global,1,0.4072701930999756,0.0
287,global,2,0.36950552463531494,0.024254918098449707
288,global,2,0.34920740127563477,0.003489255905151367
289,global,1,0.4489893913269043,0.0
290,global,1,0.3951125144958496,0.0
291,global,1,0.401139497756958,0.0
292,global,1,0.39948296546936035,0.0
293,global,2,0.3541959524154663,0.0011328458786010742
294,global,1,0.4351527690887451,0.0
295,global,3,0.37399927775065106,0.014523907485901636
296,global,1,0.35463833808898926,0.0
297,global,3,0.4338059425354004,0.01350678726348634
298,global,1,0.35715532302856445,0.0
299,global,1,0.34688687324523926,0.0
300,global,1,0.6039242744445801,0.0
301,global,1,0.3936152458190918,0.0
302,global,3,0.4810941219329834,0.028976558470210422
303,global,1,0.4001319408416748,0.0
304,global,1,0.3549234867095947,0.0
305,global,1,0.40723538398742676,0.0
306,global,1,0.4472529888153076,0.0
307,global,1,0.35805392265319824,0.0
308,global,2,0.41406381130218506,0.014792084693908691
309,global,1,0.5388505458831787,0.0
310,global,1,0.42175841331481934,0.0
311,global,3,0.44345823923746747,0.045462607245583396
312,global,2,0.4311957359313965,0.014622211456298828
313,global,2,0.3819890022277832,0.017513275146484375
314,global,1,0.19351458549499512,0.0
315,global,1,0.18296504020690918,0.0
316,global,2,0.33088958263397217,0.014369845390319824
317,global,1,0.441162109375,0.0
318,global,2,0.4632476568222046,0.06552159786224365
319,global,1,0.3577098846435547,0.0
320,global,2,0.4611893892288208,0.048152804374694824
321,global,1,0.3936450481414795,0.0
322,global,2,0.42429137229919434,0.011918067932128906
323,global,2,0.34794020652770996,0.0028018951416015625
324,global,2,0.34864532947540283,0.0005716085433959961
325,global,1,0.40358710289001465,0.0
326,global,1,0.35469722747802734,0.0
327,global,1,0.4483006000518799,0.0
328,global,1,0.39391279220581055,0.0
329,global,1,0.35187840461730957,0.0
330,global,2,0.41866564750671387,0.001508951187133789
331,global,1,0.4088602066040039,0.0
332,global,1,0.4418318271636963,0.0
333,global,3,0.35935378074645996,0.01897743548048517
334,global,2,0.41960346698760986,0.018157124519348145
335,global,1,0.39663052558898926,0.0
336,global,1,0.34813690185546875,0.0
337,global,3,0.4343855381011963,0.027019041681733476
338,global,1,0.40814805030822754,0.0
339,global,1,0.3333003520965576,0.0
340,global,3,0.4221336841583252,0.02060502074288806
341,global,2,0.4085029363632202,0.003177046775817871
342,global,1,0.351851224899292,0.0
343,global,1,0.40531492233276367,0.0
344,global,2,0.4017016887664795,0.0016400814056396484
345,global,2,0.3804914951324463,0.008040666580200195
346,global,2,0.4564768075942993,0.015345931053161621
347,global,1,0.3452615737915039,0.0
348,global,2,0.516871452331543,0.042534828186035156
349,global,1,0.4178166389465332,0.0
350,global,1,0.3946073055267334,0.0
351,global,3,0.42040618260701496,0.0106231831019294
352,global,1,0.35179853439331055,0.0
353,global,1,0.3862481117248535,0.0
354,global,3,0.43729424476623535,0.029472256449957435
355,global,1,0.4416534900665283,0.0
356,global,2,0.4128674268722534,0.005034804344177246
357,global,1,0.46124267578125,0.0
358,global,3,0.47406967480977374,0.06512217581345063
359,global,1,0.4320354461669922,0.0
360,global,2,0.44287240505218506,0.014648079872131348
361,global,1,0.5254268646240234,0.0
362,global,1,0.41097474098205566,0.0
363,global,6,0.45301926136016846,0.05425472516540154
364,global,1,0.3454716205596924,0.0
365,global,2,0.4056602716445923,0.002684473991394043
366,global,2,0.4115339517593384,0.00964057445526123
367,global,1,0.38304829597473145,0.0
368,global,1,0.40531206130981445,0.0
369,global,2,0.3441963195800781,0.004044532775878906
370,global,1,0.4019775390625,0.0
371,global,2,0.48800599575042725,0.02782309055328369
372,global,2,0.3535892963409424,0.004486083984375
373,global,2,0.44210731983184814,0.07406127452850342
374,global,2,0.36208927631378174,0.005180478096008301
375,global,4,0.40810537338256836,0.01611976757016859
376,global,1,0.41153526306152344,0.0
377,global,1,0.4515047073364258,0.0
378,global,1,0.4579508304595947,0.0
379,global,3,0.36371858914693195,0.018238130087815226
380,global,2,0.4002962112426758,0.008270263671875
381,global,1,0.34706568717956543,0.0
382,global,3,0.42981497446695965,0.013948882639475987
383,global,1,0.43034839630126953,0.0
384,global,1,0.45075297355651855,0.0
385,global,1,0.43358588218688965,0.0
386,global,1,0.35207533836364746,0.0
387,global,2,0.5134611129760742,0.053319692611694336
388,global,2,0.38187992572784424,0.0018821954727172852
389,global,1,0.5101447105407715,0.0
390,global,1,0.41126036643981934,0.0
391,global,1,0.4136345386505127,0.0
392,global,3,0.3673578103383382,0.012999292793354952
393,global,2,0.3696054220199585,0.011475205421447754
394,global,1,0.40477919578552246,0.0
395,global,1,0.34720706939697266,0.0
396,global,1,0.3541867733001709,0.0
397,global,3,0.39156023661295575,0.10350646582807864
398,global,1,0.44703125953674316,0.0
399,global,1,0.3443267345428467,0.0
400,global,2,0.4087032079696655,0.0036612749099731445
401,global,1,0.34494924545288086,0.0
402,global,2,0.516535758972168,0.033524513244628906
403,global,1,0.41616225242614746,0.0
404,global,1,0.41205501556396484,0.0
405,global,1,0.4550666809082031,0.0
406,global,1,0.35886168479919434,0.0
407,global,1,0.343005895614624,0.0
408,global,1,0.444580078125,0.0
409,global,1,0.34528565406799316,0.0
410,global,1,0.39939427375793457,0.0
411,global,1,0.44568681716918945,0.0
412,global,1,0.3744232654571533,0.0
413,global,1,0.4106607437133789,0.0
414,global,1,0.34220385551452637,0.0
415,global,1,0.4208402633666992,0.0
416,global,1,0.4871649742126465,0.0
417,global,4,0.44767189025878906,0.07165135579021702
418,global,1,0.43038296699523926,0.0
419,global,2,0.3548731803894043,0.009347200393676758
420,global,1,0.43805932998657227,0.0
421,global,4,0.4931175112724304,0.05580326909244461
422,global,1,0.3971726894378662,0.0
423,global,2,0.40945732593536377,0.0036820173263549805
424,global,1,0.36594247817993164,0.0
425,global,1,0.3520638942718506,0.0
426,global,1,0.3430764675140381,0.0
427,global,1,0.42322444915771484,0.0
428,global,1,0.35513997077941895,0.0
429,global,1,0.4529125690460205,0.0
430,global,1,0.41506075859069824,0.0
431,global,2,0.3494518995285034,0.00019299983978271484
432,global,1,0.3426942825317383,0.0
433,global,2,0.47383391857147217,0.007399201393127441
434,global,1,0.4185450077056885,0.0
435,global,2,0.4068790674209595,0.003383040428161621
436,global,1,0.423443078994751,0.0
437,global,1,0.5420489311218262,0.0
438,global,1,0.3963797092437744,0.0
439,global,3,0.45784298578898114,0.05796697326891411
440,global,1,0.44353365898132324,0.0
441,global,1,0.4040415287017822,0.0
442,global,1,0.3482649326324463,0.0
443,global,1,0.4055063724517822,0.0
444,global,1,0.4627091884613037,0.0
445,global,1,0.3984036445617676,0.0
446,global,1,0.4195542335510254,0.0
447,global,1,0.34808921813964844,0.0
448,global,2,0.350317120552063,0.0065048933029174805
449,global,1,0.3665766716003418,0.0
450,global,1,0.34274721145629883,0.0
451,global,1,0.45218825340270996,0.0
452,global,1,0.34097719192504883,0.0
453,global,2,0.3768390417098999,0.021532654762268066
454,global,2,0.472592830657959,0.013733386993408203
455,global,6,0.36019055048624676,0.01325359122115961
456,global,1,0.35132312774658203,0.0
457,global,1,0.4078836441040039,0.0
458,global,1,0.3743429183959961,0.0
459,global,1,0.3433377742767334,0.0
460,global,1,0.4392375946044922,0.0
461,global,1,0.34238600730895996,0.0
462,global,1,0.45450758934020996,0.0
463,global,2,0.41126108169555664,0.0019884109497070312
464,global,1,0.3473696708679199,0.0
465,global,1,0.40273356437683105,0.0
466,global,1,0.4763462543487549,0.0
467,global,1,0.35268187522888184,0.0
468,global,1,0.3460249900817871,0.0
469,global,1,0.3430047035217285,0.0
470,global,5,0.4171885967254639,0.0876216565051036
471,global,3,0.3782564004262288,0.12090125163224234
472,global,2,0.41748976707458496,0.01677250862121582
473,global,2,0.3607966899871826,0.01409912109375
474,global,1,0.38219189643859863,0.0
475,global,1,0.42064332962036133,0.0
476,global,3,0.4259200890858968,0.017434756054201386
477,global,2,0.43009865283966064,0.009120821952819824
478,global,2,0.43792426586151123,0.016207575798034668
479,global,1,0.40170717239379883,0.0
480,global,8,0.4307611882686615,0.018795076403308835
481,global,1,0.4046635627746582,0.0
482,global,1,0.4194614887237549,0.0
483,global,2,0.45713531970977783,0.04839932918548584
484,global,1,0.43471240997314453,0.0
485,global,1,0.36042022705078125,0.0
486,global,1,0.3536398410797119,0.0
487,global,2,0.49124860763549805,0.07039332389831543
488,global,1,0.39821934700012207,0.0
489,global,2,0.34639406204223633,0.0037581920623779297
490,global,1,0.45256638526916504,0.0
491,global,1,0.4168386459350586,0.0
492,global,1,0.503774881362915,0.0
493,global,4,0.43887531757354736,0.015896567332415994
494,global,1,0.37874841690063477,0.0
495,global,1,0.4431941509246826,0.0
496,global,1,0.54886794090271,0.0
497,global,1,0.40347838401794434,0.0
498,global,1,0.34030723571777344,0.0
499,global,1,0.4370405673980713,0.0
500,global,2,0.366161584854126,0.021268129348754883
501,global,2,0.38557112216949463,0.008172869682312012
502,global,1,0.410031795501709,0.0
503,global,1,0.40901684761047363,0.0
504,global,1,0.4141554832458496,0.0
505,global,1,0.4632563591003418,0.0
506,global,1,0.43440747261047363,0.0
507,global,1,0.4473705291748047,0.0
508,global,5,0.3271212577819824,0.07653675373550729
509,global,1,0.4205448627471924,0.0
510,global,1,0.45007896423339844,0.0
511,global,1,0.4942634105682373,0.0
512,global,1,0.40479207038879395,0.0
513,global,2,0.419991135597229,0.010699629783630371
514,global,1,0.4621121883392334,0.0
515,global,3,0.4196944236755371,0.009316943200079622
516,global,1,0.40390610694885254,0.0
517,global,1,0.41495680809020996,0.0
518,global,1,0.3495981693267822,0.0
519,global,1,0.3864631652832031,0.0
520,global,1,0.41221094131469727,0.0
521,global,1,0.345442533493042,0.0
522,global,1,0.4139583110809326,0.0
523,global,3,0.42016077041625977,0.014194303528464732
524,global,2,0.4161313772201538,0.010260462760925293
525,global,2,0.35594892501831055,0.0011322498321533203
526,global,1,0.39991259574890137,0.0
527,global,1,0.39419031143188477,0.0
528,global,1,0.4030191898345947,0.0
529,global,1,0.4180939197540283,0.0
530,global,1,0.40784168243408203,0.0
531,global,2,0.44947707653045654,0.022605299949645996
532,global,1,0.3447542190551758,0.0
533,global,1,0.3492431640625,0.0
534,global,2,0.4449352025985718,0.002447962760925293
535,global,1,0.42376184463500977,0.0
536,global,1,0.34397053718566895,0.0
537,global,1,0.4177253246307373,0.0
538,global,2,0.42273247241973877,0.0036123991012573242
539,global,3,0.4131677945454915,0.006396400775139849
540,global,2,0.453571081161499,0.01027059555053711
541,global,8,0.46569710969924927,0.044802688265938785
542,global,1,0.4323899745941162,0.0
543,global,1,0.4635026454925537,0.0
544,global,2,0.3983355760574341,0.02056443691253662
545,global,1,0.4000396728515625,0.0
546,global,1,0.4741518497467041,0.0
547,global,2,0.4630023241043091,0.046663641929626465
548,global,1,0.3939054012298584,0.0
549,global,1,0.3570573329925537,0.0
550,global,2,0.43664419651031494,0.03245222568511963
551,global,1,0.42002081871032715,0.0
552,global,1,0.5064799785614014,0.0
553,global,1,0.5217771530151367,0.0
554,global,1,0.35778212547302246,0.0
555,global,1,0.45371222496032715,0.0
556,global,1,0.4138045310974121,0.0
557,global,5,0.35821948051452634,0.09558685595653162
558,global,1,0.3555612564086914,0.0
559,global,1,0.3511509895324707,0.0
560,global,3,0.3495932420094808,0.0031328416627962865
561,global,1,0.4737856388092041,0.0
562,global,1,0.41901350021362305,0.0
563,global,4,0.43673497438430786,0.03460569524821345
564,global,1,0.3502347469329834,0.0
565,global,1,0.4147622585296631,0.0
566,global,1,0.4165215492248535,0.0
567,global,1,0.45798397064208984,0.0
568,global,1,0.45049262046813965,0.0
569,global,1,0.36739015579223633,0.0
570,global,1,0.436614990234375,0.0
571,global,1,0.37380242347717285,0.0
572,global,1,0.40799713134765625,0.0
573,global,2,0.4227701425552368,0.001963973045349121
574,global,1,0.4134798049926758,0.0
575,global,1,0.4120473861694336,0.0
576,global,1,0.41634678840637207,0.0
577,global,1,0.4434511661529541,0.0
578,global,1,0.4068286418914795,0.0
579,global,1,0.4154644012451172,0.0
580,global,3,0.4462807973225911,0.010836459236745045
581,global,2,0.4146016836166382,0.010736346244812012
582,global,1,0.41707825660705566,0.0
583,global,1,0.4094090461730957,0.0
584,global,1,0.42064905166625977,0.0
585,global,1,0.3479726314544678,0.0
586,global,2,0.4336395263671875,0.0063478946685791016
587,global,1,0.37465739250183105,0.0
588,global,1,0.41573166847229004,0.0
589,global,1,0.45642828941345215,0.0
590,global,5,0.3904682159423828,0.08975261619052749
591,global,2,0.41246140003204346,0.0012837648391723633
592,global,2,0.4163215160369873,0.0027086734771728516
593,global,4,0.36118096113204956,0.0850673415320625
594,global,2,0.36578476428985596,0.003156304359436035
595,global,2,0.37095069885253906,0.018026351928710938
596,global,1,0.4176216125488281,0.0
597,global,1,0.4497811794281006,0.0
598,global,3,0.30819185574849445,0.0762504028110431
599,global,3,0.35936347643534344,0.007950921667079922
600,global,1,0.4457716941833496,0.0
601,global,3,0.43607290585835773,0.01982907358262739
602,global,1,0.42203664779663086,0.0
603,global,1,0.3830447196960449,0.0
604,global,2,0.3303307294845581,0.1147993803024292
605,global,2,0.4109013080596924,0.005511760711669922
606,global,3,0.3350685437520345,0.04352707150636474
607,global,7,0.38875229018075125,0.08090099264231027
608,global,1,0.4881398677825928,0.0
609,global,2,0.46952319145202637,0.04385852813720703
610,global,2,0.45417964458465576,0.041753172874450684
611,global,1,0.4283266067504883,0.0
612,global,1,0.45491933822631836,0.0
613,global,1,0.35352635383605957,0.0
614,global,1,0.44321608543395996,0.0
615,global,1,0.4175131320953369,0.0
616,global,4,0.331135094165802,0.08594299205091409
617,global,1,0.42630457878112793,0.0
618,global,1,0.4154796600341797,0.0
619,global,2,0.3056689500808716,0.1252349615097046
620,global,3,0.3713062604268392,0.08565179164936736
621,global,1,0.4276316165924072,0.0
622,global,1,0.43413591384887695,0.0
623,global,4,0.3874005675315857,0.09542689946317529
624,global,2,0.4343651533126831,0.013746142387390137
625,global,1,0.3507416248321533,0.0
626,global,1,0.3536803722381592,0.0
627,global,1,0.3939511775970459,0.0
628,global,2,0.4171649217605591,0.0014132261276245117
629,global,3,0.30641961097717285,0.08558526119697904
630,global,1,0.41327810287475586,0.0
631,global,1,0.47196102142333984,0.0
632,global,1,0.37841129302978516,0.0
633,global,2,0.361411452293396,0.004030346870422363
634,global,1,0.3512120246887207,0.0
635,global,2,0.3039759397506714,0.10410726070404053
636,global,1,0.4123969078063965,0.0
637,global,2,0.3143758773803711,0.040761709213256836
638,global,1,0.4904656410217285,0.0
639,global,1,0.46953797340393066,0.0
640,global,1,0.4198892116546631,0.0
641,global,2,0.4302414655685425,0.012536168098449707
642,global,1,0.35039854049682617,0.0
643,global,1,0.4673142433166504,0.0
644,global,2,0.29143834114074707,0.08453965187072754
645,global,1,0.4775063991546631,0.0
646,global,1,0.4267849922180176,0.0
647,global,1,0.3604257106781006,0.0
648,global,2,0.33509063720703125,0.09862685203552246
649,global,5,0.36735143661499026,0.09328983848436535
650,global,1,0.34307026863098145,0.0
651,global,2,0.3345320224761963,0.09409809112548828
652,global,1,0.24411439895629883,0.0
653,global,1,0.281374454498291,0.0
654,global,1,0.48923492431640625,0.0
655,global,1,0.4366111755371094,0.0
656,global,1,0.41976356506347656,0.0
657,global,1,0.45368123054504395,0.0
658,global,2,0.4170771837234497,0.006422877311706543
659,global,1,0.3984405994415283,0.0
660,global,2,0.419596791267395,0.016342997550964355
661,global,1,0.3609800338745117,0.0
662,global,1,0.3633701801300049,0.0
663,global,1,0.4336416721343994,0.0
664,global,1,0.40778160095214844,0.0
665,global,1,0.45704007148742676,0.0
666,global,2,0.35655689239501953,0.010105133056640625
667,global,3,0.30393513043721515,0.10048689506289323
668,global,1,0.36003637313842773,0.0
669,global,1,0.43193697929382324,0.0
670,global,1,0.41712307929992676,0.0
671,global,2,0.4715001583099365,0.01073908805847168
672,global,1,0.3514690399169922,0.0
673,global,1,0.3808326721191406,0.0
