flow,node,dec_count,dec_time_avg,dec_time_std
717,pop44,2,0.00043392181396484375,1.0013580322265625e-05
717,pop50,1,0.0004513263702392578,0.0
717,pop53,3,0.000421444574991862,1.7954183702530538e-05
717,pop41,3,0.0004913012186686198,5.9464076970165e-05
717,pop40,1,0.0008313655853271484,0.0
717,pop3,2,0.00045239925384521484,5.960464477539062e-07
717,pop52,2,0.0004248619079589844,7.3909759521484375e-06
717,pop56,2,0.0004191398620605469,1.6689300537109375e-05
717,pop2,3,0.0005679130554199219,0.00016582224997867132
718,pop9,3,0.0004127820332845052,4.7593163234190857e-05
718,pop51,1,0.0009076595306396484,0.0
718,pop50,1,0.0004258155822753906,0.0
718,pop35,1,0.0004444122314453125,0.0
718,pop34,1,0.0004448890686035156,0.0
718,pop52,1,0.00045990943908691406,0.0
718,pop48,2,0.0006341934204101562,0.00014019012451171875
719,pop5,3,0.000406344731648763,4.850722849826169e-05
719,pop10,1,0.0004444122314453125,0.0
719,pop51,1,0.00046634674072265625,0.0
719,pop50,1,0.00043272972106933594,0.0
719,pop44,2,0.0006079673767089844,0.00014495849609375
719,pop39,1,0.0004100799560546875,0.0
719,pop38,1,0.00045561790466308594,0.0
719,pop18,1,0.000400543212890625,0.0
720,pop2,3,0.0004054705301920573,5.247965483203543e-05
720,pop56,1,0.00042438507080078125,0.0
720,pop52,1,0.0008676052093505859,0.0
720,pop3,1,0.00047016143798828125,0.0
720,pop53,1,0.0004706382751464844,0.0
720,pop50,1,0.00046324729919433594,0.0
720,pop44,1,0.00045871734619140625,0.0
720,pop39,2,0.0006024837493896484,0.0001857280731201172
720,pop38,3,0.0004487037658691406,1.4531151133396652e-05
720,pop18,3,0.0005827744801839193,0.00013361942800328445
721,pop24,3,0.00046022733052571613,0.00023419132092753638
721,pop14,3,0.0005528926849365234,0.00013656591791880564
721,pop50,5,0.0005174636840820313,0.00016266491566713977
721,pop17,1,0.0008087158203125,0.0
721,pop35,1,0.00045299530029296875,0.0
721,pop34,1,0.0005056858062744141,0.0
721,pop52,7,0.0004413809095110212,1.9271164381110814e-05
721,pop3,5,0.0004482269287109375,1.1796299816945058e-05
721,pop53,7,0.0005848407745361328,0.00018774966257143066
721,pop42,3,0.0005786418914794922,0.00020557830064867497
721,pop43,2,0.0006710290908813477,0.00024759769439697266
721,pop40,1,0.00046062469482421875,0.0
721,pop41,1,0.0007405281066894531,0.0
721,pop56,4,0.0004341006278991699,2.166159410402605e-05
721,pop2,1,0.0007994174957275391,0.0
721,pop7,2,0.0004216432571411133,1.1920928955078125e-07
721,pop6,2,0.0005927085876464844,0.00013113021850585938
721,pop51,3,0.0004630088806152344,1.166221906532486e-05
721,pop28,1,0.0007748603820800781,0.0
721,pop13,1,0.0006678104400634766,0.0
721,pop57,1,0.0007493495941162109,0.0
721,pop44,2,0.000457763671875,2.002716064453125e-05
721,pop39,1,0.0006368160247802734,0.0
721,pop27,1,0.0004496574401855469,0.0
722,pop41,2,0.0002827644348144531,0.0001513957977294922
722,pop40,4,0.0005458593368530273,0.0001529854665069438
723,pop39,2,0.00038886070251464844,6.628036499023438e-05
723,pop44,2,0.00042879581451416016,1.919269561767578e-05
723,pop50,1,0.0004763603210449219,0.0
723,pop33,2,0.0006320476531982422,0.0001285076141357422
724,pop12,2,0.0003565549850463867,8.213520050048828e-05
724,pop52,1,0.0004596710205078125,0.0
724,pop51,1,0.0004596710205078125,0.0
724,pop50,2,0.0004391670227050781,2.0742416381835938e-05
724,pop14,2,0.0005244016647338867,9.85860824584961e-05
724,pop44,2,0.00044465065002441406,0.0
724,pop45,4,0.00055694580078125,0.00016813725480693345
724,pop27,1,0.0004067420959472656,0.0
725,pop39,2,0.0004050731658935547,3.361701965332031e-05
725,pop44,1,0.0004565715789794922,0.0
725,pop50,1,0.00043964385986328125,0.0
725,pop51,1,0.0004611015319824219,0.0
725,pop52,1,0.000423431396484375,0.0
725,pop48,4,0.0005393624305725098,0.00010705370872493323
726,pop29,5,0.0004925251007080079,0.00016170625839152924
726,pop51,1,0.00042319297790527344,0.0
726,pop52,1,0.00044035911560058594,0.0
726,pop37,1,0.0004119873046875,0.0
727,pop15,3,0.0004057884216308594,6.508637985627585e-05
727,pop1,3,0.0005638599395751953,0.0001647451104350137
727,pop0,1,0.00044155120849609375,0.0
727,pop3,1,0.0004191398620605469,0.0
727,pop52,1,0.0004439353942871094,0.0
727,pop56,1,0.0004260540008544922,0.0
727,pop2,1,0.00043463706970214844,0.0
728,pop5,3,0.0003541310628255208,0.00011607587261980063
728,pop10,1,0.0004169940948486328,0.0
728,pop51,3,0.0004619757334391276,7.724009714010753e-06
728,pop8,2,0.0006012916564941406,0.0001952648162841797
728,pop50,2,0.0006345510482788086,0.00018155574798583984
728,pop53,4,0.0006085634231567383,0.00017503240625688663
728,pop42,1,0.00040030479431152344,0.0
728,pop43,1,0.0004048347473144531,0.0
728,pop40,2,0.0005676746368408203,0.00013947486877441406
728,pop41,1,0.0004456043243408203,0.0
728,pop1,2,0.0005803108215332031,0.00012350082397460938
729,pop24,5,0.0005010128021240235,0.00016855769307194937
729,pop14,1,0.0004036426544189453,0.0
729,pop50,1,0.00043487548828125,0.0
729,pop51,1,0.00041294097900390625,0.0
729,pop52,1,0.00044655799865722656,0.0
729,pop48,1,0.00039839744567871094,0.0
730,pop8,2,0.00041174888610839844,4.5299530029296875e-05
730,pop51,1,0.00044655799865722656,0.0
730,pop50,3,0.00041357676188151043,9.073141814239869e-06
730,pop16,2,0.0006295442581176758,0.00019752979278564453
730,pop53,2,0.00044548511505126953,9.894371032714844e-06
730,pop42,2,0.0004153251647949219,2.384185791015625e-06
730,pop43,2,0.00045502185821533203,8.702278137207031e-06
730,pop11,3,0.0006693204243977865,0.00017203541172434327
731,pop55,3,0.0004208882649739583,4.0175397479268514e-05
731,pop52,1,0.0004494190216064453,0.0
731,pop51,1,0.00044608116149902344,0.0
731,pop50,1,0.0004749298095703125,0.0
731,pop33,3,0.0005696614583333334,0.00011321014167480676
732,pop16,2,0.0005755424499511719,0.00023627281188964844
732,pop23,1,0.0004513263702392578,0.0
732,pop21,1,0.0004763603210449219,0.0
732,pop22,1,0.0003979206085205078,0.0
732,pop51,3,0.00042668978373209637,2.08152148782552e-06
732,pop52,3,0.00043431917826334637,1.7886514283657548e-05
732,pop56,4,0.000447690486907959,1.0496342405489749e-05
732,pop2,2,0.0005499124526977539,0.00013554096221923828
732,pop4,1,0.0007989406585693359,0.0
732,pop50,2,0.0006656646728515625,0.0002048015594482422
732,pop44,2,0.00043070316314697266,8.225440979003906e-06
732,pop39,3,0.0004324913024902344,1.746270295177548e-05
732,pop38,2,0.0005298852920532227,9.453296661376953e-05
732,pop18,2,0.0007495880126953125,5.745887756347656e-05
732,pop35,1,0.00041222572326660156,0.0
732,pop34,1,0.00042057037353515625,0.0
733,pop24,3,0.0003331502278645833,0.00013796593735991875
733,pop23,3,0.0005505879720052084,0.00015966443646231218
733,pop16,1,0.0007686614990234375,0.0
733,pop21,1,0.00046706199645996094,0.0
733,pop22,1,0.00042724609375,0.0
733,pop51,2,0.0006498098373413086,0.00020420551300048828
733,pop53,3,0.0004304250081380208,1.2989376391872558e-05
733,pop3,3,0.00045045216878255207,1.1277868046256457e-05
733,pop52,4,0.00043952465057373047,1.8019539932741087e-05
733,pop55,2,0.0006166696548461914,0.00015795230865478516
733,pop47,1,0.0008234977722167969,0.0
733,pop56,2,0.000628352165222168,0.00020134449005126953
733,pop50,1,0.0008709430694580078,0.0
733,pop14,1,0.00043654441833496094,0.0
734,pop5,2,0.0003904104232788086,8.738040924072266e-05
734,pop10,1,0.00045680999755859375,0.0
734,pop51,3,0.00044663747151692707,5.275226203688332e-06
734,pop50,4,0.00042492151260375977,1.1401014663891715e-05
734,pop53,3,0.00043646494547526043,2.319273499922761e-05
734,pop1,2,0.0005941390991210938,0.00016260147094726562
734,pop4,1,0.0006937980651855469,0.0
734,pop17,4,0.0005873441696166992,0.00017324194334852267
735,pop2,2,0.00033020973205566406,0.0001289844512939453
735,pop56,2,0.0004519224166870117,4.6133995056152344e-05
735,pop52,1,0.0004341602325439453,0.0
735,pop51,3,0.0004467169443766276,2.902859750424529e-05
735,pop8,2,0.0005757808685302734,0.0001633167266845703
735,pop50,2,0.00045096874237060547,7.033348083496094e-06
735,pop17,3,0.0006193319956461588,0.00013235851075260008
736,pop41,2,0.00035572052001953125,0.00011444091796875
736,pop53,1,0.0004279613494873047,0.0
736,pop50,3,0.00043050448099772137,8.530662812038242e-06
736,pop17,3,0.0005585352579752604,0.00018857129505014334
736,pop51,3,0.0005600452423095703,0.00017212665603594693
736,pop52,3,0.0004318555196126302,1.2863315139122695e-05
736,pop37,1,0.0006577968597412109,0.0
736,pop22,2,0.0007126331329345703,3.409385681152344e-05
736,pop34,1,0.00040793418884277344,0.0
736,pop35,1,0.0004291534423828125,0.0
737,pop16,3,0.0003624757130940755,0.00010244960981303744
737,pop50,2,0.0004410743713378906,2.2411346435546875e-05
737,pop53,2,0.0004639625549316406,5.9604644775390625e-06
737,pop1,2,0.0006057024002075195,0.00018680095672607422
737,pop51,2,0.0005855560302734375,0.00014138221740722656
737,pop22,3,0.000537713368733724,0.0001395342004183898
737,pop52,1,0.00043320655822753906,0.0
737,pop3,1,0.0004305839538574219,0.0
737,pop0,1,0.0004360675811767578,0.0
738,pop5,2,0.0003777742385864258,8.761882781982422e-05
738,pop10,3,0.000617822011311849,0.0001336180099529969
738,pop51,11,0.0005023045973344283,0.00014417882315584892
738,pop52,9,0.0004930761125352648,0.00010582051919902866
738,pop34,3,0.0005589326222737631,0.0001690850413502845
738,pop35,2,0.0004373788833618164,1.5854835510253906e-05
738,pop50,9,0.0006184313032362196,0.00028441115744217484
738,pop53,5,0.0004984855651855469,0.00012160304910705449
738,pop1,3,0.0005797545115152994,0.00018596081983171165
738,pop14,3,0.000444491704305013,1.036930493055985e-05
738,pop24,3,0.0005578994750976562,0.00015563176425742372
738,pop56,2,0.00042235851287841797,1.895427703857422e-05
738,pop2,2,0.00042378902435302734,1.8715858459472656e-05
738,pop49,1,0.000743865966796875,0.0
738,pop37,1,0.000629425048828125,0.0
738,pop3,3,0.0004393259684244792,2.232692364987999e-05
738,pop0,2,0.0005419254302978516,0.00011301040649414062
738,pop23,2,0.00045812129974365234,4.649162292480469e-06
738,pop16,1,0.0009808540344238281,0.0
738,pop21,1,0.000423431396484375,0.0
738,pop22,2,0.0005298852920532227,8.356571197509766e-05
738,pop4,1,0.000713348388671875,0.0
738,pop26,1,0.0006928443908691406,0.0
738,pop8,1,0.0006935596466064453,0.0
738,pop17,2,0.0005278587341308594,8.058547973632812e-05
739,pop35,2,0.0003648996353149414,9.572505950927734e-05
739,pop50,1,0.00045108795166015625,0.0
739,pop51,3,0.0005652904510498047,0.00016320002811433463
739,pop8,2,0.00048065185546875,7.343292236328125e-05
739,pop52,2,0.00044596195220947266,4.887580871582031e-06
739,pop56,4,0.0004814267158508301,7.125093961906608e-05
740,pop12,2,0.0003781318664550781,8.821487426757812e-05
740,pop52,2,0.0006387233734130859,0.0001914501190185547
740,pop51,1,0.0007956027984619141,0.0
740,pop34,1,0.00041675567626953125,0.0
740,pop35,1,0.0004296302795410156,0.0
740,pop50,3,0.0004508495330810547,1.0815902921880488e-05
740,pop14,2,0.0005512237548828125,0.00014853477478027344
740,pop53,2,0.00042057037353515625,1.3828277587890625e-05
740,pop1,3,0.00043392181396484375,1.0009795184983437e-05
740,pop15,2,0.0006642341613769531,8.821487426757812e-06
741,pop41,2,0.00038170814514160156,6.699562072753906e-05
741,pop53,1,0.0004620552062988281,0.0
741,pop50,4,0.0006489753723144531,0.00019218186515970455
741,pop44,3,0.0004352728525797526,1.114945026058048e-05
741,pop39,2,0.00042319297790527344,1.3828277587890625e-05
741,pop38,2,0.00043594837188720703,1.8715858459472656e-05
741,pop18,2,0.0006617307662963867,0.00024259090423583984
741,pop16,3,0.0004413922627766927,1.6536848920030635e-05
741,pop23,1,0.0006923675537109375,0.0
741,pop27,1,0.0004153251647949219,0.0
741,pop25,1,0.0004475116729736328,0.0
741,pop17,3,0.00044910113016764325,1.815359134753366e-05
741,pop31,1,0.000629425048828125,0.0
741,pop35,2,0.0005867481231689453,0.00013566017150878906
741,pop34,3,0.0004558563232421875,2.867638040013109e-06
741,pop52,6,0.00045677026112874347,9.90362258269503e-06
741,pop51,2,0.0007623434066772461,0.00011432170867919922
741,pop56,1,0.0007321834564208984,0.0
741,pop13,1,0.0008296966552734375,0.0
741,pop48,2,0.0006301403045654297,0.0001823902130126953
741,pop19,1,0.00043392181396484375,0.0
742,pop46,2,0.00038313865661621094,7.748603820800781e-05
742,pop51,1,0.0004496574401855469,0.0
742,pop52,1,0.00046634674072265625,0.0
742,pop56,5,0.0004845142364501953,6.757968631572829e-05
742,pop2,2,0.0005677938461303711,0.00016677379608154297
743,pop29,3,0.0003809928894042969,7.355744467886899e-05
743,pop51,4,0.000507652759552002,0.00014197765079160943
743,pop52,3,0.00046173731486002606,1.7784527387940164e-05
743,pop3,2,0.0004551410675048828,1.0728836059570312e-05
743,pop0,2,0.0004353523254394531,1.33514404296875e-05
743,pop1,3,0.0005131562550862631,9.559788938987307e-05
743,pop53,1,0.0003838539123535156,0.0
743,pop50,4,0.00044018030166625977,1.572060500230189e-05
743,pop26,1,0.0008437633514404297,0.0
743,pop46,1,0.00078582763671875,0.0
743,pop17,1,0.000812530517578125,0.0
743,pop56,3,0.0004951159159342448,0.00011824621484508307
743,pop57,1,0.0007176399230957031,0.0
744,pop15,5,0.00048365592956542967,0.00015085160830123897
744,pop1,1,0.0004246234893798828,0.0
744,pop53,1,0.0004200935363769531,0.0
744,pop50,1,0.0004131793975830078,0.0
744,pop33,1,0.0003826618194580078,0.0
745,pop16,2,0.0003300905227661133,0.00012671947479248047
745,pop50,4,0.0005475282669067383,0.00016690871471312046
745,pop14,2,0.000603795051574707,0.00017368793487548828
745,pop35,2,0.0006431341171264648,0.00017845630645751953
745,pop34,1,0.00041747093200683594,0.0
745,pop52,1,0.0004622936248779297,0.0
745,pop51,3,0.0004456043243408203,1.4464497122967924e-05
745,pop29,2,0.0005666017532348633,0.00010836124420166016
745,pop10,2,0.0004425048828125,1.7642974853515625e-05
745,pop5,1,0.0006580352783203125,0.0
745,pop44,2,0.00045371055603027344,6.9141387939453125e-06
745,pop39,2,0.0004373788833618164,6.556510925292969e-06
745,pop38,2,0.0004322528839111328,2.9087066650390625e-05
745,pop18,2,0.0004341602325439453,2.002716064453125e-05
745,pop19,4,0.0005091428756713867,0.0001186395980079693
745,pop20,1,0.0008018016815185547,0.0
745,pop27,1,0.0004165172576904297,0.0
746,pop8,2,0.0003949403762817383,8.213520050048828e-05
746,pop51,1,0.0008339881896972656,0.0
746,pop52,1,0.00045943260192871094,0.0
746,pop3,1,0.00041556358337402344,0.0
746,pop53,1,0.0004627704620361328,0.0
746,pop50,1,0.0007798671722412109,0.0
746,pop14,1,0.0004222393035888672,0.0
746,pop27,1,0.00046133995056152344,0.0
746,pop44,1,0.000499725341796875,0.0
746,pop39,3,0.0006057421366373698,0.0001297666475887459
746,pop38,2,0.00043714046478271484,2.396106719970703e-05
746,pop18,2,0.0004360675811767578,1.71661376953125e-05
746,pop19,3,0.0004950364430745443,7.646495145019708e-05
747,pop24,4,0.0004883408546447754,0.0001437243253540723
747,pop14,1,0.00045752525329589844,0.0
747,pop50,1,0.0004229545593261719,0.0
747,pop33,1,0.0004551410675048828,0.0
748,pop46,2,0.00042068958282470703,4.5180320739746094e-05
748,pop51,1,0.0004684925079345703,0.0
748,pop50,1,0.00045108795166015625,0.0
748,pop16,3,0.00048740704854329425,7.471911307492867e-05
748,pop23,1,0.0004222393035888672,0.0
749,pop15,2,0.0003904104232788086,5.733966827392578e-05
749,pop1,2,0.00043487548828125,1.9073486328125e-05
749,pop53,4,0.000644683837890625,0.00021055026711782997
749,pop42,1,0.00041985511779785156,0.0
749,pop43,1,0.0004620552062988281,0.0
749,pop40,3,0.0005364418029785156,0.0001559815175834649
749,pop41,2,0.00045549869537353516,4.887580871582031e-06
749,pop3,4,0.0005087852478027344,0.00012126075344391327
749,pop52,4,0.000429689884185791,1.0233095117443439e-05
749,pop56,5,0.0004288196563720703,1.5971980744425176e-05
749,pop2,3,0.0006886323293050131,8.469965199592361e-05
749,pop0,1,0.0004124641418457031,0.0
750,pop16,4,0.00043135881423950195,0.0002028777068017368
750,pop23,3,0.00052642822265625,0.00011112471466300602
750,pop24,2,0.0004075765609741211,5.519390106201172e-05
750,pop14,1,0.00043392181396484375,0.0
750,pop50,2,0.0004458427429199219,3.337860107421875e-06
750,pop17,3,0.0006106694539388021,0.00012840832071039308
751,pop9,5,0.0004978656768798828,0.00015076467422714884
751,pop51,1,0.00042510032653808594,0.0
751,pop50,1,0.0004215240478515625,0.0
751,pop44,1,0.00039505958557128906,0.0
751,pop39,1,0.0004210472106933594,0.0
751,pop38,1,0.0004241466522216797,0.0
751,pop18,1,0.00043463706970214844,0.0
752,pop8,2,0.00038373470306396484,5.352497100830078e-05
752,pop51,2,0.0004335641860961914,5.841255187988281e-06
752,pop52,3,0.0005776087443033854,0.00018198240241841735
752,pop48,3,0.0005373160044352213,0.00013089800030356325
752,pop34,1,0.0004582405090332031,0.0
752,pop35,1,0.0004246234893798828,0.0
752,pop50,2,0.00043654441833496094,2.7418136596679688e-05
752,pop44,2,0.0004563331604003906,1.3828277587890625e-05
752,pop39,2,0.0007572174072265625,3.2901763916015625e-05
753,pop46,2,0.000392913818359375,4.57763671875e-05
753,pop51,3,0.0005177656809488932,0.00012172777783072235
753,pop50,3,0.00045641263326009113,1.5192001594448919e-05
753,pop16,3,0.0005783240000406901,0.00012767700149331158
753,pop23,1,0.0004425048828125,0.0
753,pop21,1,0.00043487548828125,0.0
753,pop22,1,0.0004532337188720703,0.0
753,pop35,1,0.0006570816040039062,0.0
753,pop34,1,0.0004642009735107422,0.0
753,pop52,2,0.0004391670227050781,1.1444091796875e-05
753,pop56,3,0.0006921291351318359,0.00015754267218644257
754,pop5,5,0.000500631332397461,0.00016504417605403142
754,pop10,1,0.00041675567626953125,0.0
754,pop51,1,0.0004291534423828125,0.0
754,pop50,1,0.0004124641418457031,0.0
754,pop33,1,0.0004296302795410156,0.0
755,pop9,4,0.0005037784576416016,0.00015227567126926264
755,pop51,1,0.0004436969757080078,0.0
755,pop50,1,0.0004303455352783203,0.0
755,pop53,1,0.00042629241943359375,0.0
755,pop41,1,0.0004436969757080078,0.0
755,pop40,1,0.00040221214294433594,0.0
756,pop39,2,0.00039577484130859375,4.1484832763671875e-05
756,pop44,1,0.0004432201385498047,0.0
756,pop50,1,0.0008528232574462891,0.0
756,pop53,1,0.00047206878662109375,0.0
756,pop3,1,0.0004620552062988281,0.0
756,pop52,1,0.0004181861877441406,0.0
756,pop48,4,0.0005618929862976074,0.00017163143749549529
757,pop35,2,0.00038063526153564453,7.021427154541016e-05
757,pop34,1,0.0004475116729736328,0.0
757,pop52,1,0.0004208087921142578,0.0
757,pop56,1,0.0004506111145019531,0.0
757,pop2,4,0.0005257725715637207,0.00011432616806382303
758,pop12,2,0.00038993358612060547,5.066394805908203e-05
758,pop52,4,0.000544428825378418,0.00019106765116818115
758,pop51,3,0.0007050037384033203,0.00018976002164587796
758,pop19,2,0.0004159212112426758,6.079673767089844e-06
758,pop18,3,0.0004855791727701823,7.249554163733706e-05
758,pop38,1,0.0004699230194091797,0.0
758,pop39,1,0.0004191398620605469,0.0
758,pop44,5,0.0005325794219970704,0.00017508759204061484
758,pop27,2,0.0007499456405639648,9.417533874511719e-06
758,pop50,6,0.0005767345428466797,0.00019534466096528654
758,pop35,2,0.0004413127899169922,2.002716064453125e-05
758,pop34,2,0.0004361867904663086,1.5139579772949219e-05
758,pop3,1,0.00045371055603027344,0.0
758,pop53,1,0.00041675567626953125,0.0
758,pop32,4,0.0006615519523620605,0.00013292860784909564
759,pop41,2,0.00030553340911865234,0.0001424551010131836
759,pop53,1,0.0004391670227050781,0.0
759,pop1,3,0.0005842844645182291,0.00013711208139645525
760,pop8,2,0.0003629922866821289,7.784366607666016e-05
760,pop51,5,0.000537872314453125,0.00018130612918738857
760,pop50,9,0.0004431936475965712,1.9801486954161336e-05
760,pop14,4,0.0005407929420471191,0.0001818790296344507
760,pop52,4,0.000440061092376709,1.0155029293632892e-05
760,pop48,1,0.0007476806640625,0.0
760,pop3,4,0.0006494522094726562,0.0001864798350338554
760,pop53,11,0.0006025704470547763,0.0001894796661386408
760,pop7,5,0.000628519058227539,0.0001807567214440884
760,pop24,2,0.0005376338958740234,9.083747863769531e-05
760,pop10,2,0.000446319580078125,1.8596649169921875e-05
760,pop5,1,0.0007152557373046875,0.0
760,pop55,1,0.0007343292236328125,0.0
760,pop0,1,0.00042629241943359375,0.0
760,pop1,1,0.0004642009735107422,0.0
760,pop17,3,0.00044910113016764325,7.580394483986169e-06
760,pop25,1,0.0007290840148925781,0.0
760,pop42,1,0.0004527568817138672,0.0
760,pop43,1,0.0004744529724121094,0.0
760,pop40,1,0.0006463527679443359,0.0
760,pop41,1,0.0004382133483886719,0.0
760,pop6,2,0.0007224082946777344,5.984306335449219e-05
761,pop9,5,0.0004677295684814453,0.00015037537407354897
761,pop51,1,0.0004591941833496094,0.0
761,pop50,1,0.0004391670227050781,0.0
761,pop17,1,0.0004093647003173828,0.0
762,pop9,2,0.00035762786865234375,8.535385131835938e-05
762,pop51,5,0.000460052490234375,5.50659180955965e-06
762,pop50,8,0.0006060600280761719,0.00021804956292554044
762,pop53,4,0.0004303455352783203,1.1737121691844565e-05
762,pop1,2,0.0005849599838256836,0.00015938282012939453
762,pop35,1,0.00045418739318847656,0.0
762,pop34,1,0.0004210472106933594,0.0
762,pop52,1,0.0004487037658691406,0.0
762,pop4,1,0.0007376670837402344,0.0
762,pop44,4,0.00045359134674072266,7.141621494650917e-06
762,pop27,1,0.0008358955383300781,0.0
762,pop14,2,0.00042450428009033203,3.6954879760742188e-06
762,pop24,2,0.0005053281784057617,6.42538070678711e-05
762,pop23,2,0.0006467103958129883,0.00017535686492919922
762,pop16,3,0.0005461374918619791,0.00015982764665016302
762,pop42,1,0.0004303455352783203,0.0
762,pop43,1,0.0007398128509521484,0.0
762,pop28,1,0.0008051395416259766,0.0
762,pop45,2,0.0005717277526855469,0.00010967254638671875
763,pop55,4,0.0004437565803527832,0.00017179530063841182
763,pop52,1,0.0004355907440185547,0.0
763,pop51,1,0.0004394054412841797,0.0
763,pop10,1,0.00043392181396484375,0.0
763,pop5,1,0.0004324913024902344,0.0
764,pop16,5,0.000402069091796875,8.462719101700598e-05
764,pop50,7,0.0004486356462751116,1.3448833352228007e-05
764,pop44,4,0.0004391670227050781,2.6498270348800712e-05
764,pop39,2,0.0005657672882080078,0.000148773193359375
764,pop53,2,0.000453948974609375,3.337860107421875e-06
764,pop3,1,0.0008199214935302734,0.0
764,pop23,1,0.0006985664367675781,0.0
764,pop51,2,0.0007321834564208984,0.000148773193359375
764,pop9,1,0.0008642673492431641,0.0
764,pop52,1,0.0004138946533203125,0.0
764,pop34,1,0.00046443939208984375,0.0
764,pop35,1,0.00042510032653808594,0.0
764,pop14,2,0.00042498111724853516,3.933906555175781e-06
764,pop24,1,0.0008392333984375,0.0
764,pop32,2,0.0006468296051025391,2.6702880859375e-05
765,pop39,5,0.0010251045227050782,0.0010260700547261503
765,pop44,1,0.0004074573516845703,0.0
765,pop50,1,0.00044345855712890625,0.0
765,pop17,1,0.0004115104675292969,0.0
766,pop8,2,0.0004216432571411133,5.9485435485839844e-05
766,pop51,3,0.0004600683848063151,8.017704833438611e-06
766,pop50,4,0.00043964385986328125,1.738249674110785e-05
766,pop16,4,0.0005409717559814453,0.00017195211730621624
766,pop52,2,0.00042808055877685547,2.9802322387695312e-06
766,pop56,2,0.000453948974609375,1.1920928955078125e-06
766,pop57,1,0.0007519721984863281,0.0
766,pop17,2,0.0006040334701538086,0.0001558065414428711
767,pop9,3,0.0004000663757324219,4.8396426793238645e-05
767,pop51,1,0.00044345855712890625,0.0
767,pop43,2,0.0006021261215209961,0.00016105175018310547
767,pop42,2,0.0004304647445678711,2.5153160095214844e-05
767,pop53,2,0.00044143199920654297,7.987022399902344e-06
767,pop50,2,0.0004194974899291992,6.794929504394531e-06
767,pop44,2,0.0006097555160522461,0.00014841556549072266
768,pop2,3,0.0004583994547526042,0.00027245380417595307
768,pop56,3,0.00043161710103352863,1.781752447457794e-05
768,pop52,4,0.0004318356513977051,8.953204942073856e-06
768,pop13,1,0.0007867813110351562,0.0
768,pop51,1,0.0008974075317382812,0.0
768,pop3,2,0.0004162788391113281,6.67572021484375e-06
768,pop53,2,0.00041306018829345703,3.230571746826172e-05
768,pop50,2,0.0006334781646728516,0.00021576881408691406
768,pop17,2,0.0005937814712524414,0.00013935565948486328
769,pop12,2,0.00042748451232910156,4.124641418457031e-05
769,pop52,3,0.00044345855712890625,1.4016092735957212e-05
769,pop3,2,0.00044524669647216797,1.3709068298339844e-05
769,pop53,3,0.000448147455851237,4.4660636006123595e-06
769,pop41,2,0.0006008148193359375,0.0001628398895263672
769,pop56,1,0.0007431507110595703,0.0
769,pop51,1,0.00044846534729003906,0.0
769,pop50,2,0.00044167041778564453,1.3113021850585938e-06
769,pop44,3,0.0004374186197916667,1.9724324844065715e-05
769,pop45,3,0.0006401538848876953,0.00015975622317483925
770,pop41,2,0.00029981136322021484,0.00014388561248779297
770,pop53,3,0.00040682156880696613,2.321886337327392e-05
770,pop1,2,0.000544428825378418,0.00014579296112060547
770,pop50,3,0.000451962153116862,8.82327717447384e-06
770,pop17,2,0.0006159543991088867,0.00015914440155029297
770,pop16,2,0.0006865262985229492,3.349781036376953e-05
771,pop29,5,0.0004912376403808594,0.0001452903024421536
771,pop51,1,0.00037169456481933594,0.0
771,pop50,1,0.0004558563232421875,0.0
771,pop16,1,0.0004062652587890625,0.0
771,pop23,1,0.0004227161407470703,0.0
772,pop12,2,0.00031960010528564453,0.00011789798736572266
772,pop52,1,0.0004253387451171875,0.0
772,pop56,5,0.00046634674072265625,6.754966806848368e-05
772,pop2,2,0.0006229877471923828,0.00017189979553222656
773,pop24,3,0.0003757476806640625,9.19333714464609e-05
773,pop14,1,0.0004189014434814453,0.0
773,pop50,1,0.00045418739318847656,0.0
773,pop51,3,0.00043964385986328125,9.649327442573576e-06
773,pop8,2,0.0006322860717773438,0.00019431114196777344
773,pop52,2,0.00042188167572021484,4.410743713378906e-06
773,pop56,2,0.0005334615707397461,0.00012052059173583984
774,pop15,5,0.00041456222534179686,0.0001323865528359538
774,pop1,1,0.0004410743713378906,0.0
774,pop53,1,0.0004036426544189453,0.0
774,pop50,1,0.00043773651123046875,0.0
774,pop17,1,0.0004363059997558594,0.0
775,pop39,4,0.0004932284355163574,0.00017199197820880262
775,pop44,1,0.0004317760467529297,0.0
775,pop50,1,0.0004398822784423828,0.0
775,pop51,1,0.00041985511779785156,0.0
775,pop10,1,0.0004258155822753906,0.0
775,pop5,1,0.00038504600524902344,0.0
776,pop8,2,0.00038743019104003906,5.030632019042969e-05
776,pop51,4,0.00045418739318847656,7.062584516333878e-06
776,pop50,7,0.0004400866372244699,2.0834575777216663e-05
776,pop44,6,0.00045235951741536457,2.41057048698503e-05
776,pop39,5,0.00044498443603515627,1.03569206392199e-05
776,pop38,4,0.0004993677139282227,0.0001124802029481273
776,pop18,2,0.0005220174789428711,8.594989776611328e-05
776,pop53,3,0.0005293687184651693,0.00018961991167193857
776,pop17,2,0.0004442930221557617,1.0848045349121094e-05
776,pop31,1,0.0007190704345703125,0.0
776,pop28,1,0.0007469654083251953,0.0
776,pop46,1,0.0007545948028564453,0.0
