flow,node,dec_count,dec_time_avg,dec_time_std
124,global,1,0.4964473247528076,0.0
125,global,1,0.4389510154724121,0.0
126,global,1,0.47771406173706055,0.0
127,global,1,0.4114089012145996,0.0
128,global,1,0.42606639862060547,0.0
129,global,1,0.4148283004760742,0.0
130,global,1,0.5027039051055908,0.0
131,global,1,0.41428303718566895,0.0
132,global,1,0.42738914489746094,0.0
133,global,1,0.468799352645874,0.0
134,global,1,0.4760584831237793,0.0
135,global,1,0.6120493412017822,0.0
136,global,1,0.47353291511535645,0.0
137,global,1,0.4765942096710205,0.0
138,global,1,0.4336814880371094,0.0
139,global,1,0.481259822845459,0.0
140,global,1,0.43747806549072266,0.0
141,global,1,0.3936326503753662,0.0
142,global,1,0.2355661392211914,0.0
143,global,1,0.4545888900756836,0.0
144,global,1,0.23941493034362793,0.0
145,global,1,0.3950951099395752,0.0
146,global,1,0.23908519744873047,0.0
147,global,1,0.20357894897460938,0.0
148,global,1,0.2040116786956787,0.0
149,global,1,0.28423261642456055,0.0
150,global,1,0.23742008209228516,0.0
151,global,1,0.23954510688781738,0.0
152,global,1,0.20195817947387695,0.0
153,global,1,0.24151992797851562,0.0
154,global,1,0.26883673667907715,0.0
155,global,1,0.2700481414794922,0.0
156,global,1,0.26851630210876465,0.0
157,global,1,0.2447054386138916,0.0
158,global,1,0.2571573257446289,0.0
159,global,1,0.23658347129821777,0.0
160,global,1,0.28119587898254395,0.0
161,global,1,0.19922542572021484,0.0
162,global,1,0.26526331901550293,0.0
163,global,1,0.23750519752502441,0.0
164,global,1,0.2386023998260498,0.0
165,global,1,0.23317670822143555,0.0
166,global,1,0.27774810791015625,0.0
167,global,1,0.19876360893249512,0.0
168,global,1,0.2556769847869873,0.0
169,global,1,0.23791289329528809,0.0
170,global,1,0.23966550827026367,0.0
171,global,1,0.29794836044311523,0.0
172,global,1,0.23384618759155273,0.0
173,global,1,0.24135851860046387,0.0
174,global,1,0.2641308307647705,0.0
175,global,1,0.25182056427001953,0.0
176,global,1,0.2119617462158203,0.0
177,global,1,0.31277942657470703,0.0
178,global,1,0.23314738273620605,0.0
179,global,1,0.23675942420959473,0.0
180,global,1,0.21069550514221191,0.0
181,global,1,0.2557048797607422,0.0
182,global,1,0.21194767951965332,0.0
183,global,1,0.2324812412261963,0.0
184,global,1,0.21211814880371094,0.0
185,global,1,0.332855224609375,0.0
186,global,1,0.4166395664215088,0.0
187,global,1,0.5143899917602539,0.0
188,global,1,0.4930446147918701,0.0
189,global,1,0.48099708557128906,0.0
190,global,1,0.4746363162994385,0.0
191,global,1,0.4335155487060547,0.0
192,global,1,0.25104665756225586,0.0
193,global,1,0.34839296340942383,0.0
194,global,1,0.4815831184387207,0.0
195,global,1,0.4716057777404785,0.0
196,global,1,0.4814305305480957,0.0
197,global,1,0.41376352310180664,0.0
198,global,1,0.47983503341674805,0.0
199,global,1,0.4792459011077881,0.0
200,global,1,0.564924955368042,0.0
201,global,1,0.5003752708435059,0.0
202,global,1,0.2031261920928955,0.0
203,global,1,0.35089635848999023,0.0
204,global,1,0.27106761932373047,0.0
205,global,1,0.2403545379638672,0.0
206,global,1,0.23882603645324707,0.0
207,global,1,0.3732936382293701,0.0
208,global,1,0.5306293964385986,0.0
209,global,1,0.4796457290649414,0.0
210,global,1,0.48671722412109375,0.0
211,global,1,0.48696446418762207,0.0
212,global,1,0.4777195453643799,0.0
213,global,1,0.5081629753112793,0.0
214,global,1,0.42275142669677734,0.0
215,global,1,0.33144402503967285,0.0
216,global,1,0.286160945892334,0.0
217,global,1,0.240264892578125,0.0
218,global,1,0.23609685897827148,0.0
219,global,1,0.2748723030090332,0.0
220,global,1,0.2294456958770752,0.0
221,global,1,0.25936365127563477,0.0
222,global,1,0.2385869026184082,0.0
223,global,1,0.23779058456420898,0.0
224,global,1,0.20116591453552246,0.0
225,global,1,0.2014920711517334,0.0
226,global,1,0.25005435943603516,0.0
227,global,1,0.25078749656677246,0.0
228,global,1,0.2091994285583496,0.0
229,global,1,0.2033672332763672,0.0
230,global,1,0.24036335945129395,0.0
231,global,1,0.22449517250061035,0.0
232,global,1,0.4524846076965332,0.0
233,global,1,0.3451213836669922,0.0
234,global,1,0.32091784477233887,0.0
235,global,1,0.2117149829864502,0.0
236,global,1,0.28983020782470703,0.0
237,global,1,0.2808647155761719,0.0
238,global,1,0.2584714889526367,0.0
239,global,1,0.20538568496704102,0.0
240,global,1,0.22981929779052734,0.0
241,global,1,0.23706698417663574,0.0
242,global,1,0.23621916770935059,0.0
243,global,1,0.2839689254760742,0.0
244,global,1,0.2010347843170166,0.0
245,global,1,0.3162882328033447,0.0
246,global,1,0.35603761672973633,0.0
247,global,1,0.4850938320159912,0.0
248,global,1,0.49729418754577637,0.0
249,global,1,0.3895578384399414,0.0
250,global,1,0.4153010845184326,0.0
251,global,1,0.26634907722473145,0.0
252,global,1,0.4807875156402588,0.0
253,global,1,0.453596830368042,0.0
254,global,1,0.501887321472168,0.0
255,global,1,0.4777970314025879,0.0
256,global,1,0.48189783096313477,0.0
257,global,1,0.4543726444244385,0.0
258,global,1,0.4227159023284912,0.0
259,global,1,0.4209928512573242,0.0
260,global,1,0.4255216121673584,0.0
261,global,1,0.5192699432373047,0.0
262,global,1,0.40825319290161133,0.0
263,global,1,0.463193416595459,0.0
264,global,1,0.45702695846557617,0.0
265,global,1,0.4079251289367676,0.0
266,global,1,0.47214436531066895,0.0
267,global,1,0.4782238006591797,0.0
268,global,1,0.4241015911102295,0.0
269,global,1,0.4168977737426758,0.0
270,global,1,0.5110301971435547,0.0
271,global,1,0.4191131591796875,0.0
272,global,1,0.4828634262084961,0.0
273,global,1,0.4058237075805664,0.0
274,global,1,0.49259138107299805,0.0
275,global,1,0.4253666400909424,0.0
276,global,1,0.4929349422454834,0.0
277,global,1,0.4974672794342041,0.0
278,global,1,0.48676085472106934,0.0
279,global,1,0.4824831485748291,0.0
280,global,1,0.47338128089904785,0.0
281,global,1,0.5078170299530029,0.0
282,global,1,0.47438573837280273,0.0
283,global,1,0.5227735042572021,0.0
284,global,1,0.5020391941070557,0.0
285,global,1,0.38104915618896484,0.0
286,global,1,0.46992063522338867,0.0
287,global,1,0.510887861251831,0.0
288,global,1,0.4859471321105957,0.0
289,global,1,0.365612268447876,0.0
290,global,1,0.6536293029785156,0.0
291,global,1,0.4279508590698242,0.0
292,global,1,0.39073944091796875,0.0
293,global,1,0.3573758602142334,0.0
294,global,1,0.2886226177215576,0.0
295,global,1,0.2585639953613281,0.0
296,global,1,0.627089262008667,0.0
297,global,1,0.6391172409057617,0.0
298,global,1,0.45559167861938477,0.0
299,global,1,0.4978206157684326,0.0
300,global,1,0.41667890548706055,0.0
301,global,1,0.43038082122802734,0.0
302,global,1,0.6024761199951172,0.0
303,global,1,0.5465278625488281,0.0
304,global,1,0.41992831230163574,0.0
305,global,1,0.43025803565979004,0.0
306,global,1,0.4871809482574463,0.0
307,global,1,0.4726083278656006,0.0
308,global,1,0.42247986793518066,0.0
309,global,1,0.5150234699249268,0.0
310,global,1,0.4944193363189697,0.0
311,global,1,0.49030113220214844,0.0
312,global,1,0.4729886054992676,0.0
313,global,1,0.4733262062072754,0.0
314,global,1,0.42169785499572754,0.0
315,global,1,0.5216460227966309,0.0
316,global,1,0.4873826503753662,0.0
317,global,1,0.4222712516784668,0.0
318,global,1,0.49324631690979004,0.0
319,global,1,0.440692663192749,0.0
320,global,1,0.4778280258178711,0.0
321,global,1,0.521324872970581,0.0
322,global,1,0.4854402542114258,0.0
323,global,1,0.5055897235870361,0.0
324,global,1,0.4949812889099121,0.0
325,global,1,0.4915914535522461,0.0
326,global,1,0.4727966785430908,0.0
327,global,1,0.4857063293457031,0.0
328,global,1,0.4565870761871338,0.0
329,global,1,0.47761011123657227,0.0
330,global,1,0.4173014163970947,0.0
331,global,1,0.48475050926208496,0.0
332,global,1,0.5050070285797119,0.0
333,global,1,0.4826955795288086,0.0
334,global,1,0.5673210620880127,0.0
335,global,1,0.4812781810760498,0.0
336,global,1,0.4296853542327881,0.0
337,global,1,0.41217780113220215,0.0
338,global,1,0.4903984069824219,0.0
339,global,1,0.4808235168457031,0.0
340,global,1,0.4861476421356201,0.0
341,global,1,0.5150930881500244,0.0
342,global,1,0.48243045806884766,0.0
343,global,1,0.48344969749450684,0.0
344,global,1,0.4799056053161621,0.0
345,global,1,0.4239072799682617,0.0
346,global,1,0.4141266345977783,0.0
347,global,1,0.45724034309387207,0.0
348,global,1,0.5051000118255615,0.0
349,global,1,0.5186777114868164,0.0
350,global,1,0.4408102035522461,0.0
351,global,1,0.4926891326904297,0.0
352,global,1,0.4176902770996094,0.0
353,global,1,0.5024127960205078,0.0
354,global,1,0.5748739242553711,0.0
355,global,1,0.47711944580078125,0.0
356,global,1,0.49211955070495605,0.0
357,global,1,0.49144792556762695,0.0
358,global,1,0.4883308410644531,0.0
359,global,1,0.47641420364379883,0.0
360,global,1,0.4503133296966553,0.0
361,global,1,0.49332404136657715,0.0
362,global,1,0.410905122756958,0.0
363,global,1,0.5821218490600586,0.0
364,global,1,0.41867733001708984,0.0
365,global,1,0.48030757904052734,0.0
366,global,1,0.5189676284790039,0.0
367,global,1,0.5067565441131592,0.0
368,global,1,0.4746074676513672,0.0
369,global,1,0.43586015701293945,0.0
370,global,1,0.47823190689086914,0.0
371,global,1,0.4778726100921631,0.0
372,global,1,0.46945881843566895,0.0
373,global,1,0.695507287979126,0.0
374,global,1,0.47474169731140137,0.0
375,global,1,0.4802374839782715,0.0
376,global,1,0.42397475242614746,0.0
377,global,1,0.4830160140991211,0.0
378,global,1,0.517798662185669,0.0
379,global,1,0.5422244071960449,0.0
380,global,1,0.377150297164917,0.0
381,global,1,0.508777379989624,0.0
382,global,1,0.33973193168640137,0.0
383,global,1,0.23551511764526367,0.0
384,global,1,0.24095559120178223,0.0
385,global,1,0.25214600563049316,0.0
386,global,1,0.23500752449035645,0.0
387,global,1,0.2230987548828125,0.0
388,global,1,0.24573659896850586,0.0
389,global,1,0.3821120262145996,0.0
390,global,1,0.4365537166595459,0.0
391,global,1,0.2863459587097168,0.0
392,global,1,0.46547913551330566,0.0
393,global,1,0.45751142501831055,0.0
394,global,1,0.4385647773742676,0.0
395,global,1,0.20792007446289062,0.0
396,global,1,0.23695135116577148,0.0
397,global,1,0.23514914512634277,0.0
398,global,1,0.290006160736084,0.0
399,global,1,0.23270845413208008,0.0
400,global,1,0.24013686180114746,0.0
401,global,1,0.20393705368041992,0.0
402,global,1,0.23344159126281738,0.0
403,global,1,0.20718145370483398,0.0
404,global,1,0.25798559188842773,0.0
405,global,1,0.24677562713623047,0.0
406,global,1,0.23418307304382324,0.0
407,global,1,0.23398280143737793,0.0
408,global,1,0.21231365203857422,0.0
409,global,1,0.20659971237182617,0.0
410,global,1,0.20776581764221191,0.0
411,global,1,0.2577173709869385,0.0
412,global,1,0.25226712226867676,0.0
413,global,1,0.20354104042053223,0.0
414,global,1,0.2537424564361572,0.0
415,global,1,0.3256382942199707,0.0
416,global,1,0.2669193744659424,0.0
417,global,1,0.3048524856567383,0.0
418,global,1,0.21622467041015625,0.0
419,global,1,0.21581554412841797,0.0
420,global,1,0.21253395080566406,0.0
421,global,1,0.24025177955627441,0.0
422,global,1,0.22590398788452148,0.0
423,global,1,0.23119449615478516,0.0
424,global,1,0.26228976249694824,0.0
425,global,1,0.23799705505371094,0.0
426,global,1,0.29811787605285645,0.0
427,global,1,0.29650402069091797,0.0
428,global,1,0.23577427864074707,0.0
429,global,1,0.23939728736877441,0.0
430,global,1,0.26096272468566895,0.0
431,global,1,0.23339009284973145,0.0
432,global,1,0.2684602737426758,0.0
433,global,1,0.23737359046936035,0.0
434,global,1,0.2706773281097412,0.0
435,global,1,0.2850351333618164,0.0
436,global,1,0.2541203498840332,0.0
437,global,1,0.23426556587219238,0.0
438,global,1,0.23817682266235352,0.0
439,global,1,0.2339951992034912,0.0
440,global,1,0.21938204765319824,0.0
441,global,1,0.24279308319091797,0.0
442,global,1,0.2413010597229004,0.0
443,global,1,0.2580556869506836,0.0
444,global,1,0.3682558536529541,0.0
445,global,1,0.4378995895385742,0.0
446,global,1,0.4781486988067627,0.0
447,global,1,0.43579649925231934,0.0
448,global,1,0.4807400703430176,0.0
449,global,1,0.45994138717651367,0.0
450,global,1,0.42989349365234375,0.0
451,global,1,0.4280519485473633,0.0
452,global,1,0.5225396156311035,0.0
453,global,1,0.46941542625427246,0.0
454,global,1,0.47246384620666504,0.0
455,global,1,0.5168273448944092,0.0
456,global,1,0.4172554016113281,0.0
457,global,1,0.47524428367614746,0.0
458,global,1,0.420734167098999,0.0
459,global,1,0.48858118057250977,0.0
460,global,1,0.477447509765625,0.0
461,global,1,0.4300076961517334,0.0
462,global,1,0.5192806720733643,0.0
463,global,1,0.4292891025543213,0.0
464,global,1,0.5564014911651611,0.0
465,global,1,0.49383020401000977,0.0
466,global,1,0.4813265800476074,0.0
467,global,1,0.48686814308166504,0.0
468,global,1,0.6397936344146729,0.0
469,global,1,0.4187748432159424,0.0
470,global,1,0.4947052001953125,0.0
471,global,1,0.4886622428894043,0.0
472,global,1,0.4821615219116211,0.0
473,global,1,0.42138051986694336,0.0
474,global,1,0.45127034187316895,0.0
475,global,1,0.5011460781097412,0.0
476,global,1,0.48030710220336914,0.0
477,global,1,0.4921755790710449,0.0
478,global,1,0.47278833389282227,0.0
479,global,1,0.43427300453186035,0.0
480,global,1,0.4228672981262207,0.0
481,global,1,0.5463657379150391,0.0
482,global,1,0.4651455879211426,0.0
483,global,1,0.4884507656097412,0.0
484,global,1,0.47281956672668457,0.0
485,global,1,0.47786426544189453,0.0
486,global,1,0.4898228645324707,0.0
487,global,1,0.4542419910430908,0.0
488,global,1,0.4830186367034912,0.0
489,global,1,0.41396474838256836,0.0
490,global,1,0.4718286991119385,0.0
491,global,1,0.44883108139038086,0.0
492,global,1,0.48325347900390625,0.0
493,global,1,0.3907644748687744,0.0
494,global,1,0.43279194831848145,0.0
495,global,1,0.4813551902770996,0.0
496,global,1,0.42420196533203125,0.0
497,global,1,0.48775386810302734,0.0
498,global,1,0.4862704277038574,0.0
499,global,1,0.4707000255584717,0.0
500,global,1,0.5108375549316406,0.0
501,global,1,0.47540926933288574,0.0
502,global,1,0.45482587814331055,0.0
503,global,1,0.4836914539337158,0.0
504,global,1,0.47489070892333984,0.0
505,global,1,0.4711635112762451,0.0
506,global,1,0.5162973403930664,0.0
507,global,1,0.43381714820861816,0.0
508,global,1,0.5071506500244141,0.0
509,global,1,0.47197580337524414,0.0
510,global,1,0.47861766815185547,0.0
511,global,1,0.5200490951538086,0.0
512,global,1,0.4237079620361328,0.0
513,global,1,0.5044515132904053,0.0
514,global,1,0.4850611686706543,0.0
515,global,1,0.47335028648376465,0.0
516,global,1,0.4293489456176758,0.0
517,global,1,0.47669029235839844,0.0
518,global,1,0.5350761413574219,0.0
519,global,1,0.5116918087005615,0.0
520,global,1,0.47751331329345703,0.0
521,global,1,0.42444491386413574,0.0
522,global,1,0.5879130363464355,0.0
523,global,1,0.4794342517852783,0.0
524,global,1,0.4946620464324951,0.0
525,global,1,0.5195677280426025,0.0
526,global,1,0.48148536682128906,0.0
527,global,1,0.45698118209838867,0.0
528,global,1,0.4223153591156006,0.0
529,global,1,0.44054269790649414,0.0
530,global,1,0.46851444244384766,0.0
531,global,1,0.4957611560821533,0.0
532,global,1,0.45044422149658203,0.0
533,global,1,0.5310513973236084,0.0
534,global,1,0.5374057292938232,0.0
535,global,1,0.4247763156890869,0.0
536,global,1,0.5409502983093262,0.0
537,global,1,0.43105173110961914,0.0
538,global,1,0.4567387104034424,0.0
539,global,1,0.4393458366394043,0.0
540,global,1,0.5370705127716064,0.0
541,global,1,0.47801876068115234,0.0
542,global,1,0.5078866481781006,0.0
543,global,1,0.48732995986938477,0.0
544,global,1,0.4834892749786377,0.0
545,global,1,0.5144901275634766,0.0
546,global,1,0.434065580368042,0.0
547,global,1,0.619642972946167,0.0
548,global,1,0.49097156524658203,0.0
549,global,1,0.5189428329467773,0.0
550,global,1,0.6843001842498779,0.0
551,global,1,0.5171961784362793,0.0
552,global,1,0.48146677017211914,0.0
553,global,1,0.4802823066711426,0.0
554,global,1,0.49029994010925293,0.0
555,global,1,0.47425413131713867,0.0
556,global,1,0.49233078956604004,0.0
557,global,1,0.5239622592926025,0.0
558,global,1,0.4840962886810303,0.0
559,global,1,0.4815084934234619,0.0
560,global,1,0.48641252517700195,0.0
561,global,1,0.44477057456970215,0.0
562,global,1,0.5029749870300293,0.0
563,global,1,0.494551420211792,0.0
564,global,1,0.5064656734466553,0.0
565,global,1,0.4226679801940918,0.0
566,global,1,0.5258104801177979,0.0
567,global,1,0.48618102073669434,0.0
568,global,1,0.4766881465911865,0.0
569,global,1,0.42704248428344727,0.0
570,global,1,0.4630568027496338,0.0
571,global,1,0.4330770969390869,0.0
572,global,1,0.4855167865753174,0.0
573,global,1,0.4269096851348877,0.0
574,global,1,0.48023557662963867,0.0
575,global,1,0.48305201530456543,0.0
576,global,1,0.5757021903991699,0.0
577,global,1,0.4780459403991699,0.0
578,global,1,0.5688579082489014,0.0
579,global,1,0.42445850372314453,0.0
580,global,1,0.4901254177093506,0.0
581,global,1,0.4697542190551758,0.0
582,global,1,0.43323564529418945,0.0
583,global,1,0.4660203456878662,0.0
584,global,1,0.479248046875,0.0
585,global,1,0.43706631660461426,0.0
586,global,1,0.4928288459777832,0.0
587,global,1,0.4724125862121582,0.0
588,global,1,0.4304049015045166,0.0
589,global,1,0.46437597274780273,0.0
590,global,1,0.6996374130249023,0.0
591,global,1,0.47980284690856934,0.0
592,global,1,0.4336574077606201,0.0
593,global,1,0.4241759777069092,0.0
594,global,1,0.4812285900115967,0.0
595,global,1,0.4684114456176758,0.0
596,global,1,0.43798089027404785,0.0
597,global,1,0.5291764736175537,0.0
598,global,1,0.4739682674407959,0.0
599,global,1,0.43488144874572754,0.0
600,global,1,0.5053102970123291,0.0
601,global,1,0.49255871772766113,0.0
602,global,1,0.5221288204193115,0.0
603,global,1,0.4326965808868408,0.0
604,global,1,0.4755985736846924,0.0
605,global,1,0.5818672180175781,0.0
606,global,1,0.45320725440979004,0.0
607,global,1,0.49062085151672363,0.0
608,global,1,0.5241928100585938,0.0
609,global,1,0.4843573570251465,0.0
610,global,1,0.4249389171600342,0.0
611,global,1,0.4798896312713623,0.0
612,global,1,0.49942708015441895,0.0
613,global,1,0.4331951141357422,0.0
614,global,1,0.525651216506958,0.0
615,global,1,0.48285579681396484,0.0
616,global,1,0.4948134422302246,0.0
617,global,1,0.43264222145080566,0.0
618,global,1,0.502234697341919,0.0
619,global,1,0.4335770606994629,0.0
620,global,1,0.4505133628845215,0.0
621,global,1,0.42458248138427734,0.0
622,global,1,0.483905553817749,0.0
623,global,1,0.4277486801147461,0.0
624,global,1,0.5015647411346436,0.0
625,global,1,0.4371812343597412,0.0
626,global,1,0.4949471950531006,0.0
627,global,1,0.5149238109588623,0.0
628,global,1,0.6468877792358398,0.0
629,global,1,0.43331122398376465,0.0
630,global,1,0.48882532119750977,0.0
631,global,1,0.49317097663879395,0.0
632,global,1,0.46339988708496094,0.0
633,global,1,0.5072991847991943,0.0
634,global,1,0.486586332321167,0.0
635,global,1,0.5646588802337646,0.0
636,global,1,0.47583556175231934,0.0
637,global,1,0.4874844551086426,0.0
638,global,1,0.4709455966949463,0.0
639,global,1,0.4254872798919678,0.0
640,global,1,0.45600366592407227,0.0
641,global,1,0.43149685859680176,0.0
642,global,1,0.44106602668762207,0.0
643,global,1,0.4702596664428711,0.0
644,global,1,0.5348649024963379,0.0
645,global,1,0.4286210536956787,0.0
646,global,1,0.4685027599334717,0.0
647,global,1,0.492417573928833,0.0
648,global,1,0.5135726928710938,0.0
649,global,1,0.4786348342895508,0.0
650,global,1,0.4850172996520996,0.0
651,global,1,0.4350864887237549,0.0
652,global,1,0.521233320236206,0.0
653,global,1,0.48764991760253906,0.0
654,global,1,0.54746413230896,0.0
655,global,1,0.48551130294799805,0.0
656,global,1,0.5081954002380371,0.0
657,global,1,0.43444371223449707,0.0
658,global,1,0.4266376495361328,0.0
659,global,1,0.4644637107849121,0.0
660,global,1,0.4771268367767334,0.0
661,global,1,0.43801021575927734,0.0
662,global,1,0.484729528427124,0.0
663,global,1,0.4943971633911133,0.0
664,global,1,0.481579065322876,0.0
665,global,1,0.48661279678344727,0.0
666,global,1,0.4214668273925781,0.0
667,global,1,0.434173583984375,0.0
668,global,1,0.48825955390930176,0.0
669,global,1,0.49254751205444336,0.0
670,global,1,0.49186229705810547,0.0
671,global,1,0.5313293933868408,0.0
672,global,1,0.4284658432006836,0.0
673,global,1,0.42242884635925293,0.0
674,global,1,0.4766237735748291,0.0
675,global,1,0.4286956787109375,0.0
676,global,1,0.4988875389099121,0.0
677,global,1,0.4869410991668701,0.0
678,global,1,0.5341026782989502,0.0
679,global,1,0.6315195560455322,0.0
680,global,1,0.506018877029419,0.0
681,global,1,0.48265528678894043,0.0
682,global,1,0.48198986053466797,0.0
683,global,1,0.5589444637298584,0.0
684,global,1,0.46690797805786133,0.0
685,global,1,0.489546537399292,0.0
686,global,1,0.48836421966552734,0.0
687,global,1,0.4263496398925781,0.0
688,global,1,0.442568302154541,0.0
689,global,1,0.5295751094818115,0.0
690,global,1,0.4753842353820801,0.0
691,global,1,0.5064702033996582,0.0
692,global,1,0.4356269836425781,0.0
693,global,1,0.4872257709503174,0.0
694,global,1,0.42728424072265625,0.0
695,global,1,0.4831559658050537,0.0
696,global,1,0.48659372329711914,0.0
697,global,1,0.5133531093597412,0.0
698,global,1,0.4925997257232666,0.0
699,global,1,0.4870936870574951,0.0
700,global,1,0.47692418098449707,0.0
701,global,1,0.4872128963470459,0.0
702,global,1,0.48011159896850586,0.0
703,global,1,0.5322949886322021,0.0
704,global,1,0.4445610046386719,0.0
705,global,1,0.43105483055114746,0.0
706,global,1,0.5040907859802246,0.0
707,global,1,0.5072576999664307,0.0
708,global,1,0.5311026573181152,0.0
709,global,1,0.5273418426513672,0.0
710,global,1,0.4889698028564453,0.0
711,global,1,0.5106618404388428,0.0
712,global,1,0.49343132972717285,0.0
713,global,1,0.4745917320251465,0.0
714,global,1,0.45016932487487793,0.0
715,global,1,0.4682939052581787,0.0
716,global,1,0.47281813621520996,0.0
717,global,1,0.3490426540374756,0.0
718,global,1,0.23406410217285156,0.0
719,global,1,0.2072620391845703,0.0
720,global,1,0.23954296112060547,0.0
721,global,1,0.2316601276397705,0.0
722,global,1,0.25447821617126465,0.0
723,global,1,0.30777525901794434,0.0
724,global,1,0.31136274337768555,0.0
725,global,1,0.24268698692321777,0.0
726,global,1,0.21066021919250488,0.0
727,global,1,0.30761170387268066,0.0
728,global,1,0.26261377334594727,0.0
729,global,1,0.23885226249694824,0.0
730,global,1,0.256244421005249,0.0
731,global,1,0.23637986183166504,0.0
732,global,1,0.25145769119262695,0.0
733,global,1,0.2131056785583496,0.0
734,global,1,0.24732208251953125,0.0
735,global,1,0.2115802764892578,0.0
736,global,1,0.24415278434753418,0.0
