flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3278846740722656,0.0
738,global,1,0.3891258239746094,0.0
739,global,1,0.3911895751953125,0.0
740,global,1,0.39230895042419434,0.0
741,global,1,0.38521242141723633,0.0
742,global,1,0.413083553314209,0.0
743,global,1,0.38811707496643066,0.0
744,global,1,0.3786935806274414,0.0
745,global,1,0.3473663330078125,0.0
746,global,1,0.3665907382965088,0.0
747,global,1,0.3298001289367676,0.0
748,global,1,0.33409953117370605,0.0
749,global,1,0.3959641456604004,0.0
750,global,1,0.34064364433288574,0.0
751,global,1,0.33501100540161133,0.0
752,global,1,0.35953736305236816,0.0
753,global,1,0.38880491256713867,0.0
754,global,1,0.3747222423553467,0.0
755,global,1,0.38925814628601074,0.0
756,global,1,0.3272898197174072,0.0
757,global,1,0.3809967041015625,0.0
758,global,1,0.46450138092041016,0.0
759,global,1,0.39160895347595215,0.0
760,global,1,0.33826708793640137,0.0
761,global,1,0.35445451736450195,0.0
762,global,1,0.39289259910583496,0.0
763,global,1,0.3831906318664551,0.0
764,global,1,0.333179235458374,0.0
765,global,1,0.41538071632385254,0.0
766,global,1,0.4288907051086426,0.0
767,global,1,0.3762938976287842,0.0
768,global,1,0.3302478790283203,0.0
769,global,1,0.37841105461120605,0.0
770,global,1,0.3406863212585449,0.0
771,global,1,0.3992176055908203,0.0
772,global,1,0.38669514656066895,0.0
773,global,1,0.3848099708557129,0.0
774,global,1,0.397320032119751,0.0
775,global,1,0.3277103900909424,0.0
776,global,1,0.40255260467529297,0.0
777,global,1,0.40133142471313477,0.0
778,global,1,0.5069332122802734,0.0
779,global,1,0.39504551887512207,0.0
780,global,1,0.3539876937866211,0.0
781,global,1,0.378328800201416,0.0
782,global,1,0.38666725158691406,0.0
783,global,1,0.33049750328063965,0.0
784,global,1,0.36242008209228516,0.0
785,global,1,0.37940144538879395,0.0
786,global,1,0.411285400390625,0.0
787,global,1,0.5174534320831299,0.0
788,global,1,0.3314952850341797,0.0
789,global,1,0.4793267250061035,0.0
790,global,1,0.4396545886993408,0.0
791,global,1,0.3762342929840088,0.0
792,global,1,0.3729109764099121,0.0
793,global,1,0.3854186534881592,0.0
794,global,1,0.3428342342376709,0.0
795,global,1,0.3455948829650879,0.0
796,global,1,0.35251498222351074,0.0
797,global,1,0.42221522331237793,0.0
798,global,1,0.37679576873779297,0.0
799,global,1,0.4056391716003418,0.0
800,global,1,0.3920273780822754,0.0
801,global,1,0.3381989002227783,0.0
802,global,1,0.368056058883667,0.0
803,global,1,0.4555377960205078,0.0
804,global,1,0.39345455169677734,0.0
805,global,1,0.3961002826690674,0.0
806,global,1,0.3896372318267822,0.0
807,global,1,0.40710973739624023,0.0
808,global,1,0.39222025871276855,0.0
809,global,1,0.428774356842041,0.0
810,global,1,0.390216588973999,0.0
811,global,1,0.39245104789733887,0.0
812,global,1,0.3450202941894531,0.0
813,global,1,0.39809107780456543,0.0
814,global,1,0.39710140228271484,0.0
815,global,1,0.42490267753601074,0.0
816,global,1,0.35766053199768066,0.0
817,global,1,0.37994909286499023,0.0
818,global,1,0.394672155380249,0.0
819,global,1,0.5031096935272217,0.0
820,global,1,0.38950657844543457,0.0
821,global,1,0.4604625701904297,0.0
822,global,1,0.3956131935119629,0.0
823,global,1,0.33547544479370117,0.0
824,global,1,0.40660762786865234,0.0
825,global,1,0.3925201892852783,0.0
826,global,1,0.3360779285430908,0.0
827,global,1,0.4058244228363037,0.0
828,global,1,0.42855262756347656,0.0
829,global,1,0.3329339027404785,0.0
830,global,1,0.327376127243042,0.0
831,global,1,0.18388080596923828,0.0
832,global,1,0.20755410194396973,0.0
833,global,1,0.18204116821289062,0.0
834,global,1,0.26158928871154785,0.0
835,global,1,0.20563793182373047,0.0
836,global,1,0.21417689323425293,0.0
837,global,1,0.20415639877319336,0.0
838,global,1,0.21855759620666504,0.0
839,global,1,0.18473386764526367,0.0
840,global,1,0.2375502586364746,0.0
841,global,1,0.20521759986877441,0.0
842,global,1,0.2152574062347412,0.0
843,global,1,0.2081596851348877,0.0
844,global,1,0.1812293529510498,0.0
845,global,1,0.217024564743042,0.0
846,global,1,0.21183037757873535,0.0
847,global,1,0.236954927444458,0.0
848,global,1,0.20950698852539062,0.0
849,global,1,0.1983015537261963,0.0
850,global,1,0.1783003807067871,0.0
851,global,1,0.2100813388824463,0.0
852,global,1,0.21173620223999023,0.0
853,global,1,0.27454304695129395,0.0
854,global,1,0.20764636993408203,0.0
855,global,1,0.20803570747375488,0.0
856,global,1,0.22760343551635742,0.0
857,global,1,0.26102733612060547,0.0
858,global,1,0.30767083168029785,0.0
859,global,1,0.23554277420043945,0.0
860,global,1,0.21228766441345215,0.0
861,global,1,0.20916008949279785,0.0
862,global,1,0.1880505084991455,0.0
863,global,1,0.20757126808166504,0.0
864,global,1,0.21267080307006836,0.0
865,global,1,0.23600196838378906,0.0
866,global,1,0.18206548690795898,0.0
867,global,1,0.2068338394165039,0.0
868,global,1,0.20670437812805176,0.0
869,global,1,0.17583847045898438,0.0
870,global,1,0.20430803298950195,0.0
871,global,1,0.18464875221252441,0.0
872,global,1,0.23887252807617188,0.0
873,global,1,0.20810294151306152,0.0
874,global,1,0.21678781509399414,0.0
875,global,1,0.17917513847351074,0.0
876,global,1,0.19337105751037598,0.0
877,global,1,0.20793414115905762,0.0
878,global,1,0.24213290214538574,0.0
879,global,1,0.2059788703918457,0.0
880,global,1,0.20874595642089844,0.0
881,global,1,0.18848752975463867,0.0
882,global,1,0.2543189525604248,0.0
883,global,1,0.17875218391418457,0.0
884,global,1,0.2684016227722168,0.0
885,global,1,0.17905402183532715,0.0
886,global,1,0.18034577369689941,0.0
887,global,1,0.22141051292419434,0.0
888,global,1,0.20195651054382324,0.0
889,global,1,0.19034028053283691,0.0
890,global,1,0.21368837356567383,0.0
891,global,1,0.17741036415100098,0.0
892,global,1,0.2084031105041504,0.0
893,global,1,0.1738288402557373,0.0
894,global,1,0.21648478507995605,0.0
895,global,1,0.21558022499084473,0.0
896,global,1,0.26872825622558594,0.0
897,global,1,0.2359628677368164,0.0
898,global,1,0.20714378356933594,0.0
899,global,1,0.2858743667602539,0.0
900,global,1,0.3851900100708008,0.0
901,global,1,0.3874189853668213,0.0
902,global,1,0.4125790596008301,0.0
903,global,1,0.37517738342285156,0.0
904,global,1,0.35205817222595215,0.0
905,global,1,0.4299025535583496,0.0
906,global,1,0.3856806755065918,0.0
907,global,1,0.38039398193359375,0.0
908,global,1,0.42234015464782715,0.0
909,global,1,0.37662339210510254,0.0
910,global,1,0.33257293701171875,0.0
911,global,1,0.3953866958618164,0.0
912,global,1,0.39568305015563965,0.0
913,global,1,0.3837857246398926,0.0
914,global,1,0.39899134635925293,0.0
915,global,1,0.3337442874908447,0.0
916,global,1,0.37380146980285645,0.0
917,global,1,0.3940911293029785,0.0
918,global,1,0.32675862312316895,0.0
919,global,1,0.37186145782470703,0.0
920,global,1,0.3810007572174072,0.0
921,global,1,0.37327122688293457,0.0
922,global,1,0.41693544387817383,0.0
923,global,1,0.3383674621582031,0.0
924,global,1,0.3561818599700928,0.0
925,global,1,0.40180492401123047,0.0
926,global,1,0.382948637008667,0.0
927,global,1,0.3779106140136719,0.0
928,global,1,0.44620728492736816,0.0
929,global,1,0.3371741771697998,0.0
930,global,1,0.3913867473602295,0.0
931,global,1,0.38147687911987305,0.0
932,global,1,0.4172682762145996,0.0
933,global,1,0.38611578941345215,0.0
934,global,1,0.38219213485717773,0.0
935,global,1,0.42914319038391113,0.0
936,global,1,0.34369969367980957,0.0
937,global,1,0.34131765365600586,0.0
938,global,1,0.33296942710876465,0.0
939,global,1,0.4224379062652588,0.0
940,global,1,0.40250635147094727,0.0
941,global,1,0.37766480445861816,0.0
942,global,1,0.3893873691558838,0.0
943,global,1,0.34976768493652344,0.0
944,global,1,0.3349747657775879,0.0
945,global,1,0.33475327491760254,0.0
946,global,1,0.43773651123046875,0.0
947,global,1,0.4450702667236328,0.0
948,global,1,0.383807897567749,0.0
949,global,1,0.4337615966796875,0.0
950,global,1,0.33926939964294434,0.0
951,global,1,0.4528970718383789,0.0
952,global,1,0.39491987228393555,0.0
953,global,1,0.42707395553588867,0.0
954,global,1,0.4105515480041504,0.0
955,global,1,0.4170513153076172,0.0
956,global,1,0.3730428218841553,0.0
957,global,1,0.3922078609466553,0.0
958,global,1,0.38577699661254883,0.0
959,global,1,0.45290279388427734,0.0
960,global,1,0.3330516815185547,0.0
961,global,1,0.33689165115356445,0.0
962,global,1,0.41220664978027344,0.0
963,global,1,0.4003794193267822,0.0
964,global,1,0.39070868492126465,0.0
965,global,1,0.392376184463501,0.0
966,global,1,0.41309571266174316,0.0
967,global,1,0.3830275535583496,0.0
968,global,1,0.38433051109313965,0.0
969,global,1,0.39821743965148926,0.0
970,global,1,0.38137269020080566,0.0
971,global,1,0.4049873352050781,0.0
972,global,1,0.41939449310302734,0.0
973,global,1,0.3265833854675293,0.0
974,global,1,0.37573695182800293,0.0
975,global,1,0.3883812427520752,0.0
976,global,1,0.3959217071533203,0.0
977,global,1,0.37688279151916504,0.0
978,global,1,0.36434388160705566,0.0
979,global,1,0.39200544357299805,0.0
980,global,1,0.3828921318054199,0.0
981,global,1,0.4418649673461914,0.0
982,global,1,0.33859920501708984,0.0
983,global,1,0.39151692390441895,0.0
984,global,1,0.43625378608703613,0.0
985,global,1,0.35208940505981445,0.0
986,global,1,0.3360722064971924,0.0
987,global,1,0.48118114471435547,0.0
988,global,1,0.40928125381469727,0.0
989,global,1,0.34531617164611816,0.0
990,global,1,0.4021298885345459,0.0
991,global,1,0.38313984870910645,0.0
992,global,1,0.4154949188232422,0.0
993,global,1,0.350872278213501,0.0
994,global,1,0.32456350326538086,0.0
995,global,1,0.38579463958740234,0.0
996,global,1,0.42129063606262207,0.0
997,global,1,0.4335291385650635,0.0
998,global,1,0.3879880905151367,0.0
999,global,1,0.3338007926940918,0.0
1000,global,1,0.3899064064025879,0.0
1001,global,1,0.3870694637298584,0.0
1002,global,1,0.4096639156341553,0.0
1003,global,1,0.29416918754577637,0.0
1004,global,1,0.20685076713562012,0.0
1005,global,1,0.20597147941589355,0.0
1006,global,1,0.1789231300354004,0.0
1007,global,1,0.20376920700073242,0.0
1008,global,1,0.2591218948364258,0.0
1009,global,1,0.20412802696228027,0.0
1010,global,1,0.21236562728881836,0.0
1011,global,1,0.2668955326080322,0.0
1012,global,1,0.18677997589111328,0.0
1013,global,1,0.20990324020385742,0.0
1014,global,1,0.20380687713623047,0.0
1015,global,1,0.20646047592163086,0.0
1016,global,1,0.23240232467651367,0.0
1017,global,1,0.36861467361450195,0.0
1018,global,1,0.3338601589202881,0.0
1019,global,1,0.3319437503814697,0.0
1020,global,1,0.3867514133453369,0.0
1021,global,1,0.399461030960083,0.0
1022,global,1,0.4358358383178711,0.0
1023,global,1,0.40220069885253906,0.0
1024,global,1,0.37498950958251953,0.0
1025,global,1,0.3297884464263916,0.0
1026,global,1,0.4528021812438965,0.0
1027,global,1,0.3364293575286865,0.0
1028,global,1,0.4188976287841797,0.0
1029,global,1,0.3337116241455078,0.0
1030,global,1,0.34214043617248535,0.0
1031,global,1,0.33959174156188965,0.0
1032,global,1,0.38703012466430664,0.0
1033,global,1,0.39307355880737305,0.0
1034,global,1,0.34018898010253906,0.0
1035,global,1,0.430389404296875,0.0
1036,global,1,0.46527791023254395,0.0
1037,global,1,0.4125826358795166,0.0
1038,global,1,0.3810460567474365,0.0
1039,global,1,0.33637213706970215,0.0
1040,global,1,0.39702510833740234,0.0
1041,global,1,0.4857513904571533,0.0
1042,global,1,0.43657517433166504,0.0
1043,global,1,0.349961519241333,0.0
1044,global,1,0.4842376708984375,0.0
1045,global,1,0.3537881374359131,0.0
1046,global,1,0.3404409885406494,0.0
1047,global,1,0.427623987197876,0.0
1048,global,1,0.3924374580383301,0.0
1049,global,1,0.4002411365509033,0.0
1050,global,1,0.3856804370880127,0.0
1051,global,1,0.40015125274658203,0.0
1052,global,1,0.32858753204345703,0.0
1053,global,1,0.33267903327941895,0.0
1054,global,1,0.4378223419189453,0.0
1055,global,1,0.4013025760650635,0.0
1056,global,1,0.3828096389770508,0.0
1057,global,1,0.3995199203491211,0.0
1058,global,1,0.3879833221435547,0.0
1059,global,1,0.3280918598175049,0.0
1060,global,1,0.3634493350982666,0.0
1061,global,1,0.38031458854675293,0.0
1062,global,1,0.37768030166625977,0.0
1063,global,1,0.3386209011077881,0.0
1064,global,1,0.3851161003112793,0.0
1065,global,1,0.40172314643859863,0.0
1066,global,1,0.38321638107299805,0.0
1067,global,1,0.39897799491882324,0.0
1068,global,1,0.3897705078125,0.0
1069,global,1,0.3896300792694092,0.0
1070,global,1,0.39453768730163574,0.0
1071,global,1,0.4002189636230469,0.0
1072,global,1,0.33913350105285645,0.0
1073,global,1,0.3659675121307373,0.0
1074,global,1,0.3892083168029785,0.0
1075,global,1,0.3969292640686035,0.0
1076,global,1,0.3905489444732666,0.0
1077,global,1,0.459855318069458,0.0
1078,global,1,0.40648508071899414,0.0
1079,global,1,0.4480020999908447,0.0
1080,global,1,0.38989830017089844,0.0
1081,global,1,0.48256802558898926,0.0
1082,global,1,0.3930816650390625,0.0
1083,global,1,0.3889343738555908,0.0
1084,global,1,0.33785247802734375,0.0
1085,global,1,0.44467902183532715,0.0
1086,global,1,0.3899245262145996,0.0
1087,global,1,0.32818031311035156,0.0
1088,global,1,0.3451571464538574,0.0
1089,global,1,0.39980316162109375,0.0
1090,global,1,0.3890500068664551,0.0
1091,global,1,0.4412367343902588,0.0
1092,global,1,0.32974934577941895,0.0
1093,global,1,0.38178062438964844,0.0
1094,global,1,0.393155574798584,0.0
1095,global,1,0.33790063858032227,0.0
1096,global,1,0.33455395698547363,0.0
1097,global,1,0.3917832374572754,0.0
1098,global,1,0.4407784938812256,0.0
1099,global,1,0.32375383377075195,0.0
1100,global,1,0.38866448402404785,0.0
1101,global,1,0.39312076568603516,0.0
1102,global,1,0.41175270080566406,0.0
1103,global,1,0.4350597858428955,0.0
1104,global,1,0.4344913959503174,0.0
1105,global,1,0.39803194999694824,0.0
1106,global,1,0.32930803298950195,0.0
1107,global,1,0.42392945289611816,0.0
1108,global,1,0.3383166790008545,0.0
1109,global,1,0.32541418075561523,0.0
1110,global,1,0.4366772174835205,0.0
1111,global,1,0.3339242935180664,0.0
1112,global,1,0.40935683250427246,0.0
1113,global,1,0.32973504066467285,0.0
1114,global,1,0.3939828872680664,0.0
1115,global,1,0.39144444465637207,0.0
1116,global,1,0.4054384231567383,0.0
1117,global,1,0.37169814109802246,0.0
1118,global,1,0.38360023498535156,0.0
1119,global,1,0.3959834575653076,0.0
1120,global,1,0.38184690475463867,0.0
1121,global,1,0.39902830123901367,0.0
1122,global,1,0.39336705207824707,0.0
1123,global,1,0.41776204109191895,0.0
1124,global,1,0.4029395580291748,0.0
1125,global,1,0.4060235023498535,0.0
1126,global,1,0.3808746337890625,0.0
1127,global,1,0.3369772434234619,0.0
1128,global,1,0.435863733291626,0.0
1129,global,1,0.3729512691497803,0.0
1130,global,1,0.394012451171875,0.0
1131,global,1,0.35469532012939453,0.0
1132,global,1,0.3346672058105469,0.0
1133,global,1,0.3917882442474365,0.0
1134,global,1,0.3306281566619873,0.0
1135,global,1,0.3252289295196533,0.0
1136,global,1,0.37969326972961426,0.0
1137,global,1,0.3844563961029053,0.0
1138,global,1,0.362410306930542,0.0
1139,global,1,0.3445742130279541,0.0
1140,global,1,0.3452615737915039,0.0
1141,global,1,0.3926231861114502,0.0
1142,global,1,0.3700127601623535,0.0
1143,global,1,0.407611608505249,0.0
1144,global,1,0.39489006996154785,0.0
1145,global,1,0.38318490982055664,0.0
1146,global,1,0.3906235694885254,0.0
1147,global,1,0.42151427268981934,0.0
1148,global,1,0.4333531856536865,0.0
1149,global,1,0.3921377658843994,0.0
1150,global,1,0.39844560623168945,0.0
1151,global,1,0.3922886848449707,0.0
1152,global,1,0.3949716091156006,0.0
1153,global,1,0.3285558223724365,0.0
1154,global,1,0.3923530578613281,0.0
1155,global,1,0.37565016746520996,0.0
1156,global,1,0.4420759677886963,0.0
1157,global,1,0.39017772674560547,0.0
1158,global,1,0.382443904876709,0.0
1159,global,1,0.32451391220092773,0.0
1160,global,1,0.49953484535217285,0.0
1161,global,1,0.4386618137359619,0.0
1162,global,1,0.39716482162475586,0.0
1163,global,1,0.3923780918121338,0.0
1164,global,1,0.3930397033691406,0.0
1165,global,1,0.34160470962524414,0.0
1166,global,1,0.39205241203308105,0.0
1167,global,1,0.43596720695495605,0.0
1168,global,1,0.4426555633544922,0.0
1169,global,1,0.4073798656463623,0.0
1170,global,1,0.38907837867736816,0.0
1171,global,1,0.3328428268432617,0.0
1172,global,1,0.40403103828430176,0.0
1173,global,1,0.45490550994873047,0.0
1174,global,1,0.425586462020874,0.0
1175,global,1,0.3350827693939209,0.0
1176,global,1,0.4007551670074463,0.0
1177,global,1,0.3816232681274414,0.0
1178,global,1,0.33452939987182617,0.0
1179,global,1,0.393996000289917,0.0
1180,global,1,0.4339461326599121,0.0
1181,global,1,0.3848237991333008,0.0
1182,global,1,0.4855492115020752,0.0
1183,global,1,0.3890352249145508,0.0
1184,global,1,0.34073567390441895,0.0
1185,global,1,0.3972780704498291,0.0
1186,global,1,0.42203736305236816,0.0
1187,global,1,0.400726318359375,0.0
1188,global,1,0.40339183807373047,0.0
1189,global,1,0.392913818359375,0.0
1190,global,1,0.39719653129577637,0.0
1191,global,1,0.37817835807800293,0.0
1192,global,1,0.4476504325866699,0.0
1193,global,1,0.415895938873291,0.0
1194,global,1,0.43187880516052246,0.0
1195,global,1,0.4019913673400879,0.0
1196,global,1,0.3334956169128418,0.0
1197,global,1,0.4223487377166748,0.0
1198,global,1,0.4010322093963623,0.0
1199,global,1,0.3880796432495117,0.0
1200,global,1,0.38426804542541504,0.0
1201,global,1,0.40038299560546875,0.0
1202,global,1,0.40436744689941406,0.0
1203,global,1,0.40078282356262207,0.0
1204,global,1,0.3960380554199219,0.0
1205,global,1,0.43151068687438965,0.0
1206,global,1,0.3821094036102295,0.0
1207,global,1,0.4113616943359375,0.0
1208,global,1,0.3887193202972412,0.0
1209,global,1,0.3922233581542969,0.0
1210,global,1,0.395740270614624,0.0
1211,global,1,0.3773026466369629,0.0
1212,global,1,0.41016125679016113,0.0
1213,global,1,0.4009578227996826,0.0
1214,global,1,0.39279842376708984,0.0
1215,global,1,0.38277554512023926,0.0
1216,global,1,0.3888669013977051,0.0
1217,global,1,0.4306457042694092,0.0
1218,global,1,0.4162569046020508,0.0
1219,global,1,0.39219141006469727,0.0
1220,global,1,0.449908971786499,0.0
1221,global,1,0.39745497703552246,0.0
1222,global,1,0.3814578056335449,0.0
1223,global,1,0.37856292724609375,0.0
1224,global,1,0.3801894187927246,0.0
1225,global,1,0.33326292037963867,0.0
1226,global,1,0.4200782775878906,0.0
1227,global,1,0.3767862319946289,0.0
1228,global,1,0.4352715015411377,0.0
1229,global,1,0.3403785228729248,0.0
1230,global,1,0.3649928569793701,0.0
1231,global,1,0.3480837345123291,0.0
1232,global,1,0.3932797908782959,0.0
1233,global,1,0.4367084503173828,0.0
1234,global,1,0.32921481132507324,0.0
1235,global,1,0.38853931427001953,0.0
1236,global,1,0.4485626220703125,0.0
1237,global,1,0.3825836181640625,0.0
1238,global,1,0.39722299575805664,0.0
1239,global,1,0.3944118022918701,0.0
1240,global,1,0.4008145332336426,0.0
1241,global,1,0.33017873764038086,0.0
1242,global,1,0.32662510871887207,0.0
1243,global,1,0.41933226585388184,0.0
1244,global,1,0.37456440925598145,0.0
1245,global,1,0.33368396759033203,0.0
1246,global,1,0.3854684829711914,0.0
1247,global,1,0.17708683013916016,0.0
1248,global,1,0.21172308921813965,0.0
1249,global,1,0.26091718673706055,0.0
1250,global,1,0.20413756370544434,0.0
1251,global,1,0.23459672927856445,0.0
1252,global,1,0.18067169189453125,0.0
1253,global,1,0.18335342407226562,0.0
1254,global,1,0.21863937377929688,0.0
1255,global,1,0.24357819557189941,0.0
1256,global,1,0.17812657356262207,0.0
1257,global,1,0.22797513008117676,0.0
1258,global,1,0.24419641494750977,0.0
1259,global,1,0.17833662033081055,0.0
1260,global,1,0.24012541770935059,0.0
1261,global,1,0.20797109603881836,0.0
1262,global,1,0.21209311485290527,0.0
1263,global,1,0.21396732330322266,0.0
1264,global,1,0.2072608470916748,0.0
1265,global,1,0.17573189735412598,0.0
1266,global,1,0.1809391975402832,0.0
1267,global,1,0.2211780548095703,0.0
1268,global,1,0.24054527282714844,0.0
1269,global,1,0.20810365676879883,0.0
1270,global,1,0.21579670906066895,0.0
1271,global,1,0.21094799041748047,0.0
1272,global,1,0.20946812629699707,0.0
1273,global,1,0.19214725494384766,0.0
1274,global,1,0.23522591590881348,0.0
1275,global,1,0.20403099060058594,0.0
1276,global,1,0.1835618019104004,0.0
1277,global,1,0.17557168006896973,0.0
1278,global,1,0.17732524871826172,0.0
1279,global,1,0.18887591361999512,0.0
1280,global,1,0.21179604530334473,0.0
1281,global,1,0.23696279525756836,0.0
1282,global,1,0.17751622200012207,0.0
1283,global,1,0.24944663047790527,0.0
1284,global,1,0.2411799430847168,0.0
1285,global,1,0.21637821197509766,0.0
1286,global,1,0.22146940231323242,0.0
1287,global,1,0.2916731834411621,0.0
1288,global,1,0.17922496795654297,0.0
1289,global,1,0.17808222770690918,0.0
1290,global,1,0.20259475708007812,0.0
1291,global,1,0.22962379455566406,0.0
1292,global,1,0.22051095962524414,0.0
1293,global,1,0.20911717414855957,0.0
1294,global,1,0.21799397468566895,0.0
1295,global,1,0.18063879013061523,0.0
1296,global,1,0.2141885757446289,0.0
1297,global,1,0.21406888961791992,0.0
1298,global,1,0.2101757526397705,0.0
1299,global,1,0.2093048095703125,0.0
1300,global,1,0.21063876152038574,0.0
1301,global,1,0.21466326713562012,0.0
1302,global,1,0.17641258239746094,0.0
1303,global,1,0.1963205337524414,0.0
1304,global,1,0.18201112747192383,0.0
1305,global,1,0.18796467781066895,0.0
1306,global,1,0.2148275375366211,0.0
1307,global,1,0.21082377433776855,0.0
1308,global,1,0.20959877967834473,0.0
1309,global,1,0.21673297882080078,0.0
1310,global,1,0.17898058891296387,0.0
1311,global,1,0.18335866928100586,0.0
1312,global,1,0.2732975482940674,0.0
1313,global,1,0.2118666172027588,0.0
1314,global,1,0.21710872650146484,0.0
1315,global,1,0.19056487083435059,0.0
1316,global,1,0.22558999061584473,0.0
1317,global,1,0.20694851875305176,0.0
1318,global,1,0.23969507217407227,0.0
1319,global,1,0.18541550636291504,0.0
1320,global,1,0.23027372360229492,0.0
1321,global,1,0.2279796600341797,0.0
1322,global,1,0.20982956886291504,0.0
1323,global,1,0.21543264389038086,0.0
1324,global,1,0.20841336250305176,0.0
1325,global,1,0.2140660285949707,0.0
1326,global,1,0.21141934394836426,0.0
1327,global,1,0.273895263671875,0.0
1328,global,1,0.18383073806762695,0.0
1329,global,1,0.2244422435760498,0.0
1330,global,1,0.1761636734008789,0.0
1331,global,1,0.2479712963104248,0.0
1332,global,1,0.21251583099365234,0.0
1333,global,1,0.2139432430267334,0.0
1334,global,1,0.21234631538391113,0.0
1335,global,1,0.203596830368042,0.0
1336,global,1,0.21405911445617676,0.0
1337,global,1,0.24215269088745117,0.0
1338,global,1,0.18673300743103027,0.0
1339,global,1,0.20918536186218262,0.0
1340,global,1,0.17885398864746094,0.0
1341,global,1,0.21260666847229004,0.0
1342,global,1,0.2082688808441162,0.0
1343,global,1,0.20922422409057617,0.0
1344,global,1,0.26103830337524414,0.0
1345,global,1,0.19205594062805176,0.0
1346,global,1,0.2081589698791504,0.0
1347,global,1,0.18208527565002441,0.0
1348,global,1,0.1918473243713379,0.0
1349,global,1,0.17684674263000488,0.0
1350,global,1,0.23197531700134277,0.0
1351,global,1,0.2116098403930664,0.0
1352,global,1,0.18796420097351074,0.0
1353,global,1,0.17840147018432617,0.0
1354,global,1,0.21134185791015625,0.0
1355,global,1,0.2651517391204834,0.0
1356,global,1,0.21097016334533691,0.0
1357,global,1,0.22862792015075684,0.0
1358,global,1,0.1912839412689209,0.0
1359,global,1,0.23045063018798828,0.0
1360,global,1,0.22243380546569824,0.0
1361,global,1,0.17649269104003906,0.0
1362,global,1,0.1820511817932129,0.0
1363,global,1,0.2366926670074463,0.0
1364,global,1,0.18047785758972168,0.0
1365,global,1,0.21913385391235352,0.0
1366,global,1,0.18395090103149414,0.0
1367,global,1,0.1814100742340088,0.0
1368,global,1,0.20506501197814941,0.0
1369,global,1,0.21277642250061035,0.0
1370,global,1,0.17967772483825684,0.0
1371,global,1,0.261913537979126,0.0
1372,global,1,0.18117976188659668,0.0
1373,global,1,0.2133183479309082,0.0
1374,global,1,0.21355652809143066,0.0
1375,global,1,0.22013211250305176,0.0
1376,global,1,0.23244214057922363,0.0
1377,global,1,0.21061420440673828,0.0
1378,global,1,0.1852731704711914,0.0
1379,global,1,0.2095489501953125,0.0
1380,global,1,0.22655296325683594,0.0
1381,global,1,0.21087932586669922,0.0
1382,global,1,0.21050286293029785,0.0
1383,global,1,0.21456217765808105,0.0
1384,global,1,0.2221238613128662,0.0
1385,global,1,0.2203822135925293,0.0
1386,global,1,0.2311534881591797,0.0
1387,global,1,0.21458768844604492,0.0
1388,global,1,0.2640402317047119,0.0
1389,global,1,0.2173447608947754,0.0
1390,global,1,0.2158346176147461,0.0
1391,global,1,0.17667937278747559,0.0
1392,global,1,0.18336892127990723,0.0
1393,global,1,0.21697282791137695,0.0
1394,global,1,0.2096233367919922,0.0
1395,global,1,0.26605939865112305,0.0
1396,global,1,0.21129775047302246,0.0
1397,global,1,0.21581530570983887,0.0
1398,global,1,0.22508859634399414,0.0
1399,global,1,0.29996228218078613,0.0
1400,global,1,0.22369790077209473,0.0
1401,global,1,0.23193764686584473,0.0
1402,global,1,0.223707914352417,0.0
1403,global,1,0.17783904075622559,0.0
1404,global,1,0.1834545135498047,0.0
1405,global,1,0.21227073669433594,0.0
1406,global,1,0.20593667030334473,0.0
1407,global,1,0.28722357749938965,0.0
1408,global,1,0.1915605068206787,0.0
1409,global,1,0.21570444107055664,0.0
1410,global,1,0.20948386192321777,0.0
1411,global,1,0.207932710647583,0.0
1412,global,1,0.21927881240844727,0.0
1413,global,1,0.24417471885681152,0.0
1414,global,1,0.2316124439239502,0.0
1415,global,1,0.2161855697631836,0.0
1416,global,1,0.20912504196166992,0.0
1417,global,1,0.22561931610107422,0.0
1418,global,1,0.22782301902770996,0.0
1419,global,1,0.19960832595825195,0.0
1420,global,1,0.23593425750732422,0.0
1421,global,1,0.22130346298217773,0.0
1422,global,1,0.24217009544372559,0.0
1423,global,1,0.21289300918579102,0.0
1424,global,1,0.1747896671295166,0.0
1425,global,1,0.21313953399658203,0.0
1426,global,1,0.2146303653717041,0.0
1427,global,1,0.20513701438903809,0.0
1428,global,1,0.18170881271362305,0.0
1429,global,1,0.18303418159484863,0.0
1430,global,1,0.1800706386566162,0.0
1431,global,1,0.18410086631774902,0.0
1432,global,1,0.24046540260314941,0.0
1433,global,1,0.2194993495941162,0.0
1434,global,1,0.21260523796081543,0.0
1435,global,1,0.21816682815551758,0.0
1436,global,1,0.18321776390075684,0.0
1437,global,1,0.24512743949890137,0.0
1438,global,1,0.1858081817626953,0.0
1439,global,1,0.2598140239715576,0.0
1440,global,1,0.20701074600219727,0.0
1441,global,1,0.2142796516418457,0.0
1442,global,1,0.2139894962310791,0.0
1443,global,1,0.17966580390930176,0.0
1444,global,1,0.2209300994873047,0.0
1445,global,1,0.23900842666625977,0.0
1446,global,1,0.18462514877319336,0.0
1447,global,1,0.22805500030517578,0.0
1448,global,1,0.21210956573486328,0.0
1449,global,1,0.21221661567687988,0.0
