flow,node,dec_count,dec_time_avg,dec_time_std
1183,global,1,0.4640812873840332,0.0
1184,global,1,0.5779170989990234,0.0
1185,global,1,0.4244577884674072,0.0
1186,global,3,0.62435515721639,0.024064413834258398
1187,global,1,0.5918238162994385,0.0
1188,global,1,0.5865564346313477,0.0
1189,global,4,0.5654876828193665,0.12798455403313205
1190,global,3,0.4402414957682292,0.036677954980669565
1191,global,1,0.6698062419891357,0.0
1192,global,4,0.5492576956748962,0.14581471622469333
1193,global,1,0.42313122749328613,0.0
1194,global,1,0.4400155544281006,0.0
1195,global,1,0.5055444240570068,0.0
1196,global,2,0.6378943920135498,0.027196407318115234
1197,global,2,0.6383817195892334,0.03923439979553223
1198,global,4,0.5460839867591858,0.14186280993124795
1199,global,5,0.4479376316070557,0.027627680778392658
1200,global,1,0.5887250900268555,0.0
1201,global,2,0.5816407203674316,0.008404731750488281
1202,global,2,0.4516010284423828,0.01607203483581543
1203,global,3,0.38680227597554523,0.11549337621407134
1204,global,3,0.5688612461090088,0.17590750746795566
1205,global,4,0.5513361096382141,0.12091150878791494
1206,global,2,0.4040297269821167,0.1513911485671997
1207,global,1,0.5777926445007324,0.0
1208,global,2,0.6191091537475586,0.009222745895385742
1209,global,1,0.6198770999908447,0.0
1210,global,1,0.588435173034668,0.0
1211,global,1,0.5824480056762695,0.0
1212,global,1,0.5171844959259033,0.0
1213,global,2,0.592226505279541,0.007128477096557617
1214,global,1,0.42254090309143066,0.0
1215,global,5,0.5509916305541992,0.12533805611717955
1216,global,4,0.628012478351593,0.022030633835827294
1217,global,2,0.6190619468688965,0.029406309127807617
1218,global,2,0.42706215381622314,0.018756747245788574
1219,global,2,0.6356469392776489,0.009193778038024902
1220,global,2,0.5726048946380615,0.012794971466064453
1221,global,2,0.4513942003250122,0.030772089958190918
1222,global,4,0.6099246740341187,0.02031111585583287
1223,global,4,0.46162623167037964,0.07158439136615152
1224,global,2,0.60359787940979,0.0068895816802978516
1225,global,1,0.400892972946167,0.0
1226,global,3,0.5182241598765055,0.15896646400464837
1227,global,2,0.593183159828186,0.009546637535095215
1228,global,1,0.6367902755737305,0.0
1229,global,2,0.45244336128234863,0.03319525718688965
1230,global,2,0.5957851409912109,0.0019006729125976562
1231,global,2,0.4260903596878052,0.005025029182434082
1232,global,1,0.5895228385925293,0.0
1233,global,6,0.6165044705073038,0.11185047223124675
1234,global,2,0.4109225273132324,0.00921010971069336
1235,global,1,0.42156147956848145,0.0
1236,global,1,0.6212291717529297,0.0
1237,global,1,0.5983293056488037,0.0
1238,global,2,0.6601965427398682,0.07523298263549805
1239,global,1,0.42478179931640625,0.0
1240,global,4,0.3801197409629822,0.07856855184725507
1241,global,3,0.43559082349141437,0.00941662514469726
1242,global,3,0.5132458209991455,0.11062589568485687
1243,global,2,0.6214317083358765,0.010204434394836426
1244,global,2,0.5856208801269531,0.0067844390869140625
1245,global,1,0.6060702800750732,0.0
1246,global,1,0.446563720703125,0.0
1247,global,1,0.6022782325744629,0.0
1248,global,1,0.6340365409851074,0.0
1249,global,1,0.5831365585327148,0.0
1250,global,3,0.46551259358723956,0.1055059087294852
1251,global,1,0.4249081611633301,0.0
1252,global,2,0.5983532667160034,0.009103894233703613
1253,global,3,0.46085651715596515,0.019076240937016903
1254,global,1,0.6005864143371582,0.0
1255,global,1,0.6331138610839844,0.0
1256,global,2,0.6674126386642456,0.03830921649932861
1257,global,1,0.41962170600891113,0.0
1258,global,3,0.5401333173116049,0.09400856484099428
1259,global,3,0.4344971179962158,0.01688092741364945
1260,global,2,0.4345104694366455,0.01022648811340332
1261,global,2,0.6303983926773071,0.03299391269683838
1262,global,1,0.5828835964202881,0.0
1263,global,3,0.61943252881368,0.012249254477651569
1264,global,2,0.605780839920044,0.006481170654296875
1265,global,3,0.6029628117879232,0.015399740844603724
1266,global,1,0.5993387699127197,0.0
1267,global,2,0.4303358793258667,0.006820321083068848
1268,global,1,0.48008131980895996,0.0
1269,global,1,0.5958068370819092,0.0
1270,global,1,0.43709540367126465,0.0
1271,global,1,0.7217264175415039,0.0
1272,global,1,0.4543576240539551,0.0
1273,global,1,0.4275088310241699,0.0
1274,global,1,0.5931746959686279,0.0
1275,global,1,0.42666053771972656,0.0
1276,global,4,0.5635713338851929,0.1498255505178776
1277,global,6,0.4325026273727417,0.017063413999248416
1278,global,4,0.6131304502487183,0.017148937476418435
1279,global,1,0.4548051357269287,0.0
1280,global,2,0.32472968101501465,0.0911550521850586
1281,global,1,0.41768670082092285,0.0
1282,global,4,0.45211338996887207,0.014569377393799808
1283,global,1,0.48395681381225586,0.0
1284,global,4,0.5713894963264465,0.05844794757158387
1285,global,1,0.40894389152526855,0.0
1286,global,1,0.6121408939361572,0.0
1287,global,1,0.421985387802124,0.0
1288,global,3,0.5780039628346761,0.06673953720440874
1289,global,2,0.5722048282623291,0.04696297645568848
1290,global,1,0.612485408782959,0.0
1291,global,4,0.4391764998435974,0.01543118633976469
1292,global,1,0.617809534072876,0.0
1293,global,1,0.637596607208252,0.0
1294,global,3,0.6179102261861166,0.017303437127390752
1295,global,1,0.4206109046936035,0.0
1296,global,1,0.6296477317810059,0.0
1297,global,2,0.646985650062561,0.05150806903839111
1298,global,2,0.5955089330673218,0.01519930362701416
1299,global,1,0.4243030548095703,0.0
1300,global,4,0.5307878851890564,0.11109565480636523
1301,global,1,0.5994789600372314,0.0
1302,global,1,0.5860645771026611,0.0
1303,global,1,0.5868949890136719,0.0
1304,global,2,0.4876948595046997,0.023992419242858887
1305,global,1,0.42720627784729004,0.0
1306,global,1,0.6591436862945557,0.0
1307,global,1,0.42341041564941406,0.0
1308,global,1,0.29984426498413086,0.0
1309,global,1,0.2970597743988037,0.0
1310,global,1,0.3234078884124756,0.0
1311,global,2,0.36107730865478516,0.1114342212677002
1312,global,2,0.3389577865600586,0.1252279281616211
1313,global,1,0.2038578987121582,0.0
1314,global,1,0.25939393043518066,0.0
1315,global,3,0.29674474398295086,0.09974758177395529
1316,global,1,0.21190643310546875,0.0
1317,global,1,0.33441805839538574,0.0
1318,global,1,0.22797417640686035,0.0
1319,global,2,0.45981645584106445,0.15218472480773926
1320,global,2,0.4478210210800171,0.13876664638519287
1321,global,1,0.3392491340637207,0.0
1322,global,1,0.30635952949523926,0.0
1323,global,3,0.39799777666727704,0.1328664203823327
1324,global,2,0.4579077959060669,0.13376367092132568
1325,global,1,0.33699750900268555,0.0
1326,global,4,0.42317265272140503,0.008305635409967663
1327,global,2,0.45594167709350586,0.028807878494262695
1328,global,1,0.5914061069488525,0.0
1329,global,1,0.5885522365570068,0.0
1330,global,2,0.3134399652481079,0.10232031345367432
1331,global,2,0.4208880662918091,0.0035208463668823242
1332,global,1,0.4261202812194824,0.0
1333,global,1,0.48479390144348145,0.0
1334,global,2,0.7232630252838135,0.1409437656402588
1335,global,2,0.41161656379699707,0.01526188850402832
1336,global,1,0.5897676944732666,0.0
1337,global,1,0.5890350341796875,0.0
1338,global,2,0.6425782442092896,0.013581633567810059
1339,global,1,0.5941262245178223,0.0
1340,global,6,0.6042129596074423,0.011178053538846086
1341,global,1,0.4228847026824951,0.0
1342,global,1,0.5773575305938721,0.0
1343,global,3,0.46026889483133954,0.02090257485120388
1344,global,4,0.605184018611908,0.0928271468719797
1345,global,3,0.6027965545654297,0.017485933822864005
1346,global,2,0.45983803272247314,0.16414177417755127
1347,global,3,0.6408572991689047,0.02168707174946781
1348,global,2,0.4143918752670288,0.007068991661071777
1349,global,1,0.4588015079498291,0.0
1350,global,1,0.6381115913391113,0.0
1351,global,1,0.5965485572814941,0.0
1352,global,1,0.46312880516052246,0.0
1353,global,2,0.6045541763305664,0.006898164749145508
1354,global,1,0.41152262687683105,0.0
1355,global,1,0.6031360626220703,0.0
1356,global,1,0.43856143951416016,0.0
1357,global,1,0.5983004570007324,0.0
1358,global,1,0.6056606769561768,0.0
1359,global,1,0.7575819492340088,0.0
1360,global,1,0.6145434379577637,0.0
1361,global,2,0.5948121547698975,0.0012099742889404297
1362,global,1,0.6433098316192627,0.0
1363,global,1,0.5882859230041504,0.0
1364,global,9,0.6059447129567465,0.10799935633845278
1365,global,1,0.4285118579864502,0.0
1366,global,1,0.6250045299530029,0.0
1367,global,1,0.4275515079498291,0.0
1368,global,1,0.8194890022277832,0.0
1369,global,1,0.5908904075622559,0.0
1370,global,3,0.6192735830942789,0.0174514597602981
1371,global,1,0.4687387943267822,0.0
1372,global,1,0.5812280178070068,0.0
1373,global,1,0.651390552520752,0.0
1374,global,1,0.5937268733978271,0.0
1375,global,2,0.6305140256881714,0.0005725622177124023
1376,global,2,0.44386589527130127,0.012958884239196777
1377,global,1,0.4370725154876709,0.0
1378,global,1,0.45997071266174316,0.0
1379,global,1,0.6209399700164795,0.0
1380,global,2,0.5871944427490234,0.007459878921508789
1381,global,3,0.6372364362080892,0.023404023686008
1382,global,1,0.606360912322998,0.0
1383,global,1,0.5966854095458984,0.0
1384,global,1,0.4720423221588135,0.0
1385,global,3,0.362268606821696,0.0975255335396449
1386,global,1,0.6197888851165771,0.0
1387,global,1,0.5901002883911133,0.0
1388,global,1,0.4266829490661621,0.0
1389,global,1,0.4269418716430664,0.0
1390,global,3,0.4013458887736003,0.11070663621755127
1391,global,1,0.4207944869995117,0.0
1392,global,1,0.4223935604095459,0.0
1393,global,1,0.5937032699584961,0.0
1394,global,1,0.6027674674987793,0.0
1395,global,1,0.4138932228088379,0.0
1396,global,3,0.38126182556152344,0.05870852335557568
1397,global,2,0.32084524631500244,0.09474241733551025
1398,global,2,0.627745509147644,0.032358527183532715
1399,global,1,0.42629313468933105,0.0
1400,global,1,0.39232349395751953,0.0
1401,global,1,0.37015318870544434,0.0
1402,global,4,0.5586539506912231,0.1419990262129824
1403,global,3,0.5132192770640055,0.1321250165301466
1404,global,1,0.4838411808013916,0.0
1405,global,2,0.3397829532623291,0.12517833709716797
1406,global,5,0.4389296531677246,0.1313714617136992
1407,global,1,0.30223798751831055,0.0
1408,global,1,0.2229905128479004,0.0
1409,global,1,0.21416616439819336,0.0
1410,global,4,0.47105085849761963,0.15692135172790467
1411,global,1,0.2939777374267578,0.0
1412,global,1,0.29427623748779297,0.0
1413,global,2,0.4331310987472534,0.12950098514556885
1414,global,1,0.2467944622039795,0.0
1415,global,1,0.5910725593566895,0.0
1416,global,3,0.5457234382629395,0.10405774294835118
1417,global,1,0.5859212875366211,0.0
1418,global,2,0.4879521131515503,0.16262781620025635
1419,global,1,0.307051420211792,0.0
1420,global,2,0.3415701389312744,0.1125175952911377
1421,global,1,0.45281004905700684,0.0
1422,global,1,0.5863595008850098,0.0
1423,global,1,0.43606138229370117,0.0
1424,global,2,0.5223349332809448,0.06216847896575928
1425,global,1,0.4745035171508789,0.0
1426,global,1,0.4316284656524658,0.0
1427,global,1,0.5817205905914307,0.0
1428,global,1,0.6370768547058105,0.0
1429,global,1,0.4467744827270508,0.0
1430,global,1,0.42940831184387207,0.0
1431,global,1,0.41811466217041016,0.0
1432,global,4,0.4485083818435669,0.028983567080459804
1433,global,1,0.6005630493164062,0.0
1434,global,6,0.4627799193064372,0.02049347312074472
1435,global,1,0.2982509136199951,0.0
1436,global,1,0.48477768898010254,0.0
1437,global,5,0.44185237884521483,0.02401272227664827
1438,global,1,0.42803430557250977,0.0
1439,global,2,0.45269036293029785,0.018288373947143555
1440,global,2,0.4654839038848877,0.016105175018310547
1441,global,1,0.5936307907104492,0.0
1442,global,3,0.6049684683481852,0.0032998751792398897
1443,global,2,0.4328259229660034,0.010473370552062988
1444,global,4,0.647398054599762,0.032664594032257195
1445,global,1,0.4184238910675049,0.0
1446,global,1,0.586214542388916,0.0
1447,global,1,0.6010007858276367,0.0
1448,global,1,0.5917413234710693,0.0
1449,global,2,0.6528365612030029,0.03331589698791504
1450,global,1,0.4331529140472412,0.0
1451,global,2,0.49129676818847656,0.057880401611328125
1452,global,3,0.543234666188558,0.11415002937467827
1453,global,1,0.6004846096038818,0.0
1454,global,1,0.610680103302002,0.0
1455,global,1,0.6040422916412354,0.0
1456,global,1,0.5794742107391357,0.0
1457,global,1,0.4286844730377197,0.0
1458,global,2,0.4278411865234375,0.005759716033935547
1459,global,1,0.5990269184112549,0.0
1460,global,2,0.6688981056213379,0.07398819923400879
1461,global,2,0.6398457288742065,0.02293407917022705
1462,global,1,0.6166431903839111,0.0
1463,global,6,0.567149798075358,0.09874480199097148
1464,global,1,0.43593335151672363,0.0
1465,global,3,0.5261177221934,0.15281745157995322
1466,global,3,0.6953181425730387,0.08696792291835637
1467,global,1,0.5816643238067627,0.0
1468,global,2,0.4665902853012085,0.03991425037384033
1469,global,1,0.4270515441894531,0.0
1470,global,1,0.4220237731933594,0.0
1471,global,3,0.42350228627522785,0.0005101371840305517
1472,global,7,0.6277965477534703,0.039245308024144075
1473,global,1,0.43697667121887207,0.0
1474,global,1,0.6274275779724121,0.0
1475,global,1,0.42869043350219727,0.0
1476,global,2,0.5624912977218628,0.16887128353118896
1477,global,1,0.6070687770843506,0.0
1478,global,1,0.604564905166626,0.0
1479,global,1,0.5961291790008545,0.0
1480,global,1,0.44036436080932617,0.0
1481,global,1,0.6048970222473145,0.0
1482,global,1,0.45958900451660156,0.0
1483,global,1,0.6322259902954102,0.0
1484,global,1,0.6067342758178711,0.0
1485,global,2,0.44945478439331055,0.14627981185913086
1486,global,10,0.624854850769043,0.07321520000577199
1487,global,2,0.600614070892334,0.0007555484771728516
1488,global,1,0.3056635856628418,0.0
1489,global,1,0.3035130500793457,0.0
1490,global,1,0.603388786315918,0.0
1491,global,2,0.4277362823486328,0.0036301612854003906
1492,global,2,0.48789918422698975,0.18277466297149658
1493,global,1,0.22165942192077637,0.0
1494,global,2,0.46155595779418945,0.15031862258911133
1495,global,1,0.31394219398498535,0.0
1496,global,1,0.23494529724121094,0.0
1497,global,1,0.22217702865600586,0.0
1498,global,2,0.49869227409362793,0.1648120880126953
1499,global,3,0.4499978224436442,0.01844104307960672
1500,global,8,0.5902794897556305,0.11212314784289366
1501,global,3,0.5701823234558105,0.19061281877897815
1502,global,1,0.22171640396118164,0.0
1503,global,2,0.6086080074310303,0.1148996353149414
1504,global,1,0.3093600273132324,0.0
1505,global,2,0.43929123878479004,0.1362318992614746
1506,global,1,0.35993456840515137,0.0
1507,global,2,0.5644919872283936,0.17258548736572266
1508,global,3,0.5507975419362386,0.1334102262000724
1509,global,1,0.30738353729248047,0.0
1510,global,2,0.4610027074813843,0.1523348093032837
1511,global,2,0.33594775199890137,0.09754729270935059
1512,global,1,0.2900989055633545,0.0
1513,global,1,0.22126245498657227,0.0
1514,global,2,0.3723335266113281,0.06535148620605469
1515,global,1,0.4204535484313965,0.0
1516,global,5,0.5650897026062012,0.08735323489578742
1517,global,1,0.7011725902557373,0.0
1518,global,4,0.39117687940597534,0.10094025722405148
1519,global,2,0.6212329864501953,0.019710302352905273
1520,global,1,0.6550757884979248,0.0
1521,global,2,0.6505409479141235,0.04227745532989502
1522,global,2,0.5885123014450073,0.004949450492858887
1523,global,2,0.5893826484680176,0.0014739036560058594
1524,global,1,0.422774076461792,0.0
1525,global,2,0.6445486545562744,0.009589910507202148
1526,global,1,0.5998654365539551,0.0
1527,global,3,0.6095961729685465,0.031895602661475654
1528,global,1,0.44596004486083984,0.0
1529,global,4,0.6830675601959229,0.04192386371156078
1530,global,2,0.613955020904541,0.018489837646484375
1531,global,1,0.5891306400299072,0.0
1532,global,1,0.4734382629394531,0.0
1533,global,2,0.5998023748397827,0.001881241798400879
1534,global,2,0.6226019859313965,0.01314401626586914
1535,global,4,0.5387210249900818,0.11545706936374829
1536,global,1,0.6047298908233643,0.0
1537,global,1,0.6499357223510742,0.0
1538,global,1,0.4238557815551758,0.0
1539,global,4,0.6346656680107117,0.03346308676780259
1540,global,1,0.42676568031311035,0.0
1541,global,3,0.6237716674804688,0.01766318429639461
1542,global,1,0.6098167896270752,0.0
1543,global,1,0.6025598049163818,0.0
1544,global,3,0.44921374320983887,0.012761285870911389
1545,global,1,0.43192338943481445,0.0
1546,global,1,0.4283425807952881,0.0
1547,global,1,0.6066920757293701,0.0
1548,global,3,0.5142614046732584,0.14892838033454042
1549,global,2,0.46291637420654297,0.029458284378051758
1550,global,1,0.43330979347229004,0.0
1551,global,1,0.58597731590271,0.0
1552,global,2,0.42833244800567627,0.008749842643737793
1553,global,1,0.593876838684082,0.0
1554,global,2,0.42750275135040283,0.010665535926818848
1555,global,1,0.6471452713012695,0.0
1556,global,3,0.5906093915303549,0.003347264406407346
1557,global,3,0.5930118560791016,0.005395688967010963
1558,global,1,0.6432557106018066,0.0
1559,global,1,0.598675012588501,0.0
1560,global,1,0.5942292213439941,0.0
1561,global,1,0.590517520904541,0.0
1562,global,1,0.4237511157989502,0.0
1563,global,2,0.43700170516967773,0.020114660263061523
1564,global,3,0.6067138512929281,0.018171424762438344
1565,global,1,0.45511460304260254,0.0
1566,global,2,0.42658913135528564,0.009505867958068848
1567,global,5,0.6207914352416992,0.026376881698261464
1568,global,2,0.6222641468048096,0.00789785385131836
1569,global,3,0.6895322799682617,0.041474093837200826
1570,global,3,0.4531698226928711,0.015275048172759187
1571,global,3,0.5572037696838379,0.1669011456755675
1572,global,2,0.6410120725631714,0.06053483486175537
1573,global,1,0.6234357357025146,0.0
1574,global,1,0.5933871269226074,0.0
1575,global,1,0.5966577529907227,0.0
1576,global,3,0.6424698034922282,0.03296366190467483
1577,global,1,0.6089591979980469,0.0
1578,global,1,0.615485668182373,0.0
1579,global,1,0.5789666175842285,0.0
1580,global,1,0.7421875,0.0
1581,global,1,0.5932846069335938,0.0
1582,global,4,0.6213722825050354,0.017851950885712835
1583,global,2,0.6381368637084961,0.018891334533691406
1584,global,1,0.4303271770477295,0.0
1585,global,3,0.42790619532267254,0.004065229714911914
1586,global,1,0.6049025058746338,0.0
1587,global,1,0.6097989082336426,0.0
1588,global,1,0.6483771800994873,0.0
1589,global,1,0.4231443405151367,0.0
1590,global,1,0.5989432334899902,0.0
1591,global,1,0.5918822288513184,0.0
1592,global,1,0.7043147087097168,0.0
1593,global,3,0.5048165321350098,0.13999050559078668
1594,global,1,0.43206143379211426,0.0
1595,global,2,0.4351019859313965,0.00716090202331543
1596,global,1,0.43665504455566406,0.0
1597,global,2,0.5849364995956421,0.030707240104675293
1598,global,5,0.452558708190918,0.01752667243125193
1599,global,4,0.4199230670928955,0.07298849670085236
1600,global,2,0.7221699953079224,0.01786506175994873
1601,global,1,0.41405248641967773,0.0
1602,global,1,0.4598052501678467,0.0
1603,global,1,0.42807745933532715,0.0
1604,global,2,0.47469401359558105,0.1715092658996582
1605,global,1,0.42458271980285645,0.0
1606,global,1,0.6478731632232666,0.0
1607,global,4,0.5613629817962646,0.12165559632379996
1608,global,1,0.495103120803833,0.0
1609,global,2,0.6099737882614136,0.002500176429748535
1610,global,4,0.6375388503074646,0.02836855232654186
1611,global,1,0.5952513217926025,0.0
1612,global,1,0.4315671920776367,0.0
1613,global,2,0.6132632493972778,0.0001081228256225586
1614,global,3,0.36236174901326496,0.10505868895399507
1615,global,7,0.6650394712175641,0.0510985827515628
1616,global,2,0.462774395942688,0.017193913459777832
1617,global,2,0.6057928800582886,0.007454991340637207
1618,global,1,0.4349684715270996,0.0
1619,global,1,0.5968930721282959,0.0
1620,global,1,0.4710206985473633,0.0
1621,global,1,0.4600093364715576,0.0
1622,global,2,0.4270038604736328,0.0031905174255371094
1623,global,2,0.4377889633178711,0.008131265640258789
1624,global,2,0.45937299728393555,0.14222288131713867
1625,global,4,0.6298802495002747,0.04153020232024579
1626,global,5,0.6433924198150635,0.14294925214295132
1627,global,5,0.40580191612243655,0.09314844762547346
1628,global,1,0.43152451515197754,0.0
1629,global,1,0.6093389987945557,0.0
1630,global,1,0.5910592079162598,0.0
1631,global,1,0.5900049209594727,0.0
1632,global,3,0.47304725646972656,0.04164209734988025
1633,global,1,0.5908501148223877,0.0
1634,global,4,0.6345375180244446,0.02609818483817085
1635,global,1,0.4191324710845947,0.0
1636,global,1,0.4573030471801758,0.0
1637,global,9,0.5989666250016954,0.13237918325959938
1638,global,1,0.6357324123382568,0.0
1639,global,1,0.3926267623901367,0.0
1640,global,1,0.30155301094055176,0.0
1641,global,2,0.2207016944885254,0.007440805435180664
1642,global,1,0.3172125816345215,0.0
1643,global,1,0.2102513313293457,0.0
1644,global,1,0.3060457706451416,0.0
1645,global,1,0.33951759338378906,0.0
1646,global,1,0.26267194747924805,0.0
1647,global,1,0.2113955020904541,0.0
1648,global,1,0.3506629467010498,0.0
1649,global,1,0.2994356155395508,0.0
1650,global,1,0.337329626083374,0.0
1651,global,1,0.2947115898132324,0.0
1652,global,2,0.4622311592102051,0.15820932388305664
1653,global,1,0.3083021640777588,0.0
1654,global,1,0.29762935638427734,0.0
1655,global,2,0.3328890800476074,0.1187748908996582
1656,global,1,0.3100426197052002,0.0
1657,global,2,0.4803023338317871,0.13073277473449707
1658,global,2,0.488300085067749,0.1728966236114502
1659,global,1,0.6328964233398438,0.0
1660,global,2,0.4475909471511841,0.012669682502746582
1661,global,1,0.601649284362793,0.0
1662,global,3,0.6157241662343343,0.015918110718653372
1663,global,1,0.5962154865264893,0.0
1664,global,1,0.4258580207824707,0.0
1665,global,6,0.6161853075027466,0.1349520744902574
1666,global,1,0.7527544498443604,0.0
1667,global,1,0.6025965213775635,0.0
1668,global,1,0.44318127632141113,0.0
1669,global,1,0.43096327781677246,0.0
1670,global,2,0.6961331367492676,0.1111299991607666
1671,global,1,0.5920259952545166,0.0
1672,global,3,0.46146241823832196,0.016606107987729397
1673,global,2,0.6287506818771362,0.007680773735046387
1674,global,1,0.43738484382629395,0.0
1675,global,2,0.44936490058898926,0.007742643356323242
1676,global,3,0.44362274805704754,0.010942014409449237
1677,global,4,0.42928773164749146,0.10274192738538508
1678,global,3,0.4587751229604085,0.005372465548201034
1679,global,2,0.4852895736694336,0.038846492767333984
1680,global,1,0.5741357803344727,0.0
1681,global,1,0.6294054985046387,0.0
1682,global,2,0.4370654821395874,0.007338166236877441
1683,global,3,0.6235974629720052,0.03054486332568644
1684,global,1,0.6050231456756592,0.0
1685,global,1,0.6059484481811523,0.0
1686,global,2,0.4526219367980957,0.019980669021606445
1687,global,1,0.43320298194885254,0.0
1688,global,2,0.5439091920852661,0.08016049861907959
1689,global,3,0.3896048863728841,0.12528686676732298
1690,global,3,0.48561422030131024,0.05084423150354697
1691,global,1,0.5979354381561279,0.0
1692,global,3,0.3898489475250244,0.07846366184617114
1693,global,1,0.436572790145874,0.0
1694,global,2,0.6378746032714844,0.03072977066040039
1695,global,2,0.5980426073074341,0.0082017183303833
1696,global,1,0.6001443862915039,0.0
1697,global,2,0.6638739109039307,0.04984307289123535
1698,global,1,0.42492127418518066,0.0
1699,global,3,0.5206056435902914,0.1458386353866417
1700,global,1,0.6088635921478271,0.0
1701,global,1,0.4465188980102539,0.0
1702,global,1,0.4247589111328125,0.0
1703,global,1,0.45980310440063477,0.0
1704,global,2,0.43400025367736816,0.0002777576446533203
1705,global,2,0.545062780380249,0.0537257194519043
1706,global,1,0.6056475639343262,0.0
1707,global,2,0.44655609130859375,0.012936830520629883
1708,global,1,0.707054853439331,0.0
1709,global,1,0.43068432807922363,0.0
1710,global,1,0.597780704498291,0.0
1711,global,1,0.5951151847839355,0.0
1712,global,1,0.6836690902709961,0.0
1713,global,1,0.6014893054962158,0.0
1714,global,3,0.655035654703776,0.030430633528628195
1715,global,1,0.6017508506774902,0.0
1716,global,2,0.4361990690231323,0.004119277000427246
1717,global,1,0.5959081649780273,0.0
1718,global,3,0.6269024213155111,0.021531480731441885
1719,global,3,0.4415787061055501,0.01417747724336443
1720,global,2,0.6164323091506958,0.02238142490386963
1721,global,1,0.6502704620361328,0.0
1722,global,2,0.5645077228546143,0.10455656051635742
1723,global,1,0.6140854358673096,0.0
1724,global,1,0.5909113883972168,0.0
1725,global,1,0.6494698524475098,0.0
1726,global,2,0.6174235343933105,0.017853975296020508
1727,global,1,0.5955314636230469,0.0
1728,global,3,0.5529303550720215,0.08282914770828709
1729,global,2,0.636538028717041,0.01619863510131836
1730,global,1,0.5986082553863525,0.0
1731,global,4,0.6137079000473022,0.0475302766706585
1732,global,4,0.6236805319786072,0.017045049639167045
1733,global,1,0.6081311702728271,0.0
1734,global,2,0.4387627840042114,0.002890944480895996
1735,global,1,0.5988740921020508,0.0
1736,global,1,0.3011300563812256,0.0
1737,global,1,0.3271205425262451,0.0
1738,global,1,0.30925941467285156,0.0
1739,global,2,0.3607954978942871,0.05788540840148926
1740,global,1,0.3722391128540039,0.0
1741,global,2,0.5663349628448486,0.027762413024902344
1742,global,3,0.44450998306274414,0.016075611861777365
1743,global,1,0.4328286647796631,0.0
1744,global,1,0.44153738021850586,0.0
1745,global,1,0.43444061279296875,0.0
1746,global,2,0.42608773708343506,0.003235936164855957
1747,global,1,0.4633939266204834,0.0
1748,global,1,0.4303724765777588,0.0
1749,global,1,0.4294877052307129,0.0
1750,global,1,0.5826849937438965,0.0
1751,global,1,0.5996036529541016,0.0
1752,global,1,0.3111100196838379,0.0
1753,global,5,0.5926154136657715,0.15505005442957343
1754,global,1,0.5028667449951172,0.0
1755,global,1,0.6895253658294678,0.0
1756,global,1,0.42220234870910645,0.0
1757,global,1,0.43332719802856445,0.0
1758,global,1,0.43729567527770996,0.0
1759,global,3,0.42556214332580566,0.0032352729903781354
1760,global,1,0.4396629333496094,0.0
1761,global,1,0.4413449764251709,0.0
1762,global,1,0.5998060703277588,0.0
1763,global,1,0.6072020530700684,0.0
1764,global,5,0.618285846710205,0.01602032459045751
1765,global,1,0.5983741283416748,0.0
1766,global,1,0.6139297485351562,0.0
1767,global,1,0.6319892406463623,0.0
1768,global,1,0.5963008403778076,0.0
1769,global,1,0.6227433681488037,0.0
1770,global,3,0.6653259595235189,0.04672588797941051
1771,global,1,0.6038401126861572,0.0
1772,global,1,0.6100573539733887,0.0
1773,global,3,0.5270192623138428,0.15124987932390221
1774,global,1,0.6022233963012695,0.0
1775,global,1,0.6325383186340332,0.0
1776,global,2,0.42545080184936523,0.008062362670898438
1777,global,2,0.4492225646972656,0.007579803466796875
1778,global,5,0.4186126708984375,0.09265407709611273
1779,global,1,0.6000869274139404,0.0
1780,global,1,0.6229410171508789,0.0
1781,global,1,0.4205286502838135,0.0
1782,global,5,0.45816679000854493,0.01954254289250631
1783,global,1,0.6369504928588867,0.0
1784,global,1,0.4324381351470947,0.0
1785,global,1,0.43953824043273926,0.0
1786,global,1,0.42803406715393066,0.0
1787,global,1,0.429401159286499,0.0
1788,global,1,0.42751622200012207,0.0
1789,global,1,0.5918741226196289,0.0
1790,global,1,0.5873799324035645,0.0
1791,global,1,0.6420776844024658,0.0
1792,global,2,0.47453737258911133,0.1517167091369629
1793,global,2,0.5351169109344482,0.0940544605255127
1794,global,1,0.5969574451446533,0.0
1795,global,1,0.6720805168151855,0.0
1796,global,2,0.626685619354248,0.0229339599609375
1797,global,1,0.6436765193939209,0.0
1798,global,1,0.4485175609588623,0.0
1799,global,1,0.5902154445648193,0.0
1800,global,2,0.6579585075378418,0.016221284866333008
1801,global,1,0.4424724578857422,0.0
1802,global,2,0.6350727081298828,0.020656347274780273
1803,global,3,0.6048649946848551,0.0028578900982196417
1804,global,1,0.42260050773620605,0.0
1805,global,1,0.6362621784210205,0.0
1806,global,5,0.5939249992370605,0.04671533560549312
1807,global,2,0.45829594135284424,0.004958033561706543
1808,global,3,0.6387233734130859,0.24516603559460046
1809,global,1,0.4344661235809326,0.0
1810,global,1,0.6755785942077637,0.0
1811,global,1,0.5626277923583984,0.0
1812,global,1,0.5039210319519043,0.0
1813,global,1,0.46181607246398926,0.0
1814,global,9,0.6725022792816162,0.08156827209507592
1815,global,1,0.4400289058685303,0.0
