flow,node,dec_count,dec_time_avg,dec_time_std
202,global,1,0.4333970546722412,0.0
203,global,1,0.4298057556152344,0.0
204,global,1,0.467010498046875,0.0
205,global,1,0.4296379089355469,0.0
206,global,1,0.4342031478881836,0.0
207,global,1,0.3781166076660156,0.0
208,global,1,0.4683849811553955,0.0
209,global,1,0.4454386234283447,0.0
210,global,1,0.5124962329864502,0.0
211,global,1,0.3935096263885498,0.0
212,global,1,0.3929452896118164,0.0
213,global,1,0.41277146339416504,0.0
214,global,1,0.4035334587097168,0.0
215,global,1,0.45682287216186523,0.0
216,global,1,0.3926243782043457,0.0
217,global,1,0.435072660446167,0.0
218,global,1,0.42604780197143555,0.0
219,global,1,0.3975372314453125,0.0
220,global,1,0.380887508392334,0.0
221,global,1,0.4291565418243408,0.0
222,global,1,0.3901855945587158,0.0
223,global,1,0.44275689125061035,0.0
224,global,1,0.3931121826171875,0.0
225,global,1,0.43340373039245605,0.0
226,global,1,0.44437074661254883,0.0
227,global,1,0.44865846633911133,0.0
228,global,1,0.41577601432800293,0.0
229,global,1,0.38692522048950195,0.0
230,global,1,0.3811938762664795,0.0
231,global,1,0.4537200927734375,0.0
232,global,1,0.4193689823150635,0.0
233,global,1,0.40641069412231445,0.0
234,global,1,0.42460131645202637,0.0
235,global,1,0.43690991401672363,0.0
236,global,1,0.4591648578643799,0.0
237,global,1,0.3859684467315674,0.0
238,global,1,0.4506046772003174,0.0
239,global,1,0.4768810272216797,0.0
240,global,1,0.46179747581481934,0.0
241,global,1,0.4135768413543701,0.0
242,global,1,0.4892852306365967,0.0
243,global,1,0.39546775817871094,0.0
244,global,1,0.42079901695251465,0.0
245,global,1,0.4256408214569092,0.0
246,global,1,0.4387078285217285,0.0
247,global,1,0.4194061756134033,0.0
248,global,1,0.3892343044281006,0.0
249,global,1,0.5088984966278076,0.0
250,global,1,0.4321582317352295,0.0
251,global,1,0.3877425193786621,0.0
252,global,1,0.5347015857696533,0.0
253,global,1,0.4578845500946045,0.0
254,global,1,0.39327001571655273,0.0
255,global,1,0.43311047554016113,0.0
256,global,1,0.43593931198120117,0.0
257,global,1,0.4304318428039551,0.0
258,global,1,0.42678284645080566,0.0
259,global,1,0.39157915115356445,0.0
260,global,1,0.4251978397369385,0.0
261,global,1,0.40731024742126465,0.0
262,global,1,0.42797374725341797,0.0
263,global,1,0.40082383155822754,0.0
264,global,1,0.4296531677246094,0.0
265,global,1,0.4424629211425781,0.0
266,global,1,0.4827888011932373,0.0
267,global,1,0.3914601802825928,0.0
268,global,1,0.4235713481903076,0.0
269,global,1,0.46178555488586426,0.0
270,global,1,0.438565731048584,0.0
271,global,1,0.38642454147338867,0.0
272,global,1,0.3872544765472412,0.0
273,global,1,0.42946290969848633,0.0
274,global,1,0.43339037895202637,0.0
275,global,1,0.393160343170166,0.0
276,global,1,0.43320202827453613,0.0
277,global,1,0.43898987770080566,0.0
278,global,1,0.3905758857727051,0.0
279,global,1,0.41582155227661133,0.0
280,global,1,0.3867812156677246,0.0
281,global,1,0.4824254512786865,0.0
282,global,1,0.4401986598968506,0.0
283,global,1,0.40105295181274414,0.0
284,global,1,0.4505274295806885,0.0
285,global,1,0.39568591117858887,0.0
286,global,1,0.4597959518432617,0.0
287,global,1,0.41663503646850586,0.0
288,global,1,0.42896318435668945,0.0
289,global,1,0.43946075439453125,0.0
290,global,1,0.3831751346588135,0.0
291,global,1,0.5580132007598877,0.0
292,global,1,0.4641454219818115,0.0
293,global,1,0.4410583972930908,0.0
294,global,1,0.44399285316467285,0.0
295,global,1,0.39510488510131836,0.0
296,global,1,0.45380115509033203,0.0
297,global,1,0.3918917179107666,0.0
298,global,1,0.4278256893157959,0.0
299,global,1,0.3839292526245117,0.0
300,global,1,0.4353008270263672,0.0
301,global,1,0.3889908790588379,0.0
302,global,1,0.4741990566253662,0.0
303,global,1,0.4396779537200928,0.0
304,global,1,0.4278225898742676,0.0
305,global,1,0.4701204299926758,0.0
306,global,1,0.42780518531799316,0.0
307,global,1,0.4441070556640625,0.0
308,global,1,0.39430856704711914,0.0
309,global,1,0.4457230567932129,0.0
310,global,1,0.4357943534851074,0.0
311,global,1,0.46819019317626953,0.0
312,global,1,0.38599491119384766,0.0
313,global,1,0.4273338317871094,0.0
314,global,1,0.42395901679992676,0.0
315,global,1,0.3886866569519043,0.0
316,global,1,0.39684510231018066,0.0
317,global,1,0.43819165229797363,0.0
318,global,1,0.48047637939453125,0.0
319,global,1,0.39629220962524414,0.0
320,global,1,0.4219396114349365,0.0
321,global,1,0.4568157196044922,0.0
322,global,1,0.38816046714782715,0.0
323,global,1,0.4241046905517578,0.0
324,global,1,0.46774864196777344,0.0
325,global,1,0.4253809452056885,0.0
326,global,1,0.45510315895080566,0.0
327,global,1,0.38836240768432617,0.0
328,global,1,0.442371129989624,0.0
329,global,1,0.43314170837402344,0.0
330,global,1,0.43045735359191895,0.0
331,global,1,0.49031782150268555,0.0
332,global,1,0.4310128688812256,0.0
333,global,1,0.434948205947876,0.0
334,global,1,0.4076199531555176,0.0
335,global,1,0.3860595226287842,0.0
336,global,1,0.4311366081237793,0.0
337,global,1,0.4651026725769043,0.0
338,global,1,0.4259800910949707,0.0
339,global,1,0.43881678581237793,0.0
340,global,1,0.44678473472595215,0.0
341,global,1,0.4517848491668701,0.0
342,global,1,0.3854789733886719,0.0
343,global,1,0.5065028667449951,0.0
344,global,1,0.45491909980773926,0.0
345,global,1,0.4243483543395996,0.0
346,global,1,0.3932986259460449,0.0
347,global,1,0.38420963287353516,0.0
348,global,1,0.3896303176879883,0.0
349,global,1,0.4437527656555176,0.0
350,global,1,0.4670066833496094,0.0
351,global,1,0.4314284324645996,0.0
352,global,1,0.44125914573669434,0.0
353,global,1,0.4305002689361572,0.0
354,global,1,0.43366217613220215,0.0
355,global,1,0.4599144458770752,0.0
356,global,1,0.4224851131439209,0.0
357,global,1,0.4624173641204834,0.0
358,global,1,0.4397408962249756,0.0
359,global,1,0.39633703231811523,0.0
360,global,1,0.44261860847473145,0.0
361,global,1,0.39896082878112793,0.0
362,global,1,0.4674088954925537,0.0
363,global,1,0.43445634841918945,0.0
364,global,1,0.42426061630249023,0.0
365,global,1,0.42677855491638184,0.0
366,global,1,0.24816060066223145,0.0
367,global,1,0.2003178596496582,0.0
368,global,1,0.21031522750854492,0.0
369,global,1,0.2418074607849121,0.0
370,global,1,0.20383834838867188,0.0
371,global,1,0.39287829399108887,0.0
372,global,1,0.4485495090484619,0.0
373,global,1,0.41494035720825195,0.0
374,global,1,0.3479466438293457,0.0
375,global,1,0.42418456077575684,0.0
376,global,1,0.4595341682434082,0.0
377,global,1,0.45212435722351074,0.0
378,global,1,0.4147200584411621,0.0
379,global,1,0.4415433406829834,0.0
380,global,1,0.40603184700012207,0.0
381,global,1,0.3993868827819824,0.0
382,global,1,0.411179780960083,0.0
383,global,1,0.22929596900939941,0.0
384,global,1,0.2902851104736328,0.0
385,global,1,0.20626306533813477,0.0
386,global,1,0.20929861068725586,0.0
387,global,1,0.2392735481262207,0.0
388,global,1,0.24644827842712402,0.0
389,global,1,0.24729013442993164,0.0
390,global,1,0.21386289596557617,0.0
391,global,1,0.2179872989654541,0.0
392,global,1,0.19757962226867676,0.0
393,global,1,0.2207348346710205,0.0
394,global,1,0.21584749221801758,0.0
395,global,1,0.2237241268157959,0.0
396,global,1,0.21629738807678223,0.0
397,global,1,0.21244430541992188,0.0
398,global,1,0.2154092788696289,0.0
399,global,1,0.20997262001037598,0.0
400,global,1,0.2718467712402344,0.0
401,global,1,0.23499774932861328,0.0
402,global,1,0.2239396572113037,0.0
403,global,1,0.21913433074951172,0.0
404,global,1,0.21867823600769043,0.0
405,global,1,0.19348526000976562,0.0
406,global,1,0.3611271381378174,0.0
407,global,1,0.36165452003479004,0.0
408,global,1,0.3922610282897949,0.0
409,global,1,0.4125819206237793,0.0
410,global,1,0.3528878688812256,0.0
411,global,1,0.21135401725769043,0.0
412,global,1,0.2129225730895996,0.0
413,global,1,0.185652494430542,0.0
414,global,1,0.21048784255981445,0.0
415,global,1,0.29076099395751953,0.0
416,global,1,0.30103445053100586,0.0
417,global,1,0.43611741065979004,0.0
418,global,1,0.4377474784851074,0.0
419,global,1,0.4361233711242676,0.0
420,global,1,0.5833051204681396,0.0
421,global,1,0.45748329162597656,0.0
422,global,1,0.3953535556793213,0.0
423,global,1,0.39745092391967773,0.0
424,global,1,0.42190074920654297,0.0
425,global,1,0.422839879989624,0.0
426,global,1,0.46694207191467285,0.0
427,global,1,0.4267289638519287,0.0
428,global,1,0.4435412883758545,0.0
429,global,1,0.3949861526489258,0.0
430,global,1,0.43138766288757324,0.0
431,global,1,0.46547365188598633,0.0
432,global,1,0.43072009086608887,0.0
433,global,1,0.4167802333831787,0.0
434,global,1,0.44089579582214355,0.0
435,global,1,0.45516228675842285,0.0
436,global,1,0.43665146827697754,0.0
437,global,1,0.39538025856018066,0.0
438,global,1,0.3888692855834961,0.0
439,global,1,0.43012046813964844,0.0
440,global,1,0.45810770988464355,0.0
441,global,1,0.42848634719848633,0.0
442,global,1,0.3937563896179199,0.0
443,global,1,0.4414794445037842,0.0
444,global,1,0.4265017509460449,0.0
445,global,1,0.39278674125671387,0.0
446,global,1,0.4677591323852539,0.0
447,global,1,0.43860340118408203,0.0
448,global,1,0.3973731994628906,0.0
449,global,1,0.4464867115020752,0.0
450,global,1,0.38677477836608887,0.0
451,global,1,0.4553041458129883,0.0
452,global,1,0.4846630096435547,0.0
453,global,1,0.4302644729614258,0.0
454,global,1,0.4651060104370117,0.0
455,global,1,0.3866095542907715,0.0
456,global,1,0.4332573413848877,0.0
457,global,1,0.3907766342163086,0.0
458,global,1,0.39704132080078125,0.0
459,global,1,0.4802119731903076,0.0
460,global,1,0.4350292682647705,0.0
461,global,1,0.5050477981567383,0.0
462,global,1,0.38736510276794434,0.0
463,global,1,0.4317643642425537,0.0
464,global,1,0.4501047134399414,0.0
465,global,1,0.47234463691711426,0.0
466,global,1,0.3867831230163574,0.0
467,global,1,0.3930518627166748,0.0
468,global,1,0.39193296432495117,0.0
469,global,1,0.42813730239868164,0.0
470,global,1,0.39566898345947266,0.0
471,global,1,0.48360419273376465,0.0
472,global,1,0.4184894561767578,0.0
473,global,1,0.45376086235046387,0.0
474,global,1,0.43416285514831543,0.0
475,global,1,0.390655517578125,0.0
476,global,1,0.45073580741882324,0.0
477,global,1,0.43558526039123535,0.0
478,global,1,0.4194159507751465,0.0
479,global,1,0.4443705081939697,0.0
480,global,1,0.45052313804626465,0.0
481,global,1,0.3885648250579834,0.0
482,global,1,0.4593501091003418,0.0
483,global,1,0.4276406764984131,0.0
484,global,1,0.46650052070617676,0.0
485,global,1,0.39004087448120117,0.0
486,global,1,0.39508652687072754,0.0
487,global,1,0.40459108352661133,0.0
488,global,1,0.38606882095336914,0.0
489,global,1,0.3935532569885254,0.0
490,global,1,0.4625537395477295,0.0
491,global,1,0.4438796043395996,0.0
492,global,1,0.4301643371582031,0.0
493,global,1,0.43793511390686035,0.0
494,global,1,0.39394187927246094,0.0
495,global,1,0.448300838470459,0.0
496,global,1,0.4450058937072754,0.0
497,global,1,0.48000645637512207,0.0
498,global,1,0.45137572288513184,0.0
499,global,1,0.49022603034973145,0.0
500,global,1,0.4293520450592041,0.0
501,global,1,0.47746944427490234,0.0
502,global,1,0.4316997528076172,0.0
503,global,1,0.4797859191894531,0.0
504,global,1,0.44419217109680176,0.0
505,global,1,0.38375067710876465,0.0
506,global,1,0.39098238945007324,0.0
507,global,1,0.445981502532959,0.0
508,global,1,0.5743939876556396,0.0
509,global,1,0.4279508590698242,0.0
510,global,1,0.44626736640930176,0.0
511,global,1,0.41288185119628906,0.0
512,global,1,0.38713860511779785,0.0
513,global,1,0.47040653228759766,0.0
514,global,1,0.4556896686553955,0.0
515,global,1,0.3861885070800781,0.0
516,global,1,0.46343350410461426,0.0
517,global,1,0.45737123489379883,0.0
518,global,1,0.4133758544921875,0.0
519,global,1,0.44817519187927246,0.0
520,global,1,0.43357276916503906,0.0
521,global,1,0.44266486167907715,0.0
522,global,1,0.4225752353668213,0.0
523,global,1,0.4900362491607666,0.0
524,global,1,0.396350622177124,0.0
525,global,1,0.4387481212615967,0.0
526,global,1,0.4394371509552002,0.0
527,global,1,0.38691163063049316,0.0
528,global,1,0.47386598587036133,0.0
529,global,1,0.3965628147125244,0.0
530,global,1,0.3867180347442627,0.0
531,global,1,0.4278285503387451,0.0
532,global,1,0.3961195945739746,0.0
533,global,1,0.4443814754486084,0.0
534,global,1,0.4569683074951172,0.0
535,global,1,0.48128294944763184,0.0
536,global,1,0.43619322776794434,0.0
537,global,1,0.3825240135192871,0.0
538,global,1,0.38959193229675293,0.0
539,global,1,0.4363832473754883,0.0
540,global,1,0.4462249279022217,0.0
541,global,1,0.42936038970947266,0.0
542,global,1,0.49973464012145996,0.0
543,global,1,0.5042383670806885,0.0
544,global,1,0.44521045684814453,0.0
545,global,1,0.4688565731048584,0.0
546,global,1,0.46204352378845215,0.0
547,global,1,0.44379234313964844,0.0
548,global,1,0.48541831970214844,0.0
549,global,1,0.4223172664642334,0.0
550,global,1,0.4312424659729004,0.0
551,global,1,0.44258880615234375,0.0
552,global,1,0.4461386203765869,0.0
553,global,1,0.44724392890930176,0.0
554,global,1,0.46868133544921875,0.0
555,global,1,0.4409520626068115,0.0
556,global,1,0.4006509780883789,0.0
557,global,1,0.43779683113098145,0.0
558,global,1,0.43011474609375,0.0
559,global,1,0.4956181049346924,0.0
560,global,1,0.48473668098449707,0.0
561,global,1,0.3903670310974121,0.0
562,global,1,0.43669867515563965,0.0
563,global,1,0.44513630867004395,0.0
564,global,1,0.4510915279388428,0.0
565,global,1,0.39115071296691895,0.0
566,global,1,0.3888893127441406,0.0
567,global,1,0.4854907989501953,0.0
568,global,1,0.2526664733886719,0.0
569,global,1,0.4458584785461426,0.0
570,global,1,0.3861408233642578,0.0
571,global,1,0.3966968059539795,0.0
572,global,1,0.4393320083618164,0.0
573,global,1,0.47673726081848145,0.0
574,global,1,0.44208359718322754,0.0
575,global,1,0.40238332748413086,0.0
576,global,1,0.453143835067749,0.0
577,global,1,0.43460941314697266,0.0
578,global,1,0.4559814929962158,0.0
579,global,1,0.43607473373413086,0.0
580,global,1,0.46439480781555176,0.0
581,global,1,0.4415159225463867,0.0
582,global,1,0.4506356716156006,0.0
583,global,1,0.5067586898803711,0.0
584,global,1,0.21807074546813965,0.0
585,global,1,0.21245455741882324,0.0
586,global,1,0.2663583755493164,0.0
587,global,1,0.4458012580871582,0.0
588,global,1,0.44142889976501465,0.0
589,global,1,0.4578382968902588,0.0
590,global,1,0.4921379089355469,0.0
591,global,1,0.4353609085083008,0.0
592,global,1,0.474362850189209,0.0
593,global,1,0.33696985244750977,0.0
594,global,1,0.44016456604003906,0.0
595,global,1,0.42829465866088867,0.0
596,global,1,0.43283987045288086,0.0
597,global,1,0.5570600032806396,0.0
598,global,1,0.42517924308776855,0.0
599,global,1,0.44170498847961426,0.0
600,global,1,0.43883514404296875,0.0
601,global,1,0.3883504867553711,0.0
602,global,1,0.4396195411682129,0.0
603,global,1,0.41774892807006836,0.0
604,global,1,0.4635348320007324,0.0
605,global,1,0.5095024108886719,0.0
606,global,1,0.44913220405578613,0.0
607,global,1,0.4422786235809326,0.0
608,global,1,0.43616342544555664,0.0
609,global,1,0.3902156352996826,0.0
610,global,1,0.3925755023956299,0.0
611,global,1,0.479341983795166,0.0
612,global,1,0.4020991325378418,0.0
613,global,1,0.3906698226928711,0.0
614,global,1,0.4550323486328125,0.0
615,global,1,0.4405384063720703,0.0
616,global,1,0.44436097145080566,0.0
617,global,1,0.4292335510253906,0.0
618,global,1,0.4963538646697998,0.0
619,global,1,0.3860456943511963,0.0
620,global,1,0.43555521965026855,0.0
621,global,1,0.39264893531799316,0.0
622,global,1,0.4465453624725342,0.0
623,global,1,0.4527864456176758,0.0
624,global,1,0.476062536239624,0.0
625,global,1,0.4389033317565918,0.0
626,global,1,0.44914793968200684,0.0
627,global,1,0.4004511833190918,0.0
628,global,1,0.48202061653137207,0.0
629,global,1,0.4579160213470459,0.0
630,global,1,0.4234049320220947,0.0
631,global,1,0.3825562000274658,0.0
632,global,1,0.4020650386810303,0.0
633,global,1,0.4403865337371826,0.0
634,global,1,0.3946511745452881,0.0
635,global,1,0.38544631004333496,0.0
636,global,1,0.5079100131988525,0.0
637,global,1,0.46201276779174805,0.0
638,global,1,0.345905065536499,0.0
639,global,1,0.45863866806030273,0.0
640,global,1,0.44965052604675293,0.0
641,global,1,0.5186660289764404,0.0
642,global,1,0.3177375793457031,0.0
643,global,1,0.4710242748260498,0.0
644,global,1,0.4511446952819824,0.0
645,global,1,0.4374549388885498,0.0
646,global,1,0.38576483726501465,0.0
647,global,1,0.43909573554992676,0.0
648,global,1,0.43772077560424805,0.0
649,global,1,0.441256046295166,0.0
650,global,1,0.45175981521606445,0.0
651,global,1,0.3866405487060547,0.0
652,global,1,0.44547009468078613,0.0
653,global,1,0.44687771797180176,0.0
654,global,1,0.4085993766784668,0.0
655,global,1,0.45410871505737305,0.0
656,global,1,0.21352648735046387,0.0
657,global,1,0.21677017211914062,0.0
658,global,1,0.21454644203186035,0.0
659,global,1,0.42703723907470703,0.0
660,global,1,0.4490082263946533,0.0
661,global,1,0.34766554832458496,0.0
662,global,1,0.4824361801147461,0.0
663,global,1,0.39104437828063965,0.0
664,global,1,0.4251582622528076,0.0
665,global,1,0.3868112564086914,0.0
666,global,1,0.4406261444091797,0.0
667,global,1,0.452465295791626,0.0
668,global,1,0.45458531379699707,0.0
669,global,1,0.4667015075683594,0.0
670,global,1,0.4012942314147949,0.0
671,global,1,0.4356842041015625,0.0
672,global,1,0.4456174373626709,0.0
673,global,1,0.4422914981842041,0.0
674,global,1,0.4087867736816406,0.0
675,global,1,0.4635293483734131,0.0
676,global,1,0.38593482971191406,0.0
677,global,1,0.678617000579834,0.0
678,global,1,0.4450697898864746,0.0
679,global,1,0.5466737747192383,0.0
680,global,1,0.440291166305542,0.0
681,global,1,0.48259639739990234,0.0
682,global,1,0.4374258518218994,0.0
683,global,1,0.4705014228820801,0.0
684,global,1,0.3885197639465332,0.0
685,global,1,0.39028120040893555,0.0
686,global,1,0.4352562427520752,0.0
687,global,1,0.39327144622802734,0.0
688,global,1,0.5631775856018066,0.0
689,global,1,0.4375617504119873,0.0
690,global,1,0.39347052574157715,0.0
691,global,1,0.3910496234893799,0.0
692,global,1,0.4576294422149658,0.0
693,global,1,0.4477572441101074,0.0
694,global,1,0.41887927055358887,0.0
695,global,1,0.3869614601135254,0.0
696,global,1,0.38356900215148926,0.0
697,global,1,0.41199493408203125,0.0
698,global,1,0.3503143787384033,0.0
699,global,1,0.4419534206390381,0.0
700,global,1,0.37912583351135254,0.0
701,global,1,0.3931126594543457,0.0
702,global,1,0.3991074562072754,0.0
703,global,1,0.4387040138244629,0.0
704,global,1,0.43566465377807617,0.0
705,global,1,0.3221447467803955,0.0
706,global,1,0.3922562599182129,0.0
707,global,1,0.4334070682525635,0.0
708,global,1,0.355118989944458,0.0
709,global,1,0.40555715560913086,0.0
710,global,1,0.4748051166534424,0.0
711,global,1,0.44296717643737793,0.0
712,global,1,0.4601619243621826,0.0
713,global,1,0.5022709369659424,0.0
714,global,1,0.3884880542755127,0.0
715,global,1,0.4511706829071045,0.0
716,global,1,0.41977810859680176,0.0
717,global,1,0.45383691787719727,0.0
718,global,1,0.45338940620422363,0.0
719,global,1,0.4566233158111572,0.0
720,global,1,0.5028705596923828,0.0
721,global,1,0.41114163398742676,0.0
722,global,1,0.44737792015075684,0.0
723,global,1,0.4671154022216797,0.0
724,global,1,0.4440739154815674,0.0
725,global,1,0.4481077194213867,0.0
726,global,1,0.46951818466186523,0.0
727,global,1,0.4041459560394287,0.0
728,global,1,0.5123856067657471,0.0
729,global,1,0.3968961238861084,0.0
730,global,1,0.4437382221221924,0.0
731,global,1,0.460909366607666,0.0
732,global,1,0.4828450679779053,0.0
733,global,1,0.6015336513519287,0.0
734,global,1,0.45111846923828125,0.0
735,global,1,0.3930814266204834,0.0
