flow,node,dec_count,dec_time_avg,dec_time_std
1196,global,1,0.37572312355041504,0.0
1197,global,1,0.38642072677612305,0.0
1198,global,2,0.41067326068878174,0.021906495094299316
1199,global,2,0.423611044883728,0.03873765468597412
1200,global,1,0.33078956604003906,0.0
1201,global,1,0.4226365089416504,0.0
1202,global,2,0.40496742725372314,0.0009948015213012695
1203,global,1,0.38121986389160156,0.0
1204,global,2,0.3820173740386963,0.013546466827392578
1205,global,2,0.4387993812561035,0.05466818809509277
1206,global,1,0.3927266597747803,0.0
1207,global,2,0.4252054691314697,5.459785461425781e-05
1208,global,4,0.3712448477745056,0.027597258222305986
1209,global,1,0.33507204055786133,0.0
1210,global,1,0.430370569229126,0.0
1211,global,1,0.38200950622558594,0.0
1212,global,1,0.3891716003417969,0.0
1213,global,4,0.33787238597869873,0.005653136630754822
1214,global,1,0.3920297622680664,0.0
1215,global,1,0.36965179443359375,0.0
1216,global,1,0.34943485260009766,0.0
1217,global,3,0.34755444526672363,0.02232355577663416
1218,global,4,0.40882742404937744,0.01941777118467562
1219,global,1,0.3780174255371094,0.0
1220,global,1,0.32611846923828125,0.0
1221,global,2,0.42548179626464844,0.0513761043548584
1222,global,2,0.4086730480194092,0.014149904251098633
1223,global,1,0.4478447437286377,0.0
1224,global,1,0.3779256343841553,0.0
1225,global,1,0.3256103992462158,0.0
1226,global,2,0.4082977771759033,0.01881265640258789
1227,global,1,0.38583946228027344,0.0
1228,global,1,0.4205927848815918,0.0
1229,global,1,0.3845982551574707,0.0
1230,global,1,0.39702653884887695,0.0
1231,global,1,0.3965756893157959,0.0
1232,global,1,0.41471004486083984,0.0
1233,global,3,0.45249446233113605,0.06739324604402233
1234,global,1,0.33291006088256836,0.0
1235,global,1,0.4248170852661133,0.0
1236,global,1,0.3508789539337158,0.0
1237,global,3,0.38472827275594074,0.011213037048506284
1238,global,1,0.4388132095336914,0.0
1239,global,1,0.3305389881134033,0.0
1240,global,2,0.33762335777282715,0.0005559921264648438
1241,global,1,0.38792920112609863,0.0
1242,global,1,0.37351322174072266,0.0
1243,global,2,0.3434445858001709,0.0006844997406005859
1244,global,2,0.446178674697876,0.027506589889526367
1245,global,1,0.3905062675476074,0.0
1246,global,1,0.3868403434753418,0.0
1247,global,1,0.3851916790008545,0.0
1248,global,1,0.34465956687927246,0.0
1249,global,1,0.3848717212677002,0.0
1250,global,2,0.34821367263793945,0.022319316864013672
1251,global,1,0.3431205749511719,0.0
1252,global,2,0.3761909008026123,0.013120174407958984
1253,global,1,0.37067270278930664,0.0
1254,global,1,0.31758809089660645,0.0
1255,global,2,0.3950376510620117,4.9114227294921875e-05
1256,global,1,0.38829994201660156,0.0
1257,global,2,0.4301854372024536,0.015839457511901855
1258,global,1,0.36898088455200195,0.0
1259,global,1,0.37763094902038574,0.0
1260,global,1,0.40975117683410645,0.0
1261,global,1,0.3254120349884033,0.0
1262,global,1,0.4270458221435547,0.0
1263,global,2,0.39234018325805664,0.016308069229125977
1264,global,1,0.3980226516723633,0.0
1265,global,1,0.37788867950439453,0.0
1266,global,1,0.5369040966033936,0.0
1267,global,2,0.4248465299606323,0.052487730979919434
1268,global,1,0.3892700672149658,0.0
1269,global,1,0.4325852394104004,0.0
1270,global,1,0.3809623718261719,0.0
1271,global,2,0.4135301113128662,0.02684950828552246
1272,global,3,0.344271977742513,0.007327521438442785
1273,global,1,0.4041001796722412,0.0
1274,global,2,0.39329302310943604,0.006630301475524902
1275,global,2,0.42120397090911865,0.022817492485046387
1276,global,4,0.40578287839889526,0.021294598761654925
1277,global,2,0.38731682300567627,0.003216385841369629
1278,global,1,0.3623042106628418,0.0
1279,global,2,0.3873722553253174,0.011404275894165039
1280,global,1,0.39630556106567383,0.0
1281,global,2,0.411993145942688,0.0058716535568237305
1282,global,2,0.3848288059234619,0.010493040084838867
1283,global,1,0.33664798736572266,0.0
1284,global,2,0.3482935428619385,0.0019729137420654297
1285,global,1,0.4094994068145752,0.0
1286,global,2,0.3343421220779419,0.017444252967834473
1287,global,2,0.41768622398376465,0.04026484489440918
1288,global,1,0.39911842346191406,0.0
1289,global,1,0.38385629653930664,0.0
1290,global,2,0.4009742736816406,0.02962946891784668
1291,global,2,0.43716704845428467,0.06606972217559814
1292,global,2,0.3782869577407837,0.0031429529190063477
1293,global,1,0.4741215705871582,0.0
1294,global,1,0.3755764961242676,0.0
1295,global,1,0.4883739948272705,0.0
1296,global,2,0.42826974391937256,0.004321932792663574
1297,global,3,0.4119113286336263,0.004730828537851038
1298,global,2,0.41186022758483887,0.012503862380981445
1299,global,2,0.356056809425354,0.03059232234954834
1300,global,1,0.398021936416626,0.0
1301,global,2,0.38303232192993164,0.007704973220825195
1302,global,1,0.4490165710449219,0.0
1303,global,1,0.46787500381469727,0.0
1304,global,1,0.32392406463623047,0.0
1305,global,2,0.3515878915786743,0.01583707332611084
1306,global,2,0.38696300983428955,0.0013469457626342773
1307,global,1,0.3941621780395508,0.0
1308,global,1,0.32994794845581055,0.0
1309,global,2,0.396541953086853,0.010342240333557129
1310,global,1,0.42954134941101074,0.0
1311,global,1,0.3964228630065918,0.0
1312,global,1,0.39808154106140137,0.0
1313,global,2,0.4100764989852905,0.020985722541809082
1314,global,1,0.3352384567260742,0.0
1315,global,1,0.33738231658935547,0.0
1316,global,1,0.4183955192565918,0.0
1317,global,2,0.4149230718612671,0.034169554710388184
1318,global,1,0.4002559185028076,0.0
1319,global,1,0.3356058597564697,0.0
1320,global,1,0.3892173767089844,0.0
1321,global,1,0.39136528968811035,0.0
1322,global,1,0.40729522705078125,0.0
1323,global,2,0.4200385808944702,0.022434592247009277
1324,global,1,0.44850611686706543,0.0
1325,global,1,0.37153029441833496,0.0
1326,global,1,0.33846163749694824,0.0
1327,global,3,0.4323436419169108,0.015229376121456795
1328,global,1,0.42822742462158203,0.0
1329,global,1,0.3850834369659424,0.0
1330,global,1,0.3367631435394287,0.0
1331,global,1,0.45337748527526855,0.0
1332,global,1,0.3980562686920166,0.0
1333,global,1,0.41495275497436523,0.0
1334,global,2,0.4011685848236084,0.026182889938354492
1335,global,1,0.43950462341308594,0.0
1336,global,1,0.45175838470458984,0.0
1337,global,1,0.38611268997192383,0.0
1338,global,1,0.33515453338623047,0.0
1339,global,1,0.39331793785095215,0.0
1340,global,2,0.3866996765136719,0.007224082946777344
1341,global,1,0.33645129203796387,0.0
1342,global,1,0.3771991729736328,0.0
1343,global,1,0.5460288524627686,0.0
1344,global,1,0.3881559371948242,0.0
1345,global,1,0.34433794021606445,0.0
1346,global,2,0.4176337718963623,0.02776622772216797
1347,global,1,0.38141441345214844,0.0
1348,global,1,0.35089635848999023,0.0
1349,global,2,0.4038567543029785,0.031179428100585938
1350,global,1,0.335113525390625,0.0
1351,global,1,0.3811039924621582,0.0
1352,global,1,0.41376161575317383,0.0
1353,global,1,0.3923072814941406,0.0
1354,global,1,0.41094255447387695,0.0
1355,global,1,0.34497547149658203,0.0
1356,global,1,0.3347899913787842,0.0
1357,global,2,0.43303561210632324,0.0016510486602783203
1358,global,1,0.39041614532470703,0.0
1359,global,1,0.4018900394439697,0.0
1360,global,1,0.346904993057251,0.0
1361,global,1,0.33760762214660645,0.0
1362,global,1,0.3704102039337158,0.0
1363,global,1,0.3325212001800537,0.0
1364,global,1,0.3882720470428467,0.0
1365,global,2,0.3989518880844116,0.01228797435760498
1366,global,1,0.3719513416290283,0.0
1367,global,1,0.4150874614715576,0.0
1368,global,1,0.31992435455322266,0.0
1369,global,1,0.3363785743713379,0.0
1370,global,1,0.41015028953552246,0.0
1371,global,1,0.5973291397094727,0.0
1372,global,1,0.3199503421783447,0.0
1373,global,1,0.3246595859527588,0.0
1374,global,1,0.3792555332183838,0.0
1375,global,1,0.34221553802490234,0.0
1376,global,1,0.41190218925476074,0.0
1377,global,2,0.4581962823867798,0.03209888935089111
1378,global,2,0.40649938583374023,0.012378931045532227
1379,global,4,0.41379237174987793,0.01520991199993299
1380,global,1,0.3349735736846924,0.0
1381,global,3,0.3521157105763753,0.09637587177951966
1382,global,1,0.38262343406677246,0.0
1383,global,1,0.3650848865509033,0.0
1384,global,2,0.38252294063568115,0.003165125846862793
1385,global,1,0.3896472454071045,0.0
1386,global,1,0.3264143466949463,0.0
1387,global,1,0.4227001667022705,0.0
1388,global,1,0.39559149742126465,0.0
1389,global,3,0.45953869819641113,0.06358356868855507
1390,global,2,0.3871251344680786,0.004685521125793457
1391,global,2,0.43278729915618896,0.052786946296691895
1392,global,1,0.4221975803375244,0.0
1393,global,2,0.4411829710006714,0.041207194328308105
1394,global,2,0.4079834222793579,0.016812920570373535
1395,global,2,0.38543927669525146,0.0011380910873413086
1396,global,2,0.445986270904541,0.011409521102905273
1397,global,1,0.3806118965148926,0.0
1398,global,2,0.3924727439880371,0.004696846008300781
1399,global,2,0.39080893993377686,0.015105843544006348
1400,global,2,0.3758953809738159,0.004586338996887207
1401,global,1,0.4711601734161377,0.0
1402,global,1,0.3824574947357178,0.0
1403,global,4,0.3267524242401123,0.08604472572481117
1404,global,2,0.3345073461532593,0.009129643440246582
1405,global,2,0.4114265441894531,0.008011817932128906
1406,global,1,0.33417582511901855,0.0
1407,global,1,0.38608551025390625,0.0
1408,global,2,0.3902864456176758,0.0029015541076660156
1409,global,1,0.34450697898864746,0.0
1410,global,2,0.4287678003311157,0.03883063793182373
1411,global,1,0.3871726989746094,0.0
1412,global,1,0.36866211891174316,0.0
1413,global,1,0.39072489738464355,0.0
1414,global,2,0.40526044368743896,0.02653491497039795
1415,global,1,0.3596961498260498,0.0
1416,global,2,0.4003795385360718,0.008455872535705566
1417,global,1,0.543079137802124,0.0
1418,global,1,0.37418532371520996,0.0
1419,global,1,0.3915410041809082,0.0
1420,global,1,0.4002561569213867,0.0
1421,global,1,0.43996095657348633,0.0
1422,global,2,0.3855527639389038,0.00023877620697021484
1423,global,2,0.3294370174407959,0.004719972610473633
1424,global,1,0.3591327667236328,0.0
1425,global,2,0.4254416227340698,0.03440868854522705
1426,global,2,0.39333581924438477,0.002282857894897461
1427,global,1,0.37757086753845215,0.0
1428,global,1,0.3843863010406494,0.0
1429,global,1,0.41819024085998535,0.0
1430,global,1,0.45387697219848633,0.0
1431,global,1,0.3840155601501465,0.0
1432,global,2,0.43705248832702637,0.0006325244903564453
1433,global,1,0.34733009338378906,0.0
1434,global,1,0.32479023933410645,0.0
1435,global,1,0.32944178581237793,0.0
1436,global,1,0.3847670555114746,0.0
1437,global,1,0.3785531520843506,0.0
1438,global,2,0.37617194652557373,0.00460660457611084
1439,global,1,0.3680150508880615,0.0
1440,global,1,0.37979865074157715,0.0
1441,global,1,0.3422117233276367,0.0
1442,global,1,0.3798682689666748,0.0
1443,global,1,0.3387930393218994,0.0
1444,global,1,0.4537360668182373,0.0
1445,global,1,0.41731905937194824,0.0
1446,global,1,0.34496569633483887,0.0
1447,global,1,0.3766920566558838,0.0
1448,global,1,0.34987926483154297,0.0
1449,global,2,0.3933298587799072,0.013499736785888672
1450,global,1,0.4228935241699219,0.0
1451,global,1,0.3415989875793457,0.0
1452,global,1,0.3843855857849121,0.0
1453,global,1,0.5505499839782715,0.0
1454,global,3,0.35044145584106445,0.012118179445704515
1455,global,1,0.3790733814239502,0.0
1456,global,2,0.4040449857711792,0.011362433433532715
1457,global,1,0.37123727798461914,0.0
1458,global,2,0.44498515129089355,0.009241342544555664
1459,global,2,0.41584503650665283,0.006435036659240723
1460,global,1,0.39632558822631836,0.0
1461,global,1,0.4033973217010498,0.0
1462,global,1,0.3975825309753418,0.0
1463,global,2,0.40157294273376465,0.018529653549194336
1464,global,2,0.39807283878326416,0.01099860668182373
1465,global,1,0.3967287540435791,0.0
1466,global,1,0.3942453861236572,0.0
1467,global,1,0.44306111335754395,0.0
1468,global,1,0.34398674964904785,0.0
1469,global,1,0.38857078552246094,0.0
1470,global,1,0.38529038429260254,0.0
1471,global,1,0.34975099563598633,0.0
1472,global,1,0.38132762908935547,0.0
1473,global,3,0.40799466768900555,0.03529301917526972
1474,global,1,0.397824764251709,0.0
1475,global,1,0.6063225269317627,0.0
1476,global,1,0.3842170238494873,0.0
1477,global,1,0.39093780517578125,0.0
1478,global,2,0.4109283685684204,0.02776491641998291
1479,global,1,0.3275635242462158,0.0
1480,global,1,0.37996435165405273,0.0
1481,global,1,0.3862423896789551,0.0
1482,global,1,0.3903224468231201,0.0
1483,global,1,0.38033080101013184,0.0
1484,global,2,0.3847644329071045,0.010452985763549805
1485,global,2,0.3407224416732788,0.009395718574523926
1486,global,1,0.3934030532836914,0.0
1487,global,2,0.39452266693115234,0.0069811344146728516
1488,global,1,0.39266300201416016,0.0
1489,global,2,0.39525318145751953,0.0002932548522949219
1490,global,1,0.34162473678588867,0.0
1491,global,1,0.3170278072357178,0.0
1492,global,1,0.3788168430328369,0.0
1493,global,1,0.38640308380126953,0.0
1494,global,1,0.3299288749694824,0.0
1495,global,1,0.4046187400817871,0.0
1496,global,2,0.43243730068206787,0.001796126365661621
1497,global,1,0.39226722717285156,0.0
1498,global,3,0.3500741322835286,0.09961048790986614
1499,global,1,0.339890718460083,0.0
1500,global,1,0.3982048034667969,0.0
1501,global,1,0.38350749015808105,0.0
1502,global,1,0.3437018394470215,0.0
1503,global,3,0.27795855204264325,0.07129042654237513
1504,global,4,0.3015668988227844,0.07562729313379675
1505,global,1,0.5184183120727539,0.0
1506,global,1,0.3503577709197998,0.0
1507,global,1,0.352799654006958,0.0
1508,global,1,0.3667762279510498,0.0
1509,global,1,0.4378044605255127,0.0
1510,global,1,0.3762526512145996,0.0
1511,global,1,0.3903794288635254,0.0
1512,global,2,0.3114219903945923,0.08293473720550537
1513,global,1,0.3305234909057617,0.0
1514,global,1,0.38512158393859863,0.0
1515,global,1,0.424694299697876,0.0
1516,global,1,0.40528154373168945,0.0
1517,global,1,0.379070520401001,0.0
1518,global,1,0.33356523513793945,0.0
1519,global,2,0.33719491958618164,0.01149606704711914
1520,global,2,0.33070218563079834,0.00199735164642334
1521,global,2,0.38183677196502686,0.05056130886077881
1522,global,1,0.3879837989807129,0.0
1523,global,1,0.3700988292694092,0.0
1524,global,2,0.4662591218948364,0.0859445333480835
1525,global,1,0.41773152351379395,0.0
1526,global,1,0.3967244625091553,0.0
1527,global,2,0.3921513557434082,0.003348112106323242
1528,global,1,0.42440104484558105,0.0
1529,global,1,0.35022878646850586,0.0
1530,global,1,0.3923947811126709,0.0
1531,global,2,0.3203014135360718,0.10876905918121338
1532,global,1,0.35420894622802734,0.0
1533,global,1,0.39667439460754395,0.0
1534,global,1,0.4700491428375244,0.0
1535,global,2,0.34642529487609863,0.007825136184692383
1536,global,3,0.3948994477589925,0.01389945905260207
1537,global,1,0.4336874485015869,0.0
1538,global,1,0.4108555316925049,0.0
1539,global,1,0.3803870677947998,0.0
1540,global,1,0.33899521827697754,0.0
1541,global,2,0.3301057815551758,0.00631403923034668
1542,global,1,0.38344812393188477,0.0
1543,global,1,0.4458622932434082,0.0
1544,global,1,0.3912200927734375,0.0
1545,global,1,0.4552164077758789,0.0
1546,global,1,0.392880916595459,0.0
1547,global,1,0.38575291633605957,0.0
1548,global,2,0.38702452182769775,0.01153719425201416
1549,global,1,0.5103964805603027,0.0
1550,global,2,0.3120453357696533,0.07676362991333008
1551,global,2,0.41750478744506836,0.011084318161010742
1552,global,1,0.325836181640625,0.0
1553,global,1,0.3954291343688965,0.0
1554,global,3,0.46533894538879395,0.07026946403424045
1555,global,1,0.38326239585876465,0.0
1556,global,1,0.3287203311920166,0.0
1557,global,1,0.3699836730957031,0.0
1558,global,2,0.3337002992630005,0.0006362199783325195
1559,global,1,0.38621044158935547,0.0
1560,global,1,0.4009745121002197,0.0
1561,global,1,0.4353916645050049,0.0
1562,global,1,0.3881375789642334,0.0
1563,global,2,0.4154108762741089,0.031002163887023926
1564,global,2,0.37754273414611816,0.0020995140075683594
1565,global,1,0.33548688888549805,0.0
1566,global,1,0.4245336055755615,0.0
1567,global,1,0.4333024024963379,0.0
1568,global,3,0.375934362411499,0.1207957251697377
1569,global,1,0.3881053924560547,0.0
1570,global,2,0.27798938751220703,0.09033346176147461
1571,global,2,0.404923677444458,0.00959920883178711
1572,global,2,0.38975000381469727,0.002357006072998047
1573,global,1,0.38514065742492676,0.0
1574,global,2,0.36005890369415283,0.043566107749938965
1575,global,1,0.17151784896850586,0.0
1576,global,1,0.23328471183776855,0.0
1577,global,1,0.2356281280517578,0.0
1578,global,1,0.1733078956604004,0.0
1579,global,1,0.2077500820159912,0.0
1580,global,1,0.20891404151916504,0.0
1581,global,1,0.21169757843017578,0.0
1582,global,2,0.29405057430267334,0.09060847759246826
1583,global,1,0.2077171802520752,0.0
1584,global,1,0.25225377082824707,0.0
1585,global,1,0.2044379711151123,0.0
1586,global,1,0.2078533172607422,0.0
1587,global,1,0.1755826473236084,0.0
1588,global,1,0.21447181701660156,0.0
1589,global,3,0.30941343307495117,0.04130501415128109
1590,global,1,0.21896576881408691,0.0
1591,global,1,0.21120381355285645,0.0
1592,global,2,0.31536388397216797,0.09734272956848145
1593,global,2,0.31344735622406006,0.10583794116973877
1594,global,1,0.17341995239257812,0.0
1595,global,1,0.21183419227600098,0.0
1596,global,1,0.25559067726135254,0.0
1597,global,1,0.17653656005859375,0.0
1598,global,1,0.22467303276062012,0.0
1599,global,1,0.24594521522521973,0.0
1600,global,1,0.18622374534606934,0.0
1601,global,2,0.29930007457733154,0.08499372005462646
1602,global,1,0.20557141304016113,0.0
1603,global,1,0.17865228652954102,0.0
1604,global,2,0.29897987842559814,0.09515035152435303
1605,global,2,0.29754114151000977,0.07861804962158203
1606,global,3,0.35254836082458496,0.10358487686087363
1607,global,1,0.2502932548522949,0.0
1608,global,2,0.31903040409088135,0.11040771007537842
1609,global,1,0.2092113494873047,0.0
1610,global,2,0.2829807996749878,0.09792745113372803
1611,global,1,0.2034609317779541,0.0
1612,global,2,0.3098539113998413,0.09646379947662354
1613,global,2,0.2962116003036499,0.08320844173431396
1614,global,1,0.18012642860412598,0.0
1615,global,1,0.17773127555847168,0.0
1616,global,2,0.30370235443115234,0.09429025650024414
1617,global,2,0.3302499055862427,0.11897933483123779
1618,global,1,0.20728087425231934,0.0
1619,global,1,0.2064521312713623,0.0
1620,global,1,0.24479222297668457,0.0
1621,global,2,0.3017094135284424,0.08565902709960938
1622,global,2,0.32544684410095215,0.11541104316711426
1623,global,2,0.2596557140350342,0.0787961483001709
1624,global,1,0.42150092124938965,0.0
1625,global,1,0.3836021423339844,0.0
1626,global,3,0.44566965103149414,0.018989013551150926
1627,global,1,0.34725451469421387,0.0
1628,global,1,0.3348503112792969,0.0
1629,global,1,0.3964676856994629,0.0
1630,global,1,0.4754018783569336,0.0
1631,global,1,0.324204683303833,0.0
1632,global,1,0.4381682872772217,0.0
1633,global,2,0.3855971097946167,0.030559897422790527
1634,global,1,0.3425118923187256,0.0
1635,global,1,0.3826324939727783,0.0
1636,global,4,0.44348055124282837,0.06907449588966208
1637,global,1,0.41661858558654785,0.0
1638,global,1,0.3849503993988037,0.0
1639,global,1,0.3915269374847412,0.0
1640,global,1,0.3365330696105957,0.0
1641,global,1,0.32746171951293945,0.0
1642,global,1,0.3875155448913574,0.0
1643,global,2,0.4428669214248657,0.06036484241485596
1644,global,1,0.4300537109375,0.0
1645,global,1,0.3368802070617676,0.0
1646,global,1,0.39363837242126465,0.0
1647,global,1,0.3667311668395996,0.0
1648,global,2,0.3456786870956421,0.01984870433807373
1649,global,1,0.41260266304016113,0.0
1650,global,2,0.404504656791687,0.01942884922027588
1651,global,1,0.334949254989624,0.0
1652,global,1,0.32085251808166504,0.0
1653,global,1,0.33385658264160156,0.0
1654,global,1,0.3905520439147949,0.0
1655,global,2,0.39187848567962646,0.005187392234802246
1656,global,1,0.3323063850402832,0.0
1657,global,1,0.3289365768432617,0.0
1658,global,1,0.33884406089782715,0.0
1659,global,1,0.3325779438018799,0.0
1660,global,1,0.37685656547546387,0.0
1661,global,1,0.32298755645751953,0.0
1662,global,1,0.37740492820739746,0.0
1663,global,1,0.3311126232147217,0.0
1664,global,2,0.34010934829711914,0.014224767684936523
1665,global,3,0.38880372047424316,0.008344678772014802
1666,global,1,0.38413429260253906,0.0
1667,global,1,0.4117865562438965,0.0
1668,global,1,0.3398001194000244,0.0
1669,global,1,0.3495187759399414,0.0
1670,global,1,0.3872842788696289,0.0
1671,global,1,0.3376014232635498,0.0
1672,global,1,0.38773322105407715,0.0
1673,global,1,0.3713202476501465,0.0
1674,global,1,0.4279751777648926,0.0
1675,global,1,0.39728331565856934,0.0
1676,global,1,0.3997366428375244,0.0
1677,global,2,0.3269987106323242,0.0010900497436523438
1678,global,1,0.3215320110321045,0.0
1679,global,1,0.38156986236572266,0.0
1680,global,1,0.3829612731933594,0.0
1681,global,1,0.41240382194519043,0.0
1682,global,3,0.3327234586079915,0.004290225316463139
1683,global,1,0.4150397777557373,0.0
1684,global,1,0.4090561866760254,0.0
1685,global,2,0.4264272451400757,0.04653060436248779
1686,global,2,0.39125871658325195,0.007140636444091797
1687,global,1,0.3876302242279053,0.0
1688,global,1,0.3881700038909912,0.0
1689,global,1,0.4009816646575928,0.0
1690,global,5,0.39602093696594237,0.010377726010096034
1691,global,1,0.33609557151794434,0.0
1692,global,1,0.40387582778930664,0.0
1693,global,1,0.4489443302154541,0.0
1694,global,1,0.39252710342407227,0.0
1695,global,1,0.34958481788635254,0.0
1696,global,3,0.44138367970784503,0.0450124429691406
1697,global,1,0.375622034072876,0.0
1698,global,1,0.47067713737487793,0.0
1699,global,1,0.3841092586517334,0.0
1700,global,1,0.44861698150634766,0.0
1701,global,1,0.3384132385253906,0.0
1702,global,1,0.42617225646972656,0.0
1703,global,3,0.36140624682108563,0.012380282120368557
1704,global,1,0.4029262065887451,0.0
1705,global,1,0.34036898612976074,0.0
1706,global,2,0.34300458431243896,0.0011273622512817383
1707,global,1,0.4433720111846924,0.0
1708,global,1,0.3956024646759033,0.0
1709,global,1,0.4469137191772461,0.0
1710,global,1,0.435286283493042,0.0
1711,global,1,0.3397195339202881,0.0
1712,global,1,0.33106398582458496,0.0
1713,global,2,0.3614645004272461,0.03975558280944824
1714,global,1,0.330902099609375,0.0
1715,global,1,0.4028615951538086,0.0
1716,global,1,0.4840970039367676,0.0
1717,global,1,0.3876032829284668,0.0
1718,global,1,0.39325594902038574,0.0
1719,global,1,0.42084431648254395,0.0
1720,global,1,0.38507628440856934,0.0
1721,global,2,0.3469604253768921,0.009542107582092285
1722,global,1,0.4180185794830322,0.0
1723,global,1,0.4048900604248047,0.0
1724,global,1,0.38427734375,0.0
1725,global,1,0.48844027519226074,0.0
1726,global,2,0.39172518253326416,0.005899786949157715
1727,global,1,0.39206814765930176,0.0
1728,global,1,0.435136079788208,0.0
1729,global,1,0.39071154594421387,0.0
1730,global,1,0.3965575695037842,0.0
1731,global,1,0.3969886302947998,0.0
1732,global,1,0.38518857955932617,0.0
1733,global,1,0.33153820037841797,0.0
1734,global,1,0.4022655487060547,0.0
1735,global,1,0.39177680015563965,0.0
1736,global,2,0.41007161140441895,0.025133609771728516
1737,global,1,0.3765590190887451,0.0
1738,global,1,0.32602715492248535,0.0
1739,global,1,0.44843101501464844,0.0
1740,global,1,0.3566405773162842,0.0
1741,global,1,0.4313220977783203,0.0
1742,global,1,0.3389458656311035,0.0
1743,global,1,0.4004366397857666,0.0
1744,global,1,0.3945927619934082,0.0
1745,global,2,0.3600872755050659,0.01916944980621338
1746,global,2,0.4794783592224121,0.03715920448303223
1747,global,2,0.41096603870391846,0.025179266929626465
1748,global,1,0.35061073303222656,0.0
1749,global,1,0.4217371940612793,0.0
1750,global,1,0.3921520709991455,0.0
1751,global,1,0.339524507522583,0.0
1752,global,3,0.3987526098887126,0.01276429118015843
1753,global,1,0.44507431983947754,0.0
1754,global,2,0.40519094467163086,0.02494335174560547
1755,global,2,0.38835179805755615,0.0002912282943725586
1756,global,2,0.39002466201782227,0.0034952163696289062
1757,global,1,0.39762258529663086,0.0
1758,global,1,0.32264280319213867,0.0
1759,global,1,0.40518808364868164,0.0
1760,global,1,0.4255025386810303,0.0
1761,global,2,0.4164133071899414,0.014023065567016602
1762,global,1,0.329256534576416,0.0
1763,global,1,0.3299853801727295,0.0
1764,global,1,0.3980593681335449,0.0
1765,global,1,0.3224680423736572,0.0
1766,global,1,0.36905908584594727,0.0
1767,global,1,0.333388090133667,0.0
1768,global,2,0.33917367458343506,0.011973738670349121
1769,global,1,0.4132237434387207,0.0
1770,global,1,0.34627556800842285,0.0
1771,global,1,0.3915712833404541,0.0
1772,global,2,0.4032334089279175,0.0032204389572143555
1773,global,1,0.33384013175964355,0.0
1774,global,2,0.4193974733352661,0.011006712913513184
1775,global,1,0.4013059139251709,0.0
1776,global,1,0.415297269821167,0.0
1777,global,2,0.41358518600463867,0.013029098510742188
1778,global,1,0.42674994468688965,0.0
1779,global,2,0.4649125337600708,0.02427828311920166
1780,global,2,0.384602427482605,0.0013087987899780273
1781,global,1,0.32802295684814453,0.0
1782,global,2,0.3484628200531006,0.00446772575378418
1783,global,2,0.40365874767303467,0.01613008975982666
1784,global,1,0.45593690872192383,0.0
1785,global,1,0.41440773010253906,0.0
1786,global,1,0.38866686820983887,0.0
1787,global,1,0.42807936668395996,0.0
1788,global,1,0.4008030891418457,0.0
1789,global,1,0.3988618850708008,0.0
1790,global,1,0.3822903633117676,0.0
1791,global,2,0.4091883897781372,0.023753046989440918
1792,global,1,0.39461660385131836,0.0
1793,global,1,0.38120341300964355,0.0
1794,global,1,0.43175482749938965,0.0
1795,global,1,0.38271117210388184,0.0
1796,global,2,0.39140021800994873,0.002205491065979004
1797,global,1,0.33922266960144043,0.0
1798,global,2,0.413150429725647,0.02482306957244873
1799,global,1,0.3956601619720459,0.0
1800,global,1,0.45305562019348145,0.0
1801,global,1,0.510178804397583,0.0
1802,global,1,0.39522838592529297,0.0
1803,global,2,0.32988524436950684,0.005305290222167969
1804,global,1,0.43503260612487793,0.0
1805,global,1,0.40020108222961426,0.0
1806,global,1,0.42057275772094727,0.0
1807,global,4,0.454026460647583,0.07212316424908027
1808,global,1,0.41733336448669434,0.0
1809,global,1,0.37160587310791016,0.0
1810,global,1,0.5476393699645996,0.0
1811,global,1,0.38836193084716797,0.0
1812,global,1,0.38683319091796875,0.0
1813,global,1,0.38150787353515625,0.0
1814,global,1,0.42676854133605957,0.0
1815,global,3,0.33170398076375324,0.001714596118185705
1816,global,1,0.386441707611084,0.0
1817,global,1,0.4051034450531006,0.0
1818,global,1,0.3872215747833252,0.0
1819,global,2,0.36799824237823486,0.031560540199279785
1820,global,1,0.3293764591217041,0.0
1821,global,1,0.3885819911956787,0.0
1822,global,1,0.32538771629333496,0.0
1823,global,1,0.4942455291748047,0.0
1824,global,1,0.429471492767334,0.0
1825,global,1,0.34649062156677246,0.0
1826,global,1,0.3324599266052246,0.0
1827,global,2,0.38892436027526855,0.01584649085998535
1828,global,1,0.3675105571746826,0.0
1829,global,3,0.34089191754659015,0.006688473010934588
1830,global,1,0.3508894443511963,0.0
1831,global,1,0.41483449935913086,0.0
1832,global,1,0.428234338760376,0.0
1833,global,1,0.43729352951049805,0.0
1834,global,1,0.39190149307250977,0.0
1835,global,1,0.36901092529296875,0.0
1836,global,1,0.3768463134765625,0.0
1837,global,1,0.39115214347839355,0.0
1838,global,1,0.4107532501220703,0.0
1839,global,1,0.39934778213500977,0.0
1840,global,2,0.38090741634368896,0.006015181541442871
1841,global,1,0.33949851989746094,0.0
1842,global,1,0.33430027961730957,0.0
1843,global,1,0.39808154106140137,0.0
1844,global,1,0.3325347900390625,0.0
1845,global,1,0.3821563720703125,0.0
1846,global,1,0.33534979820251465,0.0
1847,global,2,0.3791884183883667,0.001278996467590332
