flow,node,dec_count,dec_time_avg,dec_time_std
70,global,1,0.7458755970001221,0.0
71,global,1,0.784144401550293,0.0
72,global,1,0.7801640033721924,0.0
73,global,1,0.7945046424865723,0.0
74,global,1,0.6293430328369141,0.0
75,global,1,0.6667449474334717,0.0
76,global,1,0.6349709033966064,0.0
77,global,1,0.8113231658935547,0.0
78,global,1,0.6458556652069092,0.0
79,global,1,0.8011741638183594,0.0
80,global,1,0.7638566493988037,0.0
81,global,1,0.641981840133667,0.0
82,global,1,0.6474483013153076,0.0
83,global,1,0.7529597282409668,0.0
84,global,1,0.8390569686889648,0.0
85,global,1,0.7518479824066162,0.0
86,global,1,0.7507312297821045,0.0
87,global,1,1.1582190990447998,0.0
88,global,1,0.767805814743042,0.0
89,global,1,0.795621395111084,0.0
90,global,1,0.7858684062957764,0.0
91,global,1,0.6555707454681396,0.0
92,global,1,0.6597669124603271,0.0
93,global,1,0.6799886226654053,0.0
94,global,1,0.6326572895050049,0.0
95,global,1,0.7828645706176758,0.0
96,global,1,0.6927251815795898,0.0
97,global,1,0.8204710483551025,0.0
98,global,1,1.1015541553497314,0.0
99,global,1,0.9029202461242676,0.0
100,global,1,0.6690402030944824,0.0
101,global,1,0.7619900703430176,0.0
102,global,1,0.7399563789367676,0.0
103,global,1,1.0969974994659424,0.0
104,global,1,0.7577612400054932,0.0
105,global,1,0.7998542785644531,0.0
106,global,1,0.8011288642883301,0.0
107,global,1,0.6751656532287598,0.0
108,global,1,0.6496005058288574,0.0
109,global,1,0.8151252269744873,0.0
110,global,1,0.8033928871154785,0.0
111,global,1,0.8298079967498779,0.0
112,global,1,0.6695554256439209,0.0
113,global,1,0.6221027374267578,0.0
114,global,1,0.5406379699707031,0.0
115,global,1,0.7271125316619873,0.0
116,global,1,0.8005876541137695,0.0
117,global,1,0.4928469657897949,0.0
118,global,1,0.7061929702758789,0.0
119,global,1,0.8216123580932617,0.0
120,global,1,0.6416871547698975,0.0
121,global,1,0.8250036239624023,0.0
122,global,1,0.6691310405731201,0.0
123,global,1,0.7622132301330566,0.0
124,global,1,1.1376261711120605,0.0
125,global,1,0.7502615451812744,0.0
126,global,1,0.7724254131317139,0.0
127,global,1,0.7656409740447998,0.0
128,global,1,0.6904313564300537,0.0
129,global,1,0.6621289253234863,0.0
130,global,1,0.7655961513519287,0.0
131,global,1,0.6462838649749756,0.0
132,global,1,0.8547418117523193,0.0
133,global,1,0.7308597564697266,0.0
134,global,1,0.7709872722625732,0.0
135,global,1,0.7481942176818848,0.0
136,global,1,0.8023123741149902,0.0
137,global,1,0.8077692985534668,0.0
138,global,1,0.6638658046722412,0.0
139,global,1,0.6727652549743652,0.0
140,global,1,0.6437366008758545,0.0
141,global,1,0.5895273685455322,0.0
142,global,1,0.6232495307922363,0.0
143,global,1,0.5607171058654785,0.0
144,global,1,0.7635998725891113,0.0
145,global,1,0.6949038505554199,0.0
146,global,1,0.6208500862121582,0.0
147,global,1,0.8108255863189697,0.0
148,global,1,0.7621662616729736,0.0
149,global,1,0.8368148803710938,0.0
150,global,1,0.8813657760620117,0.0
151,global,1,0.6451144218444824,0.0
152,global,1,0.7474203109741211,0.0
153,global,1,0.7377779483795166,0.0
154,global,1,0.7461082935333252,0.0
155,global,1,0.7593309879302979,0.0
156,global,1,1.082554817199707,0.0
157,global,1,0.633455753326416,0.0
158,global,1,0.7869322299957275,0.0
159,global,1,0.48879528045654297,0.0
160,global,1,0.6394867897033691,0.0
161,global,1,0.7661843299865723,0.0
162,global,1,0.6390790939331055,0.0
163,global,1,0.9239239692687988,0.0
164,global,1,0.7775015830993652,0.0
165,global,1,0.7535495758056641,0.0
166,global,1,0.6634573936462402,0.0
167,global,1,0.8057775497436523,0.0
168,global,1,0.9173433780670166,0.0
169,global,1,0.9325861930847168,0.0
170,global,1,0.6677579879760742,0.0
171,global,1,0.8280184268951416,0.0
172,global,1,0.6541464328765869,0.0
173,global,1,0.9620482921600342,0.0
174,global,1,0.778911828994751,0.0
175,global,1,1.014112949371338,0.0
176,global,1,0.6472058296203613,0.0
177,global,1,0.8729097843170166,0.0
178,global,1,0.9332244396209717,0.0
179,global,1,0.6537258625030518,0.0
180,global,1,0.8259866237640381,0.0
181,global,1,0.6390235424041748,0.0
182,global,1,0.776724100112915,0.0
183,global,1,0.7707557678222656,0.0
184,global,1,0.6671767234802246,0.0
185,global,1,0.8265659809112549,0.0
186,global,1,0.7900898456573486,0.0
187,global,1,1.0579380989074707,0.0
188,global,1,0.8387670516967773,0.0
189,global,1,0.9299201965332031,0.0
190,global,1,0.6455767154693604,0.0
191,global,1,0.7821030616760254,0.0
192,global,1,0.7695169448852539,0.0
193,global,1,0.7634780406951904,0.0
194,global,1,0.6582732200622559,0.0
195,global,1,0.6510303020477295,0.0
196,global,1,0.7941615581512451,0.0
197,global,1,0.8209259510040283,0.0
198,global,1,0.6792404651641846,0.0
199,global,1,0.7694008350372314,0.0
200,global,1,0.8514499664306641,0.0
201,global,1,0.7607536315917969,0.0
202,global,1,0.6485774517059326,0.0
203,global,1,0.7489128112792969,0.0
204,global,1,0.6564204692840576,0.0
205,global,1,0.48951101303100586,0.0
206,global,1,0.41413021087646484,0.0
207,global,1,0.4228522777557373,0.0
208,global,1,0.4424901008605957,0.0
209,global,1,0.4122450351715088,0.0
210,global,1,0.4001889228820801,0.0
211,global,1,0.42602086067199707,0.0
212,global,1,0.3240640163421631,0.0
213,global,1,0.39051246643066406,0.0
214,global,1,0.40186452865600586,0.0
215,global,1,0.3313024044036865,0.0
216,global,1,0.41698288917541504,0.0
217,global,1,0.39429545402526855,0.0
218,global,1,0.34940052032470703,0.0
219,global,1,0.34642910957336426,0.0
220,global,1,0.32707834243774414,0.0
221,global,1,0.3878023624420166,0.0
222,global,1,0.3886728286743164,0.0
223,global,1,0.4205195903778076,0.0
224,global,1,0.3828153610229492,0.0
225,global,1,0.34507060050964355,0.0
226,global,1,0.40367913246154785,0.0
227,global,1,0.3364543914794922,0.0
228,global,1,0.4750339984893799,0.0
229,global,1,0.5514910221099854,0.0
230,global,1,0.433746337890625,0.0
231,global,1,0.48148584365844727,0.0
232,global,1,0.3585240840911865,0.0
233,global,1,0.3481254577636719,0.0
234,global,1,0.3667135238647461,0.0
235,global,1,1.0527145862579346,0.0
236,global,1,0.4578835964202881,0.0
237,global,1,0.4780995845794678,0.0
238,global,1,0.41449737548828125,0.0
239,global,1,0.5361700057983398,0.0
240,global,1,0.4089210033416748,0.0
241,global,1,0.4166600704193115,0.0
242,global,1,0.4882960319519043,0.0
243,global,1,0.5513598918914795,0.0
244,global,1,0.5623986721038818,0.0
245,global,1,0.33803248405456543,0.0
246,global,1,0.34042835235595703,0.0
247,global,1,0.427797794342041,0.0
248,global,1,0.3961336612701416,0.0
249,global,1,0.40150952339172363,0.0
250,global,1,0.5974678993225098,0.0
251,global,1,0.6198530197143555,0.0
252,global,1,0.5161890983581543,0.0
253,global,1,0.6586692333221436,0.0
254,global,1,0.8144059181213379,0.0
255,global,1,0.6770544052124023,0.0
256,global,1,0.6458084583282471,0.0
257,global,1,0.772327184677124,0.0
258,global,1,0.7669968605041504,0.0
259,global,1,0.796494722366333,0.0
260,global,1,0.6620438098907471,0.0
261,global,1,0.7322826385498047,0.0
262,global,1,0.6562032699584961,0.0
263,global,1,0.6258640289306641,0.0
264,global,1,0.6429524421691895,0.0
265,global,1,0.9058754444122314,0.0
266,global,1,0.8153581619262695,0.0
267,global,1,0.7875418663024902,0.0
268,global,1,0.7553761005401611,0.0
269,global,1,0.9898886680603027,0.0
270,global,1,0.6547620296478271,0.0
271,global,1,0.6653313636779785,0.0
272,global,1,0.7829842567443848,0.0
273,global,1,0.8466324806213379,0.0
274,global,1,0.7585501670837402,0.0
275,global,1,0.7660007476806641,0.0
276,global,1,0.7805869579315186,0.0
277,global,1,0.6970593929290771,0.0
278,global,1,0.7788045406341553,0.0
279,global,1,0.7132725715637207,0.0
280,global,1,0.7451531887054443,0.0
281,global,1,0.7797608375549316,0.0
282,global,1,0.7749171257019043,0.0
283,global,1,0.8095865249633789,0.0
284,global,1,0.7388699054718018,0.0
285,global,1,0.8391149044036865,0.0
286,global,1,0.770759105682373,0.0
287,global,1,0.805457592010498,0.0
288,global,1,0.6508800983428955,0.0
289,global,1,0.620185136795044,0.0
290,global,1,0.7950749397277832,0.0
291,global,1,0.6273972988128662,0.0
292,global,1,0.8993208408355713,0.0
293,global,1,1.110663652420044,0.0
294,global,1,0.7662162780761719,0.0
295,global,1,0.6306061744689941,0.0
296,global,1,0.6489307880401611,0.0
297,global,1,0.7315607070922852,0.0
298,global,1,0.8262958526611328,0.0
299,global,1,0.9849820137023926,0.0
300,global,1,0.838341236114502,0.0
301,global,1,0.6693007946014404,0.0
302,global,1,1.282564401626587,0.0
303,global,1,0.8126320838928223,0.0
304,global,1,0.8935744762420654,0.0
305,global,1,0.6847019195556641,0.0
306,global,1,0.7922227382659912,0.0
307,global,1,0.7488288879394531,0.0
308,global,1,0.6664235591888428,0.0
309,global,1,0.6360633373260498,0.0
310,global,1,0.6819837093353271,0.0
311,global,1,0.874514102935791,0.0
312,global,1,0.8094782829284668,0.0
313,global,1,0.6464614868164062,0.0
314,global,1,0.6722264289855957,0.0
315,global,1,1.140784740447998,0.0
316,global,1,0.6796913146972656,0.0
317,global,1,0.6757054328918457,0.0
318,global,1,0.8205664157867432,0.0
319,global,1,0.8045265674591064,0.0
320,global,1,0.7612724304199219,0.0
321,global,1,0.6379413604736328,0.0
322,global,1,0.7353956699371338,0.0
323,global,1,0.6921236515045166,0.0
324,global,1,0.6455898284912109,0.0
325,global,1,0.635261058807373,0.0
326,global,1,0.7747771739959717,0.0
327,global,1,0.7870497703552246,0.0
328,global,1,0.7428488731384277,0.0
329,global,1,0.899599552154541,0.0
330,global,1,0.755079984664917,0.0
331,global,1,0.6461076736450195,0.0
332,global,1,0.7760474681854248,0.0
333,global,1,0.7931468486785889,0.0
334,global,1,0.6579515933990479,0.0
335,global,1,1.0402214527130127,0.0
336,global,1,0.9309418201446533,0.0
337,global,1,0.7983732223510742,0.0
338,global,1,0.8177926540374756,0.0
339,global,1,0.7866268157958984,0.0
340,global,1,0.7915260791778564,0.0
341,global,1,0.8089425563812256,0.0
342,global,1,0.8712289333343506,0.0
343,global,1,0.8292043209075928,0.0
344,global,1,0.6557869911193848,0.0
345,global,1,0.6573209762573242,0.0
346,global,1,0.8142333030700684,0.0
347,global,1,0.7939491271972656,0.0
348,global,1,0.6938064098358154,0.0
349,global,1,0.7729218006134033,0.0
350,global,1,0.7852115631103516,0.0
351,global,1,0.8017079830169678,0.0
352,global,1,0.8243293762207031,0.0
353,global,1,0.7678234577178955,0.0
354,global,1,0.8059554100036621,0.0
355,global,1,0.8487527370452881,0.0
356,global,1,0.7947781085968018,0.0
357,global,1,0.6846191883087158,0.0
358,global,1,0.6460959911346436,0.0
359,global,1,0.7849867343902588,0.0
360,global,1,0.8438518047332764,0.0
361,global,1,0.8517866134643555,0.0
362,global,1,0.5602271556854248,0.0
363,global,1,0.7948315143585205,0.0
364,global,1,0.7695910930633545,0.0
365,global,1,0.7904472351074219,0.0
366,global,1,0.6900203227996826,0.0
367,global,1,0.7310197353363037,0.0
368,global,1,0.7734310626983643,0.0
369,global,1,0.7759895324707031,0.0
370,global,1,0.7767987251281738,0.0
371,global,1,0.6815738677978516,0.0
372,global,1,1.0219674110412598,0.0
373,global,1,0.8472437858581543,0.0
374,global,1,0.8226578235626221,0.0
375,global,1,0.8087544441223145,0.0
376,global,1,0.6622560024261475,0.0
377,global,1,0.8322668075561523,0.0
378,global,1,0.773263692855835,0.0
379,global,1,0.7994661331176758,0.0
380,global,1,0.7146265506744385,0.0
381,global,1,0.8026728630065918,0.0
382,global,1,0.650841474533081,0.0
383,global,1,0.782752513885498,0.0
384,global,1,0.933013916015625,0.0
385,global,1,1.188086986541748,0.0
386,global,1,0.6896300315856934,0.0
387,global,1,0.8401546478271484,0.0
388,global,1,0.8338332176208496,0.0
389,global,1,0.8564302921295166,0.0
390,global,1,0.7981321811676025,0.0
391,global,1,0.8009109497070312,0.0
392,global,1,0.7186260223388672,0.0
393,global,1,0.8299391269683838,0.0
394,global,1,0.711122989654541,0.0
395,global,1,0.6917781829833984,0.0
396,global,1,0.8003807067871094,0.0
397,global,1,0.7959001064300537,0.0
398,global,1,0.7914190292358398,0.0
399,global,1,0.9574077129364014,0.0
400,global,1,0.6616494655609131,0.0
401,global,1,0.9209194183349609,0.0
402,global,1,0.8483693599700928,0.0
403,global,1,0.6487331390380859,0.0
404,global,1,0.6515946388244629,0.0
405,global,1,0.7061145305633545,0.0
406,global,1,0.794379711151123,0.0
407,global,1,0.782764196395874,0.0
408,global,1,0.8997414112091064,0.0
409,global,1,0.665987491607666,0.0
410,global,1,0.8070907592773438,0.0
411,global,1,0.7261149883270264,0.0
412,global,1,0.6533873081207275,0.0
413,global,1,0.8296670913696289,0.0
414,global,1,0.6919019222259521,0.0
415,global,1,0.7585549354553223,0.0
416,global,1,0.8140029907226562,0.0
417,global,1,0.6988728046417236,0.0
418,global,1,1.0308308601379395,0.0
419,global,1,0.8074393272399902,0.0
420,global,1,0.8658924102783203,0.0
421,global,1,0.7953767776489258,0.0
422,global,1,0.7619402408599854,0.0
423,global,1,0.796342134475708,0.0
424,global,1,0.6918282508850098,0.0
425,global,1,0.6556136608123779,0.0
426,global,1,0.6307380199432373,0.0
427,global,1,0.8093709945678711,0.0
428,global,1,0.6668879985809326,0.0
429,global,1,1.0283117294311523,0.0
430,global,1,0.7602269649505615,0.0
431,global,1,0.6818304061889648,0.0
432,global,1,0.869621753692627,0.0
433,global,1,0.8066694736480713,0.0
434,global,1,0.7905919551849365,0.0
435,global,1,0.7462685108184814,0.0
436,global,1,0.9389622211456299,0.0
437,global,1,1.201780080795288,0.0
438,global,1,0.6630294322967529,0.0
439,global,1,0.7993059158325195,0.0
440,global,1,0.6342687606811523,0.0
441,global,1,0.6144890785217285,0.0
442,global,1,0.4059910774230957,0.0
443,global,1,0.40969252586364746,0.0
444,global,1,0.5022544860839844,0.0
445,global,1,0.5120053291320801,0.0
446,global,1,0.4122169017791748,0.0
447,global,1,0.34062838554382324,0.0
448,global,1,0.40854740142822266,0.0
449,global,1,0.48430824279785156,0.0
450,global,1,0.41295957565307617,0.0
451,global,1,0.4355356693267822,0.0
452,global,1,0.6149113178253174,0.0
453,global,1,0.4773132801055908,0.0
454,global,1,0.42403078079223633,0.0
455,global,1,0.36852455139160156,0.0
456,global,1,0.4294087886810303,0.0
457,global,1,0.594912052154541,0.0
458,global,1,0.3428499698638916,0.0
459,global,1,0.41645288467407227,0.0
460,global,1,0.6197247505187988,0.0
461,global,1,0.3520991802215576,0.0
462,global,1,0.3891904354095459,0.0
463,global,1,0.5844771862030029,0.0
464,global,1,0.39681029319763184,0.0
465,global,1,0.3268134593963623,0.0
466,global,1,0.3302335739135742,0.0
467,global,1,0.46744656562805176,0.0
468,global,1,0.4787735939025879,0.0
469,global,1,0.3910808563232422,0.0
470,global,1,0.42752766609191895,0.0
471,global,1,0.4124469757080078,0.0
472,global,1,0.4946901798248291,0.0
473,global,1,0.4954080581665039,0.0
474,global,1,0.3816225528717041,0.0
475,global,1,0.40411996841430664,0.0
476,global,1,0.427046537399292,0.0
477,global,1,0.41393256187438965,0.0
478,global,1,0.43292832374572754,0.0
479,global,1,0.46187520027160645,0.0
480,global,1,0.37648749351501465,0.0
481,global,1,0.34407830238342285,0.0
482,global,1,0.40915656089782715,0.0
483,global,1,0.3964259624481201,0.0
484,global,1,0.48433399200439453,0.0
485,global,1,0.39286184310913086,0.0
486,global,1,0.37515830993652344,0.0
487,global,1,0.4489457607269287,0.0
488,global,1,0.4388704299926758,0.0
489,global,1,0.4225637912750244,0.0
490,global,1,0.38274383544921875,0.0
491,global,1,0.5541059970855713,0.0
492,global,1,0.4454379081726074,0.0
493,global,1,0.7131662368774414,0.0
494,global,1,0.7733519077301025,0.0
495,global,1,0.5429420471191406,0.0
496,global,1,0.5588798522949219,0.0
497,global,1,0.6082541942596436,0.0
498,global,1,0.8083181381225586,0.0
499,global,1,0.6031410694122314,0.0
500,global,1,0.8311243057250977,0.0
501,global,1,0.7969968318939209,0.0
502,global,1,0.8458602428436279,0.0
503,global,1,0.9145474433898926,0.0
504,global,1,0.8010814189910889,0.0
505,global,1,1.0804705619812012,0.0
506,global,1,0.6386752128601074,0.0
507,global,1,0.8070864677429199,0.0
508,global,1,0.69700026512146,0.0
509,global,1,0.7793788909912109,0.0
510,global,1,0.6268689632415771,0.0
511,global,1,0.7881894111633301,0.0
512,global,1,0.8688557147979736,0.0
513,global,1,0.8161172866821289,0.0
514,global,1,0.6762328147888184,0.0
515,global,1,0.848900318145752,0.0
516,global,1,0.8114361763000488,0.0
517,global,1,1.2730088233947754,0.0
518,global,1,0.8662340641021729,0.0
519,global,1,0.8305473327636719,0.0
520,global,1,0.6692783832550049,0.0
521,global,1,0.6798391342163086,0.0
522,global,1,0.8206558227539062,0.0
523,global,1,0.843367338180542,0.0
524,global,1,0.6934125423431396,0.0
525,global,1,0.654447078704834,0.0
526,global,1,0.8145804405212402,0.0
527,global,1,0.7910234928131104,0.0
528,global,1,0.644709587097168,0.0
529,global,1,0.7863044738769531,0.0
530,global,1,0.6840710639953613,0.0
531,global,1,0.8618683815002441,0.0
532,global,1,0.679614782333374,0.0
533,global,1,0.8880715370178223,0.0
534,global,1,0.6388704776763916,0.0
535,global,1,0.8155014514923096,0.0
536,global,1,0.8214435577392578,0.0
537,global,1,0.8459992408752441,0.0
538,global,1,0.832277774810791,0.0
539,global,1,0.8978703022003174,0.0
540,global,1,1.0974857807159424,0.0
541,global,1,0.6978869438171387,0.0
542,global,1,0.646289587020874,0.0
543,global,1,0.7243227958679199,0.0
544,global,1,1.0455169677734375,0.0
545,global,1,0.6994516849517822,0.0
546,global,1,0.84450364112854,0.0
547,global,1,0.7966725826263428,0.0
548,global,1,0.9109382629394531,0.0
549,global,1,0.7054181098937988,0.0
550,global,1,0.7990989685058594,0.0
551,global,1,0.7868695259094238,0.0
552,global,1,0.6590971946716309,0.0
553,global,1,0.6638696193695068,0.0
554,global,1,0.6971530914306641,0.0
555,global,1,0.6694676876068115,0.0
556,global,1,0.8422400951385498,0.0
557,global,1,0.7192139625549316,0.0
558,global,1,0.8199746608734131,0.0
559,global,1,0.7792925834655762,0.0
560,global,1,0.8132445812225342,0.0
561,global,1,0.669109582901001,0.0
562,global,1,0.8347537517547607,0.0
563,global,1,0.8160738945007324,0.0
564,global,1,0.8484337329864502,0.0
565,global,1,0.7544875144958496,0.0
566,global,1,0.8017470836639404,0.0
567,global,1,0.7914271354675293,0.0
568,global,1,0.8500463962554932,0.0
569,global,1,0.7889795303344727,0.0
570,global,1,0.806448221206665,0.0
571,global,1,0.7725775241851807,0.0
572,global,1,0.652822732925415,0.0
573,global,1,0.8599221706390381,0.0
574,global,1,0.65863037109375,0.0
575,global,1,0.8369438648223877,0.0
576,global,1,0.7665162086486816,0.0
577,global,1,0.7987918853759766,0.0
578,global,1,0.8290090560913086,0.0
579,global,1,0.7672574520111084,0.0
580,global,1,0.6599166393280029,0.0
581,global,1,0.8816840648651123,0.0
582,global,1,0.8214948177337646,0.0
583,global,1,0.8685822486877441,0.0
584,global,1,0.6822552680969238,0.0
585,global,1,0.8182275295257568,0.0
586,global,1,0.6740152835845947,0.0
587,global,1,0.8250923156738281,0.0
588,global,1,0.6769125461578369,0.0
589,global,1,0.6649174690246582,0.0
590,global,1,0.6513211727142334,0.0
591,global,1,0.8067479133605957,0.0
592,global,1,0.6643567085266113,0.0
593,global,1,0.6592364311218262,0.0
594,global,1,0.8490679264068604,0.0
595,global,1,0.6609940528869629,0.0
596,global,1,0.6590361595153809,0.0
597,global,1,0.8277022838592529,0.0
598,global,1,0.8171160221099854,0.0
599,global,1,0.6686835289001465,0.0
600,global,1,0.7756586074829102,0.0
601,global,1,0.6907186508178711,0.0
602,global,1,0.6439058780670166,0.0
603,global,1,0.6824603080749512,0.0
604,global,1,0.7988498210906982,0.0
605,global,1,0.7929844856262207,0.0
606,global,1,0.8541595935821533,0.0
607,global,1,0.8101809024810791,0.0
608,global,1,0.7628564834594727,0.0
609,global,1,0.7802245616912842,0.0
610,global,1,0.6455552577972412,0.0
611,global,1,0.8233370780944824,0.0
612,global,1,0.7070534229278564,0.0
613,global,1,0.8214879035949707,0.0
614,global,1,0.6577224731445312,0.0
615,global,1,0.6577005386352539,0.0
616,global,1,0.8044195175170898,0.0
617,global,1,0.8141257762908936,0.0
618,global,1,1.140749216079712,0.0
619,global,1,0.8725121021270752,0.0
620,global,1,0.8364548683166504,0.0
621,global,1,0.6957945823669434,0.0
622,global,1,0.685222864151001,0.0
623,global,1,0.8532998561859131,0.0
624,global,1,0.6753814220428467,0.0
625,global,1,0.842496395111084,0.0
626,global,1,0.9317035675048828,0.0
627,global,1,0.804671049118042,0.0
628,global,1,0.6543800830841064,0.0
629,global,1,0.7425553798675537,0.0
630,global,1,0.4470176696777344,0.0
631,global,1,0.43889760971069336,0.0
632,global,1,0.4805424213409424,0.0
633,global,1,0.4103233814239502,0.0
634,global,1,0.40698766708374023,0.0
635,global,1,0.35388875007629395,0.0
636,global,1,0.4268074035644531,0.0
637,global,1,0.3403744697570801,0.0
638,global,1,0.3578798770904541,0.0
639,global,1,0.4780094623565674,0.0
640,global,1,0.4785189628601074,0.0
641,global,1,0.6544747352600098,0.0
642,global,1,0.40737032890319824,0.0
643,global,1,0.4718325138092041,0.0
644,global,1,0.8061203956604004,0.0
645,global,1,0.8183584213256836,0.0
646,global,1,0.652315616607666,0.0
647,global,1,0.33530521392822266,0.0
648,global,1,0.41921210289001465,0.0
649,global,1,0.41608500480651855,0.0
650,global,1,0.4394643306732178,0.0
651,global,1,0.517035722732544,0.0
652,global,1,0.49699878692626953,0.0
653,global,1,0.7271287441253662,0.0
654,global,1,0.665459156036377,0.0
655,global,1,0.8351647853851318,0.0
656,global,1,0.8195962905883789,0.0
657,global,1,0.842745304107666,0.0
658,global,1,0.8701701164245605,0.0
659,global,1,0.694476842880249,0.0
660,global,1,0.6534750461578369,0.0
661,global,1,0.6409385204315186,0.0
662,global,1,0.8320751190185547,0.0
663,global,1,0.8527603149414062,0.0
664,global,1,0.9034984111785889,0.0
665,global,1,0.6762568950653076,0.0
666,global,1,0.7036628723144531,0.0
667,global,1,0.835798978805542,0.0
668,global,1,0.6761670112609863,0.0
669,global,1,0.7123525142669678,0.0
670,global,1,0.8713998794555664,0.0
671,global,1,0.7792870998382568,0.0
672,global,1,0.7913908958435059,0.0
673,global,1,0.8376250267028809,0.0
674,global,1,0.794975757598877,0.0
675,global,1,0.6699683666229248,0.0
676,global,1,1.1949701309204102,0.0
677,global,1,0.6785504817962646,0.0
678,global,1,0.7584466934204102,0.0
679,global,1,0.826338529586792,0.0
680,global,1,0.6590418815612793,0.0
681,global,1,0.33574676513671875,0.0
682,global,1,0.5652191638946533,0.0
683,global,1,0.35278916358947754,0.0
684,global,1,0.46219730377197266,0.0
685,global,1,0.4166102409362793,0.0
686,global,1,0.33458685874938965,0.0
687,global,1,0.5006740093231201,0.0
688,global,1,0.4655263423919678,0.0
689,global,1,0.5365328788757324,0.0
690,global,1,0.4317963123321533,0.0
691,global,1,1.1226074695587158,0.0
692,global,1,0.8298079967498779,0.0
693,global,1,0.8219723701477051,0.0
694,global,1,0.8350389003753662,0.0
695,global,1,1.036163330078125,0.0
696,global,1,0.910036563873291,0.0
697,global,1,0.765150785446167,0.0
698,global,1,0.7730944156646729,0.0
699,global,1,0.6743440628051758,0.0
700,global,1,0.8190615177154541,0.0
701,global,1,0.8178706169128418,0.0
702,global,1,0.8452630043029785,0.0
703,global,1,0.8602993488311768,0.0
704,global,1,0.8018245697021484,0.0
705,global,1,0.7323465347290039,0.0
706,global,1,0.6623878479003906,0.0
707,global,1,0.3515491485595703,0.0
708,global,1,0.6098566055297852,0.0
709,global,1,0.5750551223754883,0.0
710,global,1,0.6990010738372803,0.0
711,global,1,0.676527738571167,0.0
712,global,1,0.8091280460357666,0.0
713,global,1,0.6611971855163574,0.0
714,global,1,0.8429198265075684,0.0
715,global,1,0.6619915962219238,0.0
716,global,1,0.676875114440918,0.0
717,global,1,0.6596086025238037,0.0
718,global,1,0.6356453895568848,0.0
719,global,1,0.8542604446411133,0.0
720,global,1,0.45484375953674316,0.0
721,global,1,0.34145402908325195,0.0
722,global,1,0.5323872566223145,0.0
723,global,1,0.4201052188873291,0.0
724,global,1,0.3353126049041748,0.0
725,global,1,0.5915732383728027,0.0
726,global,1,0.8593559265136719,0.0
727,global,1,0.6353006362915039,0.0
728,global,1,0.6445980072021484,0.0
729,global,1,0.3445277214050293,0.0
730,global,1,0.38755249977111816,0.0
731,global,1,0.4048025608062744,0.0
732,global,1,0.44856929779052734,0.0
733,global,1,0.33263516426086426,0.0
734,global,1,0.47931814193725586,0.0
735,global,1,0.47356653213500977,0.0
736,global,1,0.40921473503112793,0.0
737,global,1,0.5549895763397217,0.0
738,global,1,0.4348640441894531,0.0
