flow,node,dec_count,dec_time_avg,dec_time_std
109,global,1,0.5648720264434814,0.0
110,global,1,0.4729757308959961,0.0
111,global,1,0.5605390071868896,0.0
112,global,1,0.582491397857666,0.0
113,global,1,0.47186779975891113,0.0
114,global,1,0.5571432113647461,0.0
115,global,1,0.5781340599060059,0.0
116,global,1,0.4641890525817871,0.0
117,global,1,0.553093671798706,0.0
118,global,1,0.5225203037261963,0.0
119,global,2,0.6096681356430054,0.03658020496368408
120,global,1,0.5681977272033691,0.0
121,global,2,0.5846160650253296,0.00322568416595459
122,global,1,0.47545695304870605,0.0
123,global,3,0.5921042760213217,0.006614947821211283
124,global,1,0.6550226211547852,0.0
125,global,2,0.5761654376983643,0.02150702476501465
126,global,1,0.49295568466186523,0.0
127,global,2,0.5739151239395142,0.011423468589782715
128,global,1,0.6563608646392822,0.0
129,global,2,0.7646623849868774,0.13002359867095947
130,global,1,0.5532758235931396,0.0
131,global,2,0.612923264503479,0.007320046424865723
132,global,1,0.47555017471313477,0.0
133,global,1,0.6742422580718994,0.0
134,global,2,0.6028856039047241,0.029586434364318848
135,global,1,0.5814042091369629,0.0
136,global,1,0.49355506896972656,0.0
137,global,1,0.6683962345123291,0.0
138,global,1,0.49782562255859375,0.0
139,global,1,0.4630136489868164,0.0
140,global,1,0.5299792289733887,0.0
141,global,1,0.6260726451873779,0.0
142,global,2,0.46809399127960205,0.004689812660217285
143,global,1,0.5739607810974121,0.0
144,global,1,0.5780379772186279,0.0
145,global,1,0.505178689956665,0.0
146,global,3,0.5909913380940756,0.014606631145783814
147,global,1,0.5687696933746338,0.0
148,global,1,0.5785276889801025,0.0
149,global,1,0.4893829822540283,0.0
150,global,1,0.47639966011047363,0.0
151,global,1,0.5702042579650879,0.0
152,global,1,0.6619203090667725,0.0
153,global,1,0.4714527130126953,0.0
154,global,1,0.580791711807251,0.0
155,global,1,0.7046842575073242,0.0
156,global,1,0.5049786567687988,0.0
157,global,3,0.49813183148701984,0.014686161810726378
158,global,1,0.5203297138214111,0.0
159,global,1,0.594414472579956,0.0
160,global,1,0.5890319347381592,0.0
161,global,1,0.4771251678466797,0.0
162,global,1,0.5772533416748047,0.0
163,global,1,0.5812387466430664,0.0
164,global,2,0.5739997625350952,0.011882185935974121
165,global,1,0.5230720043182373,0.0
166,global,1,0.5827009677886963,0.0
167,global,2,0.5759265422821045,0.0033822059631347656
168,global,2,0.5789823532104492,0.0018510818481445312
169,global,1,0.5855271816253662,0.0
170,global,1,0.5747678279876709,0.0
171,global,2,0.4056299924850464,0.11197268962860107
172,global,3,0.5518465836842855,0.1639602866227069
173,global,1,0.581871509552002,0.0
174,global,1,0.5833337306976318,0.0
175,global,1,0.5731041431427002,0.0
176,global,1,0.4815037250518799,0.0
177,global,2,0.730751633644104,0.01148998737335205
178,global,1,0.5660839080810547,0.0
179,global,2,0.5731122493743896,0.003354310989379883
180,global,2,0.7470378875732422,0.10821795463562012
181,global,1,0.587831974029541,0.0
182,global,2,0.5972126722335815,0.0010184049606323242
183,global,1,0.5805127620697021,0.0
184,global,1,0.6019325256347656,0.0
185,global,1,0.4960358142852783,0.0
186,global,1,0.485217809677124,0.0
187,global,2,0.4798632860183716,0.00792396068572998
188,global,1,0.5734589099884033,0.0
189,global,1,0.5708742141723633,0.0
190,global,1,0.6023907661437988,0.0
191,global,1,0.5648458003997803,0.0
192,global,1,0.6498620510101318,0.0
193,global,3,0.6161946455637614,0.06447818595537844
194,global,1,0.5846364498138428,0.0
195,global,2,0.6118329763412476,0.020000100135803223
196,global,1,0.6491284370422363,0.0
197,global,1,0.5121991634368896,0.0
198,global,1,0.4449746608734131,0.0
199,global,1,0.31206250190734863,0.0
200,global,1,0.5114493370056152,0.0
201,global,1,0.5833165645599365,0.0
202,global,1,0.5111007690429688,0.0
203,global,2,0.7606247663497925,0.10577857494354248
204,global,1,0.5183453559875488,0.0
205,global,2,0.5999728441238403,0.0055190324783325195
206,global,2,0.593498945236206,0.022791624069213867
207,global,1,0.592400312423706,0.0
208,global,1,0.6173446178436279,0.0
209,global,2,0.6012451648712158,0.002496004104614258
210,global,1,0.5914511680603027,0.0
211,global,1,0.6535539627075195,0.0
212,global,3,0.6497517426808676,0.0751281645020597
213,global,1,0.5068864822387695,0.0
214,global,2,0.5313512086868286,0.03904569149017334
215,global,1,0.49666404724121094,0.0
216,global,1,0.5585055351257324,0.0
217,global,1,0.4814441204071045,0.0
218,global,1,0.5780332088470459,0.0
219,global,1,0.5879068374633789,0.0
220,global,1,0.5945031642913818,0.0
221,global,1,0.5653302669525146,0.0
222,global,1,0.8185946941375732,0.0
223,global,1,0.4727146625518799,0.0
224,global,2,0.6165144443511963,0.02404928207397461
225,global,1,0.591724157333374,0.0
226,global,1,0.48699355125427246,0.0
227,global,1,0.5625777244567871,0.0
228,global,1,0.4900524616241455,0.0
229,global,2,0.7538471221923828,0.1202397346496582
230,global,3,0.6204477151234945,0.04482332699084214
231,global,2,0.5044269561767578,0.03471040725708008
232,global,1,0.5894424915313721,0.0
233,global,1,0.5864312648773193,0.0
234,global,1,0.4798312187194824,0.0
235,global,1,0.5245862007141113,0.0
236,global,1,0.6021666526794434,0.0
237,global,2,0.5999763011932373,0.020169734954833984
238,global,1,0.4759829044342041,0.0
239,global,1,0.5752151012420654,0.0
240,global,1,0.6177735328674316,0.0
241,global,1,0.6069633960723877,0.0
242,global,1,0.6226258277893066,0.0
243,global,1,0.5961596965789795,0.0
244,global,1,0.5765352249145508,0.0
245,global,1,0.6603589057922363,0.0
246,global,1,0.5577225685119629,0.0
247,global,1,0.5065438747406006,0.0
248,global,1,0.5860621929168701,0.0
249,global,3,0.6221117178599039,0.04971989847995875
250,global,1,0.5797741413116455,0.0
251,global,1,0.5946347713470459,0.0
252,global,2,0.597743034362793,0.019068479537963867
253,global,2,0.5214947462081909,0.003038763999938965
254,global,2,0.6841133832931519,0.08092200756072998
255,global,2,0.6176605224609375,0.0013382434844970703
256,global,1,0.6164505481719971,0.0
257,global,1,0.6914725303649902,0.0
258,global,1,0.5028707981109619,0.0
259,global,2,0.5700908899307251,0.03442537784576416
260,global,1,0.48915958404541016,0.0
261,global,1,0.5707614421844482,0.0
262,global,2,0.5848544836044312,0.005954146385192871
263,global,1,0.4977264404296875,0.0
264,global,1,0.5826952457427979,0.0
265,global,1,0.869781494140625,0.0
266,global,1,0.6983726024627686,0.0
267,global,1,0.6324288845062256,0.0
268,global,1,0.5012047290802002,0.0
269,global,3,0.5809396902720133,0.0072047005703651384
270,global,2,0.515207052230835,0.018431901931762695
271,global,1,0.47991514205932617,0.0
272,global,2,0.4824700355529785,0.0025920867919921875
273,global,1,0.6529383659362793,0.0
274,global,1,0.5948655605316162,0.0
275,global,1,0.490189790725708,0.0
276,global,2,0.6262161731719971,0.033078908920288086
277,global,1,0.5862822532653809,0.0
278,global,1,0.6188905239105225,0.0
279,global,1,0.48478150367736816,0.0
280,global,1,0.6233327388763428,0.0
281,global,1,0.680239200592041,0.0
282,global,1,0.4963035583496094,0.0
283,global,2,0.45349836349487305,0.14052486419677734
284,global,2,0.5971354246139526,0.03749692440032959
285,global,1,0.5864582061767578,0.0
286,global,1,0.6367745399475098,0.0
287,global,3,0.6725385189056396,0.02088092982555398
288,global,1,0.5150151252746582,0.0
289,global,1,0.6120016574859619,0.0
290,global,1,0.4915134906768799,0.0
291,global,1,0.4895594120025635,0.0
292,global,1,0.37482309341430664,0.0
293,global,2,0.5531572103500366,0.00017750263214111328
294,global,1,0.38761067390441895,0.0
295,global,1,0.276003360748291,0.0
296,global,2,0.5266268253326416,0.19243764877319336
297,global,1,0.3408386707305908,0.0
298,global,1,0.30847883224487305,0.0
299,global,1,0.3104236125946045,0.0
300,global,1,0.5618119239807129,0.0
301,global,1,0.4704170227050781,0.0
302,global,1,0.6316335201263428,0.0
303,global,2,0.506312370300293,0.01654529571533203
304,global,1,0.47611498832702637,0.0
305,global,1,0.6017775535583496,0.0
306,global,1,0.4827258586883545,0.0
307,global,1,0.4125380516052246,0.0
308,global,1,0.6088993549346924,0.0
309,global,1,0.49703097343444824,0.0
310,global,1,0.47195005416870117,0.0
311,global,1,0.6102702617645264,0.0
312,global,1,0.5674717426300049,0.0
313,global,1,0.6250145435333252,0.0
314,global,1,0.5861642360687256,0.0
315,global,1,0.7777223587036133,0.0
316,global,1,0.787222146987915,0.0
317,global,1,0.5316939353942871,0.0
318,global,2,0.6075824499130249,0.013229012489318848
319,global,1,0.4601471424102783,0.0
320,global,1,0.48400425910949707,0.0
321,global,1,0.65169358253479,0.0
322,global,2,0.7108209133148193,0.0890657901763916
323,global,1,0.7668635845184326,0.0
324,global,1,0.4883100986480713,0.0
325,global,1,0.5414209365844727,0.0
326,global,1,0.4961540699005127,0.0
327,global,1,0.6021196842193604,0.0
328,global,1,0.6632988452911377,0.0
329,global,1,0.5749356746673584,0.0
330,global,1,0.47995948791503906,0.0
331,global,1,0.5006487369537354,0.0
332,global,3,0.659417470296224,0.046456879309526064
333,global,2,0.6056050062179565,0.02559506893157959
334,global,1,0.4843628406524658,0.0
335,global,1,0.5069162845611572,0.0
336,global,1,0.4969010353088379,0.0
337,global,1,0.48997974395751953,0.0
338,global,1,0.6167526245117188,0.0
339,global,2,0.5124118328094482,0.010122537612915039
340,global,1,0.5867025852203369,0.0
341,global,1,0.6612410545349121,0.0
342,global,1,0.5079667568206787,0.0
343,global,1,0.6203851699829102,0.0
344,global,1,0.5261399745941162,0.0
345,global,1,0.6047821044921875,0.0
346,global,1,0.5994184017181396,0.0
347,global,1,0.2609391212463379,0.0
348,global,1,0.29732728004455566,0.0
349,global,2,0.506924033164978,0.23451387882232666
350,global,1,0.2583305835723877,0.0
351,global,2,0.5648317337036133,0.033905029296875
352,global,2,0.5884135961532593,0.009972214698791504
353,global,1,0.5624592304229736,0.0
354,global,2,0.49286067485809326,0.011335492134094238
355,global,1,0.6465344429016113,0.0
356,global,4,0.5911416411399841,0.0232992241116605
357,global,1,0.4762105941772461,0.0
358,global,1,0.6518251895904541,0.0
359,global,1,0.601550817489624,0.0
360,global,2,0.6927609443664551,0.10484647750854492
361,global,1,0.569310188293457,0.0
362,global,1,0.5154199600219727,0.0
363,global,1,0.4878041744232178,0.0
364,global,1,0.5959370136260986,0.0
365,global,1,0.5811502933502197,0.0
366,global,1,0.4913616180419922,0.0
367,global,1,0.5875587463378906,0.0
368,global,1,0.6037352085113525,0.0
369,global,2,0.6013753414154053,0.030560016632080078
370,global,1,0.560645580291748,0.0
371,global,2,0.6460973024368286,0.022922158241271973
372,global,1,0.5942165851593018,0.0
373,global,2,0.6353288888931274,0.05331218242645264
374,global,1,0.5179564952850342,0.0
375,global,2,0.5809251070022583,0.0029555559158325195
376,global,1,0.5826122760772705,0.0
377,global,2,0.6151336431503296,0.016095280647277832
378,global,2,0.5075907707214355,0.015612363815307617
379,global,1,0.5747416019439697,0.0
380,global,1,0.6362135410308838,0.0
381,global,1,0.49672889709472656,0.0
382,global,1,0.5767407417297363,0.0
383,global,1,0.5846896171569824,0.0
384,global,2,0.5091089010238647,0.021197915077209473
385,global,1,0.4960157871246338,0.0
386,global,1,0.5847289562225342,0.0
387,global,1,0.6094436645507812,0.0
388,global,1,0.6460530757904053,0.0
389,global,1,0.5185606479644775,0.0
390,global,2,0.5951968431472778,0.0015212297439575195
391,global,1,0.8779010772705078,0.0
392,global,1,0.7980513572692871,0.0
393,global,1,0.5999617576599121,0.0
394,global,1,0.5110399723052979,0.0
395,global,1,0.6932046413421631,0.0
396,global,1,0.5940907001495361,0.0
397,global,1,0.6014280319213867,0.0
398,global,1,0.5809288024902344,0.0
399,global,3,0.501954714457194,0.029159356749723444
400,global,2,0.5271657705307007,0.04581320285797119
401,global,1,0.583479642868042,0.0
402,global,1,0.5749638080596924,0.0
403,global,1,0.6521029472351074,0.0
404,global,1,0.6258277893066406,0.0
405,global,2,0.6280679702758789,0.03016376495361328
406,global,1,0.5787007808685303,0.0
407,global,2,0.5925325155258179,0.023040175437927246
408,global,2,0.6752219200134277,0.03853440284729004
409,global,1,0.5641610622406006,0.0
410,global,1,0.5995793342590332,0.0
411,global,1,0.5781819820404053,0.0
412,global,2,0.456828236579895,0.10966503620147705
413,global,1,0.6132137775421143,0.0
414,global,2,0.6282351016998291,0.03953289985656738
415,global,1,0.49021172523498535,0.0
416,global,1,0.6050193309783936,0.0
417,global,2,0.40665507316589355,0.11427426338195801
418,global,1,0.605858325958252,0.0
419,global,1,0.5922765731811523,0.0
420,global,1,0.4895801544189453,0.0
421,global,1,0.5910758972167969,0.0
422,global,1,0.5315895080566406,0.0
423,global,1,0.6062767505645752,0.0
424,global,1,0.4849240779876709,0.0
425,global,1,0.5902442932128906,0.0
426,global,2,0.49343883991241455,0.0034180879592895508
427,global,1,0.47504281997680664,0.0
428,global,3,0.6044293244679769,0.020129867597999347
429,global,2,0.5036647319793701,0.1220097541809082
430,global,1,0.6098067760467529,0.0
431,global,1,0.49950122833251953,0.0
432,global,1,0.5902817249298096,0.0
433,global,2,0.6190783977508545,0.035768985748291016
434,global,1,0.6328644752502441,0.0
435,global,2,0.5810341835021973,0.03361153602600098
436,global,1,0.5504052639007568,0.0
437,global,1,0.6098041534423828,0.0
438,global,1,0.6164917945861816,0.0
439,global,4,0.5371890068054199,0.05617675343325999
440,global,1,0.7467920780181885,0.0
441,global,2,0.5827103853225708,0.0035015344619750977
442,global,1,0.26271820068359375,0.0
443,global,1,0.8995368480682373,0.0
444,global,2,0.6528648138046265,0.03941071033477783
445,global,2,0.5126135349273682,0.018547773361206055
446,global,2,0.6018131971359253,0.0028835535049438477
447,global,2,0.6219103336334229,0.011873006820678711
448,global,2,0.5217010974884033,0.03872179985046387
449,global,1,0.5371780395507812,0.0
450,global,2,0.578539252281189,0.005118966102600098
451,global,3,0.6196877956390381,0.04136375741478177
452,global,1,0.47795939445495605,0.0
453,global,1,0.5775039196014404,0.0
454,global,1,0.6294972896575928,0.0
455,global,3,0.590720017751058,0.005049536599580461
456,global,1,0.4777398109436035,0.0
457,global,1,0.5922980308532715,0.0
458,global,1,0.47037553787231445,0.0
459,global,1,0.8974802494049072,0.0
460,global,1,0.6273863315582275,0.0
461,global,1,0.5090827941894531,0.0
462,global,1,0.6030991077423096,0.0
463,global,2,0.4901406764984131,0.006722450256347656
464,global,1,0.6008813381195068,0.0
465,global,1,0.4917738437652588,0.0
466,global,1,0.5099151134490967,0.0
467,global,1,0.6061995029449463,0.0
468,global,1,0.5174307823181152,0.0
469,global,1,0.5660789012908936,0.0
470,global,1,0.5937128067016602,0.0
471,global,1,0.6324717998504639,0.0
472,global,1,0.7065107822418213,0.0
473,global,3,0.6212344169616699,0.02299069264051116
474,global,1,0.4855334758758545,0.0
475,global,1,0.5131142139434814,0.0
476,global,1,0.5977599620819092,0.0
477,global,1,0.4846611022949219,0.0
478,global,2,0.4435882568359375,0.14897966384887695
479,global,1,0.803790807723999,0.0
480,global,1,0.5979230403900146,0.0
481,global,1,0.6242728233337402,0.0
482,global,2,0.3859962224960327,0.10118257999420166
483,global,2,0.4750950336456299,0.15848922729492188
484,global,1,0.43785691261291504,0.0
485,global,1,0.48118114471435547,0.0
486,global,1,0.613304853439331,0.0
487,global,1,0.630361795425415,0.0
488,global,1,0.5121138095855713,0.0
489,global,1,0.5648238658905029,0.0
490,global,2,0.5017726421356201,0.17191481590270996
491,global,1,0.3496689796447754,0.0
492,global,1,0.24529743194580078,0.0
493,global,1,0.2674064636230469,0.0
494,global,1,0.3229048252105713,0.0
495,global,1,0.2545342445373535,0.0
496,global,1,0.3431837558746338,0.0
497,global,1,0.3134884834289551,0.0
498,global,1,0.3529965877532959,0.0
499,global,1,0.3289487361907959,0.0
500,global,1,0.33742237091064453,0.0
501,global,1,0.3365907669067383,0.0
502,global,1,0.267852783203125,0.0
503,global,2,0.6470280885696411,0.041195034980773926
504,global,1,0.608903169631958,0.0
505,global,1,0.29207372665405273,0.0
506,global,2,0.5215590000152588,0.15001940727233887
507,global,2,0.45915889739990234,0.1462545394897461
508,global,1,0.31372666358947754,0.0
509,global,2,0.5260179042816162,0.07326722145080566
510,global,2,0.3803975582122803,0.1145787239074707
511,global,2,0.6023483276367188,0.03609442710876465
512,global,1,0.5817248821258545,0.0
513,global,1,0.4790048599243164,0.0
514,global,1,0.5893957614898682,0.0
515,global,1,0.47060322761535645,0.0
516,global,1,0.49366307258605957,0.0
517,global,1,0.5903346538543701,0.0
518,global,1,0.4926140308380127,0.0
519,global,2,0.619281530380249,0.025656938552856445
520,global,1,0.6401913166046143,0.0
521,global,1,0.6307241916656494,0.0
522,global,1,0.48900675773620605,0.0
523,global,1,0.6425595283508301,0.0
524,global,1,0.603931188583374,0.0
525,global,1,0.7914037704467773,0.0
526,global,1,0.5022585391998291,0.0
527,global,1,0.5842821598052979,0.0
528,global,1,0.6628715991973877,0.0
529,global,1,0.5874972343444824,0.0
530,global,1,0.2674736976623535,0.0
531,global,1,0.2865288257598877,0.0
532,global,1,0.4531705379486084,0.0
533,global,1,0.5966517925262451,0.0
534,global,1,0.5680696964263916,0.0
535,global,2,0.4516838788986206,0.11729943752288818
536,global,3,0.49800888697306317,0.13779738523689408
537,global,2,0.48033058643341064,0.0886298418045044
538,global,1,0.6245443820953369,0.0
539,global,1,0.561290979385376,0.0
540,global,1,0.47884321212768555,0.0
541,global,1,0.6350100040435791,0.0
542,global,1,0.5768232345581055,0.0
543,global,2,0.571904182434082,0.003659963607788086
544,global,1,0.5584630966186523,0.0
545,global,1,0.5866391658782959,0.0
546,global,1,0.584716796875,0.0
547,global,1,0.6344552040100098,0.0
548,global,1,0.611320972442627,0.0
549,global,1,0.6090037822723389,0.0
550,global,1,0.5959436893463135,0.0
551,global,2,0.5760030746459961,0.009734153747558594
552,global,1,0.48266005516052246,0.0
553,global,2,0.5217812061309814,0.00854349136352539
554,global,1,0.5900540351867676,0.0
555,global,2,0.6043704748153687,0.005140185356140137
556,global,1,0.581977128982544,0.0
557,global,1,0.47666144371032715,0.0
558,global,1,0.6395337581634521,0.0
559,global,1,0.5241334438323975,0.0
560,global,1,0.5691449642181396,0.0
561,global,1,0.7537102699279785,0.0
562,global,2,0.628524899482727,0.046738505363464355
563,global,1,0.5140290260314941,0.0
564,global,1,0.569871187210083,0.0
565,global,2,0.5881502628326416,0.008505821228027344
566,global,2,0.6831161975860596,0.12007403373718262
567,global,1,0.6042153835296631,0.0
568,global,1,0.5050439834594727,0.0
569,global,1,0.6241738796234131,0.0
570,global,2,0.6664212942123413,0.027359843254089355
571,global,2,0.6466373205184937,0.044756531715393066
572,global,1,0.5756199359893799,0.0
573,global,1,0.6085093021392822,0.0
574,global,2,0.9174941778182983,0.2687147855758667
575,global,1,0.6732854843139648,0.0
576,global,1,0.6116862297058105,0.0
577,global,4,0.6839325428009033,0.01827626621086375
578,global,2,0.614112138748169,0.01551365852355957
579,global,1,0.5766139030456543,0.0
580,global,1,0.5759708881378174,0.0
581,global,1,0.5745978355407715,0.0
582,global,1,0.5640115737915039,0.0
583,global,1,0.49518275260925293,0.0
584,global,1,0.7990968227386475,0.0
585,global,1,0.47585010528564453,0.0
586,global,1,0.4941129684448242,0.0
587,global,1,0.4744129180908203,0.0
588,global,2,0.5187505483627319,0.007095456123352051
589,global,1,0.5150043964385986,0.0
590,global,1,0.6239306926727295,0.0
591,global,4,0.655683159828186,0.04065487379206161
592,global,1,0.5749785900115967,0.0
593,global,1,0.5038628578186035,0.0
594,global,1,0.5877602100372314,0.0
595,global,1,0.5970242023468018,0.0
596,global,1,0.6291990280151367,0.0
597,global,1,0.4890470504760742,0.0
598,global,1,0.6413846015930176,0.0
599,global,1,0.6074683666229248,0.0
600,global,1,0.4867982864379883,0.0
601,global,1,0.6582834720611572,0.0
602,global,1,0.5995774269104004,0.0
603,global,1,0.620985746383667,0.0
604,global,1,0.5096983909606934,0.0
605,global,1,0.5935654640197754,0.0
606,global,1,0.5404322147369385,0.0
607,global,1,0.5953671932220459,0.0
608,global,1,0.5881316661834717,0.0
609,global,2,0.5914560556411743,0.006643414497375488
610,global,1,0.6218624114990234,0.0
611,global,1,0.5906105041503906,0.0
612,global,1,0.5929691791534424,0.0
613,global,1,0.4881162643432617,0.0
614,global,1,0.5889134407043457,0.0
615,global,1,0.49436306953430176,0.0
616,global,1,0.613624095916748,0.0
617,global,1,0.6079559326171875,0.0
618,global,1,0.5684199333190918,0.0
619,global,3,0.5157647927602133,0.00963298063144118
620,global,1,0.5873990058898926,0.0
621,global,1,0.5759258270263672,0.0
622,global,2,0.6844732761383057,0.09655356407165527
623,global,3,0.5183698336283366,0.034331513979387954
624,global,1,0.5032219886779785,0.0
625,global,1,0.6004576683044434,0.0
626,global,1,0.5647037029266357,0.0
627,global,2,0.6634544134140015,0.029329895973205566
628,global,3,0.4938030242919922,0.014009891531808292
629,global,2,0.4883970022201538,0.004257321357727051
630,global,2,0.5231249332427979,0.032149553298950195
631,global,1,0.5034909248352051,0.0
632,global,1,0.6714165210723877,0.0
633,global,1,0.4784202575683594,0.0
634,global,1,0.6166326999664307,0.0
635,global,1,0.6141924858093262,0.0
636,global,1,0.5861034393310547,0.0
637,global,1,0.5768661499023438,0.0
638,global,1,0.5735933780670166,0.0
639,global,2,0.4839479923248291,0.004988431930541992
640,global,1,0.48146533966064453,0.0
641,global,3,0.6108418305714926,0.027664855698207286
642,global,3,0.621870199839274,0.02467597078552254
643,global,1,0.4944424629211426,0.0
644,global,1,0.5001754760742188,0.0
645,global,1,0.49007749557495117,0.0
646,global,1,0.49385738372802734,0.0
647,global,1,0.5708556175231934,0.0
648,global,1,0.5946066379547119,0.0
649,global,1,0.47549915313720703,0.0
650,global,2,0.5270372629165649,0.012825846672058105
651,global,1,0.5414016246795654,0.0
652,global,1,0.5738644599914551,0.0
653,global,1,0.5123875141143799,0.0
654,global,3,0.6137677033742269,0.015661858909595844
655,global,1,0.49623727798461914,0.0
656,global,1,0.5974466800689697,0.0
657,global,3,0.5327063401540121,0.12400864785144296
658,global,2,0.7126699686050415,0.006982922554016113
659,global,2,0.6559789180755615,0.049539804458618164
660,global,2,0.639745831489563,0.007949233055114746
661,global,1,0.5154132843017578,0.0
662,global,1,0.6136534214019775,0.0
663,global,2,0.5924842357635498,0.002045869827270508
664,global,1,0.5909185409545898,0.0
665,global,2,0.621810793876648,0.0019942522048950195
666,global,2,0.6057784557342529,0.0030603408813476562
667,global,2,0.6271712779998779,0.014540433883666992
668,global,1,0.6311807632446289,0.0
669,global,2,0.5297353267669678,0.006517887115478516
670,global,1,0.5846309661865234,0.0
671,global,1,0.6664729118347168,0.0
672,global,2,0.5796190500259399,0.007954239845275879
673,global,2,0.5472087860107422,0.03540682792663574
674,global,1,0.5900492668151855,0.0
675,global,3,0.5034265518188477,0.01503160698356321
676,global,1,0.5402684211730957,0.0
677,global,2,0.49893927574157715,0.10616946220397949
678,global,1,0.5947809219360352,0.0
679,global,2,0.7068504095077515,0.10598337650299072
680,global,1,0.5308530330657959,0.0
681,global,1,0.5999934673309326,0.0
682,global,1,0.5941073894500732,0.0
683,global,1,0.5841047763824463,0.0
684,global,1,0.6001036167144775,0.0
685,global,3,0.6468414465586344,0.06293124073568071
686,global,1,0.47931718826293945,0.0
687,global,1,0.6421811580657959,0.0
688,global,5,0.6667561531066895,0.1449170796491869
689,global,1,0.5783896446228027,0.0
690,global,2,0.5250457525253296,0.048479437828063965
