flow,node,dec_count,dec_time_avg,dec_time_std
239,pop7,1,0.0004096031188964844,0.0
240,pop18,4,0.00043594837188720703,0.00021783777950527605
241,pop13,4,0.00043529272079467773,0.0001605576435642425
241,pop52,1,0.00043487548828125,0.0
241,pop54,1,0.0003981590270996094,0.0
241,pop53,1,0.0003962516784667969,0.0
241,pop50,1,0.00041413307189941406,0.0
242,pop10,3,0.0003705024719238281,4.775201356796409e-05
242,pop5,2,0.0005818605422973633,0.00015413761138916016
242,pop4,1,0.0003941059112548828,0.0
242,pop51,1,0.00042700767517089844,0.0
242,pop53,1,0.00041961669921875,0.0
242,pop50,1,0.0004258155822753906,0.0
242,pop14,1,0.0003809928894042969,0.0
243,pop15,5,0.0004085540771484375,0.0001319583061662172
243,pop1,1,0.00040078163146972656,0.0
243,pop53,1,0.0004360675811767578,0.0
243,pop54,1,0.00041484832763671875,0.0
243,pop52,1,0.0004153251647949219,0.0
244,pop50,2,0.0007697343826293945,0.0003412961959838867
244,pop53,1,0.000400543212890625,0.0
244,pop51,3,0.0004380544026692708,1.0458459244030766e-05
244,pop19,3,0.0004229545593261719,9.592212848418307e-06
244,pop18,2,0.0005769729614257812,0.00017571449279785156
244,pop52,3,0.0005567073822021484,0.00019269659593489427
245,pop28,2,0.00033164024353027344,8.749961853027344e-05
245,pop51,1,0.0003876686096191406,0.0
245,pop52,5,0.00046148300170898435,7.371300997261292e-05
245,pop48,2,0.0005306005477905273,0.0001233816146850586
246,pop1,2,0.00034177303314208984,8.857250213623047e-05
246,pop53,1,0.0004296302795410156,0.0
246,pop50,1,0.00041365623474121094,0.0
246,pop17,2,0.00048029422760009766,7.68899917602539e-05
246,pop31,4,0.0005394816398620605,0.00013024806921765325
247,pop10,4,0.00043523311614990234,0.0001518738045190779
247,pop5,1,0.0003955364227294922,0.0
247,pop4,1,0.0004456043243408203,0.0
247,pop51,1,0.00041484832763671875,0.0
247,pop52,1,0.00042891502380371094,0.0
247,pop13,1,0.0003883838653564453,0.0
248,pop20,2,0.00036656856536865234,4.947185516357422e-05
248,pop46,1,0.0004057884216308594,0.0
248,pop51,1,0.0004353523254394531,0.0
248,pop53,2,0.0003943443298339844,5.9604644775390625e-06
248,pop50,3,0.0004703998565673828,5.160096342393201e-05
248,pop14,1,0.0003802776336669922,0.0
249,pop23,2,0.0003243684768676758,8.64267349243164e-05
249,pop16,1,0.00043511390686035156,0.0
249,pop50,1,0.0004305839538574219,0.0
249,pop53,1,0.0004124641418457031,0.0
249,pop54,4,0.00044649839401245117,5.083416645872507e-05
249,pop52,1,0.0003838539123535156,0.0
250,pop1,2,0.0003091096878051758,0.00010263919830322266
250,pop53,3,0.0004261334737141927,1.5414866937766135e-05
250,pop54,2,0.00048720836639404297,5.710124969482422e-05
250,pop52,1,0.00042366981506347656,0.0
251,pop1,2,0.00032329559326171875,0.00010633468627929688
251,pop53,3,0.0004334449768066406,1.237175732003619e-05
251,pop50,3,0.000413815180460612,1.4534193350771847e-05
251,pop14,2,0.0004932880401611328,0.00011181831359863281
251,pop47,4,0.0005513429641723633,0.00013601487396464347
252,pop16,2,0.0003718137741088867,5.3763389587402344e-05
252,pop50,1,0.0004124641418457031,0.0
252,pop53,1,0.00041413307189941406,0.0
252,pop54,3,0.0004781087239583333,7.968587936618022e-05
252,pop52,1,0.0004260540008544922,0.0
252,pop12,1,0.0003867149353027344,0.0
253,pop13,2,0.0004019737243652344,1.7881393432617188e-05
253,pop52,4,0.0005133152008056641,0.000191535684151001
253,pop51,1,0.0004315376281738281,0.0
253,pop46,1,0.00043463706970214844,0.0
253,pop45,1,0.00039768218994140625,0.0
253,pop44,1,0.00042176246643066406,0.0
253,pop39,1,0.00040793418884277344,0.0
253,pop38,1,0.0004241466522216797,0.0
254,pop20,2,0.00034487247467041016,7.11679458618164e-05
254,pop46,1,0.00045013427734375,0.0
254,pop51,1,0.0004394054412841797,0.0
254,pop52,4,0.0004864335060119629,0.00011603876271643432
254,pop56,1,0.0003905296325683594,0.0
254,pop57,1,0.0003876686096191406,0.0
255,pop23,2,0.00033855438232421875,7.414817810058594e-05
255,pop16,1,0.0004150867462158203,0.0
255,pop50,1,0.0008082389831542969,0.0
255,pop51,1,0.00042819976806640625,0.0
255,pop9,3,0.000575860341389974,0.00012825329015062574
256,pop11,5,0.00045094490051269533,0.00014437008631988267
256,pop43,1,0.0003948211669921875,0.0
256,pop51,1,0.00042700767517089844,0.0
256,pop52,1,0.0004372596740722656,0.0
256,pop56,1,0.0004317760467529297,0.0
256,pop57,1,0.00039005279541015625,0.0
257,pop7,2,0.00039124488830566406,4.315376281738281e-05
257,pop53,1,0.00043272972106933594,0.0
257,pop51,1,0.0004558563232421875,0.0
257,pop46,1,0.0004124641418457031,0.0
257,pop45,3,0.0004181067148844401,8.291879948471382e-06
257,pop44,2,0.0004811286926269531,7.271766662597656e-05
257,pop27,1,0.000415802001953125,0.0
258,pop28,2,0.00040161609649658203,3.9458274841308594e-05
258,pop51,3,0.00041484832763671875,1.6614200010475488e-05
258,pop19,3,0.00043400128682454425,7.216730807461097e-06
258,pop18,4,0.00046253204345703125,9.150289505153455e-05
258,pop4,2,0.0007895231246948242,1.3947486877441406e-05
259,pop1,2,0.00035691261291503906,8.249282836914062e-05
259,pop53,3,0.0004979769388834635,0.0001340430349281377
259,pop51,1,0.0004429817199707031,0.0
259,pop43,1,0.0004000663757324219,0.0
260,pop36,5,0.0004638671875,0.00013280343745649358
260,pop51,1,0.00042128562927246094,0.0
260,pop53,1,0.00041866302490234375,0.0
260,pop50,1,0.00040793418884277344,0.0
260,pop33,1,0.0003886222839355469,0.0
261,pop10,4,0.0004826784133911133,0.00013968424487064977
261,pop5,1,0.00042629241943359375,0.0
261,pop4,1,0.0004265308380126953,0.0
261,pop51,1,0.00037598609924316406,0.0
261,pop53,1,0.00038814544677734375,0.0
261,pop50,1,0.00041747093200683594,0.0
261,pop33,1,0.0004534721374511719,0.0
261,pop32,1,0.0003921985626220703,0.0
262,pop13,2,0.00034797191619873047,9.238719940185547e-05
262,pop52,4,0.00048065185546875,0.0001050418524681622
262,pop34,1,0.0004253387451171875,0.0
262,pop35,1,0.0003883838653564453,0.0
263,pop20,2,0.00041115283966064453,4.1365623474121094e-05
263,pop19,3,0.00044091542561848957,1.0042552311535716e-05
263,pop18,3,0.0004988511403401693,9.991688741540137e-05
263,pop51,2,0.00038993358612060547,6.079673767089844e-06
263,pop9,3,0.0006245772043863932,0.00014155216217142392
264,pop30,2,0.00041294097900390625,1.1205673217773438e-05
264,pop48,1,0.0004229545593261719,0.0
264,pop52,4,0.0004988908767700195,0.00013770076548055165
264,pop51,1,0.0003895759582519531,0.0
264,pop46,1,0.00040984153747558594,0.0
264,pop45,1,0.0004258155822753906,0.0
264,pop44,1,0.00039958953857421875,0.0
264,pop27,1,0.00038623809814453125,0.0
265,pop4,2,0.0003566741943359375,7.152557373046875e-05
265,pop51,1,0.00040841102600097656,0.0
265,pop52,1,0.00043487548828125,0.0
265,pop56,4,0.0004445314407348633,6.604334506127196e-05
265,pop57,1,0.00037550926208496094,0.0
266,pop11,5,0.0004771232604980469,0.00014401282673495974
266,pop43,1,0.00040531158447265625,0.0
266,pop51,1,0.0004239082336425781,0.0
266,pop53,1,0.00040841102600097656,0.0
266,pop50,1,0.00042700767517089844,0.0
266,pop33,1,0.0004341602325439453,0.0
266,pop32,1,0.0004093647003173828,0.0
267,pop1,2,0.0003464221954345703,8.320808410644531e-05
267,pop53,1,0.0004372596740722656,0.0
267,pop51,1,0.0004067420959472656,0.0
267,pop9,3,0.0005640188852945963,0.00012058644084241638
268,pop13,4,0.000352323055267334,0.00011547318146398789
268,pop52,2,0.0004985332489013672,6.0558319091796875e-05
268,pop12,1,0.0003829002380371094,0.0
269,pop20,2,0.00031387805938720703,0.00013434886932373047
269,pop46,1,0.00044274330139160156,0.0
269,pop51,1,0.0004074573516845703,0.0
269,pop9,3,0.0005546410878499349,0.00010025708357306851
270,pop49,2,0.00038433074951171875,5.5789947509765625e-05
270,pop48,1,0.0004372596740722656,0.0
270,pop56,4,0.0004975199699401855,0.000146452614912357
270,pop55,1,0.00039696693420410156,0.0
271,pop10,2,0.00041544437408447266,0.0001474618911743164
271,pop5,3,0.0004990895589192709,0.00011425538609325289
271,pop4,1,0.0004203319549560547,0.0
271,pop51,1,0.0004012584686279297,0.0
271,pop52,1,0.00039768218994140625,0.0
271,pop12,1,0.0004208087921142578,0.0
272,pop30,2,0.0003840923309326172,7.367134094238281e-05
272,pop31,4,0.00047403573989868164,9.726080943155503e-05
272,pop17,1,0.00040030479431152344,0.0
272,pop50,1,0.0003974437713623047,0.0
272,pop33,1,0.0004150867462158203,0.0
273,pop13,5,0.0004326820373535156,0.00018824800276174089
274,pop18,3,0.0003502368927001953,9.896123110518164e-05
274,pop19,1,0.00044226646423339844,0.0
274,pop51,1,0.0004413127899169922,0.0
274,pop52,3,0.000511010487874349,5.699960596599945e-05
275,pop15,5,0.0006601810455322266,0.0003295163162545452
275,pop1,1,0.00042629241943359375,0.0
275,pop53,1,0.00039315223693847656,0.0
275,pop51,1,0.0003833770751953125,0.0
275,pop19,1,0.0003960132598876953,0.0
275,pop18,1,0.00041937828063964844,0.0
276,pop16,2,0.0003108978271484375,0.00013947486877441406
276,pop50,3,0.00041874249776204425,1.9979167127571954e-05
276,pop33,2,0.0005638599395751953,0.0001423358917236328
276,pop53,3,0.0004297892252604167,1.4542013273032856e-05
276,pop51,2,0.0004171133041381836,4.887580871582031e-06
276,pop46,1,0.0006518363952636719,0.0
276,pop52,2,0.0007549524307250977,2.181529998779297e-05
276,pop54,1,0.0004227161407470703,0.0
277,pop10,2,0.00038254261016845703,6.186962127685547e-05
277,pop5,1,0.0004143714904785156,0.0
277,pop4,2,0.0004297494888305664,5.125999450683594e-06
277,pop51,1,0.0004458427429199219,0.0
277,pop53,4,0.0004699230194091797,8.885163455646176e-05
277,pop50,4,0.0004088282585144043,1.1657394688685716e-05
277,pop14,2,0.0005246400833129883,0.00010597705841064453
277,pop42,1,0.0007622241973876953,0.0
278,pop50,2,0.00041544437408447266,3.421306610107422e-05
278,pop53,3,0.0005307992299397787,0.00014260066592222098
278,pop54,1,0.0004100799560546875,0.0
278,pop52,1,0.0004124641418457031,0.0
278,pop56,1,0.00039768218994140625,0.0
278,pop57,1,0.0003886222839355469,0.0
279,pop7,2,0.00032901763916015625,0.00011157989501953125
279,pop53,3,0.00041492780049641925,9.44958703303485e-06
279,pop50,3,0.000406344731648763,1.790980448514474e-05
279,pop33,2,0.0006295442581176758,0.00020754337310791016
279,pop54,4,0.00048810243606567383,0.0001170165788210112
280,pop30,2,0.00032806396484375,0.00011920928955078125
280,pop31,4,0.0004456639289855957,6.808121219367905e-05
280,pop17,1,0.0003807544708251953,0.0
281,pop15,5,0.0004791259765625,0.00015942225863478649
281,pop1,1,0.00043082237243652344,0.0
281,pop53,1,0.00039076805114746094,0.0
281,pop51,1,0.00041675567626953125,0.0
281,pop46,1,0.0004076957702636719,0.0
281,pop45,1,0.00039458274841308594,0.0
281,pop44,1,0.0004253387451171875,0.0
281,pop27,1,0.00042438507080078125,0.0
282,pop10,4,0.0004222393035888672,0.00013465131203151842
282,pop5,1,0.0004258155822753906,0.0
282,pop4,1,0.0004067420959472656,0.0
282,pop51,1,0.0003914833068847656,0.0
282,pop53,1,0.00041937828063964844,0.0
282,pop7,1,0.0004096031188964844,0.0
283,pop36,4,0.00045680999755859375,0.0001487904815226864
283,pop51,1,0.0004184246063232422,0.0
283,pop53,1,0.0004189014434814453,0.0
283,pop7,1,0.0003867149353027344,0.0
284,pop18,5,0.00044374465942382814,0.00013960456523707894
284,pop38,1,0.00043892860412597656,0.0
284,pop39,1,0.0003936290740966797,0.0
284,pop44,1,0.0004131793975830078,0.0
284,pop50,1,0.0004253387451171875,0.0
285,pop16,2,0.0004087686538696289,4.9233436584472656e-05
285,pop50,1,0.00041675567626953125,0.0
285,pop44,4,0.0005061030387878418,0.00012448342658962814
285,pop39,3,0.0004143714904785156,1.7879803904774356e-05
285,pop38,2,0.0005708932876586914,0.0001634359359741211
286,pop10,3,0.00036263465881347656,8.147289975232252e-05
286,pop5,2,0.00042748451232910156,2.1457672119140625e-06
286,pop4,2,0.0005450248718261719,0.00011038780212402344
286,pop51,1,0.0004394054412841797,0.0
286,pop52,1,0.0004215240478515625,0.0
286,pop13,1,0.0003886222839355469,0.0
287,pop1,2,0.0003496408462524414,0.00010955333709716797
287,pop53,3,0.00041413307189941406,6.1805159553602794e-06
287,pop50,3,0.0004297892252604167,8.18145975216623e-06
287,pop33,2,0.0005776882171630859,0.00019073486328125
287,pop51,2,0.0004189014434814453,1.2636184692382812e-05
287,pop4,3,0.0005259513854980469,0.00012511744238660706
288,pop50,5,0.00040178298950195314,0.0001358382107636012
288,pop14,1,0.0003800392150878906,0.0
289,pop30,2,0.00036656856536865234,8.64267349243164e-05
289,pop48,1,0.0004105567932128906,0.0
289,pop52,4,0.0004717111587524414,8.123192504116072e-05
289,pop34,1,0.0004267692565917969,0.0
289,pop35,1,0.000377655029296875,0.0
290,pop36,3,0.0003406206766764323,0.00012892932755951812
290,pop51,1,0.0004050731658935547,0.0
290,pop9,2,0.000609278678894043,6.783008575439453e-05
291,pop18,2,0.00039446353912353516,5.4955482482910156e-05
291,pop38,1,0.00040650367736816406,0.0
291,pop39,1,0.00043392181396484375,0.0
291,pop44,1,0.00040650367736816406,0.0
291,pop50,3,0.0004150072733561198,1.4648467164318637e-05
291,pop17,2,0.0005806684494018555,0.0001569986343383789
291,pop53,3,0.00041675567626953125,1.8468849687444587e-05
291,pop1,2,0.0004336833953857422,1.1205673217773438e-05
291,pop0,1,0.0006859302520751953,0.0
291,pop51,4,0.00044208765029907227,3.493361058734084e-06
291,pop36,1,0.0007712841033935547,0.0
291,pop22,2,0.00042116641998291016,9.179115295410156e-06
291,pop21,2,0.0006015300750732422,0.00017523765563964844
291,pop4,3,0.00042812029520670575,4.000572506158581e-06
291,pop5,2,0.0006437301635742188,6.079673767089844e-05
292,pop49,2,0.00036907196044921875,4.935264587402344e-05
292,pop48,1,0.0004062652587890625,0.0
292,pop52,3,0.000533898671468099,0.00013718171253343284
292,pop51,1,0.0003986358642578125,0.0
292,pop46,1,0.0004038810729980469,0.0
292,pop45,1,0.0004162788391113281,0.0
293,pop13,3,0.00035198529561360675,0.0001086739559787338
293,pop52,3,0.00048351287841796875,9.952788272626129e-05
293,pop51,1,0.0004177093505859375,0.0
293,pop9,1,0.0004115104675292969,0.0
294,pop10,2,0.0003590583801269531,7.200241088867188e-05
294,pop5,1,0.0004239082336425781,0.0
294,pop4,1,0.0004525184631347656,0.0
294,pop51,1,0.0004372596740722656,0.0
294,pop53,5,0.0004136085510253906,1.1909861195182164e-05
294,pop50,3,0.0005130767822265625,0.00011077940819624439
294,pop16,2,0.00041234493255615234,2.110004425048828e-05
294,pop23,1,0.0006427764892578125,0.0
294,pop42,1,0.0007109642028808594,0.0
294,pop54,2,0.0005538463592529297,0.00013637542724609375
295,pop36,5,0.00044760704040527346,0.0001241451379349449
295,pop51,1,0.0004024505615234375,0.0
295,pop46,1,0.000423431396484375,0.0
295,pop45,1,0.0004177093505859375,0.0
295,pop44,1,0.0003972053527832031,0.0
296,pop23,2,0.00040137767791748047,2.586841583251953e-05
296,pop16,1,0.0004112720489501953,0.0
296,pop50,5,0.00042409896850585936,1.5334893220704486e-05
296,pop44,3,0.0004132588704427083,7.3622929751195674e-06
296,pop39,3,0.0004284381866455078,1.9136959003820306e-05
296,pop38,2,0.0005691051483154297,0.00014972686767578125
296,pop33,1,0.0007927417755126953,0.0
296,pop53,2,0.0006146430969238281,0.00018405914306640625
296,pop51,1,0.0004374980926513672,0.0
296,pop46,1,0.000423431396484375,0.0
296,pop45,1,0.0004298686981201172,0.0
297,pop18,4,0.0003555417060852051,0.00011403343739262269
297,pop38,1,0.0004341602325439453,0.0
297,pop39,1,0.0004296302795410156,0.0
297,pop44,2,0.0006045103073120117,7.092952728271484e-05
298,pop49,2,0.0003018379211425781,9.369850158691406e-05
298,pop48,1,0.0004222393035888672,0.0
298,pop52,4,0.00046831369400024414,9.064318420042213e-05
298,pop13,1,0.0004029273986816406,0.0
299,pop28,2,0.00039565563201904297,3.898143768310547e-05
299,pop51,1,0.0004062652587890625,0.0
299,pop53,4,0.0004888772964477539,0.00012614083530536164
299,pop50,1,0.00042438507080078125,0.0
299,pop33,1,0.00039696693420410156,0.0
299,pop32,1,0.0003833770751953125,0.0
300,pop7,2,0.000335693359375,0.00010037422180175781
300,pop53,4,0.00048154592514038086,9.485185478748423e-05
300,pop50,1,0.00037789344787597656,0.0
300,pop17,1,0.00042629241943359375,0.0
301,pop16,2,0.0003979206085205078,2.8848648071289062e-05
301,pop50,1,0.0004436969757080078,0.0
301,pop44,4,0.0004887580871582031,0.0001165972892057775
301,pop39,1,0.00040721893310546875,0.0
301,pop38,1,0.0004227161407470703,0.0
302,pop23,2,0.0003864765167236328,5.841255187988281e-05
302,pop16,1,0.0004425048828125,0.0
302,pop50,1,0.0004420280456542969,0.0
302,pop53,1,0.00041604042053222656,0.0
302,pop54,4,0.0004495382308959961,7.442527233236135e-05
302,pop52,1,0.0003917217254638672,0.0
302,pop13,1,0.0004210472106933594,0.0
303,pop18,4,0.00038945674896240234,6.520399436483925e-05
303,pop19,1,0.00043320655822753906,0.0
303,pop51,1,0.0004394054412841797,0.0
303,pop52,2,0.0005152225494384766,0.00010609626770019531
303,pop48,1,0.0004229545593261719,0.0
304,pop4,5,0.0004558563232421875,0.00013137915131297207
304,pop51,1,0.00040984153747558594,0.0
304,pop53,1,0.0004239082336425781,0.0
304,pop50,1,0.0004076957702636719,0.0
304,pop33,1,0.0003948211669921875,0.0
305,pop11,4,0.0004671812057495117,0.00015082688897855742
305,pop43,1,0.0004162788391113281,0.0
305,pop51,1,0.00040078163146972656,0.0
305,pop53,1,0.0004277229309082031,0.0
305,pop50,1,0.00043463706970214844,0.0
305,pop14,1,0.0003905296325683594,0.0
306,pop20,2,0.00035071372985839844,8.177757263183594e-05
306,pop46,1,0.0004203319549560547,0.0
306,pop51,1,0.0004470348358154297,0.0
306,pop53,4,0.0004634261131286621,5.897580666168253e-05
306,pop50,1,0.0003979206085205078,0.0
307,pop1,2,0.00029337406158447266,0.00012743473052978516
307,pop53,4,0.00046575069427490234,7.144655392651304e-05
307,pop50,1,0.00042057037353515625,0.0
308,pop50,5,0.0004107952117919922,0.00015492636666723734
308,pop14,1,0.0007078647613525391,0.0
309,pop18,3,0.00040539105733235675,3.0283435342750674e-05
309,pop19,1,0.0004253387451171875,0.0
309,pop51,1,0.00042438507080078125,0.0
309,pop52,3,0.0005291302998860677,0.00017454295451355494
309,pop55,1,0.00039958953857421875,0.0
310,pop13,3,0.0003627936045328776,8.465019856947615e-05
310,pop52,3,0.0004967053731282552,0.00012545263528001513
310,pop54,1,0.0003788471221923828,0.0
310,pop53,1,0.0003981590270996094,0.0
310,pop7,1,0.0003898143768310547,0.0
311,pop36,5,0.00039920806884765627,0.0001309721253808674
311,pop51,1,0.00042724609375,0.0
311,pop43,1,0.00041937828063964844,0.0
312,pop23,2,0.00034677982330322266,7.832050323486328e-05
312,pop16,1,0.0004398822784423828,0.0
312,pop50,3,0.00042176246643066406,7.018852922382233e-07
312,pop53,2,0.000580906867980957,0.00014412403106689453
312,pop51,1,0.0004038810729980469,0.0
312,pop9,1,0.0004048347473144531,0.0
313,pop4,4,0.0004430413246154785,0.0001582234120865333
313,pop51,1,0.00039505958557128906,0.0
313,pop52,1,0.0003924369812011719,0.0
313,pop48,1,0.00042510032653808594,0.0
314,pop20,2,0.0003001689910888672,0.00012302398681640625
314,pop46,1,0.0004355907440185547,0.0
314,pop51,3,0.00042724609375,1.0896189893441698e-05
314,pop43,2,0.0005295276641845703,9.608268737792969e-05
314,pop52,4,0.0004639625549316406,0.00010620109330131923
315,pop1,4,0.0003638267517089844,0.00012600461378730436
315,pop0,2,0.000500798225402832,9.119510650634766e-05
315,pop15,4,0.0005263686180114746,0.00013223629971943282
316,pop4,3,0.00034427642822265625,0.00012613717384648304
316,pop51,1,0.0004448890686035156,0.0
316,pop9,3,0.0005846818288167318,0.00013990672726548858
317,pop20,2,0.0003179311752319336,0.00014126300811767578
317,pop46,1,0.00043463706970214844,0.0
317,pop51,1,0.00043654441833496094,0.0
317,pop9,4,0.0004748702049255371,6.440421844975395e-05
318,pop15,5,0.0004786014556884766,0.00012305952268622223
318,pop1,1,0.0004172325134277344,0.0
318,pop53,1,0.0004258155822753906,0.0
318,pop50,1,0.0004260540008544922,0.0
318,pop55,1,0.00041556358337402344,0.0
319,pop28,2,0.0004100799560546875,3.0994415283203125e-05
319,pop51,1,0.00043702125549316406,0.0
319,pop46,1,0.0004458427429199219,0.0
319,pop45,4,0.0005005598068237305,0.00013887043137639758
319,pop44,1,0.000392913818359375,0.0
319,pop39,1,0.0004296302795410156,0.0
319,pop38,1,0.00043320655822753906,0.0
320,pop13,4,0.0003922581672668457,0.0001549611981865467
320,pop52,1,0.0003981590270996094,0.0
321,pop20,2,0.0004189014434814453,1.3589859008789062e-05
321,pop46,1,0.0004432201385498047,0.0
321,pop51,3,0.00042629241943359375,1.1652466685306739e-05
321,pop53,5,0.00041379928588867185,2.129738599440518e-05
321,pop50,6,0.0004182259241739909,2.2250733142767163e-05
321,pop33,5,0.00042848587036132814,1.3771763780802284e-05
321,pop32,2,0.0005173683166503906,0.00011420249938964844
321,pop17,1,0.0006885528564453125,0.0
321,pop1,1,0.0007507801055908203,0.0
321,pop37,1,0.0007827281951904297,0.0
321,pop4,5,0.0004791259765625,0.00014524373738665497
321,pop5,1,0.0008528232574462891,0.0
322,pop30,2,0.00034487247467041016,9.953975677490234e-05
322,pop48,1,0.0004267692565917969,0.0
322,pop52,4,0.0004628896713256836,8.754711070590373e-05
322,pop51,1,0.0004134178161621094,0.0
322,pop43,1,0.000415802001953125,0.0
323,pop11,5,0.0004471778869628906,0.00012624371602909905
323,pop43,1,0.00043392181396484375,0.0
323,pop51,1,0.00041794776916503906,0.0
323,pop46,1,0.000396728515625,0.0
323,pop45,1,0.0004024505615234375,0.0
323,pop44,1,0.00042176246643066406,0.0
324,pop28,2,0.0003402233123779297,9.632110595703125e-05
324,pop51,1,0.00045871734619140625,0.0
324,pop52,3,0.0004882017771402995,0.00010163127759814181
324,pop13,1,0.00040984153747558594,0.0
325,pop13,2,0.00031566619873046875,0.00011229515075683594
325,pop52,3,0.0004776318868001302,8.146553483725794e-05
325,pop51,1,0.00042057037353515625,0.0
325,pop43,1,0.0004162788391113281,0.0
326,pop10,4,0.00045430660247802734,0.00013521260788927443
326,pop5,1,0.0004329681396484375,0.0
326,pop4,1,0.00038170814514160156,0.0
326,pop51,1,0.0004050731658935547,0.0
326,pop53,1,0.0004227161407470703,0.0
326,pop50,1,0.00040721893310546875,0.0
327,pop23,2,0.0003209114074707031,0.00012922286987304688
327,pop16,1,0.0004494190216064453,0.0
327,pop50,3,0.0004229545593261719,8.611719561566525e-06
327,pop33,2,0.0005279779434204102,0.0001386404037475586
327,pop53,2,0.0004404783248901367,5.364418029785156e-06
327,pop51,2,0.0003992319107055664,4.649162292480469e-06
327,pop36,3,0.000576019287109375,0.00010911499188503697
328,pop20,2,0.0003120899200439453,0.00012636184692382812
328,pop46,3,0.0004253387451171875,9.418791272527192e-06
328,pop51,3,0.00042247772216796875,1.1335961460679019e-05
328,pop43,2,0.0006067752838134766,0.0001633167266845703
328,pop45,3,0.00041365623474121094,2.050122530623022e-05
328,pop44,2,0.0005365610122680664,9.47713851928711e-05
329,pop49,2,0.00039517879486083984,3.5881996154785156e-05
329,pop48,1,0.00043582916259765625,0.0
329,pop52,4,0.0004976987838745117,0.00015447743962324707
329,pop51,1,0.000415802001953125,0.0
329,pop46,1,0.00042176246643066406,0.0
329,pop45,1,0.0004010200500488281,0.0
329,pop44,1,0.0004150867462158203,0.0
329,pop39,1,0.0004291534423828125,0.0
329,pop38,1,0.0004248619079589844,0.0
330,pop1,2,0.00035393238067626953,9.810924530029297e-05
330,pop53,4,0.0004760622978210449,9.401167987476901e-05
330,pop50,1,0.0003941059112548828,0.0
330,pop35,1,0.00041747093200683594,0.0
331,pop30,2,0.00033843517303466797,0.00011074542999267578
331,pop31,3,0.0004731019337972005,8.817369628353624e-05
331,pop17,1,0.0004143714904785156,0.0
331,pop50,1,0.0003917217254638672,0.0
332,pop11,5,0.0004768848419189453,0.00015348812618647765
332,pop43,1,0.00042629241943359375,0.0
332,pop51,1,0.0004298686981201172,0.0
332,pop53,1,0.00039768218994140625,0.0
332,pop50,1,0.0004379749298095703,0.0
332,pop33,1,0.0004279613494873047,0.0
332,pop32,1,0.0003962516784667969,0.0
333,pop13,2,0.00039780139923095703,5.710124969482422e-05
333,pop52,4,0.0005075931549072266,0.00015225719215208628
333,pop51,1,0.0003943443298339844,0.0
333,pop46,1,0.0004317760467529297,0.0
333,pop45,1,0.00043964385986328125,0.0
333,pop44,1,0.00042510032653808594,0.0
333,pop27,1,0.0003876686096191406,0.0
334,pop7,3,0.0003966490427652995,0.00023363855661594094
334,pop53,3,0.0004349549611409505,6.590978977398978e-06
334,pop50,2,0.0004162788391113281,5.7220458984375e-06
334,pop33,1,0.0007681846618652344,0.0
334,pop44,4,0.0004317164421081543,1.2195960953952771e-05
334,pop39,2,0.0004317760467529297,1.1444091796875e-05
334,pop38,1,0.0006587505340576172,0.0
334,pop27,1,0.0007398128509521484,0.0
334,pop45,1,0.0004374980926513672,0.0
334,pop46,1,0.0004410743713378906,0.0
334,pop51,1,0.00041866302490234375,0.0
334,pop47,2,0.0006127357482910156,2.384185791015625e-06
335,pop16,2,0.0002974271774291992,0.0001569986343383789
335,pop50,2,0.0006073713302612305,0.00019824504852294922
335,pop53,2,0.0004080533981323242,1.4424324035644531e-05
335,pop51,2,0.0004317760467529297,1.0728836059570312e-05
335,pop4,3,0.0005122025807698568,0.0001364596443262448
336,pop49,2,0.00041413307189941406,4.76837158203125e-05
336,pop48,1,0.0004165172576904297,0.0
336,pop52,4,0.0005062222480773926,0.00015462454699991497
336,pop51,1,0.0004074573516845703,0.0
336,pop46,1,0.000400543212890625,0.0
336,pop45,1,0.0004100799560546875,0.0
336,pop44,1,0.00043201446533203125,0.0
336,pop27,1,0.0004208087921142578,0.0
337,pop11,4,0.0004621744155883789,0.00014808025168922234
337,pop43,1,0.0004086494445800781,0.0
337,pop51,1,0.00042319297790527344,0.0
337,pop52,1,0.0004184246063232422,0.0
337,pop56,1,0.0003943443298339844,0.0
337,pop57,1,0.0004260540008544922,0.0
338,pop50,2,0.0004175901412963867,2.562999725341797e-05
338,pop14,1,0.0004425048828125,0.0
338,pop27,2,0.000536799430847168,0.0001112222671508789
338,pop25,4,0.0004775524139404297,0.00010616602907957303
339,pop18,2,0.0004018545150756836,4.589557647705078e-05
339,pop38,1,0.0004050731658935547,0.0
339,pop39,1,0.00041985511779785156,0.0
339,pop44,1,0.0004296302795410156,0.0
339,pop50,3,0.0004387696584065755,4.052336624139774e-07
339,pop33,3,0.0004371802012125651,1.4508096501820736e-05
339,pop32,2,0.0005688667297363281,0.00016260147094726562
339,pop53,2,0.0004298686981201172,1.2159347534179688e-05
339,pop51,2,0.0004162788391113281,6.67572021484375e-06
339,pop4,3,0.00042827924092610675,1.8951236166367697e-05
339,pop5,3,0.0005981922149658203,0.0001122766730622335
340,pop28,2,0.0003504753112792969,0.00010085105895996094
340,pop51,1,0.0004134178161621094,0.0
340,pop46,1,0.000408172607421875,0.0
340,pop45,4,0.000486910343170166,7.370149877079156e-05
341,pop16,2,0.0003783702850341797,6.151199340820312e-05
