flow,node,dec_count,dec_time_avg,dec_time_std
1255,global,1,0.6808121204376221,0.0
1256,global,1,0.7402315139770508,0.0
1257,global,1,0.5050199031829834,0.0
1258,global,1,0.7044763565063477,0.0
1259,global,1,0.9010577201843262,0.0
1260,global,1,0.7743120193481445,0.0
1261,global,1,0.7928104400634766,0.0
1262,global,1,0.7059881687164307,0.0
1263,global,1,0.4936079978942871,0.0
1264,global,1,0.5001218318939209,0.0
1265,global,1,0.7260348796844482,0.0
1266,global,1,0.6843314170837402,0.0
1267,global,1,0.5147762298583984,0.0
1268,global,1,0.4538426399230957,0.0
1269,global,1,0.32056522369384766,0.0
1270,global,1,0.4374117851257324,0.0
1271,global,1,0.7354724407196045,0.0
1272,global,1,0.71256422996521,0.0
1273,global,1,0.6808204650878906,0.0
1274,global,1,0.5261797904968262,0.0
1275,global,1,0.5016696453094482,0.0
1276,global,1,0.7150819301605225,0.0
1277,global,1,0.7089018821716309,0.0
1278,global,1,0.504410982131958,0.0
1279,global,1,0.5006873607635498,0.0
1280,global,1,0.6829781532287598,0.0
1281,global,1,0.5043792724609375,0.0
1282,global,1,0.5123200416564941,0.0
1283,global,1,0.4956169128417969,0.0
1284,global,1,0.7387301921844482,0.0
1285,global,1,0.5006487369537354,0.0
1286,global,1,0.6898829936981201,0.0
1287,global,1,0.6867094039916992,0.0
1288,global,1,0.6253669261932373,0.0
1289,global,1,0.6918859481811523,0.0
1290,global,1,0.5334162712097168,0.0
1291,global,1,0.6745297908782959,0.0
1292,global,1,0.8565609455108643,0.0
1293,global,1,0.7117552757263184,0.0
1294,global,1,0.5019257068634033,0.0
1295,global,1,0.6756908893585205,0.0
1296,global,1,0.5309815406799316,0.0
1297,global,1,0.49712324142456055,0.0
1298,global,1,0.504680871963501,0.0
1299,global,1,0.5564980506896973,0.0
1300,global,1,0.6969778537750244,0.0
1301,global,1,0.7311573028564453,0.0
1302,global,1,0.5284974575042725,0.0
1303,global,1,0.5011045932769775,0.0
1304,global,1,0.6445395946502686,0.0
1305,global,1,0.42451930046081543,0.0
1306,global,1,0.6872482299804688,0.0
1307,global,1,0.49895191192626953,0.0
1308,global,1,0.599539041519165,0.0
1309,global,1,0.40415453910827637,0.0
1310,global,1,0.6874158382415771,0.0
1311,global,1,0.6809630393981934,0.0
1312,global,1,0.6765029430389404,0.0
1313,global,1,0.5011692047119141,0.0
1314,global,1,0.7301504611968994,0.0
1315,global,1,0.7027320861816406,0.0
1316,global,1,0.5275249481201172,0.0
1317,global,1,0.4036996364593506,0.0
1318,global,1,0.4669189453125,0.0
1319,global,1,0.6857843399047852,0.0
1320,global,1,0.7356410026550293,0.0
1321,global,1,0.4971606731414795,0.0
1322,global,1,0.5035314559936523,0.0
1323,global,1,0.49092674255371094,0.0
1324,global,1,0.6919591426849365,0.0
1325,global,1,0.6717932224273682,0.0
1326,global,1,0.5269308090209961,0.0
1327,global,1,0.7219529151916504,0.0
1328,global,1,0.7001478672027588,0.0
1329,global,1,0.6895966529846191,0.0
1330,global,1,0.685178279876709,0.0
1331,global,1,0.6904516220092773,0.0
1332,global,1,0.49357056617736816,0.0
1333,global,1,0.5333094596862793,0.0
1334,global,1,0.47047924995422363,0.0
1335,global,1,0.24854302406311035,0.0
1336,global,1,0.3249964714050293,0.0
1337,global,1,0.5323405265808105,0.0
1338,global,1,0.744835376739502,0.0
1339,global,1,0.7215619087219238,0.0
1340,global,1,0.7209703922271729,0.0
1341,global,1,0.8820302486419678,0.0
1342,global,1,0.7026233673095703,0.0
1343,global,1,0.6801400184631348,0.0
1344,global,1,0.6808037757873535,0.0
1345,global,1,0.7263796329498291,0.0
1346,global,1,0.5008490085601807,0.0
1347,global,1,0.5000014305114746,0.0
1348,global,1,0.7562398910522461,0.0
1349,global,1,0.707482099533081,0.0
1350,global,1,0.5613245964050293,0.0
1351,global,1,0.7409205436706543,0.0
1352,global,1,0.6927361488342285,0.0
1353,global,1,0.6854367256164551,0.0
1354,global,1,0.49590086936950684,0.0
1355,global,1,0.6859078407287598,0.0
1356,global,1,0.6707277297973633,0.0
1357,global,1,0.7388932704925537,0.0
1358,global,1,0.69612717628479,0.0
1359,global,1,0.6782979965209961,0.0
1360,global,1,0.7791624069213867,0.0
1361,global,1,0.6889233589172363,0.0
1362,global,1,0.5153148174285889,0.0
1363,global,1,0.718743085861206,0.0
1364,global,1,0.696242094039917,0.0
1365,global,1,0.3581111431121826,0.0
1366,global,1,0.4576263427734375,0.0
1367,global,1,0.6928331851959229,0.0
1368,global,1,0.8043825626373291,0.0
1369,global,1,0.7360749244689941,0.0
1370,global,1,0.7153306007385254,0.0
1371,global,1,0.782956600189209,0.0
1372,global,1,0.7074785232543945,0.0
1373,global,1,0.6707038879394531,0.0
1374,global,1,0.6731009483337402,0.0
1375,global,1,0.7270379066467285,0.0
1376,global,1,0.6750009059906006,0.0
1377,global,1,0.687324047088623,0.0
1378,global,1,0.4971280097961426,0.0
1379,global,1,0.7059955596923828,0.0
1380,global,1,0.6936066150665283,0.0
1381,global,1,0.5348348617553711,0.0
1382,global,1,0.7056782245635986,0.0
1383,global,1,0.777397871017456,0.0
1384,global,1,0.6867537498474121,0.0
1385,global,1,0.6673049926757812,0.0
1386,global,1,0.687150239944458,0.0
1387,global,1,0.6356284618377686,0.0
1388,global,1,0.7043294906616211,0.0
1389,global,1,0.6933078765869141,0.0
1390,global,1,0.5039494037628174,0.0
1391,global,1,0.6769914627075195,0.0
1392,global,1,0.6844074726104736,0.0
1393,global,1,0.7169203758239746,0.0
1394,global,1,0.8911771774291992,0.0
1395,global,1,0.5067486763000488,0.0
1396,global,1,0.8445584774017334,0.0
1397,global,1,0.673227071762085,0.0
1398,global,1,0.6709864139556885,0.0
1399,global,1,0.5268511772155762,0.0
1400,global,1,0.5106892585754395,0.0
1401,global,1,0.5075304508209229,0.0
1402,global,1,0.6815474033355713,0.0
1403,global,1,0.5029788017272949,0.0
1404,global,1,0.5093801021575928,0.0
1405,global,1,0.5113844871520996,0.0
1406,global,1,0.7203035354614258,0.0
1407,global,1,0.5082607269287109,0.0
1408,global,1,0.7031090259552002,0.0
1409,global,1,0.6828880310058594,0.0
1410,global,1,0.673799991607666,0.0
1411,global,1,0.5015029907226562,0.0
1412,global,1,0.8544247150421143,0.0
1413,global,1,0.5061314105987549,0.0
1414,global,1,0.6883511543273926,0.0
1415,global,1,0.5201444625854492,0.0
1416,global,1,0.5065939426422119,0.0
1417,global,1,0.6766741275787354,0.0
1418,global,1,0.5397701263427734,0.0
1419,global,1,0.5068275928497314,0.0
1420,global,1,0.5002026557922363,0.0
1421,global,1,0.5228161811828613,0.0
1422,global,1,0.6736884117126465,0.0
1423,global,1,0.6745481491088867,0.0
1424,global,1,0.6749961376190186,0.0
1425,global,1,0.744246244430542,0.0
1426,global,1,0.8138060569763184,0.0
1427,global,1,0.6995973587036133,0.0
1428,global,1,0.6812055110931396,0.0
1429,global,1,0.6811516284942627,0.0
1430,global,1,0.685086727142334,0.0
1431,global,1,0.7288517951965332,0.0
1432,global,1,0.5163915157318115,0.0
1433,global,1,0.6975274085998535,0.0
1434,global,1,0.49681949615478516,0.0
1435,global,1,0.6905562877655029,0.0
1436,global,1,0.5051941871643066,0.0
1437,global,1,0.5385358333587646,0.0
1438,global,1,0.7036881446838379,0.0
1439,global,1,0.6982553005218506,0.0
1440,global,1,0.688230037689209,0.0
1441,global,1,0.49520206451416016,0.0
1442,global,1,0.8280251026153564,0.0
1443,global,1,0.5460858345031738,0.0
1444,global,1,0.7049367427825928,0.0
1445,global,1,0.7132368087768555,0.0
1446,global,1,0.5107545852661133,0.0
1447,global,1,0.6883234977722168,0.0
1448,global,1,0.5121371746063232,0.0
1449,global,1,0.7023546695709229,0.0
1450,global,1,0.7328824996948242,0.0
1451,global,1,0.5766808986663818,0.0
1452,global,1,0.46393680572509766,0.0
1453,global,1,0.6196942329406738,0.0
1454,global,1,0.674140453338623,0.0
1455,global,1,0.736074686050415,0.0
1456,global,1,0.7189161777496338,0.0
1457,global,1,0.8932340145111084,0.0
1458,global,1,0.5093131065368652,0.0
1459,global,1,0.519324541091919,0.0
1460,global,1,0.6919815540313721,0.0
1461,global,1,0.6614704132080078,0.0
1462,global,1,0.35817694664001465,0.0
1463,global,1,0.24275803565979004,0.0
1464,global,1,0.3306128978729248,0.0
1465,global,1,0.35726380348205566,0.0
1466,global,1,0.6718869209289551,0.0
1467,global,1,0.6945645809173584,0.0
1468,global,1,0.7584052085876465,0.0
1469,global,1,0.6987972259521484,0.0
1470,global,1,0.48353052139282227,0.0
1471,global,1,0.36295390129089355,0.0
1472,global,1,0.49707841873168945,0.0
1473,global,1,0.5013537406921387,0.0
1474,global,1,0.650322675704956,0.0
1475,global,1,0.5235958099365234,0.0
1476,global,1,0.6839079856872559,0.0
1477,global,1,0.7022266387939453,0.0
1478,global,1,0.4985542297363281,0.0
1479,global,1,0.5072593688964844,0.0
1480,global,1,0.6821410655975342,0.0
1481,global,1,0.7168922424316406,0.0
1482,global,1,0.4874289035797119,0.0
1483,global,1,0.6938059329986572,0.0
1484,global,1,0.6840071678161621,0.0
1485,global,1,0.5052504539489746,0.0
1486,global,1,0.6910264492034912,0.0
1487,global,1,0.7274534702301025,0.0
1488,global,1,0.7613530158996582,0.0
1489,global,1,0.6991240978240967,0.0
1490,global,1,0.6885247230529785,0.0
1491,global,1,0.6838440895080566,0.0
1492,global,1,0.6828732490539551,0.0
1493,global,1,0.7216598987579346,0.0
1494,global,1,0.6710517406463623,0.0
1495,global,1,0.6958353519439697,0.0
1496,global,1,0.8144843578338623,0.0
1497,global,1,0.6799702644348145,0.0
1498,global,1,0.6692368984222412,0.0
1499,global,1,0.7210640907287598,0.0
1500,global,1,0.7044434547424316,0.0
1501,global,1,0.685420036315918,0.0
1502,global,1,0.7685351371765137,0.0
1503,global,1,0.6657595634460449,0.0
1504,global,1,0.40310001373291016,0.0
1505,global,1,0.6732072830200195,0.0
1506,global,1,0.43952369689941406,0.0
1507,global,1,0.609614372253418,0.0
1508,global,1,0.6872818470001221,0.0
1509,global,1,0.7115340232849121,0.0
1510,global,1,0.510422945022583,0.0
1511,global,1,0.5573856830596924,0.0
1512,global,1,0.5035495758056641,0.0
1513,global,1,0.693335771560669,0.0
1514,global,1,0.6864438056945801,0.0
1515,global,1,0.7205727100372314,0.0
1516,global,1,0.6999471187591553,0.0
1517,global,1,0.529435396194458,0.0
1518,global,1,0.7089259624481201,0.0
1519,global,1,0.5095994472503662,0.0
1520,global,1,0.7235274314880371,0.0
1521,global,1,0.6817257404327393,0.0
1522,global,1,0.502610445022583,0.0
1523,global,1,0.5988118648529053,0.0
1524,global,1,0.67281174659729,0.0
1525,global,1,0.694873571395874,0.0
1526,global,1,0.6823408603668213,0.0
1527,global,1,0.7881505489349365,0.0
1528,global,1,0.7375428676605225,0.0
1529,global,1,0.7426958084106445,0.0
1530,global,1,0.7027323246002197,0.0
1531,global,1,0.6878211498260498,0.0
1532,global,1,0.6789705753326416,0.0
1533,global,1,0.24333882331848145,0.0
1534,global,1,0.7050695419311523,0.0
1535,global,1,0.3289504051208496,0.0
1536,global,1,0.339982271194458,0.0
1537,global,1,0.24986863136291504,0.0
1538,global,1,0.25420308113098145,0.0
1539,global,1,0.24494123458862305,0.0
1540,global,1,0.3520030975341797,0.0
1541,global,1,0.3473215103149414,0.0
1542,global,1,0.45795345306396484,0.0
1543,global,1,0.3787374496459961,0.0
1544,global,1,0.2565593719482422,0.0
1545,global,1,0.3682286739349365,0.0
1546,global,1,0.3935739994049072,0.0
1547,global,1,0.336273193359375,0.0
1548,global,1,0.39850306510925293,0.0
1549,global,1,0.28182196617126465,0.0
1550,global,1,0.25011610984802246,0.0
1551,global,1,0.3422508239746094,0.0
1552,global,1,0.45030927658081055,0.0
1553,global,1,0.3905158042907715,0.0
1554,global,1,0.3649423122406006,0.0
1555,global,1,0.3410487174987793,0.0
1556,global,1,0.3886845111846924,0.0
1557,global,1,0.4920010566711426,0.0
1558,global,1,0.5010628700256348,0.0
1559,global,1,0.6884505748748779,0.0
1560,global,1,0.7424728870391846,0.0
1561,global,1,0.701092004776001,0.0
1562,global,1,0.48924732208251953,0.0
1563,global,1,0.5161657333374023,0.0
1564,global,1,0.6752562522888184,0.0
1565,global,1,0.7502157688140869,0.0
1566,global,1,0.8027081489562988,0.0
1567,global,1,0.690960168838501,0.0
1568,global,1,0.7004139423370361,0.0
1569,global,1,0.4997529983520508,0.0
1570,global,1,0.6945607662200928,0.0
1571,global,1,0.680438756942749,0.0
1572,global,1,0.543858528137207,0.0
1573,global,1,0.6439087390899658,0.0
1574,global,1,0.711998701095581,0.0
1575,global,1,0.7660007476806641,0.0
1576,global,1,0.5115633010864258,0.0
1577,global,1,0.502185583114624,0.0
1578,global,1,0.7364373207092285,0.0
1579,global,1,0.6849040985107422,0.0
1580,global,1,0.7497029304504395,0.0
1581,global,1,0.7236983776092529,0.0
1582,global,1,0.48569297790527344,0.0
1583,global,1,0.5001833438873291,0.0
1584,global,1,0.5786433219909668,0.0
1585,global,1,0.691082239151001,0.0
1586,global,1,0.6946713924407959,0.0
1587,global,1,0.6889088153839111,0.0
1588,global,1,0.7250547409057617,0.0
1589,global,1,0.4999377727508545,0.0
1590,global,1,0.5460560321807861,0.0
1591,global,1,0.6748189926147461,0.0
1592,global,1,0.6831622123718262,0.0
1593,global,1,0.8556759357452393,0.0
1594,global,1,0.5088498592376709,0.0
1595,global,1,0.4941442012786865,0.0
1596,global,1,0.7287728786468506,0.0
1597,global,1,0.6732532978057861,0.0
1598,global,1,0.5060865879058838,0.0
1599,global,1,0.7018086910247803,0.0
1600,global,1,0.5154314041137695,0.0
1601,global,1,0.5233354568481445,0.0
1602,global,1,0.690584659576416,0.0
1603,global,1,0.8128054141998291,0.0
1604,global,1,0.7115325927734375,0.0
1605,global,1,0.6834549903869629,0.0
1606,global,1,0.7048227787017822,0.0
1607,global,1,0.6829683780670166,0.0
1608,global,1,0.7488970756530762,0.0
1609,global,1,0.7286334037780762,0.0
1610,global,1,0.6834614276885986,0.0
1611,global,1,0.7151961326599121,0.0
1612,global,1,0.6913652420043945,0.0
1613,global,1,0.6902146339416504,0.0
1614,global,1,0.6054518222808838,0.0
1615,global,1,0.6860239505767822,0.0
1616,global,1,0.7070796489715576,0.0
1617,global,1,0.7071502208709717,0.0
1618,global,1,0.7027158737182617,0.0
1619,global,1,0.5157194137573242,0.0
1620,global,1,0.7242717742919922,0.0
1621,global,1,0.5287823677062988,0.0
1622,global,1,0.7013287544250488,0.0
1623,global,1,0.706815242767334,0.0
1624,global,1,0.6791818141937256,0.0
1625,global,1,0.7055931091308594,0.0
1626,global,1,0.7568128108978271,0.0
1627,global,1,0.6812613010406494,0.0
1628,global,1,0.5238783359527588,0.0
1629,global,1,0.7238602638244629,0.0
1630,global,1,0.6857490539550781,0.0
1631,global,1,0.6885077953338623,0.0
1632,global,1,0.7151200771331787,0.0
1633,global,1,0.672631025314331,0.0
1634,global,1,0.6941490173339844,0.0
1635,global,1,0.505079984664917,0.0
1636,global,1,0.7049648761749268,0.0
1637,global,1,0.5060172080993652,0.0
1638,global,1,0.734032154083252,0.0
1639,global,1,0.680344820022583,0.0
1640,global,1,0.4904043674468994,0.0
1641,global,1,0.6745591163635254,0.0
1642,global,1,0.5030207633972168,0.0
1643,global,1,0.503730058670044,0.0
1644,global,1,0.6681716442108154,0.0
1645,global,1,0.7376692295074463,0.0
1646,global,1,0.4999730587005615,0.0
1647,global,1,0.5039970874786377,0.0
1648,global,1,0.6970148086547852,0.0
1649,global,1,0.5072150230407715,0.0
1650,global,1,0.5062708854675293,0.0
1651,global,1,0.5470495223999023,0.0
1652,global,1,0.6961305141448975,0.0
1653,global,1,0.5055665969848633,0.0
1654,global,1,0.5139670372009277,0.0
1655,global,1,0.5115358829498291,0.0
1656,global,1,0.5193393230438232,0.0
1657,global,1,0.7520260810852051,0.0
1658,global,1,0.5057775974273682,0.0
1659,global,1,0.4971582889556885,0.0
1660,global,1,0.6856775283813477,0.0
1661,global,1,0.6912562847137451,0.0
1662,global,1,0.5172014236450195,0.0
1663,global,1,0.8285272121429443,0.0
1664,global,1,0.5088751316070557,0.0
1665,global,1,0.6976299285888672,0.0
1666,global,1,0.5016491413116455,0.0
1667,global,1,0.9776833057403564,0.0
1668,global,1,0.5113463401794434,0.0
1669,global,1,0.7764406204223633,0.0
1670,global,1,0.547459602355957,0.0
1671,global,1,0.7564187049865723,0.0
1672,global,1,0.689220666885376,0.0
1673,global,1,0.9216258525848389,0.0
1674,global,1,0.7726283073425293,0.0
1675,global,1,0.7627067565917969,0.0
1676,global,1,0.5379915237426758,0.0
1677,global,1,0.5037200450897217,0.0
1678,global,1,0.7427754402160645,0.0
1679,global,1,0.7340619564056396,0.0
1680,global,1,0.6998653411865234,0.0
1681,global,1,0.687126636505127,0.0
1682,global,1,0.5578389167785645,0.0
1683,global,1,0.49458932876586914,0.0
1684,global,1,0.6868069171905518,0.0
1685,global,1,0.6649723052978516,0.0
1686,global,1,0.7640845775604248,0.0
1687,global,1,0.7057604789733887,0.0
1688,global,1,0.7333147525787354,0.0
1689,global,1,0.5245945453643799,0.0
1690,global,1,0.5100786685943604,0.0
1691,global,1,0.558635950088501,0.0
1692,global,1,0.7158336639404297,0.0
1693,global,1,0.7034127712249756,0.0
1694,global,1,0.5563740730285645,0.0
1695,global,1,0.6977272033691406,0.0
1696,global,1,0.5031838417053223,0.0
1697,global,1,0.7043554782867432,0.0
1698,global,1,0.6171746253967285,0.0
1699,global,1,0.5036952495574951,0.0
1700,global,1,0.2751584053039551,0.0
1701,global,1,0.2764754295349121,0.0
1702,global,1,0.35934877395629883,0.0
1703,global,1,0.33716320991516113,0.0
1704,global,1,0.42453765869140625,0.0
1705,global,1,0.3423583507537842,0.0
1706,global,1,0.2758173942565918,0.0
1707,global,1,0.34096574783325195,0.0
1708,global,1,0.3545966148376465,0.0
1709,global,1,0.3938291072845459,0.0
1710,global,1,0.24940013885498047,0.0
1711,global,1,0.33834338188171387,0.0
1712,global,1,0.3695344924926758,0.0
1713,global,1,0.3494439125061035,0.0
1714,global,1,0.24608302116394043,0.0
1715,global,1,0.3830535411834717,0.0
1716,global,1,0.24374032020568848,0.0
1717,global,1,0.25330114364624023,0.0
1718,global,1,0.36442017555236816,0.0
1719,global,1,0.35434961318969727,0.0
1720,global,1,0.34838032722473145,0.0
1721,global,1,0.3446941375732422,0.0
1722,global,1,0.24643516540527344,0.0
1723,global,1,0.24967551231384277,0.0
1724,global,1,0.2677741050720215,0.0
1725,global,1,0.25043630599975586,0.0
1726,global,1,0.3954911231994629,0.0
1727,global,1,0.3365490436553955,0.0
1728,global,1,0.24837207794189453,0.0
1729,global,1,0.34663915634155273,0.0
1730,global,1,0.44061970710754395,0.0
1731,global,1,0.24789190292358398,0.0
1732,global,1,0.4664783477783203,0.0
1733,global,1,0.2768559455871582,0.0
1734,global,1,0.26702046394348145,0.0
1735,global,1,0.33542728424072266,0.0
1736,global,1,0.2926170825958252,0.0
1737,global,1,0.36993908882141113,0.0
1738,global,1,0.3994319438934326,0.0
1739,global,1,0.2548835277557373,0.0
1740,global,1,0.2484579086303711,0.0
1741,global,1,0.2982916831970215,0.0
1742,global,1,0.37392735481262207,0.0
1743,global,1,0.34259748458862305,0.0
1744,global,1,0.3411259651184082,0.0
1745,global,1,0.3460655212402344,0.0
1746,global,1,0.36215710639953613,0.0
1747,global,1,0.2695438861846924,0.0
1748,global,1,0.2835104465484619,0.0
1749,global,1,0.6467928886413574,0.0
1750,global,1,0.8857953548431396,0.0
1751,global,1,0.707665205001831,0.0
1752,global,1,0.489030122756958,0.0
1753,global,1,0.7042889595031738,0.0
1754,global,1,0.8256089687347412,0.0
1755,global,1,0.6920804977416992,0.0
1756,global,1,0.6750328540802002,0.0
1757,global,1,0.681776762008667,0.0
1758,global,1,0.553783655166626,0.0
1759,global,1,0.6971390247344971,0.0
1760,global,1,0.8402695655822754,0.0
1761,global,1,0.5381369590759277,0.0
1762,global,1,0.7857441902160645,0.0
1763,global,1,0.7965445518493652,0.0
1764,global,1,0.7034330368041992,0.0
1765,global,1,0.7081921100616455,0.0
1766,global,1,0.7312469482421875,0.0
1767,global,1,0.676579475402832,0.0
1768,global,1,0.6040427684783936,0.0
1769,global,1,0.33367347717285156,0.0
1770,global,1,0.341860294342041,0.0
1771,global,1,0.4609413146972656,0.0
1772,global,1,0.5273880958557129,0.0
1773,global,1,0.6855840682983398,0.0
1774,global,1,0.6937386989593506,0.0
1775,global,1,0.685513973236084,0.0
1776,global,1,0.6804976463317871,0.0
1777,global,1,0.9399299621582031,0.0
1778,global,1,0.5427346229553223,0.0
1779,global,1,0.6899065971374512,0.0
1780,global,1,0.6934032440185547,0.0
1781,global,1,0.4957923889160156,0.0
1782,global,1,0.6695010662078857,0.0
1783,global,1,0.7009661197662354,0.0
1784,global,1,0.780829906463623,0.0
1785,global,1,0.5116543769836426,0.0
1786,global,1,0.5235147476196289,0.0
1787,global,1,0.683358907699585,0.0
1788,global,1,0.503636360168457,0.0
1789,global,1,0.7433476448059082,0.0
1790,global,1,0.7229230403900146,0.0
1791,global,1,0.5114710330963135,0.0
1792,global,1,0.5070357322692871,0.0
1793,global,1,0.5106875896453857,0.0
1794,global,1,0.6931841373443604,0.0
1795,global,1,0.5041699409484863,0.0
1796,global,1,0.6868627071380615,0.0
1797,global,1,0.7380602359771729,0.0
1798,global,1,0.8828227519989014,0.0
1799,global,1,0.6942570209503174,0.0
1800,global,1,0.5211701393127441,0.0
1801,global,1,0.5033671855926514,0.0
1802,global,1,0.7022185325622559,0.0
1803,global,1,0.837613582611084,0.0
1804,global,1,0.5047183036804199,0.0
1805,global,1,0.6856253147125244,0.0
1806,global,1,0.704068660736084,0.0
1807,global,1,0.7034709453582764,0.0
1808,global,1,0.700953483581543,0.0
1809,global,1,0.7202394008636475,0.0
1810,global,1,0.682598352432251,0.0
1811,global,1,0.6935491561889648,0.0
1812,global,1,0.49573683738708496,0.0
1813,global,1,0.6978580951690674,0.0
1814,global,1,0.7225279808044434,0.0
1815,global,1,0.7243385314941406,0.0
1816,global,1,0.8420963287353516,0.0
1817,global,1,0.6878705024719238,0.0
1818,global,1,0.7287847995758057,0.0
1819,global,1,0.6850380897521973,0.0
1820,global,1,0.7142496109008789,0.0
1821,global,1,0.5673012733459473,0.0
1822,global,1,0.7190678119659424,0.0
1823,global,1,0.690605878829956,0.0
1824,global,1,0.5029256343841553,0.0
1825,global,1,0.6977188587188721,0.0
1826,global,1,0.6999986171722412,0.0
1827,global,1,0.7300443649291992,0.0
1828,global,1,0.6838932037353516,0.0
1829,global,1,0.5151619911193848,0.0
1830,global,1,0.7473733425140381,0.0
1831,global,1,0.7265763282775879,0.0
1832,global,1,0.7301125526428223,0.0
1833,global,1,0.7202801704406738,0.0
1834,global,1,0.685875415802002,0.0
1835,global,1,0.7056689262390137,0.0
1836,global,1,0.6967239379882812,0.0
1837,global,1,0.6900620460510254,0.0
1838,global,1,0.6819114685058594,0.0
1839,global,1,0.5383753776550293,0.0
1840,global,1,0.5007410049438477,0.0
1841,global,1,0.7298233509063721,0.0
1842,global,1,0.7088429927825928,0.0
1843,global,1,0.5143616199493408,0.0
1844,global,1,0.7114100456237793,0.0
1845,global,1,0.5558850765228271,0.0
1846,global,1,0.6858963966369629,0.0
1847,global,1,0.7190907001495361,0.0
1848,global,1,0.6910927295684814,0.0
1849,global,1,0.5225751399993896,0.0
1850,global,1,0.5332150459289551,0.0
1851,global,1,0.5517287254333496,0.0
1852,global,1,0.5067720413208008,0.0
1853,global,1,0.7271370887756348,0.0
1854,global,1,0.6849615573883057,0.0
1855,global,1,0.5294744968414307,0.0
1856,global,1,0.7136552333831787,0.0
1857,global,1,0.9332330226898193,0.0
1858,global,1,0.7249622344970703,0.0
1859,global,1,0.7142903804779053,0.0
1860,global,1,0.7961454391479492,0.0
1861,global,1,0.7104613780975342,0.0
1862,global,1,0.710705041885376,0.0
1863,global,1,0.568920373916626,0.0
1864,global,1,0.6861648559570312,0.0
1865,global,1,0.7010774612426758,0.0
1866,global,1,0.5335204601287842,0.0
1867,global,1,0.245835542678833,0.0
1868,global,1,0.4914979934692383,0.0
1869,global,1,0.280820369720459,0.0
1870,global,1,0.2818729877471924,0.0
1871,global,1,0.6026315689086914,0.0
1872,global,1,0.2511632442474365,0.0
1873,global,1,0.3430202007293701,0.0
1874,global,1,0.33746910095214844,0.0
1875,global,1,0.34355831146240234,0.0
1876,global,1,0.42726778984069824,0.0
1877,global,1,0.2511162757873535,0.0
1878,global,1,0.3401319980621338,0.0
1879,global,1,0.3489065170288086,0.0
1880,global,1,0.3911397457122803,0.0
1881,global,1,0.4070398807525635,0.0
1882,global,1,0.37608957290649414,0.0
1883,global,1,0.24909019470214844,0.0
1884,global,1,0.34214138984680176,0.0
1885,global,1,0.3787667751312256,0.0
1886,global,1,0.2501373291015625,0.0
1887,global,1,0.2512931823730469,0.0
1888,global,1,0.2823758125305176,0.0
1889,global,1,0.25151872634887695,0.0
1890,global,1,0.3435826301574707,0.0
1891,global,1,0.3398771286010742,0.0
1892,global,1,0.35158777236938477,0.0
1893,global,1,0.6161761283874512,0.0
1894,global,1,0.6401433944702148,0.0
1895,global,1,0.6521739959716797,0.0
1896,global,1,0.5047721862792969,0.0
1897,global,1,0.5018346309661865,0.0
1898,global,1,0.5375869274139404,0.0
1899,global,1,0.7299814224243164,0.0
1900,global,1,0.5354592800140381,0.0
1901,global,1,0.6909310817718506,0.0
1902,global,1,0.5106945037841797,0.0
1903,global,1,0.7089457511901855,0.0
1904,global,1,0.6009550094604492,0.0
1905,global,1,0.6952798366546631,0.0
1906,global,1,0.6243751049041748,0.0
1907,global,1,0.4880101680755615,0.0
1908,global,1,0.7191817760467529,0.0
1909,global,1,0.5179688930511475,0.0
1910,global,1,0.5192713737487793,0.0
1911,global,1,0.5255529880523682,0.0
1912,global,1,0.7172491550445557,0.0
1913,global,1,0.7502028942108154,0.0
1914,global,1,0.5144948959350586,0.0
1915,global,1,0.5201060771942139,0.0
1916,global,1,0.7692787647247314,0.0
1917,global,1,0.6895244121551514,0.0
1918,global,1,0.6814849376678467,0.0
1919,global,1,0.6927483081817627,0.0
1920,global,1,0.6876752376556396,0.0
1921,global,1,0.7701816558837891,0.0
1922,global,1,0.7031230926513672,0.0
1923,global,1,0.7431700229644775,0.0
1924,global,1,0.5074377059936523,0.0
1925,global,1,0.7255988121032715,0.0
1926,global,1,0.6879899501800537,0.0
1927,global,1,0.6901223659515381,0.0
1928,global,1,0.7102370262145996,0.0
1929,global,1,0.5613317489624023,0.0
1930,global,1,0.5108380317687988,0.0
1931,global,1,0.7023754119873047,0.0
1932,global,1,0.9273216724395752,0.0
1933,global,1,0.5166535377502441,0.0
1934,global,1,0.7044486999511719,0.0
1935,global,1,0.8901247978210449,0.0
1936,global,1,0.7438952922821045,0.0
1937,global,1,0.537477970123291,0.0
1938,global,1,0.7269206047058105,0.0
1939,global,1,0.6943814754486084,0.0
1940,global,1,0.6859622001647949,0.0
1941,global,1,0.7214622497558594,0.0
1942,global,1,0.6963181495666504,0.0
1943,global,1,0.6879751682281494,0.0
1944,global,1,0.4195075035095215,0.0
1945,global,1,0.33443212509155273,0.0
1946,global,1,0.6417806148529053,0.0
1947,global,1,0.515876293182373,0.0
1948,global,1,0.6983888149261475,0.0
1949,global,1,0.6860878467559814,0.0
1950,global,1,0.5570285320281982,0.0
1951,global,1,0.5091729164123535,0.0
1952,global,1,0.7759571075439453,0.0
1953,global,1,0.7747042179107666,0.0
1954,global,1,0.6997740268707275,0.0
1955,global,1,0.6996607780456543,0.0
1956,global,1,0.5434563159942627,0.0
