flow,node,dec_count,dec_time_avg,dec_time_std
469,pop42,1,0.0003902912139892578,0.0
470,pop20,2,0.005592465400695801,0.005085349082946777
470,pop19,1,0.0003914833068847656,0.0
470,pop51,3,0.0005295276641845703,0.00012312759674202009
470,pop10,1,0.00042438507080078125,0.0
470,pop5,1,0.0003871917724609375,0.0
471,pop33,2,0.004818558692932129,0.004302859306335449
471,pop50,2,0.0004200935363769531,9.5367431640625e-06
471,pop35,2,0.00043320655822753906,5.0067901611328125e-06
471,pop34,4,0.00042629241943359375,4.604936199995004e-05
471,pop32,1,0.0003905296325683594,0.0
472,pop37,2,0.004729866981506348,0.004222750663757324
472,pop52,2,0.00043642520904541016,1.633167266845703e-05
472,pop56,2,0.00041294097900390625,1.9073486328125e-05
472,pop48,4,0.0004564523696899414,8.878179366958442e-05
472,pop50,1,0.0003952980041503906,0.0
472,pop32,1,0.0003948211669921875,0.0
473,pop24,2,0.005120754241943359,0.004566669464111328
473,pop14,4,0.00044476985931396484,9.16945735843371e-05
473,pop50,1,0.0004012584686279297,0.0
473,pop52,1,0.00041103363037109375,0.0
473,pop56,1,0.0004405975341796875,0.0
473,pop2,1,0.00040912628173828125,0.0
474,pop18,2,0.005457639694213867,0.0048906803131103516
474,pop19,1,0.0003647804260253906,0.0
474,pop51,3,0.0005428791046142578,0.00014768371188583686
474,pop53,1,0.00042319297790527344,0.0
474,pop52,1,0.0004239082336425781,0.0
474,pop56,1,0.00041294097900390625,0.0
474,pop2,1,0.0003788471221923828,0.0
475,pop43,2,0.005384325981140137,0.004820704460144043
475,pop42,4,0.000428617000579834,1.285845021368036e-05
476,pop10,2,0.005241870880126953,0.004678964614868164
476,pop51,4,0.00047600269317626953,9.660932940087219e-05
476,pop53,1,0.0004584789276123047,0.0
476,pop50,1,0.00045418739318847656,0.0
476,pop32,1,0.0003905296325683594,0.0
477,pop37,2,0.004827976226806641,0.004247426986694336
477,pop52,1,0.009766101837158203,0.0
477,pop56,3,0.0041531721750895185,0.005287128474342697
477,pop48,3,0.00046133995056152344,5.332480834558208e-05
477,pop57,1,0.00042128562927246094,0.0
478,pop18,2,0.005610108375549316,0.005073666572570801
478,pop19,1,0.00039386749267578125,0.0
478,pop51,4,0.00043898820877075195,1.8116184392247487e-05
478,pop22,1,0.0003986358642578125,0.0
479,pop57,2,0.00572657585144043,0.0052013397216796875
479,pop56,2,0.0004253387451171875,1.52587890625e-05
479,pop48,3,0.0005247592926025391,0.00013516896680027367
479,pop52,1,0.0004143714904785156,0.0
479,pop53,1,0.000423431396484375,0.0
479,pop51,1,0.00047969818115234375,0.0
479,pop10,1,0.0004334449768066406,0.0
479,pop5,1,0.0004203319549560547,0.0
480,pop10,2,0.004238247871398926,0.0037156343460083008
480,pop51,4,0.000496208667755127,0.0001373742503506976
480,pop53,1,0.00039076805114746094,0.0
480,pop52,1,0.00039958953857421875,0.0
480,pop56,1,0.0004012584686279297,0.0
480,pop2,1,0.0004062652587890625,0.0
480,pop49,1,0.00039196014404296875,0.0
481,pop18,2,0.005682706832885742,0.0051462650299072266
481,pop19,1,0.0004191398620605469,0.0
481,pop51,4,0.0004620552062988281,9.105233317010914e-05
481,pop53,1,0.0004286766052246094,0.0
481,pop50,1,0.0004496574401855469,0.0
481,pop33,1,0.0003840923309326172,0.0
482,pop53,5,0.002034425735473633,0.003086336081706593
482,pop52,1,0.0004012584686279297,0.0
482,pop56,1,0.0004296302795410156,0.0
482,pop57,1,0.000400543212890625,0.0
483,pop11,2,0.005448698997497559,0.004938721656799316
483,pop43,2,0.00043964385986328125,1.6689300537109375e-06
483,pop42,4,0.0004463791847229004,9.359946838265654e-05
483,pop51,1,0.0003955364227294922,0.0
483,pop53,1,0.0004425048828125,0.0
483,pop52,1,0.0004444122314453125,0.0
483,pop56,1,0.0004100799560546875,0.0
483,pop2,1,0.0003840923309326172,0.0
484,pop37,2,0.004705071449279785,0.004157423973083496
484,pop52,1,0.009960412979125977,0.0
484,pop56,2,0.0003980398178100586,3.2186508178710938e-06
484,pop48,3,0.00044735272725423175,1.961450714957698e-05
484,pop2,1,0.0004146099090576172,0.0
485,pop57,3,0.0039107004801432295,0.004852161232615185
485,pop56,3,0.003962993621826172,0.0049930531918723434
485,pop48,3,0.00043519337972005207,1.207150621162893e-05
486,pop34,4,0.0029648542404174805,0.004320397135099236
486,pop35,1,0.0004038810729980469,0.0
486,pop50,1,0.00040912628173828125,0.0
486,pop14,1,0.00039649009704589844,0.0
486,pop24,1,0.0004100799560546875,0.0
487,pop33,3,0.003403822580973307,0.004193661288118398
487,pop50,2,0.0004267692565917969,1.9788742065429688e-05
487,pop55,3,0.0004260540008544922,4.524721504472331e-05
488,pop24,2,0.005117058753967285,0.004604697227478027
488,pop23,1,0.0004062652587890625,0.0
488,pop16,4,0.0004678964614868164,9.806259339297767e-05
488,pop50,1,0.0004456043243408203,0.0
488,pop52,1,0.00039386749267578125,0.0
488,pop3,1,0.0003848075866699219,0.0
488,pop0,1,0.0004169940948486328,0.0
488,pop1,1,0.0004928112030029297,0.0
488,pop15,1,0.00041103363037109375,0.0
489,pop18,2,0.005428910255432129,0.004923701286315918
489,pop38,1,0.0004372596740722656,0.0
489,pop39,1,0.0004029273986816406,0.0
489,pop44,3,0.00048009554545084637,7.308228422834345e-05
489,pop50,1,0.00048160552978515625,0.0
489,pop14,1,0.0003933906555175781,0.0
489,pop24,1,0.0004112720489501953,0.0
490,pop37,2,0.004846811294555664,0.004312276840209961
490,pop52,2,0.00041663646697998047,1.0132789611816406e-05
490,pop56,3,0.00047318140665690106,3.7675835651653195e-05
490,pop12,1,0.00039887428283691406,0.0
491,pop52,4,0.005073368549346924,0.004618329601968375
491,pop53,2,0.0004734992980957031,4.744529724121094e-05
491,pop51,1,0.0003902912139892578,0.0
491,pop10,1,0.00041866302490234375,0.0
492,pop2,2,0.005963683128356934,0.005463242530822754
492,pop56,2,0.0004621744155883789,5.805492401123047e-05
492,pop48,3,0.0004875659942626953,0.00010815920440335563
492,pop52,1,0.0004398822784423828,0.0
492,pop53,1,0.0004277229309082031,0.0
492,pop51,1,0.00042891502380371094,0.0
492,pop47,1,0.0004048347473144531,0.0
493,pop38,2,0.006060242652893066,0.005528569221496582
493,pop39,1,0.0004291534423828125,0.0
493,pop44,4,0.0004559159278869629,6.744451900584691e-05
493,pop50,1,0.0004153251647949219,0.0
493,pop32,1,0.0003802776336669922,0.0
494,pop33,2,0.005157470703125,0.0046498775482177734
494,pop50,2,0.0004330873489379883,1.0609626770019531e-05
494,pop35,2,0.0004324913024902344,1.2874603271484375e-05
494,pop34,4,0.00047069787979125977,8.882834036454372e-05
494,pop53,1,0.0004432201385498047,0.0
494,pop51,1,0.00040435791015625,0.0
494,pop47,1,0.0003750324249267578,0.0
495,pop3,5,0.002399921417236328,0.003787990204034709
495,pop52,1,0.00039267539978027344,0.0
495,pop53,1,0.0004258155822753906,0.0
495,pop51,1,0.0004024505615234375,0.0
495,pop19,1,0.000392913818359375,0.0
495,pop18,1,0.0004184246063232422,0.0
496,pop34,5,0.0025377273559570312,0.004156982039134715
496,pop35,1,0.0003917217254638672,0.0
496,pop50,1,0.00040912628173828125,0.0
496,pop32,1,0.0003905296325683594,0.0
497,pop52,2,0.004978537559509277,0.004444479942321777
497,pop53,1,0.0004165172576904297,0.0
497,pop51,4,0.00043976306915283203,1.5414918153947255e-05
497,pop10,1,0.0004115104675292969,0.0
498,pop11,2,0.005851030349731445,0.005310773849487305
498,pop43,2,0.0004296302795410156,1.33514404296875e-05
498,pop42,3,0.0005056063334147135,7.788672732048951e-05
498,pop51,1,0.0004360675811767578,0.0
498,pop53,1,0.000400543212890625,0.0
498,pop50,1,0.00046539306640625,0.0
498,pop35,1,0.00038933753967285156,0.0
499,pop20,2,0.005694985389709473,0.005180954933166504
499,pop19,3,0.004053831100463867,0.005113940815083059
499,pop51,2,0.0006089210510253906,0.0001533031463623047
499,pop10,1,0.00041365623474121094,0.0
499,pop5,1,0.0003981590270996094,0.0
500,pop18,5,0.0025280475616455077,0.004129599591643978
500,pop19,1,0.00038814544677734375,0.0
500,pop51,1,0.0004162788391113281,0.0
500,pop22,1,0.00037360191345214844,0.0
501,pop38,2,0.006068825721740723,0.005569338798522949
501,pop18,3,0.00041556358337402344,1.491212441550435e-05
502,pop11,2,0.0056383609771728516,0.0051233768463134766
502,pop43,2,0.00042438507080078125,2.6702880859375e-05
502,pop42,4,0.00047010183334350586,9.342531349965424e-05
502,pop51,1,0.0004532337188720703,0.0
502,pop53,1,0.0004315376281738281,0.0
502,pop50,1,0.0004394054412841797,0.0
502,pop17,1,0.00041174888610839844,0.0
503,pop43,3,0.0037093162536621094,0.004612342629628338
503,pop42,4,0.00044590234756469727,3.131343500449199e-05
503,pop51,1,0.00041031837463378906,0.0
503,pop47,1,0.0003819465637207031,0.0
504,pop20,2,0.005858659744262695,0.0053253173828125
504,pop19,3,0.0004760424296061198,7.171535040393407e-05
504,pop51,1,0.0004191398620605469,0.0
504,pop53,1,0.00039768218994140625,0.0
504,pop50,1,0.0004200935363769531,0.0
504,pop35,1,0.0003910064697265625,0.0
505,pop38,2,0.006338357925415039,0.005793571472167969
505,pop39,1,0.0004239082336425781,0.0
505,pop44,4,0.0004646778106689453,0.00010326043255584299
505,pop50,1,0.0004239082336425781,0.0
505,pop52,1,0.00045180320739746094,0.0
505,pop12,1,0.0004169940948486328,0.0
506,pop10,2,0.00559079647064209,0.005065321922302246
506,pop11,1,0.00041031837463378906,0.0
506,pop43,2,0.00041997432708740234,2.968311309814453e-05
506,pop42,4,0.0004265904426574707,3.623153531943004e-05
506,pop51,1,0.00041675567626953125,0.0
506,pop47,1,0.0003829002380371094,0.0
507,pop53,4,0.004910647869110107,0.004443168727691835
507,pop7,3,0.0004685719807942708,5.5802965049279135e-05
507,pop51,1,0.0003955364227294922,0.0
507,pop47,1,0.0004036426544189453,0.0
508,pop57,2,0.006163597106933594,0.005624532699584961
508,pop56,2,0.006222724914550781,0.0058441162109375
508,pop48,4,0.0004456639289855957,7.5627443423583e-05
508,pop52,1,0.0004248619079589844,0.0
508,pop53,1,0.0004286766052246094,0.0
508,pop51,1,0.0004127025604248047,0.0
508,pop10,1,0.00041937828063964844,0.0
509,pop43,3,0.003876765569051107,0.004801853288892343
509,pop42,3,0.0005052884419759115,0.00012866687892428935
509,pop51,1,0.0004417896270751953,0.0
509,pop53,1,0.00041294097900390625,0.0
509,pop50,1,0.0004169940948486328,0.0
509,pop17,1,0.0004775524139404297,0.0
509,pop31,1,0.00038743019104003906,0.0
510,pop24,2,0.005601644515991211,0.005082130432128906
510,pop23,3,0.004022757212320964,0.005091901272980806
510,pop16,2,0.0005835294723510742,0.00018203258514404297
510,pop50,1,0.00042128562927246094,0.0
510,pop53,1,0.00043392181396484375,0.0
510,pop51,1,0.00044727325439453125,0.0
510,pop10,1,0.0003898143768310547,0.0
510,pop5,1,0.0004115104675292969,0.0
511,pop37,2,0.005089402198791504,0.004572033882141113
511,pop52,3,0.0005087057749430338,7.933294377583326e-05
511,pop50,1,0.0003845691680908203,0.0
511,pop14,1,0.00041961669921875,0.0
511,pop24,1,0.000438690185546875,0.0
512,pop10,2,0.0056389570236206055,0.0050934553146362305
512,pop11,1,0.0004401206970214844,0.0
512,pop43,1,0.0004265308380126953,0.0
512,pop42,4,0.00042122602462768555,2.9448977537275447e-05
513,pop43,3,0.0039285024007161455,0.004915044879141572
513,pop42,4,0.00047397613525390625,9.580571077514175e-05
513,pop51,1,0.0004143714904785156,0.0
513,pop19,1,0.0003998279571533203,0.0
513,pop18,1,0.0004115104675292969,0.0
513,pop38,1,0.0003952980041503906,0.0
513,pop39,1,0.00041294097900390625,0.0
514,pop2,2,0.0062378644943237305,0.005733847618103027
514,pop56,2,0.00045418739318847656,2.288818359375e-05
514,pop48,4,0.00048351287841796875,0.00011312490509725079
514,pop52,1,0.0004241466522216797,0.0
514,pop53,1,0.0004150867462158203,0.0
514,pop51,1,0.00044918060302734375,0.0
514,pop22,1,0.0004050731658935547,0.0
515,pop33,2,0.00532221794128418,0.004751920700073242
515,pop50,2,0.00047588348388671875,6.4373016357421875e-06
515,pop55,3,0.0004573663075764974,8.229329239067562e-05
515,pop53,1,0.0004096031188964844,0.0
515,pop51,1,0.0004477500915527344,0.0
515,pop10,1,0.000396728515625,0.0
516,pop53,5,0.0022192478179931642,0.0033831764641491856
516,pop51,1,0.0004036426544189453,0.0
516,pop10,1,0.0004203319549560547,0.0
516,pop5,1,0.00040435791015625,0.0
517,pop3,4,0.0028992891311645508,0.0041724550857061265
517,pop52,1,0.0004267692565917969,0.0
517,pop37,1,0.0003724098205566406,0.0
517,pop33,1,0.00040411949157714844,0.0
518,pop34,4,0.003200054168701172,0.004584575367017472
518,pop35,1,0.00038933753967285156,0.0
518,pop50,1,0.000431060791015625,0.0
518,pop53,1,0.0004010200500488281,0.0
518,pop51,1,0.00040841102600097656,0.0
518,pop19,1,0.0003826618194580078,0.0
518,pop18,1,0.0004131793975830078,0.0
519,pop52,3,0.006601174672444661,0.004322217513172607
519,pop56,3,0.00044337908426920575,1.9010133965211855e-05
519,pop2,1,0.00038123130798339844,0.0
520,pop20,2,0.00588381290435791,0.005385041236877441
520,pop19,4,0.0005161762237548828,0.00011029262538585018
520,pop51,1,0.0004456043243408203,0.0
520,pop53,1,0.0004589557647705078,0.0
520,pop52,1,0.0004127025604248047,0.0
520,pop56,1,0.00039887428283691406,0.0
520,pop2,1,0.00039577484130859375,0.0
521,pop38,2,0.006189584732055664,0.005692005157470703
521,pop39,2,0.00042307376861572266,5.364418029785156e-06
521,pop44,4,0.0004170536994934082,1.0478727101642025e-05
522,pop24,2,0.005400300025939941,0.004917740821838379
522,pop23,4,0.0004782676696777344,0.00010738699405812267
522,pop16,1,0.0004258155822753906,0.0
522,pop50,1,0.00043511390686035156,0.0
522,pop52,1,0.00042939186096191406,0.0
522,pop3,1,0.0004220008850097656,0.0
522,pop0,1,0.0003886222839355469,0.0
522,pop1,1,0.00042128562927246094,0.0
522,pop15,1,0.00036978721618652344,0.0
523,pop37,2,0.004963517189025879,0.004449725151062012
523,pop52,3,0.0004649162292480469,7.75480022628586e-05
523,pop53,1,0.0003864765167236328,0.0
523,pop51,1,0.00042057037353515625,0.0
523,pop22,1,0.0004048347473144531,0.0
524,pop43,3,0.003780206044514974,0.0047230381378435965
524,pop42,4,0.0004763603210449219,7.41671494994234e-05
524,pop51,1,0.0004138946533203125,0.0
524,pop53,1,0.000453948974609375,0.0
524,pop52,1,0.00043082237243652344,0.0
524,pop56,1,0.0004031658172607422,0.0
524,pop2,1,0.0004112720489501953,0.0
525,pop2,2,0.0058814287185668945,0.005360960960388184
525,pop56,2,0.00042819976806640625,2.2411346435546875e-05
525,pop48,4,0.00047212839126586914,0.0001235124883289174
525,pop52,1,0.0005095005035400391,0.0
525,pop53,1,0.0004475116729736328,0.0
525,pop51,1,0.0004215240478515625,0.0
525,pop19,1,0.00044035911560058594,0.0
525,pop18,1,0.0004277229309082031,0.0
525,pop38,1,0.00039768218994140625,0.0
525,pop39,1,0.000415802001953125,0.0
526,pop33,2,0.005170702934265137,0.004649519920349121
526,pop50,2,0.0004456043243408203,1.8596649169921875e-05
526,pop55,4,0.0004786252975463867,0.00010473680962851884
526,pop53,1,0.00044345855712890625,0.0
526,pop51,1,0.0003974437713623047,0.0
526,pop19,1,0.000423431396484375,0.0
526,pop18,1,0.00042057037353515625,0.0
527,pop34,4,0.0032701492309570312,0.004821159097494335
527,pop35,1,0.00040078163146972656,0.0
527,pop50,1,0.00044727325439453125,0.0
527,pop14,1,0.0003838539123535156,0.0
527,pop24,1,0.0004029273986816406,0.0
528,pop52,5,0.0022905826568603515,0.003644137536119153
528,pop37,1,0.00039124488830566406,0.0
528,pop33,1,0.00039196014404296875,0.0
529,pop20,2,0.006109356880187988,0.005544781684875488
529,pop19,4,0.000493168830871582,0.00011718285289924998
529,pop51,1,0.00044035911560058594,0.0
529,pop53,1,0.0005466938018798828,0.0
529,pop52,1,0.0004162788391113281,0.0
529,pop56,1,0.00041174888610839844,0.0
529,pop2,1,0.00042724609375,0.0
529,pop49,1,0.0003941059112548828,0.0
530,pop2,2,0.00626063346862793,0.005741119384765625
530,pop56,2,0.00041854381561279297,1.5616416931152344e-05
530,pop48,4,0.00044482946395874023,8.516556852015537e-05
530,pop52,1,0.00042629241943359375,0.0
530,pop53,1,0.00046372413635253906,0.0
530,pop51,1,0.0004093647003173828,0.0
530,pop10,1,0.0004153251647949219,0.0
531,pop37,2,0.005246996879577637,0.004709362983703613
531,pop33,1,0.0003941059112548828,0.0
531,pop50,2,0.00045752525329589844,9.775161743164062e-06
531,pop55,2,0.00600588321685791,0.005632996559143066
531,pop44,2,0.000496983528137207,3.9696693420410156e-05
531,pop39,1,0.00042366981506347656,0.0
531,pop38,1,0.00042510032653808594,0.0
531,pop18,1,0.0003876686096191406,0.0
532,pop18,5,0.002737903594970703,0.004449483354634909
532,pop19,1,0.00040268898010253906,0.0
532,pop51,1,0.0004143714904785156,0.0
532,pop53,1,0.00045561790466308594,0.0
532,pop52,1,0.0004372596740722656,0.0
532,pop12,1,0.0004146099090576172,0.0
533,pop37,2,0.0052613019943237305,0.004775404930114746
533,pop52,1,0.0004930496215820312,0.0
533,pop56,2,0.0003955364227294922,1.9073486328125e-06
533,pop48,3,0.000451962153116862,3.56541856681848e-05
533,pop57,1,0.00041747093200683594,0.0
534,pop11,2,0.006052613258361816,0.005487322807312012
534,pop10,1,0.0004165172576904297,0.0
534,pop51,3,0.0004979769388834635,9.960577983925428e-05
534,pop53,1,0.0004773139953613281,0.0
534,pop50,1,0.0004258155822753906,0.0
534,pop14,1,0.0004215240478515625,0.0
534,pop24,1,0.00038743019104003906,0.0
535,pop53,5,0.0022855758666992187,0.0035637390837339428
535,pop52,1,0.00045013427734375,0.0
535,pop56,1,0.0003917217254638672,0.0
535,pop2,1,0.00041937828063964844,0.0
536,pop37,2,0.005317211151123047,0.004763603210449219
536,pop52,4,0.0004858970642089844,6.358650770296985e-05
536,pop53,1,0.00044727325439453125,0.0
536,pop51,1,0.0004303455352783203,0.0
536,pop22,1,0.0004248619079589844,0.0
537,pop3,4,0.005934238433837891,0.005537334342719018
537,pop0,2,0.0004101991653442383,6.556510925292969e-06
537,pop1,2,0.0004076957702636719,3.0994415283203125e-06
537,pop15,3,0.0004641215006510417,0.00010042024007062059
537,pop52,1,0.0004620552062988281,0.0
537,pop56,1,0.0004124641418457031,0.0
537,pop2,1,0.000431060791015625,0.0
537,pop49,1,0.00041365623474121094,0.0
538,pop34,4,0.0032387971878051758,0.004707489001719937
538,pop35,1,0.0003783702850341797,0.0
538,pop50,1,0.0004699230194091797,0.0
538,pop52,1,0.0004200935363769531,0.0
538,pop3,1,0.0003981590270996094,0.0
538,pop0,1,0.00041961669921875,0.0
538,pop1,1,0.0004093647003173828,0.0
539,pop52,3,0.0035874048868815103,0.0044234725583229785
539,pop56,3,0.0005209445953369141,0.0001241564989128096
539,pop53,1,0.0004107952117919922,0.0
539,pop51,1,0.00043272972106933594,0.0
539,pop43,1,0.00040078163146972656,0.0
539,pop42,1,0.00042057037353515625,0.0
540,pop57,2,0.006296515464782715,0.005775094032287598
540,pop56,3,0.00044004122416178387,2.0639699920632405e-05
540,pop52,1,0.00043654441833496094,0.0
540,pop12,1,0.0004172325134277344,0.0
541,pop3,3,0.0037893454233805337,0.004692419492170511
541,pop0,2,0.0004353523254394531,4.76837158203125e-06
541,pop1,2,0.00042307376861572266,3.4570693969726562e-06
541,pop15,4,0.00045746564865112305,6.80010111493901e-05
541,pop52,1,0.00046753883361816406,0.0
541,pop56,1,0.00044536590576171875,0.0
541,pop2,1,0.0004398822784423828,0.0
542,pop10,3,0.0038451353708902993,0.004795775526225249
542,pop51,3,0.0005249182383219401,0.00013341109691725975
542,pop5,1,0.00043702125549316406,0.0
543,pop18,2,0.005864739418029785,0.005340933799743652
543,pop19,1,0.0004000663757324219,0.0
543,pop51,3,0.0005153814951578776,0.00012700623326766317
543,pop53,1,0.0005393028259277344,0.0
543,pop52,1,0.0004208087921142578,0.0
543,pop12,1,0.00038051605224609375,0.0
544,pop34,5,0.002802133560180664,0.004575799841693915
544,pop35,1,0.0004062652587890625,0.0
544,pop50,1,0.0004296302795410156,0.0
544,pop53,1,0.0004184246063232422,0.0
544,pop51,1,0.0004642009735107422,0.0
544,pop43,1,0.00039505958557128906,0.0
544,pop42,1,0.0005536079406738281,0.0
545,pop53,3,0.0034612814585367837,0.004236990720216236
545,pop51,4,0.0004958510398864746,0.00010232024014790357
545,pop52,1,0.0004055500030517578,0.0
545,pop56,1,0.00043511390686035156,0.0
545,pop57,1,0.0003879070281982422,0.0
546,pop3,5,0.0025493144989013673,0.0041434987876599666
546,pop52,1,0.00044727325439453125,0.0
546,pop37,1,0.0004935264587402344,0.0
546,pop33,1,0.0003859996795654297,0.0
547,pop34,5,0.0027669429779052734,0.004549789601123129
547,pop35,1,0.0003795623779296875,0.0
547,pop50,1,0.000423431396484375,0.0
547,pop53,1,0.00041985511779785156,0.0
547,pop51,1,0.0004360675811767578,0.0
547,pop47,1,0.0003871917724609375,0.0
548,pop38,2,0.006601214408874512,0.006046175956726074
548,pop39,1,0.0004353523254394531,0.0
548,pop44,4,0.00048530101776123047,0.0001364996338641623
548,pop50,1,0.00044918060302734375,0.0
548,pop17,1,0.0004303455352783203,0.0
548,pop31,1,0.00039649009704589844,0.0
549,pop24,2,0.005854129791259766,0.0053369998931884766
549,pop14,3,0.0004971027374267578,9.044395521306793e-05
549,pop50,1,0.0003991127014160156,0.0
549,pop53,1,0.0004048347473144531,0.0
549,pop51,1,0.0004553794860839844,0.0
549,pop47,1,0.0004131793975830078,0.0
550,pop43,2,0.005939006805419922,0.005417585372924805
550,pop51,3,0.0004767576853434245,8.850101367266376e-05
550,pop53,1,0.00045013427734375,0.0
550,pop50,1,0.0004050731658935547,0.0
550,pop32,1,0.0003962516784667969,0.0
551,pop33,2,0.0056459903717041016,0.0051004886627197266
551,pop50,2,0.0004266500473022461,2.586841583251953e-05
551,pop16,4,0.00044226646423339844,6.773836457704536e-05
551,pop52,1,0.00043320655822753906,0.0
551,pop12,1,0.00041222572326660156,0.0
552,pop10,2,0.00577700138092041,0.005209565162658691
552,pop51,4,0.00044333934783935547,1.984646719547975e-05
552,pop22,1,0.00038504600524902344,0.0
553,pop53,2,0.005073666572570801,0.004497408866882324
553,pop51,3,0.0004811286926269531,6.0557693318014866e-05
553,pop43,1,0.0004112720489501953,0.0
553,pop42,1,0.00037550926208496094,0.0
554,pop3,5,0.002562284469604492,0.00412800284494955
554,pop52,1,0.00043272972106933594,0.0
554,pop50,1,0.0004627704620361328,0.0
554,pop17,1,0.0004153251647949219,0.0
555,pop20,2,0.006377696990966797,0.0058498382568359375
555,pop19,1,0.0004394054412841797,0.0
555,pop51,3,0.0005385875701904297,9.867937328220917e-05
555,pop53,1,0.00044465065002441406,0.0
555,pop50,1,0.00043845176696777344,0.0
555,pop32,1,0.0003764629364013672,0.0
556,pop2,2,0.006436944007873535,0.0058792829513549805
556,pop56,2,0.000415802001953125,1.6689300537109375e-05
556,pop48,4,0.0004736781120300293,7.81022611786793e-05
556,pop52,1,0.00043773651123046875,0.0
556,pop50,1,0.0004355907440185547,0.0
556,pop32,1,0.00038695335388183594,0.0
557,pop52,2,0.00538790225982666,0.004856228828430176
557,pop56,1,0.0004265308380126953,0.0
557,pop48,4,0.0004801154136657715,0.00010724296867916344
557,pop30,1,0.00040841102600097656,0.0
557,pop31,1,0.00039887428283691406,0.0
558,pop38,3,0.004422903060913086,0.005606160561057451
558,pop39,2,0.0004105567932128906,2.4080276489257812e-05
558,pop44,3,0.0004573663075764974,2.4936754772735038e-05
558,pop18,1,0.0003745555877685547,0.0
559,pop43,3,0.003923813501993815,0.0049216499999768645
559,pop42,4,0.0004634261131286621,0.00011852609545559274
559,pop51,1,0.00046896934509277344,0.0
559,pop53,1,0.0004429817199707031,0.0
559,pop52,1,0.00045180320739746094,0.0
559,pop56,1,0.00044417381286621094,0.0
559,pop2,1,0.0003819465637207031,0.0
560,pop10,2,0.005650639533996582,0.005167126655578613
560,pop51,4,0.0004763603210449219,6.814873021175938e-05
560,pop53,1,0.00040721893310546875,0.0
560,pop50,1,0.00045490264892578125,0.0
560,pop32,1,0.00040149688720703125,0.0
561,pop3,3,0.003888686498006185,0.004833586554436112
561,pop0,2,0.0004425048828125,5.4836273193359375e-06
561,pop1,2,0.0004178285598754883,1.2993812561035156e-05
561,pop15,4,0.00044727325439453125,8.194682759112671e-05
561,pop52,1,0.0004582405090332031,0.0
561,pop37,1,0.0004382133483886719,0.0
561,pop33,1,0.0004131793975830078,0.0
562,pop24,2,0.005761384963989258,0.0052607059478759766
562,pop14,3,0.0004649162292480469,8.201668428527392e-05
562,pop50,1,0.00044846534729003906,0.0
562,pop52,1,0.0004258155822753906,0.0
562,pop12,1,0.000408172607421875,0.0
563,pop33,3,0.0038144588470458984,0.004743840073218297
563,pop50,2,0.0004521608352661133,7.271766662597656e-06
563,pop16,3,0.004165331522623698,0.005314458869512581
563,pop23,2,0.00042629241943359375,3.0994415283203125e-05
564,pop2,2,0.006467223167419434,0.005934596061706543
564,pop56,2,0.0004159212112426758,2.1338462829589844e-05
564,pop48,4,0.000474393367767334,8.99879927763891e-05
564,pop52,1,0.0004353523254394531,0.0
564,pop50,1,0.00042438507080078125,0.0
564,pop14,1,0.00039076805114746094,0.0
564,pop24,1,0.0004165172576904297,0.0
565,pop10,2,0.0056923627853393555,0.005195975303649902
565,pop51,4,0.0005121231079101562,9.919774524001998e-05
565,pop53,1,0.0004401206970214844,0.0
565,pop52,1,0.0004429817199707031,0.0
565,pop56,1,0.00040841102600097656,0.0
565,pop2,1,0.0004372596740722656,0.0
565,pop49,1,0.00040531158447265625,0.0
566,pop3,2,0.0055435895919799805,0.005061984062194824
566,pop0,1,0.0004208087921142578,0.0
566,pop1,2,0.00042998790740966797,3.5762786865234375e-07
566,pop15,4,0.0004729628562927246,6.955683280131736e-05
566,pop6,1,0.0004010200500488281,0.0
566,pop7,1,0.00039505958557128906,0.0
566,pop53,1,0.00043654441833496094,0.0
566,pop51,1,0.0004360675811767578,0.0
566,pop10,1,0.0004119873046875,0.0
567,pop18,5,0.0028465747833251952,0.004718015137167659
567,pop19,1,0.000396728515625,0.0
567,pop51,1,0.00042057037353515625,0.0
567,pop53,1,0.0004391670227050781,0.0
567,pop52,1,0.00040531158447265625,0.0
567,pop56,1,0.00042128562927246094,0.0
567,pop2,1,0.0004379749298095703,0.0
567,pop49,1,0.0004172325134277344,0.0
568,pop20,2,0.00646364688873291,0.005892157554626465
568,pop19,1,0.0003991127014160156,0.0
568,pop18,1,0.0004119873046875,0.0
568,pop38,1,0.0004527568817138672,0.0
568,pop39,2,0.00037920475006103516,5.602836608886719e-06
568,pop44,4,0.0004335641860961914,8.570642217645021e-06
569,pop52,2,0.005500912666320801,0.004956364631652832
569,pop56,2,0.0004024505615234375,1.0013580322265625e-05
569,pop48,4,0.00043892860412597656,1.971463609759954e-05
569,pop2,1,0.0004057884216308594,0.0
570,pop38,2,0.00671076774597168,0.00616908073425293
570,pop39,1,0.00040149688720703125,0.0
570,pop44,4,0.0004474520683288574,5.1282272099979336e-05
570,pop50,1,0.00045228004455566406,0.0
570,pop35,1,0.0004227161407470703,0.0
571,pop33,2,0.005789756774902344,0.005215883255004883
571,pop50,1,0.0004189014434814453,0.0
571,pop17,3,0.0004639625549316406,0.0001037251438670269
571,pop31,1,0.0003826618194580078,0.0
572,pop2,2,0.006680607795715332,0.006120800971984863
572,pop56,2,0.0004202127456665039,1.5139579772949219e-05
