flow,node,dec_count,dec_time_avg,dec_time_std
1548,pop140,1,0.0009698867797851562,0.0
1548,pop144,1,0.0010042190551757812,0.0
1548,pop148,2,0.0013786554336547852,0.00036585330963134766
1548,pop133,1,0.0009739398956298828,0.0
1548,pop141,1,0.001058816909790039,0.0
1548,pop124,1,0.0009465217590332031,0.0
1548,pop131,1,0.000982046127319336,0.0
1548,pop125,1,0.0009710788726806641,0.0
1548,pop3,1,0.0009920597076416016,0.0
1548,pop2,1,0.0009882450103759766,0.0
1548,pop128,1,0.0010123252868652344,0.0
1548,pop49,1,0.0010094642639160156,0.0
1548,pop127,1,0.0009760856628417969,0.0
1548,pop126,1,0.000988006591796875,0.0
1548,pop30,1,0.0009748935699462891,0.0
1549,pop52,4,0.0009326934814453125,0.0003703334000980836
1549,pop53,1,0.0009467601776123047,0.0
1549,pop58,1,0.0009672641754150391,0.0
1549,pop142,1,0.0009829998016357422,0.0
1549,pop19,1,0.0010118484497070312,0.0
1549,pop59,1,0.0009524822235107422,0.0
1550,pop124,2,0.000800013542175293,0.0002797842025756836
1550,pop131,1,0.0010225772857666016,0.0
1550,pop130,1,0.0009908676147460938,0.0
1550,pop114,1,0.0009794235229492188,0.0
1550,pop120,1,0.0010051727294921875,0.0
1550,pop70,4,0.0010612010955810547,0.00011579377020884139
1550,pop39,1,0.0009582042694091797,0.0
1551,pop85,4,0.0008744597434997559,0.0002459738248514374
1551,pop82,2,0.0009703636169433594,1.3113021850585938e-05
1551,pop81,3,0.0010126431783040364,1.0286747891200047e-05
1551,pop24,3,0.0010076363881429036,2.8043223495237666e-05
1551,pop27,2,0.0014477968215942383,0.0004175901412963867
1551,pop20,1,0.0010020732879638672,0.0
1551,pop141,1,0.0010223388671875,0.0
1551,pop124,2,0.0018646717071533203,4.363059997558594e-05
1551,pop123,3,0.0010113716125488281,1.4760144873516323e-05
1551,pop131,2,0.0013036727905273438,0.00032210350036621094
1551,pop125,2,0.000995039939880371,3.5762786865234375e-07
1551,pop3,2,0.0009876489639282227,3.933906555175781e-06
1551,pop2,2,0.00101470947265625,3.552436828613281e-05
1551,pop128,2,0.0009917020797729492,1.7523765563964844e-05
1551,pop49,2,0.0010074377059936523,1.919269561767578e-05
1551,pop127,2,0.0009868144989013672,3.24249267578125e-05
1551,pop126,2,0.0013196468353271484,0.00034117698669433594
1551,pop72,1,0.000978231430053711,0.0
1551,pop34,1,0.0009984970092773438,0.0
1551,pop73,1,0.0009603500366210938,0.0
1551,pop35,1,0.0009698867797851562,0.0
1551,pop32,1,0.0010302066802978516,0.0
1551,pop129,1,0.0009579658508300781,0.0
1551,pop78,1,0.0010104179382324219,0.0
1552,pop7,2,0.0008676052093505859,0.00017571449279785156
1552,pop8,1,0.0010004043579101562,0.0
1552,pop9,1,0.0009872913360595703,0.0
1552,pop14,1,0.0009872913360595703,0.0
1552,pop94,2,0.0010025501251220703,3.886222839355469e-05
1552,pop17,1,0.0010409355163574219,0.0
1552,pop132,1,0.0009582042694091797,0.0
1552,pop125,1,0.0009834766387939453,0.0
1552,pop131,2,0.000983595848083496,1.9669532775878906e-05
1552,pop130,1,0.0009748935699462891,0.0
1552,pop61,1,0.0010039806365966797,0.0
1552,pop33,2,0.0011289119720458984,0.0001354217529296875
1552,pop129,1,0.0009794235229492188,0.0
1552,pop78,1,0.0009577274322509766,0.0
1553,pop25,2,0.0009648799896240234,9.608268737792969e-05
1553,pop24,1,0.0009608268737792969,0.0
1553,pop81,2,0.0010319948196411133,8.225440979003906e-06
1553,pop20,2,0.001438736915588379,0.0004006624221801758
1553,pop141,1,0.0009675025939941406,0.0
1553,pop124,1,0.0009961128234863281,0.0
1553,pop131,1,0.0009450912475585938,0.0
1553,pop125,1,0.0009641647338867188,0.0
1553,pop132,1,0.0009760856628417969,0.0
1553,pop17,1,0.0009999275207519531,0.0
1553,pop94,1,0.0009815692901611328,0.0
1553,pop93,1,0.00096893310546875,0.0
1553,pop100,1,0.0009710788726806641,0.0
1553,pop11,1,0.0009844303131103516,0.0
1553,pop98,1,0.0009548664093017578,0.0
1553,pop41,1,0.0010142326354980469,0.0
1553,pop101,1,0.0009725093841552734,0.0
1554,pop100,2,0.0007448196411132812,0.00029015541076660156
1554,pop11,1,0.0009968280792236328,0.0
1554,pop98,2,0.00096893310546875,1.5735626220703125e-05
1554,pop41,2,0.0011425018310546875,0.00018668174743652344
1554,pop101,1,0.0009717941284179688,0.0
1554,pop102,1,0.0009717941284179688,0.0
1554,pop67,1,0.0009722709655761719,0.0
1555,pop86,2,0.0006833076477050781,0.0003643035888671875
1555,pop129,2,0.0011882781982421875,0.0002548694610595703
1555,pop33,4,0.0010547637939453125,0.00011016473518666727
1556,pop148,4,0.001031637191772461,0.00034037665431465593
1556,pop133,1,0.0009779930114746094,0.0
1556,pop141,1,0.0010404586791992188,0.0
1556,pop124,1,0.001024007797241211,0.0
1556,pop123,1,0.0009572505950927734,0.0
1556,pop72,1,0.0009906291961669922,0.0
1556,pop34,1,0.000965118408203125,0.0
1556,pop73,1,0.00098419189453125,0.0
1557,pop52,4,0.0009081363677978516,0.00034926820501408065
1557,pop53,1,0.000946044921875,0.0
1557,pop58,1,0.0010445117950439453,0.0
1557,pop142,1,0.0010361671447753906,0.0
1557,pop19,1,0.000988006591796875,0.0
1558,pop27,2,0.0008447170257568359,0.00017905235290527344
1558,pop144,1,0.0010030269622802734,0.0
1558,pop139,4,0.0010973215103149414,0.0001618777439305532
1558,pop29,1,0.0009698867797851562,0.0
1558,pop142,1,0.0010263919830322266,0.0
1558,pop58,1,0.001069784164428711,0.0
1558,pop53,1,0.0010533332824707031,0.0
1559,pop88,5,0.00095672607421875,0.00031396713995724204
1559,pop71,1,0.0010645389556884766,0.0
1559,pop129,1,0.0010416507720947266,0.0
1559,pop33,1,0.0009968280792236328,0.0
1559,pop61,1,0.0010116100311279297,0.0
1559,pop130,1,0.0009737014770507812,0.0
1559,pop69,1,0.0009567737579345703,0.0
1560,pop15,3,0.0008658568064371744,0.0002060431636268317
1560,pop125,1,0.0010170936584472656,0.0
1560,pop131,1,0.001009225845336914,0.0
1560,pop130,1,0.0010411739349365234,0.0
1560,pop114,1,0.001004934310913086,0.0
1560,pop115,2,0.0011723041534423828,0.0001480579376220703
1560,pop116,1,0.0009989738464355469,0.0
1561,pop120,2,0.0007432699203491211,0.00030243396759033203
1561,pop114,1,0.0009946823120117188,0.0
1561,pop130,1,0.0010228157043457031,0.0
1561,pop61,1,0.0009832382202148438,0.0
1561,pop33,3,0.0010842482248942058,0.00011299151474168718
1561,pop129,1,0.0009942054748535156,0.0
1561,pop78,1,0.0009539127349853516,0.0
1562,pop124,4,0.0015882253646850586,0.000583084051392942
1562,pop141,1,0.0009593963623046875,0.0
1562,pop133,1,0.0009605884552001953,0.0
1562,pop148,1,0.0009522438049316406,0.0
1562,pop144,1,0.0009903907775878906,0.0
1562,pop139,1,0.0009813308715820312,0.0
1562,pop29,1,0.0009555816650390625,0.0
1562,pop142,1,0.0009551048278808594,0.0
1562,pop58,1,0.001003265380859375,0.0
1562,pop53,1,0.0009570121765136719,0.0
1563,pop25,2,0.0009454488754272461,0.00016391277313232422
1563,pop24,1,0.0009984970092773438,0.0
1563,pop81,2,0.0009906291961669922,6.198883056640625e-06
1563,pop20,1,0.0009884834289550781,0.0
1563,pop133,2,0.001340031623840332,0.00037658214569091797
1563,pop148,1,0.0009698867797851562,0.0
1563,pop144,1,0.0008766651153564453,0.0
1563,pop140,1,0.0010139942169189453,0.0
1563,pop51,1,0.0009613037109375,0.0
1563,pop117,1,0.0009748935699462891,0.0
1563,pop12,1,0.0009596347808837891,0.0
1564,pop100,2,0.0007094144821166992,0.0003851652145385742
1564,pop97,4,0.0010624527931213379,0.00016223016759386297
1564,pop103,1,0.0009748935699462891,0.0
1564,pop99,1,0.0009915828704833984,0.0
1565,pop30,2,0.0008178949356079102,0.00021016597747802734
1565,pop126,1,0.0009801387786865234,0.0
1565,pop127,2,0.0009815692901611328,1.33514404296875e-05
1565,pop49,1,0.0009877681732177734,0.0
1565,pop128,1,0.001004934310913086,0.0
1565,pop2,1,0.0009684562683105469,0.0
1565,pop3,1,0.0010271072387695312,0.0
1565,pop125,1,0.0009877681732177734,0.0
1565,pop131,3,0.0011765162150065105,0.0002485441233003019
1565,pop130,1,0.0009584426879882812,0.0
1565,pop61,1,0.0009913444519042969,0.0
1565,pop33,1,0.0010077953338623047,0.0
1565,pop129,1,0.0009670257568359375,0.0
1566,pop77,3,0.0009402434031168619,0.00014099246867877135
1566,pop116,2,0.000989675521850586,8.106231689453125e-06
1566,pop121,1,0.0010123252868652344,0.0
1566,pop110,2,0.0012165307998657227,0.00023186206817626953
1566,pop107,1,0.0009999275207519531,0.0
1566,pop67,1,0.0010387897491455078,0.0
1566,pop102,1,0.0010008811950683594,0.0
1566,pop66,1,0.0009856224060058594,0.0
1567,pop122,4,0.0010362863540649414,0.00037841860039647705
1567,pop76,1,0.0009598731994628906,0.0
1567,pop38,1,0.0010144710540771484,0.0
1567,pop77,1,0.000978231430053711,0.0
1567,pop70,1,0.0010268688201904297,0.0
1567,pop120,1,0.0010089874267578125,0.0
1567,pop114,1,0.0009636878967285156,0.0
1567,pop130,2,0.0009894371032714844,3.0994415283203125e-06
1567,pop131,2,0.000967860221862793,5.960464477539062e-07
1567,pop124,1,0.001781463623046875,0.0
1567,pop61,1,0.0009744167327880859,0.0
1567,pop33,1,0.0009481906890869141,0.0
1567,pop129,1,0.0009665489196777344,0.0
1567,pop86,1,0.0009291172027587891,0.0
1567,pop79,1,0.000965118408203125,0.0
1567,pop80,1,0.0009984970092773438,0.0
1567,pop20,1,0.0010056495666503906,0.0
1567,pop133,1,0.0009725093841552734,0.0
1567,pop148,1,0.0009944438934326172,0.0
1568,pop144,2,0.0008559226989746094,0.00020384788513183594
1568,pop148,4,0.0011347532272338867,0.0002876781980516374
1568,pop133,1,0.0009746551513671875,0.0
1568,pop20,1,0.0009818077087402344,0.0
1568,pop81,1,0.0009715557098388672,0.0
1568,pop82,1,0.0009601116180419922,0.0
1568,pop85,1,0.0009584426879882812,0.0
1568,pop78,1,0.0009386539459228516,0.0
1569,pop47,2,0.0006978511810302734,0.00035381317138671875
1569,pop41,1,0.0010154247283935547,0.0
1569,pop44,1,0.0009992122650146484,0.0
1569,pop48,3,0.0013547738393147786,0.000336176077097629
1570,pop86,2,0.0008360147476196289,0.0002180337905883789
1570,pop79,4,0.0011530518531799316,0.0002758556214921388
1570,pop80,1,0.0009567737579345703,0.0
1570,pop20,1,0.0009565353393554688,0.0
1570,pop141,1,0.0009505748748779297,0.0
1570,pop124,1,0.0009758472442626953,0.0
1570,pop131,1,0.0010585784912109375,0.0
1570,pop125,1,0.0009660720825195312,0.0
1570,pop132,1,0.0009679794311523438,0.0
1570,pop17,1,0.0009744167327880859,0.0
1570,pop94,1,0.0009756088256835938,0.0
1570,pop99,1,0.0009396076202392578,0.0
1571,pop148,4,0.0011351704597473145,0.0003613452578693485
1571,pop133,1,0.0009732246398925781,0.0
1571,pop141,1,0.0009520053863525391,0.0
1571,pop124,1,0.0009729862213134766,0.0
1571,pop131,1,0.0009889602661132812,0.0
1571,pop125,1,0.0009922981262207031,0.0
1571,pop3,1,0.0009605884552001953,0.0
1571,pop2,1,0.0009760856628417969,0.0
1571,pop128,1,0.0009799003601074219,0.0
1571,pop49,1,0.000978231430053711,0.0
1571,pop127,1,0.0009810924530029297,0.0
1572,pop88,5,0.0009227752685546875,0.0003206264043672273
1572,pop71,1,0.0009789466857910156,0.0
1572,pop129,1,0.0009605884552001953,0.0
1572,pop33,1,0.0009558200836181641,0.0
1572,pop61,1,0.000978708267211914,0.0
1572,pop130,1,0.0009796619415283203,0.0
1572,pop69,1,0.0009586811065673828,0.0
1573,pop15,3,0.0008058547973632812,0.00033225736943544456
1573,pop125,1,0.0009965896606445312,0.0
1573,pop132,1,0.0009636878967285156,0.0
1573,pop17,1,0.0009882450103759766,0.0
1573,pop1,3,0.001230478286743164,0.00020339438538180795
1574,pop100,2,0.000790715217590332,0.00029861927032470703
1574,pop93,3,0.0011626879374186199,0.00021808175218824245
1574,pop94,1,0.0010342597961425781,0.0
1574,pop17,1,0.001004934310913086,0.0
1574,pop132,1,0.0010399818420410156,0.0
1574,pop125,1,0.0009925365447998047,0.0
1574,pop131,1,0.0009353160858154297,0.0
1574,pop130,1,0.0009915828704833984,0.0
1574,pop69,1,0.0009503364562988281,0.0
1575,pop91,2,0.0008744001388549805,0.0001760721206665039
1575,pop92,1,0.0009610652923583984,0.0
1575,pop94,1,0.0010502338409423828,0.0
1575,pop17,1,0.0009608268737792969,0.0
1575,pop132,1,0.0018188953399658203,0.0
1575,pop125,1,0.0009751319885253906,0.0
1575,pop3,1,0.0009515285491943359,0.0
1575,pop2,1,0.0010247230529785156,0.0
1575,pop128,1,0.0010063648223876953,0.0
1575,pop45,1,0.0009968280792236328,0.0
1575,pop48,2,0.0012006759643554688,0.00022268295288085938
1575,pop44,2,0.000977635383605957,5.125999450683594e-06
1575,pop41,3,0.0010079542795817058,2.531980864428187e-05
1575,pop104,2,0.0013332366943359375,3.886222839355469e-05
1576,pop28,5,0.0011330604553222655,0.00036900512942868294
1576,pop142,1,0.0009851455688476562,0.0
1576,pop29,1,0.0009827613830566406,0.0
1576,pop139,1,0.000985860824584961,0.0
1576,pop144,1,0.000957489013671875,0.0
1576,pop148,1,0.0009865760803222656,0.0
1576,pop133,1,0.0010476112365722656,0.0
1576,pop141,1,0.0009734630584716797,0.0
1576,pop124,1,0.0009870529174804688,0.0
1576,pop131,1,0.0009949207305908203,0.0
1576,pop125,1,0.0010044574737548828,0.0
1576,pop3,1,0.0009965896606445312,0.0
1576,pop2,1,0.0010318756103515625,0.0
1576,pop128,1,0.001020669937133789,0.0
1576,pop45,1,0.0010533332824707031,0.0
1576,pop48,1,0.0009958744049072266,0.0
1577,pop62,4,0.0010020732879638672,0.0003432457973405361
1577,pop61,1,0.0009593963623046875,0.0
1577,pop33,1,0.0009908676147460938,0.0
1577,pop129,1,0.0009775161743164062,0.0
1577,pop86,1,0.001032114028930664,0.0
1577,pop79,1,0.0009913444519042969,0.0
1578,pop125,2,0.0007783174514770508,0.0002714395523071289
1578,pop131,2,0.0009992122650146484,7.152557373046875e-06
1578,pop123,1,0.0009567737579345703,0.0
1578,pop72,2,0.001134037971496582,0.00017082691192626953
1578,pop34,1,0.0010161399841308594,0.0
1578,pop73,1,0.0009410381317138672,0.0
1579,pop124,4,0.0009903907775878906,0.0003570389269279516
1579,pop131,3,0.0010086695353190105,9.529455367325842e-06
1579,pop125,3,0.001011212666829427,5.534644237035163e-06
1579,pop132,4,0.001001596450805664,1.989759815569527e-05
1579,pop17,3,0.001007397969563802,1.7123404636780203e-05
1579,pop1,3,0.0012900034586588542,0.0004211641236691415
1580,pop77,2,0.0009292364120483398,0.00014269351959228516
1580,pop70,3,0.0012524127960205078,0.00039852923658568627
1580,pop120,1,0.0009925365447998047,0.0
1580,pop114,1,0.0009653568267822266,0.0
1580,pop130,1,0.0018415451049804688,0.0
1580,pop61,1,0.0010008811950683594,0.0
1580,pop62,1,0.0009527206420898438,0.0
1580,pop131,1,0.0018167495727539062,0.0
1580,pop123,1,0.0009806156158447266,0.0
1580,pop124,1,0.0010116100311279297,0.0
1580,pop141,1,0.001626729965209961,0.0
1580,pop20,1,0.0010008811950683594,0.0
1580,pop133,1,0.001069784164428711,0.0
1580,pop148,1,0.0009944438934326172,0.0
1580,pop144,1,0.0009622573852539062,0.0
1580,pop139,1,0.0009531974792480469,0.0
1580,pop29,1,0.0008640289306640625,0.0
1580,pop142,1,0.0010330677032470703,0.0
1580,pop19,1,0.0009844303131103516,0.0
1581,pop98,5,0.0009503841400146484,0.0003084986946930894
1581,pop11,1,0.0010247230529785156,0.0
1581,pop100,1,0.0009715557098388672,0.0
1581,pop97,1,0.0009684562683105469,0.0
1581,pop103,1,0.0009522438049316406,0.0
1581,pop99,1,0.0009360313415527344,0.0
1582,pop70,4,0.0011639595031738281,0.00037035243268552284
1582,pop125,1,0.0009708404541015625,0.0
1582,pop132,1,0.0010094642639160156,0.0
1582,pop17,1,0.0010001659393310547,0.0
1582,pop94,1,0.0009703636169433594,0.0
1582,pop93,1,0.0009582042694091797,0.0
1582,pop100,1,0.000997781753540039,0.0
1582,pop11,1,0.0009744167327880859,0.0
1582,pop98,1,0.0009989738464355469,0.0
1582,pop41,1,0.0010063648223876953,0.0
1582,pop47,1,0.0009729862213134766,0.0
1583,pop17,2,0.0007821321487426758,0.00025594234466552734
1583,pop132,2,0.0009862184524536133,4.410743713378906e-06
1583,pop125,1,0.0009748935699462891,0.0
1583,pop131,1,0.001018524169921875,0.0
1583,pop123,1,0.0009577274322509766,0.0
1583,pop72,1,0.00103759765625,0.0
1583,pop34,3,0.0012999375661214192,0.00032418920936251936
1584,pop12,2,0.0010075569152832031,2.193450927734375e-05
1584,pop117,1,0.0010151863098144531,0.0
1584,pop51,3,0.0012386639912923176,0.0003310473999253435
1584,pop140,1,0.0009639263153076172,0.0
1584,pop144,1,0.0009474754333496094,0.0
1584,pop148,1,0.0009670257568359375,0.0
1584,pop133,1,0.0009775161743164062,0.0
1584,pop141,1,0.0009543895721435547,0.0
1584,pop124,1,0.0009877681732177734,0.0
1584,pop131,1,0.0017848014831542969,0.0
1584,pop15,1,0.0009579658508300781,0.0
1584,pop125,1,0.0009655952453613281,0.0
1584,pop3,1,0.0009567737579345703,0.0
1584,pop2,1,0.0009970664978027344,0.0
1584,pop128,1,0.0010361671447753906,0.0
1584,pop49,1,0.0009927749633789062,0.0
1584,pop127,1,0.0009765625,0.0
1585,pop47,2,0.000985860824584961,0.0001068115234375
1585,pop41,1,0.0010020732879638672,0.0
1585,pop98,1,0.0009808540344238281,0.0
1585,pop11,1,0.0010192394256591797,0.0
1585,pop100,1,0.0009827613830566406,0.0
1585,pop93,1,0.0010149478912353516,0.0
1585,pop94,2,0.0009932518005371094,2.6464462280273438e-05
1585,pop17,1,0.0010101795196533203,0.0
1585,pop132,1,0.0009593963623046875,0.0
1585,pop125,1,0.0009930133819580078,0.0
1585,pop131,1,0.0010223388671875,0.0
1585,pop124,2,0.0013843774795532227,0.00034224987030029297
1585,pop141,1,0.0010263919830322266,0.0
1585,pop133,1,0.0009899139404296875,0.0
1585,pop148,1,0.000989675521850586,0.0
1585,pop144,1,0.0009806156158447266,0.0
1585,pop140,1,0.0009768009185791016,0.0
1585,pop138,1,0.0009818077087402344,0.0
1586,pop148,4,0.000939786434173584,0.0003543541148407503
1586,pop144,1,0.0009891986846923828,0.0
1586,pop139,1,0.0009756088256835938,0.0
1586,pop29,1,0.000946044921875,0.0
1587,pop100,2,0.0008543729782104492,0.00022900104522705078
1587,pop93,1,0.0009944438934326172,0.0
1587,pop94,1,0.0009930133819580078,0.0
1587,pop17,1,0.0009717941284179688,0.0
1587,pop132,2,0.000996232032775879,1.7881393432617188e-06
1587,pop125,1,0.0010325908660888672,0.0
1587,pop3,1,0.0009829998016357422,0.0
1587,pop2,1,0.0010347366333007812,0.0
1587,pop128,3,0.0009955565134684246,1.5310029250143724e-05
1587,pop49,3,0.0009996096293131511,1.9358779522838684e-05
1587,pop127,2,0.0011930465698242188,0.00019288063049316406
1587,pop45,2,0.0009826421737670898,1.9431114196777344e-05
1587,pop48,3,0.0010972023010253906,0.00015239268472611609
1588,pop62,4,0.0011911988258361816,0.0003913363140906922
1588,pop61,1,0.000972747802734375,0.0
1588,pop130,1,0.0009777545928955078,0.0
1588,pop131,1,0.0009922981262207031,0.0
1588,pop125,1,0.0009653568267822266,0.0
1588,pop132,1,0.0009779930114746094,0.0
1588,pop17,1,0.0009584426879882812,0.0
1588,pop94,1,0.0009622573852539062,0.0
1588,pop93,1,0.0009620189666748047,0.0
1588,pop100,1,0.0010242462158203125,0.0
1588,pop11,1,0.0009613037109375,0.0
1588,pop98,1,0.0009970664978027344,0.0
1588,pop41,1,0.0009570121765136719,0.0
1588,pop101,1,0.0009722709655761719,0.0
1588,pop102,1,0.0010008811950683594,0.0
1589,pop125,3,0.0011401971181233723,0.0006084114937536235
1589,pop131,2,0.001846909523010254,7.95125961303711e-05
1589,pop62,2,0.0009822845458984375,7.3909759521484375e-06
1589,pop61,1,0.001009225845336914,0.0
1589,pop130,2,0.001030564308166504,1.3232231140136719e-05
1589,pop114,2,0.0009806156158447266,6.9141387939453125e-06
1589,pop115,2,0.0013158321380615234,0.0002994537353515625
1589,pop15,1,0.0009996891021728516,0.0
1589,pop132,1,0.001018524169921875,0.0
1589,pop17,1,0.0010559558868408203,0.0
1589,pop94,1,0.0009686946868896484,0.0
1589,pop93,1,0.0009768009185791016,0.0
1589,pop96,1,0.0010199546813964844,0.0
1589,pop95,1,0.0009822845458984375,0.0
1590,pop32,2,0.0007456541061401367,0.00027191638946533203
1590,pop129,1,0.001049041748046875,0.0
1590,pop33,3,0.001144727071126302,0.00020783840971555102
1590,pop61,1,0.0009636878967285156,0.0
1590,pop130,1,0.0009577274322509766,0.0
1590,pop131,1,0.0009801387786865234,0.0
1590,pop125,1,0.0009975433349609375,0.0
1590,pop3,1,0.0009675025939941406,0.0
1591,pop103,4,0.0011650919914245605,0.00038461126872629185
1591,pop99,1,0.0009500980377197266,0.0
1591,pop94,1,0.0009708404541015625,0.0
1591,pop17,1,0.0009717941284179688,0.0
1591,pop132,1,0.0009856224060058594,0.0
1591,pop125,1,0.0009636878967285156,0.0
1591,pop131,1,0.0009701251983642578,0.0
1591,pop124,1,0.0009493827819824219,0.0
1591,pop141,1,0.0009503364562988281,0.0
1591,pop133,1,0.0009794235229492188,0.0
1591,pop148,1,0.0009667873382568359,0.0
1591,pop144,1,0.0010275840759277344,0.0
1591,pop139,1,0.0010190010070800781,0.0
1591,pop29,1,0.001010894775390625,0.0
1591,pop142,1,0.0010502338409423828,0.0
1591,pop19,1,0.0009613037109375,0.0
1592,pop11,2,0.0009579658508300781,0.0001575946807861328
1592,pop100,1,0.0010328292846679688,0.0
1592,pop93,1,0.0009725093841552734,0.0
1592,pop94,1,0.0010199546813964844,0.0
1592,pop17,1,0.0009899139404296875,0.0
1592,pop132,2,0.0010251998901367188,1.4543533325195312e-05
1592,pop125,1,0.0010085105895996094,0.0
1592,pop131,1,0.0009968280792236328,0.0
1592,pop124,1,0.0009560585021972656,0.0
1592,pop141,3,0.001210927963256836,0.0003178553362054974
1592,pop133,1,0.000986337661743164,0.0
1592,pop148,1,0.0009655952453613281,0.0
1592,pop144,1,0.0009832382202148438,0.0
1592,pop140,1,0.0009691715240478516,0.0
1592,pop138,1,0.0009851455688476562,0.0
1593,pop7,2,0.0007574558258056641,0.00025653839111328125
1593,pop6,4,0.001086890697479248,0.0001727043836665877
1593,pop5,1,0.0009827613830566406,0.0
1593,pop4,1,0.0009701251983642578,0.0
1593,pop16,1,0.0009508132934570312,0.0
1593,pop95,1,0.001004934310913086,0.0
1593,pop11,1,0.0009524822235107422,0.0
1593,pop98,1,0.0009555816650390625,0.0
1593,pop41,1,0.0009875297546386719,0.0
1593,pop101,1,0.0009555816650390625,0.0
1594,pop91,4,0.0009590387344360352,0.00033468689002924784
1594,pop109,1,0.0010008811950683594,0.0
1594,pop110,1,0.0010061264038085938,0.0
1594,pop121,1,0.0009779930114746094,0.0
1594,pop116,1,0.0009768009185791016,0.0
1595,pop77,2,0.0007693767547607422,0.0002732276916503906
1595,pop70,4,0.0011020302772521973,0.000187096644359933
1595,pop125,1,0.0009667873382568359,0.0
1595,pop132,1,0.0009455680847167969,0.0
1595,pop17,1,0.0009889602661132812,0.0
1595,pop94,1,0.0009846687316894531,0.0
1596,pop17,2,0.0009583234786987305,0.0001519918441772461
1596,pop132,1,0.0009746551513671875,0.0
1596,pop125,1,0.0009915828704833984,0.0
1596,pop70,3,0.0011679331461588542,0.00022464043749899926
1596,pop39,1,0.0009799003601074219,0.0
1596,pop36,1,0.0009772777557373047,0.0
1596,pop75,1,0.0009641647338867188,0.0
1597,pop69,5,0.0009975910186767578,0.0002920112136196735
1597,pop130,1,0.0014595985412597656,0.0
1597,pop61,1,0.000965118408203125,0.0
1597,pop62,1,0.0009577274322509766,0.0
1597,pop31,1,0.0009965896606445312,0.0
1597,pop72,1,0.0009768009185791016,0.0
1597,pop34,1,0.0009815692901611328,0.0
1598,pop106,2,0.0009342432022094727,0.00014030933380126953
1598,pop103,1,0.001024484634399414,0.0
1598,pop99,1,0.0010094642639160156,0.0
1598,pop94,2,0.0014356374740600586,0.0004686117172241211
1598,pop92,2,0.0009926557540893555,9.179115295410156e-06
1598,pop91,2,0.0009905099868774414,3.6835670471191406e-05
1598,pop109,2,0.0010061264038085938,1.049041748046875e-05
1598,pop110,4,0.001186966896057129,0.00032848623196968257
1598,pop17,1,0.0009620189666748047,0.0
1598,pop132,1,0.0009493827819824219,0.0
1598,pop125,1,0.0009493827819824219,0.0
1598,pop131,1,0.0010044574737548828,0.0
1598,pop124,1,0.0014126300811767578,0.0
1599,pop132,3,0.001226186752319336,0.0004754537940361046
1599,pop17,2,0.0009938478469848633,6.318092346191406e-06
1599,pop94,2,0.0009843111038208008,4.887580871582031e-06
1599,pop92,2,0.0009944438934326172,3.4332275390625e-05
1599,pop91,3,0.001260995864868164,0.00035612175950780516
1599,pop125,1,0.0009860992431640625,0.0
1599,pop131,1,0.0009849071502685547,0.0
1599,pop124,1,0.0009684562683105469,0.0
1599,pop141,1,0.0009756088256835938,0.0
1599,pop133,1,0.0009589195251464844,0.0
1599,pop148,1,0.0009648799896240234,0.0
1599,pop144,1,0.0009920597076416016,0.0
1599,pop140,1,0.000985860824584961,0.0
1599,pop51,1,0.0009810924530029297,0.0
1599,pop87,1,0.0009729862213134766,0.0
1599,pop112,1,0.0009942054748535156,0.0
1600,pop130,2,0.0009369850158691406,0.0001800060272216797
1600,pop131,2,0.0009759664535522461,1.0848045349121094e-05
1600,pop124,2,0.0013507604598999023,0.0003935098648071289
1600,pop141,1,0.0009567737579345703,0.0
1600,pop133,1,0.0009729862213134766,0.0
1600,pop148,1,0.0009593963623046875,0.0
1600,pop144,1,0.0009739398956298828,0.0
1600,pop139,1,0.0009734630584716797,0.0
1600,pop29,1,0.0009753704071044922,0.0
1600,pop142,1,0.0009763240814208984,0.0
1600,pop58,1,0.0010020732879638672,0.0
1600,pop53,1,0.0009512901306152344,0.0
1601,pop70,5,0.002227497100830078,0.002129108798239788
1601,pop125,1,0.0009975433349609375,0.0
1601,pop3,1,0.00101470947265625,0.0
1601,pop2,1,0.0009596347808837891,0.0
1601,pop128,1,0.0009429454803466797,0.0
1601,pop49,1,0.0010569095611572266,0.0
1601,pop127,1,0.000957489013671875,0.0
1602,pop12,2,0.0008951425552368164,0.0002237558364868164
1602,pop117,1,0.0010228157043457031,0.0
1602,pop51,1,0.001008749008178711,0.0
1602,pop140,2,0.0009752511978149414,3.5762786865234375e-07
1602,pop144,1,0.0010135173797607422,0.0
1602,pop148,2,0.0013015270233154297,0.0003333091735839844
1602,pop133,1,0.0009367465972900391,0.0
1602,pop20,1,0.0009975433349609375,0.0
1602,pop81,1,0.0009768009185791016,0.0
1602,pop82,1,0.0009918212890625,0.0
1602,pop85,1,0.0009412765502929688,0.0
1602,pop78,1,0.0009634494781494141,0.0
1603,pop62,5,0.0011744022369384766,0.0003908307971816461
1603,pop61,1,0.0010347366333007812,0.0
1603,pop130,1,0.0009758472442626953,0.0
1603,pop131,1,0.0009906291961669922,0.0
1603,pop124,1,0.0009775161743164062,0.0
1603,pop141,1,0.0009992122650146484,0.0
1603,pop133,1,0.001003265380859375,0.0
1603,pop148,1,0.0009844303131103516,0.0
1603,pop144,1,0.0009696483612060547,0.0
1603,pop140,1,0.0010073184967041016,0.0
