flow,node,dec_count,dec_time_avg,dec_time_std
683,pop51,5,0.0004515647888183594,2.477121995216728e-05
683,pop4,2,0.0005867481231689453,0.00014090538024902344
683,pop52,2,0.0004442930221557617,1.3709068298339844e-05
683,pop13,1,0.0007681846618652344,0.0
683,pop27,1,0.0007901191711425781,0.0
683,pop9,1,0.0007488727569580078,0.0
683,pop7,2,0.00074005126953125,2.7418136596679688e-05
684,pop47,3,0.0003999074300130208,6.478154489919635e-05
684,pop51,1,0.0004818439483642578,0.0
684,pop50,1,0.0004367828369140625,0.0
684,pop17,3,0.0004591941833496094,1.8183487556215207e-05
684,pop25,2,0.0005388259887695312,0.00013136863708496094
684,pop31,2,0.00042760372161865234,7.987022399902344e-06
684,pop30,2,0.00046181678771972656,2.6226043701171875e-06
684,pop48,2,0.0006780624389648438,7.867813110351562e-05
685,pop46,3,0.00044655799865722656,6.14324691430091e-05
685,pop51,1,0.0004699230194091797,0.0
685,pop50,1,0.00042700767517089844,0.0
685,pop16,3,0.0004876454671223958,7.699907148971526e-05
685,pop23,1,0.0004334449768066406,0.0
686,pop20,2,0.00032448768615722656,0.00012230873107910156
686,pop46,1,0.0004506111145019531,0.0
686,pop51,3,0.00043662389119466144,1.0447583265215421e-05
686,pop50,3,0.0005446275075276693,0.00013083023861778695
686,pop36,1,0.0007622241973876953,0.0
686,pop43,1,0.0006697177886962891,0.0
686,pop42,1,0.00046539306640625,0.0
686,pop53,1,0.00047397613525390625,0.0
686,pop33,4,0.0005663037300109863,0.0001478958677770389
687,pop35,2,0.00040793418884277344,4.792213439941406e-05
687,pop50,1,0.0004589557647705078,0.0
687,pop53,1,0.0004646778106689453,0.0
687,pop42,1,0.00043702125549316406,0.0
687,pop43,3,0.0004455248514811198,2.146149824904353e-05
687,pop11,2,0.000613093376159668,0.0001844167709350586
687,pop51,3,0.0004452069600423177,1.4949349792515432e-05
687,pop22,3,0.0004494190216064453,1.3201587867648247e-05
687,pop21,2,0.0007551908493041992,5.960464477539062e-07
688,pop14,2,0.00042188167572021484,7.30752944946289e-05
688,pop27,1,0.00044536590576171875,0.0
688,pop44,1,0.0004324913024902344,0.0
688,pop50,1,0.0004477500915527344,0.0
688,pop51,2,0.0004570484161376953,1.8358230590820312e-05
688,pop10,3,0.0005532105763753256,8.761903506173027e-05
689,pop50,6,0.00046122074127197266,0.0001934648266506832
689,pop32,2,0.0006064176559448242,0.00018608570098876953
689,pop53,3,0.00044083595275878906,1.9184425696836615e-05
689,pop1,2,0.00044023990631103516,2.086162567138672e-05
689,pop15,1,0.0007491111755371094,0.0
689,pop47,1,0.0004570484161376953,0.0
689,pop51,5,0.0004550933837890625,1.5356377624596032e-05
689,pop22,4,0.000693976879119873,0.00017219899475234824
689,pop19,1,0.00043702125549316406,0.0
689,pop18,1,0.0004477500915527344,0.0
689,pop38,1,0.0006685256958007812,0.0
689,pop39,1,0.00046896934509277344,0.0
689,pop44,2,0.00047206878662109375,5.4836273193359375e-06
689,pop27,1,0.0007236003875732422,0.0
689,pop28,1,0.0006144046783447266,0.0
690,pop23,3,0.00038234392801920575,0.00010103573160116562
690,pop16,2,0.0005617141723632812,0.0001418590545654297
690,pop50,1,0.0008025169372558594,0.0
690,pop53,1,0.0004661083221435547,0.0
690,pop47,1,0.00041866302490234375,0.0
690,pop51,1,0.0004477500915527344,0.0
690,pop36,1,0.00044608116149902344,0.0
691,pop47,5,0.0004307270050048828,0.00014780825910444285
691,pop51,1,0.0004305839538574219,0.0
691,pop4,1,0.0004458427429199219,0.0
692,pop46,4,0.0005058050155639648,0.00016817507297153692
692,pop51,1,0.0004513263702392578,0.0
692,pop10,1,0.0004451274871826172,0.0
693,pop20,2,0.0003123283386230469,0.0001380443572998047
693,pop46,2,0.0004595518112182617,8.940696716308594e-06
693,pop51,4,0.00044846534729003906,7.356285391112095e-06
693,pop36,2,0.0006521940231323242,0.0002199411392211914
693,pop19,2,0.0005429983139038086,5.066394805908203e-05
694,pop35,2,0.0003743171691894531,8.082389831542969e-05
694,pop50,10,0.000618743896484375,0.00020609381898290327
694,pop51,8,0.00048536062240600586,0.00012736924059226243
694,pop22,1,0.000431060791015625,0.0
694,pop21,1,0.00044035911560058594,0.0
694,pop23,2,0.0005478858947753906,0.0001323223114013672
694,pop16,3,0.0005512237548828125,0.00013558298126183462
694,pop53,3,0.0006287097930908203,0.00024209955922655763
694,pop47,6,0.0005081097284952799,0.00012547866733002037
694,pop46,1,0.0008389949798583984,0.0
694,pop17,2,0.0004456043243408203,1.621246337890625e-05
694,pop31,2,0.0004655122756958008,1.0371208190917969e-05
694,pop30,2,0.00046575069427490234,1.3113021850585938e-06
694,pop48,2,0.0005896091461181641,0.0001347064971923828
694,pop36,1,0.0004646778106689453,0.0
694,pop10,1,0.0007543563842773438,0.0
694,pop32,1,0.0007369518280029297,0.0
694,pop44,2,0.0004349946975708008,2.5033950805664062e-06
694,pop27,1,0.0007781982421875,0.0
695,pop44,2,0.00030362606048583984,0.00014388561248779297
695,pop50,2,0.0004475116729736328,1.4781951904296875e-05
695,pop35,2,0.0006219148635864258,0.00021278858184814453
695,pop51,2,0.00046384334564208984,7.987022399902344e-06
695,pop10,3,0.0005584557851155599,0.00013705706990543672
695,pop52,1,0.0004303455352783203,0.0
695,pop34,2,0.0006670951843261719,9.894371032714844e-05
696,pop23,2,0.00040137767791748047,4.780292510986328e-05
696,pop24,1,0.00046324729919433594,0.0
696,pop14,2,0.0005671977996826172,0.00011539459228515625
696,pop27,2,0.0004347562789916992,2.9802322387695312e-06
696,pop25,2,0.0004572868347167969,7.3909759521484375e-06
696,pop17,2,0.000431060791015625,1.5735626220703125e-05
696,pop31,2,0.0005131959915161133,6.210803985595703e-05
696,pop30,2,0.0004571676254272461,1.4424324035644531e-05
696,pop48,3,0.0006383260091145834,0.00015670375367182285
697,pop14,2,0.0003186464309692383,0.00016295909881591797
697,pop27,1,0.00045871734619140625,0.0
697,pop44,3,0.00043845176696777344,1.5415686376245185e-05
697,pop50,2,0.0006386041641235352,0.00021159648895263672
697,pop39,4,0.00048744678497314453,6.430200350977432e-05
698,pop47,3,0.00043129920959472656,0.00022721036240447328
698,pop51,3,0.0005168914794921875,9.049380194453109e-05
698,pop4,2,0.0004367828369140625,1.9311904907226562e-05
698,pop5,4,0.0005277395248413086,9.631704862471807e-05
699,pop35,3,0.0004181861877441406,4.8564095215987484e-05
699,pop50,3,0.0005610783894856771,0.0001841369866738253
699,pop51,3,0.00044528643290201825,1.6694219560647715e-05
699,pop10,3,0.0005164941151936849,0.00012272997608936368
699,pop26,1,0.0008401870727539062,0.0
699,pop53,1,0.0004813671112060547,0.0
699,pop47,2,0.0006140470504760742,0.00017201900482177734
700,pop23,5,0.00041661262512207033,8.344031719715877e-05
700,pop16,4,0.000571131706237793,0.00013163777222703442
700,pop21,2,0.00046515464782714844,2.1696090698242188e-05
700,pop22,1,0.0004563331604003906,0.0
700,pop51,4,0.0004582405090332031,3.942927219519908e-06
700,pop4,3,0.0005814234415690104,0.00017095596729075466
700,pop50,5,0.0005417823791503906,0.00019110343607865735
700,pop17,2,0.00045168399810791016,1.4901161193847656e-05
700,pop31,2,0.00046646595001220703,8.225440979003906e-06
700,pop30,1,0.0007073879241943359,0.0
700,pop33,2,0.00044798851013183594,1.3113021850585938e-05
700,pop37,1,0.0008487701416015625,0.0
700,pop24,1,0.0007944107055664062,0.0
700,pop43,2,0.0004737377166748047,8.106231689453125e-06
700,pop11,1,0.0007522106170654297,0.0
700,pop5,2,0.0007110834121704102,0.0001004934310913086
701,pop11,2,0.00032591819763183594,0.00010728836059570312
701,pop43,1,0.00041961669921875,0.0
701,pop42,1,0.0004677772521972656,0.0
701,pop53,1,0.0004284381866455078,0.0
701,pop1,5,0.0004730701446533203,5.498501052632968e-05
701,pop0,2,0.0006142854690551758,0.00015985965728759766
702,pop49,5,0.0004573822021484375,0.00013712178582348075
702,pop2,1,0.00043892860412597656,0.0
702,pop56,1,0.0004169940948486328,0.0
702,pop52,1,0.0004489421844482422,0.0
702,pop51,1,0.0004177093505859375,0.0
702,pop4,1,0.0004496574401855469,0.0
703,pop37,2,0.0003985166549682617,7.855892181396484e-05
703,pop33,3,0.0005641778310139974,0.00017155607991242472
703,pop50,1,0.00041794776916503906,0.0
703,pop17,1,0.00044655799865722656,0.0
703,pop25,1,0.0004146099090576172,0.0
704,pop4,2,0.00041484832763671875,6.890296936035156e-05
704,pop51,1,0.0004620552062988281,0.0
704,pop50,1,0.00043773651123046875,0.0
704,pop44,3,0.00044417381286621094,2.14205526783144e-05
704,pop27,3,0.00044083595275878906,1.5930691052406384e-05
704,pop14,2,0.0006453990936279297,0.00024080276489257812
704,pop39,3,0.0005440711975097656,0.00011464752646976267
705,pop45,2,0.000408172607421875,6.079673767089844e-05
705,pop44,1,0.00042557716369628906,0.0
705,pop50,1,0.0004622936248779297,0.0
705,pop51,1,0.0004611015319824219,0.0
705,pop10,3,0.0005956490834554037,0.00014970235731955736
706,pop14,2,0.0003159046173095703,0.00016069412231445312
706,pop27,1,0.0004265308380126953,0.0
706,pop44,1,0.0004646778106689453,0.0
706,pop50,3,0.0005408922831217448,0.00013373707376177047
706,pop53,2,0.00042188167572021484,4.410743713378906e-06
706,pop3,1,0.0008575916290283203,0.0
706,pop51,2,0.00045943260192871094,0.0
706,pop19,3,0.0005369981129964193,8.219053795473834e-05
707,pop47,3,0.00037360191345214844,0.00014010021566096743
707,pop51,5,0.0005160331726074219,0.0001472189918021524
707,pop4,2,0.0005979537963867188,0.00013947486877441406
707,pop53,2,0.0004677772521972656,5.245208740234375e-06
707,pop7,2,0.000662684440612793,0.00017845630645751953
707,pop50,3,0.000459591547648112,2.9498672644580248e-05
707,pop19,2,0.00043022632598876953,1.1563301086425781e-05
707,pop18,1,0.0008215904235839844,0.0
707,pop17,2,0.0004296302795410156,1.1205673217773438e-05
707,pop31,2,0.0004616975784301758,1.7881393432617188e-06
707,pop30,2,0.0004279613494873047,7.62939453125e-06
707,pop48,2,0.0004450082778930664,3.3020973205566406e-05
707,pop57,2,0.0007617473602294922,1.0013580322265625e-05
708,pop23,2,0.0003845691680908203,6.866455078125e-05
708,pop24,1,0.00042057037353515625,0.0
708,pop14,2,0.000629425048828125,0.00021910667419433594
708,pop27,2,0.00045013427734375,1.2636184692382812e-05
708,pop44,2,0.00041663646697998047,4.374980926513672e-05
708,pop50,2,0.0006612539291381836,0.0002053976058959961
708,pop53,2,0.0006736516952514648,0.00021016597747802734
708,pop47,4,0.00045871734619140625,3.515117915201969e-05
708,pop51,2,0.0006461143493652344,0.0002148151397705078
708,pop46,2,0.0006127357482910156,0.0001544952392578125
708,pop52,1,0.00044608116149902344,0.0
708,pop56,1,0.00046634674072265625,0.0
708,pop55,1,0.0004260540008544922,0.0
709,pop35,4,0.00041347742080688477,0.0001615033248733863
709,pop50,1,0.0004286766052246094,0.0
710,pop50,4,0.00042933225631713867,4.332183510608599e-05
710,pop53,3,0.00043702125549316406,1.905659086236086e-05
710,pop42,3,0.00045982996622721356,5.841120028499908e-06
710,pop43,3,0.000429232915242513,9.892376030893461e-06
710,pop11,2,0.0006268024444580078,0.0002238750457763672
710,pop44,2,0.00043892860412597656,8.106231689453125e-06
710,pop39,3,0.0005550384521484375,0.00019488741641224212
711,pop20,2,0.00031280517578125,0.00014352798461914062
711,pop46,1,0.00042057037353515625,0.0
711,pop51,5,0.0005486011505126953,0.0001972357233509467
711,pop4,2,0.0006353855133056641,0.00021529197692871094
711,pop43,1,0.0004229545593261719,0.0
711,pop11,1,0.0011823177337646484,0.0
711,pop10,1,0.0008528232574462891,0.0
711,pop36,1,0.00046706199645996094,0.0
711,pop47,2,0.0004442930221557617,9.179115295410156e-06
711,pop53,4,0.00046181678771972656,2.2371362975017508e-05
711,pop50,4,0.0005052089691162109,0.00012953601966948224
711,pop17,2,0.0004640817642211914,1.5497207641601562e-06
711,pop31,2,0.0004470348358154297,2.1457672119140625e-06
711,pop30,1,0.0008301734924316406,0.0
711,pop42,1,0.0007076263427734375,0.0
711,pop55,2,0.0007722377777099609,6.175041198730469e-05
712,pop4,2,0.0003306865692138672,0.0001399517059326172
712,pop51,3,0.00043813387552897137,1.3488864586688439e-05
712,pop50,3,0.0005424817403157552,0.00013486434236975492
712,pop44,2,0.0004680156707763672,8.106231689453125e-06
712,pop45,1,0.0007498264312744141,0.0
712,pop22,3,0.0004979769388834635,9.685730119005429e-05
712,pop21,2,0.0005481243133544922,0.00013518333435058594
713,pop35,3,0.00035150845845540363,0.00013055492165563613
713,pop50,5,0.00044765472412109373,1.1053574907520877e-05
713,pop33,3,0.0005781650543212891,0.0001704018577307493
713,pop16,4,0.0005269646644592285,0.00012059825614890932
713,pop23,5,0.0005397319793701172,0.00013059980449493715
713,pop24,1,0.0007979869842529297,0.0
713,pop17,2,0.0004361867904663086,2.5391578674316406e-05
713,pop25,1,0.0007855892181396484,0.0
713,pop21,1,0.0004563331604003906,0.0
713,pop22,1,0.0004239082336425781,0.0
713,pop51,1,0.0004487037658691406,0.0
714,pop31,2,0.0003827810287475586,8.094310760498047e-05
714,pop17,1,0.0004360675811767578,0.0
714,pop25,1,0.0004649162292480469,0.0
714,pop27,3,0.000433047612508138,1.2395218644515114e-05
714,pop14,2,0.0006241798400878906,0.000186920166015625
714,pop44,2,0.0004633665084838867,2.2649765014648438e-06
714,pop50,2,0.0004165172576904297,3.814697265625e-06
714,pop51,4,0.0004445314407348633,2.2603602800785047e-05
714,pop46,2,0.0005977153778076172,0.0001652240753173828
715,pop4,2,0.00032639503479003906,0.0001537799835205078
715,pop51,2,0.00041365623474121094,5.4836273193359375e-06
715,pop50,2,0.0006198883056640625,0.00018787384033203125
715,pop53,1,0.000431060791015625,0.0
715,pop42,1,0.000820159912109375,0.0
715,pop43,1,0.00042748451232910156,0.0
715,pop11,1,0.00045680999755859375,0.0
715,pop10,4,0.0005422234535217285,9.02963548963596e-05
716,pop19,3,0.00041675567626953125,6.585102164139597e-05
716,pop51,1,0.00043964385986328125,0.0
716,pop50,3,0.00046292940775553387,1.2655413490204146e-05
716,pop17,4,0.00043660402297973633,1.3167501117011566e-05
716,pop25,2,0.0006271600723266602,0.00016105175018310547
716,pop53,2,0.00045120716094970703,2.562999725341797e-05
716,pop42,2,0.0005202293395996094,4.100799560546875e-05
716,pop43,1,0.0008473396301269531,0.0
716,pop31,2,0.0004514455795288086,9.894371032714844e-06
716,pop30,2,0.00045371055603027344,3.62396240234375e-05
716,pop48,2,0.0006768703460693359,0.0001251697540283203
717,pop48,2,0.0003719329833984375,7.367134094238281e-05
717,pop30,2,0.00045692920684814453,5.602836608886719e-06
717,pop31,1,0.0004444122314453125,0.0
717,pop17,1,0.00046539306640625,0.0
717,pop25,1,0.00043010711669921875,0.0
717,pop27,3,0.0004508495330810547,2.1428512257214852e-05
717,pop14,2,0.0005401372909545898,9.071826934814453e-05
717,pop44,2,0.0004540681838989258,7.987022399902344e-06
717,pop50,2,0.0004470348358154297,3.123283386230469e-05
717,pop51,3,0.0006322065989176432,0.00024108715176642708
717,pop46,3,0.0005522569020589193,0.00016903707252033737
717,pop20,1,0.0007729530334472656,0.0
718,pop49,5,0.00048527717590332033,0.000167766844663074
718,pop48,1,0.00041222572326660156,0.0
718,pop30,1,0.000453948974609375,0.0
718,pop31,1,0.0004401206970214844,0.0
718,pop17,1,0.00039958953857421875,0.0
718,pop25,1,0.00044727325439453125,0.0
718,pop27,1,0.0004162788391113281,0.0
718,pop14,1,0.0004343986511230469,0.0
719,pop45,2,0.00029468536376953125,0.00016236305236816406
719,pop44,1,0.0004837512969970703,0.0
719,pop50,2,0.0005292892456054688,8.606910705566406e-05
719,pop51,1,0.0011572837829589844,0.0
719,pop43,2,0.00044667720794677734,1.3470649719238281e-05
719,pop40,3,0.0005057652791341146,9.252449997032592e-05
719,pop42,1,0.0004436969757080078,0.0
719,pop53,1,0.0004241466522216797,0.0
720,pop46,2,0.00039887428283691406,5.793571472167969e-05
720,pop51,5,0.00044565200805664064,1.3775890696137916e-05
720,pop50,5,0.0004642486572265625,1.3516798554600667e-05
720,pop17,4,0.0004386305809020996,2.408167804283995e-05
720,pop25,3,0.0006815592447916666,0.0001751401886809978
720,pop19,1,0.0007603168487548828,0.0
720,pop44,2,0.0004398822784423828,2.4318695068359375e-05
720,pop45,1,0.0007221698760986328,0.0
720,pop27,1,0.0004699230194091797,0.0
720,pop53,2,0.0004475116729736328,2.3365020751953125e-05
720,pop7,2,0.0007944107055664062,1.621246337890625e-05
721,pop20,2,0.00032520294189453125,0.00012493133544921875
721,pop46,2,0.00043392181396484375,1.5974044799804688e-05
721,pop51,1,0.0004525184631347656,0.0
721,pop50,2,0.0005328655242919922,0.00010776519775390625
721,pop16,2,0.0006881952285766602,9.85860824584961e-05
722,pop35,5,0.00043616294860839846,0.00014982278145071902
722,pop50,1,0.00043082237243652344,0.0
722,pop51,1,0.0004448890686035156,0.0
723,pop19,3,0.0003733634948730469,0.00011635917732276518
723,pop51,4,0.00044232606887817383,2.171205035812411e-05
723,pop50,7,0.000545501708984375,0.00013954451385992216
723,pop44,3,0.0005435148874918619,0.00014024435740208656
723,pop45,1,0.0007593631744384766,0.0
723,pop29,1,0.0007152557373046875,0.0
723,pop53,4,0.0006145238876342773,0.0003094116781399659
723,pop52,1,0.0006456375122070312,0.0
723,pop47,1,0.0004687309265136719,0.0
723,pop17,2,0.00045669078826904297,1.9431114196777344e-05
723,pop31,2,0.0004788637161254883,1.5497207641601562e-06
723,pop30,1,0.0008099079132080078,0.0
723,pop42,2,0.00047087669372558594,1.3113021850585938e-05
723,pop43,2,0.0004489421844482422,1.1682510375976562e-05
723,pop40,2,0.0007311105728149414,9.28640365600586e-05
724,pop44,2,0.00034368038177490234,0.00014650821685791016
724,pop50,2,0.00045037269592285156,1.6927719116210938e-05
724,pop33,2,0.0005443096160888672,8.821487426757812e-05
724,pop37,2,0.00045418739318847656,1.0728836059570312e-05
724,pop52,4,0.0005182027816772461,0.0001273988177133617
724,pop48,2,0.0005921125411987305,0.00018465518951416016
724,pop30,1,0.00045037269592285156,0.0
724,pop31,1,0.0005202293395996094,0.0
724,pop17,1,0.0004277229309082031,0.0
724,pop51,5,0.0005237579345703125,0.00011567006058337231
724,pop29,1,0.0007281303405761719,0.0
724,pop56,1,0.0007753372192382812,0.0
724,pop9,1,0.0006911754608154297,0.0
724,pop8,2,0.000675201416015625,3.314018249511719e-05
725,pop20,2,0.00040519237518310547,7.808208465576172e-05
725,pop46,2,0.0004342794418334961,9.179115295410156e-06
725,pop51,2,0.0006186962127685547,0.00018024444580078125
725,pop50,1,0.00041675567626953125,0.0
725,pop53,1,0.0004425048828125,0.0
725,pop1,1,0.00045680999755859375,0.0
725,pop0,1,0.0003802776336669922,0.0
726,pop46,2,0.00039196014404296875,7.891654968261719e-05
726,pop51,1,0.0004668235778808594,0.0
726,pop50,3,0.0005595684051513672,0.00020839184089127614
726,pop16,3,0.00045363108317057293,1.152712668251951e-05
726,pop23,4,0.0005125999450683594,0.00011237725113616564
726,pop33,1,0.0004570484161376953,0.0
726,pop37,1,0.0004343986511230469,0.0
726,pop52,1,0.00046253204345703125,0.0
726,pop53,2,0.0004678964614868164,7.033348083496094e-06
726,pop54,2,0.0007897615432739258,3.802776336669922e-05
727,pop35,3,0.00040491422017415363,6.291640989837076e-05
727,pop50,4,0.00044035911560058594,1.2886739238529296e-05
727,pop44,2,0.00045168399810791016,1.3709068298339844e-05
727,pop27,3,0.00044004122416178387,2.08152148782552e-05
727,pop14,2,0.0005644559860229492,0.00011789798736572266
727,pop25,1,0.0004436969757080078,0.0
727,pop17,2,0.0004521608352661133,1.8715858459472656e-05
727,pop31,1,0.0008487701416015625,0.0
727,pop51,7,0.0004904610770089286,0.00010346318027429595
727,pop19,2,0.00044023990631103516,1.2755393981933594e-05
727,pop18,1,0.0006270408630371094,0.0
727,pop36,1,0.000782012939453125,0.0
727,pop53,4,0.0005651116371154785,0.00021163032657424728
727,pop1,1,0.0007126331329345703,0.0
727,pop42,1,0.0004603862762451172,0.0
727,pop43,1,0.0008029937744140625,0.0
727,pop46,2,0.0005546808242797852,7.49826431274414e-05
727,pop28,1,0.0007848739624023438,0.0
727,pop47,2,0.00044524669647216797,2.300739288330078e-05
727,pop7,2,0.0006579160690307617,7.56978988647461e-05
728,pop19,4,0.0004240274429321289,0.00017470653160445916
728,pop51,1,0.0003638267517089844,0.0
729,pop11,2,0.0003141164779663086,0.00016105175018310547
729,pop10,4,0.0005641579627990723,0.0001443769071090157
730,pop37,2,0.0004197359085083008,6.592273712158203e-05
730,pop33,1,0.0004379749298095703,0.0
730,pop50,1,0.00041866302490234375,0.0
730,pop51,4,0.0005235671997070312,0.00012640491237571748
730,pop22,3,0.00042255719502766925,1.0821740836118858e-05
730,pop21,3,0.0005124409993489584,8.71791552335553e-05
730,pop47,1,0.0009899139404296875,0.0
730,pop52,4,0.0005142688751220703,0.00013287178857398612
730,pop53,4,0.000453948974609375,2.277303080348731e-05
730,pop7,2,0.0005478858947753906,0.00010728836059570312
730,pop42,1,0.0008099079132080078,0.0
730,pop56,2,0.0006542205810546875,0.0002014636993408203
731,pop14,2,0.0003352165222167969,0.00014400482177734375
731,pop27,1,0.00042939186096191406,0.0
731,pop44,1,0.00046443939208984375,0.0
731,pop50,1,0.0004258155822753906,0.0
731,pop35,3,0.0005613168080647787,0.00015774403742321608
731,pop34,3,0.00048279762268066406,3.6769576687773164e-05
732,pop47,4,0.00038111209869384766,0.00011988810152348032
732,pop51,3,0.0004540284474690755,1.8603100975252947e-05
732,pop4,2,0.0006153583526611328,0.00018215179443359375
732,pop43,1,0.0006272792816162109,0.0
732,pop42,1,0.0004379749298095703,0.0
732,pop53,3,0.0004494190216064453,2.3268317877382313e-05
732,pop1,1,0.0005934238433837891,0.0
732,pop7,2,0.0007331371307373047,0.0
732,pop50,1,0.0004572868347167969,0.0
733,pop23,5,0.0004963397979736329,0.00014190936598857258
733,pop16,1,0.0004417896270751953,0.0
733,pop50,1,0.0008785724639892578,0.0
733,pop53,1,0.0004379749298095703,0.0
733,pop47,1,0.0004253387451171875,0.0
733,pop51,1,0.00045752525329589844,0.0
733,pop10,1,0.0004279613494873047,0.0
734,pop45,2,0.00031769275665283203,0.00015079975128173828
734,pop44,3,0.0004488627115885417,2.2620326983562328e-05
734,pop50,3,0.00044846534729003906,1.6376423607897183e-05
734,pop35,2,0.0006582736968994141,0.00022029876708984375
734,pop39,4,0.0004970431327819824,9.054451715460154e-05
735,pop35,2,0.00034999847412109375,0.00011205673217773438
735,pop50,1,0.00043320655822753906,0.0
735,pop51,3,0.00044345855712890625,1.7946442858275236e-05
735,pop4,2,0.0006403923034667969,0.00021409988403320312
735,pop52,2,0.00043702125549316406,2.3365020751953125e-05
735,pop56,3,0.00045418739318847656,1.2390122135667409e-05
735,pop2,3,0.0006721814473470052,0.00017256502588102862
736,pop50,5,0.0006036758422851562,0.00017731470397157903
736,pop51,4,0.0005279183387756348,0.00013324712658789137
736,pop22,3,0.0005414485931396484,9.019430833273533e-05
736,pop21,3,0.0005041758219401041,6.800193123588597e-05
736,pop47,3,0.0005394617716471354,0.00012230080419197285
736,pop53,3,0.00043400128682454425,3.425787292975295e-05
736,pop33,2,0.0004684925079345703,1.0251998901367188e-05
736,pop37,1,0.0007052421569824219,0.0
736,pop52,1,0.0004315376281738281,0.0
736,pop56,1,0.0008485317230224609,0.0
736,pop55,3,0.0005574226379394531,0.00013876248058489147
737,pop11,2,0.0003170967102050781,0.0001595020294189453
737,pop10,2,0.0006505250930786133,0.0002053976058959961
737,pop51,2,0.0006600618362426758,0.00021135807037353516
737,pop52,1,0.0004189014434814453,0.0
737,pop48,1,0.0007445812225341797,0.0
737,pop30,2,0.0004558563232421875,1.1444091796875e-05
737,pop31,1,0.00043773651123046875,0.0
737,pop17,1,0.00047016143798828125,0.0
737,pop50,2,0.0004252195358276367,9.417533874511719e-06
737,pop53,2,0.0004595518112182617,1.6570091247558594e-05
737,pop1,3,0.0005731582641601562,0.00017782776478634152
737,pop15,1,0.0007550716400146484,0.0
738,pop37,2,0.00032138824462890625,0.00013208389282226562
738,pop33,3,0.00047508875528971356,8.222050205954648e-05
738,pop50,1,0.00044798851013183594,0.0
738,pop35,1,0.0004057884216308594,0.0
739,pop45,2,0.00036919116973876953,9.739398956298828e-05
739,pop44,1,0.0004754066467285156,0.0
739,pop50,1,0.0008876323699951172,0.0
739,pop53,1,0.00044608116149902344,0.0
739,pop47,1,0.0004458427429199219,0.0
739,pop51,3,0.00037789344787597656,8.788843153549876e-05
739,pop36,2,0.0005512237548828125,0.00014257431030273438
739,pop8,4,0.0005823373794555664,0.0001582630268220516
740,pop35,4,0.000413358211517334,6.525059060448738e-05
740,pop50,1,0.0004703998565673828,0.0
740,pop53,1,0.00046324729919433594,0.0
740,pop1,3,0.0004863739013671875,6.525210603469085e-05
740,pop0,2,0.0006164312362670898,0.0001569986343383789
741,pop20,2,0.00033664703369140625,0.00011134147644042969
741,pop46,1,0.0004582405090332031,0.0
741,pop51,1,0.00042366981506347656,0.0
741,pop50,3,0.0004280408223470052,1.9564210151881043e-05
741,pop32,2,0.0004132986068725586,4.6133995056152344e-05
741,pop26,4,0.000559687614440918,0.0001308516773542925
742,pop50,2,0.0004811286926269531,0.0002949237823486328
742,pop53,1,0.0004334449768066406,0.0
742,pop47,2,0.0004690885543823242,1.7762184143066406e-05
742,pop51,2,0.0005539655685424805,0.00010979175567626953
742,pop8,2,0.0007051229476928711,0.00013959407806396484
743,pop45,2,0.0003160238265991211,0.0001360177993774414
743,pop44,1,0.00046133995056152344,0.0
743,pop50,2,0.0006000995635986328,0.00015425682067871094
743,pop51,3,0.0005035400390625,9.307917512661569e-05
743,pop52,1,0.0007271766662597656,0.0
743,pop53,3,0.00044282277425130207,1.878957579641035e-05
743,pop1,2,0.0005390644073486328,9.274482727050781e-05
743,pop47,1,0.00042748451232910156,0.0
744,pop31,2,0.00031387805938720703,0.00013625621795654297
744,pop17,1,0.00046133995056152344,0.0
744,pop50,3,0.0004475116729736328,2.2086878925358704e-05
744,pop35,4,0.0005074143409729004,0.00013651960833721772
744,pop51,2,0.0006028413772583008,0.00016105175018310547
744,pop8,2,0.0006697177886962891,4.3392181396484375e-05
744,pop47,1,0.00044465065002441406,0.0
744,pop53,1,0.000415802001953125,0.0
745,pop4,2,0.0004025697708129883,5.042552947998047e-05
745,pop51,5,0.000530862808227539,0.00014606376016474537
745,pop43,3,0.0004374980926513672,6.88530401143725e-06
745,pop11,2,0.0005116462707519531,0.00010704994201660156
745,pop42,1,0.0006511211395263672,0.0
745,pop53,2,0.00045752525329589844,3.337860107421875e-06
745,pop50,3,0.0005661646525065104,0.00016005261760435895
745,pop47,3,0.0004391670227050781,1.8295681071362485e-05
745,pop36,1,0.0008320808410644531,0.0
745,pop44,2,0.00044715404510498047,1.2993812561035156e-05
745,pop27,2,0.0004355907440185547,6.198883056640625e-06
745,pop14,1,0.0008296966552734375,0.0
746,pop46,2,0.0002878904342651367,0.00015556812286376953
746,pop51,4,0.0005018115043640137,0.0001101189803350983
746,pop29,1,0.0008189678192138672,0.0
746,pop52,2,0.00041985511779785156,2.6226043701171875e-06
746,pop56,2,0.0005682706832885742,9.09566879272461e-05
747,pop48,4,0.0003768801689147949,0.00012812801383411208
747,pop30,3,0.0004793802897135417,5.867950052239722e-05
747,pop31,3,0.0004558563232421875,1.8924889284634254e-05
747,pop17,3,0.00045116742451985675,1.6977828515676808e-05
747,pop25,2,0.0006175041198730469,0.0001723766326904297
748,pop49,5,0.00046367645263671874,0.00014700761986895437
748,pop2,1,0.00044608116149902344,0.0
748,pop56,1,0.00045037269592285156,0.0
